Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9460,257.29333333333335,240.88933333333333,269.664,239.52407690180104
9470,257.4266666666667,239.40066666666667,269.366,238.02172577887347
9480,257.56,237.912,269.068,236.51937465594588
9490,257.6933333333333,236.42333333333332,268.77,235.01702353301832
9500,257.82666666666665,234.93466666666666,268.472,233.51467241009075
9510,257.96000000000004,233.446,268.174,232.0123212871632
9520,258.09333333333336,231.95733333333334,267.876,230.50997016423563
9530,258.2266666666667,230.46866666666665,267.578,229.00761904130806
9540,258.36,228.98,267.28,227.5052679183805
9550,258.4766666666667,227.3213333333333,266.95,225.81931843556387
9560,258.59333333333336,225.66266666666667,266.61999999999995,224.13336895274728
9570,258.71000000000004,224.004,266.28999999999996,222.44741946993065
9580,258.82666666666665,222.34533333333331,265.96,220.76146998711403
9590,258.9433333333333,220.68666666666667,265.63,219.07552050429743
9600,259.06,219.028,265.29999999999995,217.3895710214808
9610,259.1766666666667,217.36933333333332,264.96999999999997,215.70362153866418
9620,259.29333333333335,215.71066666666667,264.64,214.01767205584758
9630,259.41,214.052,264.31,212.33172257303096
9640,259.5266666666667,212.39333333333332,263.97999999999996,210.64577309021433
9650,259.6433333333334,210.73466666666667,263.65,208.95982360739774
9660,259.76,209.076,263.32,207.2738741245811
9670,259.87666666666667,207.41733333333332,262.99,205.5879246417645
9680,259.99333333333334,205.75866666666667,262.65999999999997,203.9019751589479
9690,260.11,204.1,262.33,202.21602567613127
9700,260.2066666666667,202.04133333333334,261.92199999999997,200.13012271015012
9710,260.30333333333334,199.98266666666666,261.514,198.04421974416897
9720,260.40000000000003,197.924,261.106,195.95831677818782
9730,260.49666666666667,195.86533333333333,260.698,193.87241381220667
9740,260.59333333333336,193.80666666666667,260.28999999999996,191.78651084622553
9750,260.69,191.748,259.882,189.70060788024438
9760,260.7866666666667,189.68933333333334,259.474,187.6147049142632
9770,260.8833333333333,187.63066666666666,259.066,185.52880194828208
9780,260.98,185.572,258.65799999999996,183.4428989823009
9790,261.07666666666665,183.51333333333332,258.25,181.35699601631975
9800,261.17333333333335,181.45466666666667,257.842,179.2710930503386
9810,261.27,179.396,257.43399999999997,177.18519008435746
9820,261.3666666666667,177.33733333333333,257.02599999999995,175.0992871183763
9830,261.4633333333333,175.27866666666665,256.618,173.01338415239516
9840,261.56,173.22,256.21,170.927481186414
9850,261.636,171.87733333333333,255.81866666666664,169.59234586109437
9860,261.712,170.53466666666668,255.4273333333333,168.2572105357747
9870,261.788,169.192,255.03599999999997,166.92207521045506
9880,261.864,167.84933333333333,254.64466666666667,165.58693988513542
9890,261.94,166.50666666666666,254.25333333333333,164.25180455981575
9900,262.016,165.16400000000002,253.862,162.9166692344961
9910,262.092,163.82133333333334,253.47066666666666,161.58153390917647
9920,262.168,162.47866666666667,253.07933333333332,160.2463985838568
9930,262.24399999999997,161.136,252.688,158.91126325853716
9940,262.32,159.79333333333335,252.29666666666665,157.57612793321752
9950,262.396,158.45066666666668,251.90533333333332,156.24099260789785
9960,262.472,157.108,251.514,154.9058572825782
9970,262.548,155.76533333333333,251.12266666666667,153.57072195725857
9980,262.62399999999997,154.4226666666667,250.73133333333334,152.2355866319389
9990,262.7,153.08,250.34,150.90045130661926
10000,262.75266666666664,151.50466666666668,249.92600000000002,149.3015116739972
10010,262.80533333333335,149.92933333333335,249.512,147.70257204137516
10020,262.858,148.354,249.098,146.1036324087531
10030,262.91066666666666,146.77866666666668,248.684,144.50469277613107
10040,262.9633333333333,145.20333333333335,248.27,142.905753143509
10050,263.016,143.62800000000001,247.856,141.30681351088697
10060,263.0686666666667,142.05266666666665,247.442,139.7078738782649
10070,263.1213333333333,140.47733333333332,247.028,138.10893424564284
10080,263.174,138.902,246.614,136.5099946130208
10090,263.2266666666667,137.32666666666665,246.2,134.91105498039875
10100,263.27933333333334,135.75133333333332,245.786,133.3121153477767
10110,263.332,134.176,245.37199999999999,131.71317571515465
10120,263.38466666666665,132.60066666666665,244.958,130.1142360825326
10130,263.43733333333336,131.02533333333332,244.54399999999998,128.51529644991055
10140,263.49,129.45,244.13,126.9163568172885
10150,263.51933333333335,128.31466666666665,243.712,125.8090677760793
10160,263.5486666666667,127.17933333333332,243.294,124.7017787348701
10170,263.57800000000003,126.044,242.876,123.5944896936609
10180,263.6073333333333,124.90866666666666,242.458,122.4872006524517
10190,263.63666666666666,123.77333333333333,242.04,121.3799116112425
10200,263.666,122.63799999999999,241.622,120.2726225700333
10210,263.69533333333334,121.50266666666666,241.204,119.1653335288241
10220,263.7246666666667,120.36733333333333,240.786,118.05804448761492
10230,263.754,119.232,240.368,116.95075544640572
10240,263.78333333333336,118.09666666666666,239.95000000000002,115.84346640519652
10250,263.8126666666667,116.96133333333333,239.532,114.73617736398732
10260,263.842,115.826,239.114,113.62888832277812
10270,263.8713333333333,114.69066666666667,238.696,112.52159928156892
10280,263.90066666666667,113.55533333333334,238.27800000000002,111.41431024035973
10290,263.93,112.42,237.86,110.30702119915053
10300,263.93333333333334,112.53666666666666,237.58866666666668,110.44683764806942
10310,263.93666666666667,112.65333333333334,237.31733333333335,110.58665409698833
10320,263.94,112.77,237.04600000000002,110.72647054590722
10330,263.9433333333333,112.88666666666667,236.77466666666666,110.86628699482613
10340,263.94666666666666,113.00333333333333,236.50333333333333,111.00610344374502
10350,263.95,113.12,236.232,111.14591989266391
10360,263.9533333333333,113.23666666666666,235.96066666666667,111.28573634158282
10370,263.9566666666667,113.35333333333334,235.68933333333334,111.42555279050171
10380,263.96000000000004,113.47,235.418,111.56536923942062
10390,263.96333333333337,113.58666666666667,235.14666666666668,111.70518568833951
10400,263.9666666666667,113.70333333333333,234.87533333333334,111.8450021372584
10410,263.97,113.82000000000001,234.60399999999998,111.98481858617731
10420,263.97333333333336,113.93666666666667,234.33266666666665,112.1246350350962
10430,263.9766666666667,114.05333333333334,234.06133333333332,112.26445148401511
10440,263.98,114.17,233.79,112.404267932934
10450,263.958,113.58666666666667,233.516,111.80480424546491
10460,263.93600000000004,113.00333333333333,233.242,111.2053405579958
10470,263.914,112.42,232.968,110.6058768705267
10480,263.892,111.83666666666667,232.694,110.0064131830576
10490,263.87,111.25333333333333,232.42,109.4069494955885
10500,263.848,110.67,232.146,108.8074858081194
10510,263.826,110.08666666666667,231.87199999999999,108.2080221206503
10520,263.804,109.50333333333333,231.598,107.6085584331812
10530,263.782,108.92,231.324,107.0090947457121
10540,263.76,108.33666666666667,231.05,106.409631058243
10550,263.738,107.75333333333333,230.776,105.8101673707739
10560,263.716,107.17,230.502,105.2107036833048
10570,263.69399999999996,106.58666666666667,230.228,104.61123999583569
10580,263.67199999999997,106.00333333333333,229.954,104.01177630836659
10590,263.65,105.42,229.68,103.4123126208975
10600,263.60266666666666,105.34066666666666,229.4286666666667,103.35330147963516
10610,263.5553333333333,105.26133333333334,229.17733333333334,103.29429033837283
10620,263.508,105.182,228.92600000000002,103.2352791971105
10630,263.46066666666667,105.10266666666666,228.67466666666667,103.17626805584817
10640,263.4133333333333,105.02333333333334,228.42333333333335,103.11725691458584
10650,263.366,104.944,228.172,103.0582457733235
10660,263.3186666666667,104.86466666666666,227.92066666666668,102.99923463206117
10670,263.2713333333333,104.78533333333334,227.66933333333333,102.94022349079884
10680,263.224,104.706,227.418,102.88121234953651
10690,263.1766666666667,104.62666666666667,227.16666666666666,102.82220120827418
10700,263.1293333333333,104.54733333333334,226.91533333333334,102.76319006701185
10710,263.082,104.468,226.664,102.70417892574952
10720,263.0346666666667,104.38866666666667,226.41266666666667,102.64516778448719
10730,262.9873333333333,104.30933333333334,226.16133333333332,102.58615664322485
10740,262.94,104.23,225.91,102.52714550196252
10750,262.8686666666667,104.42533333333334,225.72533333333334,102.73420897361257
10760,262.7973333333333,104.62066666666666,225.54066666666665,102.94127244526261
10770,262.726,104.816,225.356,103.14833591691267
10780,262.6546666666667,105.01133333333334,225.17133333333334,103.35539938856272
10790,262.5833333333333,105.20666666666666,224.98666666666665,103.56246286021276
10800,262.512,105.402,224.802,103.7695263318628
10810,262.4406666666667,105.59733333333334,224.61733333333333,103.97658980351285
10820,262.3693333333333,105.79266666666666,224.43266666666665,104.18365327516291
10830,262.298,105.988,224.248,104.39071674681296
10840,262.2266666666667,106.18333333333334,224.06333333333333,104.597780218463
10850,262.1553333333333,106.37866666666666,223.87866666666665,104.80484369011305
10860,262.084,106.574,223.694,105.01190716176309
10870,262.0126666666667,106.76933333333334,223.50933333333333,105.21897063341315
10880,261.9413333333333,106.96466666666666,223.32466666666664,105.4260341050632
10890,261.87,107.16,223.14,105.63309757671324
10900,261.77733333333333,107.35,222.986,105.83185772798129
10910,261.68466666666666,107.53999999999999,222.832,106.03061787924935
10920,261.592,107.73,222.678,106.2293780305174
10930,261.49933333333337,107.92,222.524,106.42813818178544
10940,261.4066666666667,108.11,222.37,106.62689833305349
10950,261.314,108.3,222.216,106.82565848432155
10960,261.22133333333335,108.49,222.062,107.0244186355896
10970,261.1286666666667,108.68,221.908,107.22317878685764
10980,261.036,108.87,221.754,107.42193893812569
10990,260.9433333333333,109.06,221.6,107.62069908939375
11000,260.85066666666665,109.25,221.446,107.8194592406618
11010,260.75800000000004,109.44,221.292,108.01821939192985
11020,260.66533333333336,109.63000000000001,221.138,108.2169795431979
11030,260.5726666666667,109.82000000000001,220.984,108.41573969446596
11040,260.48,110.01,220.83,108.614499845734
11050,260.37,109.77266666666667,220.65800000000002,108.3667508668938
11060,260.26,109.53533333333334,220.48600000000002,108.1190018880536
11070,260.15000000000003,109.298,220.31400000000002,107.8712529092134
11080,260.04,109.06066666666668,220.142,107.6235039303732
11090,259.93,108.82333333333334,219.97,107.375754951533
11100,259.82,108.586,219.798,107.1280059726928
11110,259.71,108.34866666666667,219.626,106.8802569938526
11120,259.6,108.11133333333333,219.454,106.6325080150124
11130,259.49,107.87400000000001,219.282,106.3847590361722
11140,259.38,107.63666666666667,219.11,106.137010057332
11150,259.27,107.39933333333333,218.93800000000002,105.8892610784918
11160,259.15999999999997,107.162,218.766,105.6415120996516
11170,259.05,106.92466666666667,218.594,105.3937631208114
11180,258.94,106.68733333333334,218.422,105.14601414197121
11190,258.83,106.45,218.25,104.898265163131
11200,258.70533333333333,106.34,218.08,104.79353082372417
11210,258.5806666666667,106.23,217.91,104.68879648431734
11220,258.45599999999996,106.12,217.74,104.5840621449105
11230,258.3313333333333,106.01,217.57,104.47932780550367
11240,258.20666666666665,105.9,217.4,104.37459346609684
11250,258.082,105.79,217.23,104.26985912669001
11260,257.95733333333334,105.68,217.06,104.16512478728318
11270,257.8326666666666,105.57,216.89,104.06039044787633
11280,257.70799999999997,105.46,216.72,103.9556561084695
11290,257.5833333333333,105.35,216.54999999999998,103.85092176906267
11300,257.45866666666666,105.24,216.38,103.74618742965583
11310,257.334,105.13,216.20999999999998,103.641453090249
11320,257.2093333333333,105.02,216.04,103.53671875084217
11330,257.08466666666664,104.91,215.86999999999998,103.43198441143534
11340,256.96,104.8,215.7,103.3272500720285
11350,256.82533333333333,104.87066666666666,215.55133333333333,103.40926024707203
11360,256.69066666666663,104.94133333333333,215.40266666666665,103.49127042211553
11370,256.556,105.012,215.254,103.57328059715906
11380,256.42133333333334,105.08266666666667,215.10533333333333,103.65529077220256
11390,256.28666666666663,105.15333333333334,214.95666666666665,103.73730094724608
11400,256.152,105.224,214.808,103.8193111222896
11410,256.01733333333334,105.29466666666667,214.65933333333334,103.90132129733311
11420,255.88266666666667,105.36533333333333,214.51066666666665,103.98333147237663
11430,255.748,105.43599999999999,214.362,104.06534164742014
11440,255.61333333333332,105.50666666666666,214.21333333333334,104.14735182246366
11450,255.47866666666667,105.57733333333333,214.06466666666665,104.22936199750718
11460,255.344,105.648,213.916,104.31137217255069
11470,255.20933333333332,105.71866666666666,213.76733333333334,104.39338234759421
11480,255.07466666666667,105.78933333333333,213.61866666666666,104.47539252263772
11490,254.94,105.86,213.47,104.55740269768124
11500,254.79866666666666,106.16266666666667,213.36133333333333,104.8698872621921
11510,254.65733333333333,106.46533333333333,213.25266666666667,105.18237182670295
11520,254.516,106.768,213.144,105.49485639121379
11530,254.37466666666666,107.07066666666667,213.03533333333334,105.80734095572464
11540,254.23333333333332,107.37333333333333,212.92666666666668,106.1198255202355
11550,254.09199999999998,107.676,212.818,106.43231008474635
11560,253.95066666666665,107.97866666666667,212.70933333333335,106.7447946492572
11570,253.80933333333334,108.28133333333334,212.60066666666665,107.05727921376804
11580,253.668,108.584,212.492,107.3697637782789
11590,253.52666666666667,108.88666666666667,212.38333333333333,107.68224834278975
11600,253.38533333333334,109.18933333333334,212.27466666666666,107.9947329073006
11610,253.244,109.492,212.166,108.30721747181146
11620,253.10266666666666,109.79466666666667,212.05733333333333,108.6197020363223
11630,252.96133333333333,110.09733333333334,211.94866666666667,108.93218660083315
11640,252.82,110.4,211.84,109.244671165344
11650,252.67333333333332,110.35133333333334,211.72066666666666,109.18841000312246
11660,252.52666666666667,110.30266666666667,211.60133333333334,109.1321488409009
11670,252.38,110.254,211.482,109.07588767867935
11680,252.23333333333332,110.20533333333334,211.36266666666668,109.0196265164578
11690,252.08666666666667,110.15666666666667,211.24333333333334,108.96336535423626
11700,251.94,110.108,211.124,108.9071041920147
11710,251.79333333333332,110.05933333333334,211.00466666666668,108.85084302979315
11720,251.64666666666668,110.01066666666667,210.88533333333334,108.79458186757161
11730,251.5,109.962,210.76600000000002,108.73832070535006
11740,251.35333333333332,109.91333333333334,210.64666666666668,108.6820595431285
11750,251.20666666666668,109.86466666666666,210.52733333333333,108.62579838090696
11760,251.06,109.816,210.40800000000002,108.56953721868541
11770,250.91333333333333,109.76733333333334,210.28866666666667,108.51327605646387
11780,250.76666666666668,109.71866666666666,210.16933333333336,108.4570148942423
11790,250.62,109.67,210.05,108.40075373202076
11800,250.47,109.63466666666667,209.92533333333336,108.36728216351497
11810,250.32,109.59933333333333,209.80066666666667,108.3338105950092
11820,250.17000000000002,109.56400000000001,209.67600000000002,108.30033902650341
11830,250.02,109.52866666666667,209.55133333333333,108.26686745799762
11840,249.87,109.49333333333334,209.42666666666668,108.23339588949185
11850,249.72,109.458,209.30200000000002,108.19992432098606
11860,249.57,109.42266666666667,209.17733333333334,108.16645275248027
11870,249.42000000000002,109.38733333333333,209.05266666666668,108.1329811839745
11880,249.27,109.352,208.928,108.0995096154687
11890,249.12,109.31666666666666,208.80333333333334,108.06603804696292
11900,248.97,109.28133333333334,208.6786666666667,108.03256647845714
11910,248.82,109.246,208.554,107.99909490995135
11920,248.67000000000002,109.21066666666667,208.42933333333335,107.96562334144556
11930,248.52,109.17533333333333,208.30466666666666,107.93215177293979
11940,248.37,109.14,208.18,107.898680204434
11950,248.21866666666668,109.138,208.06,107.89909204123721
11960,248.06733333333332,109.136,207.94,107.89950387804043
11970,247.916,109.134,207.82,107.89991571484364
11980,247.76466666666667,109.132,207.70000000000002,107.90032755164687
11990,247.61333333333334,109.13,207.58,107.90073938845008
12000,247.462,109.128,207.46,107.9011512252533
12010,247.31066666666666,109.126,207.34,107.90156306205651
12020,247.15933333333334,109.124,207.22,107.90197489885973
12030,247.008,109.122,207.1,107.90238673566294
12040,246.85666666666665,109.12,206.98,107.90279857246617
12050,246.70533333333333,109.118,206.85999999999999,107.90321040926938
12060,246.554,109.116,206.74,107.9036222460726
12070,246.40266666666668,109.114,206.62,107.90403408287581
12080,246.25133333333332,109.112,206.5,107.90444591967903
12090,246.1,109.11,206.38,107.90485775648224
12100,245.94866666666667,109.15266666666666,206.268,107.95024681018769
12110,245.79733333333334,109.19533333333334,206.156,107.99563586389314
12120,245.646,109.238,206.04399999999998,108.04102491759859
12130,245.49466666666666,109.28066666666666,205.932,108.08641397130404
12140,245.34333333333333,109.32333333333334,205.82,108.13180302500949
12150,245.192,109.366,205.708,108.17719207871494
12160,245.04066666666668,109.40866666666666,205.596,108.22258113242039
12170,244.88933333333333,109.45133333333334,205.48399999999998,108.26797018612585
12180,244.738,109.494,205.37199999999999,108.3133592398313
12190,244.58666666666667,109.53666666666666,205.26,108.35874829353675
12200,244.43533333333335,109.57933333333334,205.148,108.4041373472422
12210,244.28400000000002,109.622,205.036,108.44952640094765
12220,244.13266666666667,109.66466666666666,204.92399999999998,108.4949154546531
12230,243.98133333333334,109.70733333333334,204.81199999999998,108.54030450835855
12240,243.83,109.75,204.7,108.585693562064
12250,243.6786666666667,109.36666666666666,204.5533333333333,108.1873194214848
12260,243.52733333333333,108.98333333333333,204.40666666666667,107.7889452809056
12270,243.376,108.6,204.26,107.3905711403264
12280,243.22466666666668,108.21666666666667,204.11333333333332,106.9921969997472
12290,243.07333333333335,107.83333333333333,203.96666666666667,106.593822859168
12300,242.922,107.45,203.82,106.19544871858879
12310,242.77066666666667,107.06666666666666,203.67333333333332,105.7970745780096
12320,242.61933333333334,106.68333333333334,203.52666666666667,105.39870043743039
12330,242.46800000000002,106.3,203.38,105.0003262968512
12340,242.31666666666666,105.91666666666667,203.23333333333332,104.60195215627199
12350,242.16533333333334,105.53333333333333,203.08666666666667,104.2035780156928
12360,242.014,105.15,202.94,103.80520387511359
12370,241.86266666666668,104.76666666666667,202.79333333333332,103.4068297345344
12380,241.71133333333333,104.38333333333333,202.64666666666668,103.00845559395519
12390,241.56,104.0,202.5,102.610081453376
12400,241.41066666666666,103.98333333333333,202.362,102.60782313185463
12410,241.26133333333334,103.96666666666667,202.224,102.60556481033326
12420,241.112,103.95,202.086,102.6033064888119
12430,240.96266666666668,103.93333333333334,201.948,102.60104816729053
12440,240.81333333333333,103.91666666666667,201.81,102.59878984576916
12450,240.664,103.9,201.672,102.5965315242478
12460,240.51466666666667,103.88333333333334,201.534,102.59427320272643
12470,240.36533333333333,103.86666666666666,201.39600000000002,102.59201488120507
12480,240.216,103.85,201.258,102.5897565596837
12490,240.06666666666666,103.83333333333333,201.12,102.58749823816234
12500,239.91733333333332,103.81666666666666,200.982,102.58523991664097
12510,239.768,103.8,200.844,102.5829815951196
12520,239.61866666666666,103.78333333333333,200.70600000000002,102.58072327359824
12530,239.46933333333334,103.76666666666667,200.568,102.57846495207687
12540,239.32,103.75,200.43,102.5762066305555
12550,239.17133333333334,103.89933333333333,200.326,102.72896010646043
12560,239.02266666666665,104.04866666666666,200.222,102.88171358236536
12570,238.874,104.198,200.118,103.03446705827031
12580,238.72533333333334,104.34733333333334,200.014,103.18722053417524
12590,238.57666666666665,104.49666666666667,199.91,103.33997401008017
12600,238.428,104.646,199.806,103.4927274859851
12610,238.27933333333334,104.79533333333333,199.702,103.64548096189003
12620,238.13066666666666,104.94466666666666,199.598,103.79823443779497
12630,237.982,105.094,199.494,103.9509879136999
12640,237.83333333333334,105.24333333333333,199.39000000000001,104.10374138960483
12650,237.68466666666666,105.39266666666666,199.286,104.25649486550977
12660,237.536,105.542,199.18200000000002,104.4092483414147
12670,237.38733333333334,105.69133333333333,199.078,104.56200181731964
12680,237.23866666666666,105.84066666666666,198.97400000000002,104.71475529322457
12690,237.09,105.99,198.87,104.8675087691295
12700,236.94333333333333,106.05466666666666,198.76866666666666,104.9341700208292
12710,236.79666666666668,106.11933333333333,198.66733333333335,105.0008312725289
12720,236.65,106.184,198.566,105.0674925242286
12730,236.50333333333333,106.24866666666667,198.46466666666666,105.1341537759283
12740,236.35666666666665,106.31333333333333,198.36333333333334,105.200815027628
12750,236.21,106.378,198.262,105.2674762793277
12760,236.06333333333333,106.44266666666667,198.16066666666666,105.3341375310274
12770,235.91666666666666,106.50733333333332,198.05933333333334,105.40079878272711
12780,235.76999999999998,106.57199999999999,197.958,105.46746003442681
12790,235.62333333333333,106.63666666666666,197.85666666666665,105.5341212861265
12800,235.47666666666666,106.70133333333332,197.75533333333334,105.6007825378262
12810,235.32999999999998,106.76599999999999,197.654,105.6674437895259
12820,235.1833333333333,106.83066666666666,197.55266666666665,105.7341050412256
12830,235.03666666666666,106.89533333333333,197.45133333333334,105.8007662929253
12840,234.89,106.96,197.35,105.867427544625
12850,234.744,106.82866666666666,197.23466666666667,105.73064441552181
12860,234.59799999999998,106.69733333333333,197.11933333333332,105.5938612864186
12870,234.452,106.56599999999999,197.004,105.45707815731541
12880,234.30599999999998,106.43466666666666,196.88866666666667,105.3202950282122
12890,234.16,106.30333333333333,196.77333333333334,105.183511899109
12900,234.01399999999998,106.172,196.658,105.0467287700058
12910,233.868,106.04066666666667,196.54266666666666,104.9099456409026
12920,233.72199999999998,105.90933333333332,196.42733333333334,104.7731625117994
12930,233.576,105.77799999999999,196.312,104.6363793826962
12940,233.42999999999998,105.64666666666666,196.19666666666666,104.499596253593
12950,233.284,105.51533333333333,196.08133333333333,104.3628131244898
12960,233.13799999999998,105.384,195.966,104.2260299953866
12970,232.992,105.25266666666666,195.85066666666668,104.0892468662834
12980,232.84599999999998,105.12133333333333,195.73533333333333,103.9524637371802
12990,232.7,104.99,195.62,103.815680608077
13000,232.55599999999998,105.13666666666666,195.51866666666666,103.97554690538557
13010,232.41199999999998,105.28333333333333,195.41733333333335,104.13541320269414
13020,232.268,105.42999999999999,195.316,104.2952795000027
13030,232.124,105.57666666666667,195.21466666666666,104.45514579731126
13040,231.98,105.72333333333333,195.11333333333334,104.61501209461983
13050,231.83599999999998,105.86999999999999,195.012,104.7748783919284
13060,231.69199999999998,106.01666666666667,194.91066666666666,104.93474468923696
13070,231.548,106.16333333333333,194.80933333333334,105.09461098654553
13080,231.404,106.31,194.708,105.2544772838541
13090,231.26,106.45666666666666,194.60666666666665,105.41434358116267
13100,231.11599999999999,106.60333333333332,194.50533333333334,105.57420987847124
13110,230.97199999999998,106.75,194.404,105.73407617577979
13120,230.828,106.89666666666666,194.30266666666665,105.89394247308836
13130,230.684,107.04333333333334,194.20133333333334,106.05380877039693
13140,230.54,107.19,194.1,106.2136750677055
13150,230.39266666666666,107.42466666666667,194.028,106.44971548510233
13160,230.24533333333332,107.65933333333334,193.956,106.68575590249917
13170,230.09799999999998,107.89399999999999,193.884,106.92179631989599
13180,229.95066666666668,108.12866666666666,193.812,107.15783673729283
13190,229.80333333333334,108.36333333333333,193.74,107.39387715468966
13200,229.656,108.598,193.668,107.6299175720865
13210,229.50866666666667,108.83266666666667,193.596,107.86595798948333
13220,229.36133333333333,109.06733333333332,193.524,108.10199840688016
13230,229.214,109.30199999999999,193.452,108.33803882427699
13240,229.06666666666666,109.53666666666666,193.38,108.57407924167383
13250,228.91933333333333,109.77133333333333,193.308,108.81011965907066
13260,228.77200000000002,110.006,193.23600000000002,109.0461600764675
13270,228.62466666666668,110.24066666666666,193.16400000000002,109.28220049386432
13280,228.47733333333335,110.47533333333332,193.092,109.51824091126116
13290,228.33,110.71,193.02,109.754281328658
13300,228.18333333333334,110.80066666666666,192.9406666666667,109.84602055981959
13310,228.0366666666667,110.89133333333332,192.86133333333333,109.93775979098119
13320,227.89000000000001,110.982,192.782,110.0294990221428
13330,227.74333333333334,111.07266666666666,192.7026666666667,110.1212382533044
13340,227.59666666666666,111.16333333333333,192.62333333333333,110.212977484466
13350,227.45000000000002,111.25399999999999,192.544,110.30471671562759
13360,227.30333333333334,111.34466666666665,192.4646666666667,110.39645594678919
13370,227.15666666666667,111.43533333333333,192.38533333333334,110.4881951779508
13380,227.01,111.526,192.306,110.5799344091124
13390,226.86333333333334,111.61666666666666,192.2266666666667,110.671673640274
13400,226.71666666666667,111.70733333333332,192.14733333333334,110.76341287143559
13410,226.57,111.79799999999999,192.068,110.85515210259719
13420,226.42333333333332,111.88866666666667,191.9886666666667,110.9468913337588
13430,226.27666666666667,111.97933333333333,191.90933333333334,111.0386305649204
13440,226.13,112.07,191.83,111.130369796082
13450,225.98466666666667,111.71266666666666,191.71,110.75683130810495
13460,225.83933333333331,111.35533333333332,191.59,110.38329282012789
13470,225.694,110.99799999999999,191.47,110.00975433215085
13480,225.54866666666666,110.64066666666666,191.35000000000002,109.63621584417379
13490,225.40333333333334,110.28333333333333,191.23000000000002,109.26267735619675
13500,225.25799999999998,109.92599999999999,191.11,108.88913886821969
13510,225.11266666666666,109.56866666666666,190.99,108.51560038024265
13520,224.96733333333333,109.21133333333333,190.87,108.14206189226559
13530,224.822,108.854,190.75,107.76852340428854
13540,224.67666666666665,108.49666666666666,190.63,107.39498491631149
13550,224.53133333333332,108.13933333333333,190.51,107.02144642833444
13560,224.386,107.782,190.39000000000001,106.64790794035738
13570,224.24066666666667,107.42466666666667,190.27,106.27436945238034
13580,224.09533333333331,107.06733333333332,190.15,105.90083096440328
13590,223.95,106.71,190.03,105.52729247642624
13600,223.80733333333333,106.76466666666666,189.91933333333333,105.59758167209615
13610,223.66466666666665,106.81933333333333,189.80866666666668,105.66787086776607
13620,223.522,106.874,189.698,105.738160063436
13630,223.37933333333334,106.92866666666666,189.58733333333333,105.80844925910591
13640,223.23666666666665,106.98333333333333,189.47666666666666,105.87873845477583
13650,223.094,107.038,189.366,105.94902765044574
13660,222.95133333333334,107.09266666666666,189.25533333333334,106.01931684611566
13670,222.80866666666665,107.14733333333334,189.14466666666667,106.08960604178559
13680,222.666,107.202,189.034,106.1598952374555
13690,222.52333333333334,107.25666666666666,188.92333333333335,106.23018443312542
13700,222.38066666666666,107.31133333333334,188.81266666666667,106.30047362879533
13710,222.238,107.366,188.702,106.37076282446525
13720,222.09533333333334,107.42066666666666,188.59133333333332,106.44105202013517
13730,221.95266666666666,107.47533333333334,188.48066666666668,106.51134121580509
13740,221.81,107.53,188.37,106.581630411475
13750,221.67133333333334,107.60466666666667,188.28733333333335,106.64788671674302
13760,221.53266666666667,107.67933333333333,188.20466666666667,106.71414302201103
13770,221.394,107.754,188.122,106.78039932727906
13780,221.25533333333334,107.82866666666666,188.03933333333333,106.84665563254707
13790,221.11666666666667,107.90333333333334,187.95666666666668,106.91291193781508
13800,220.978,107.97800000000001,187.874,106.9791682430831
13810,220.83933333333334,108.05266666666667,187.79133333333334,107.04542454835111
13820,220.70066666666665,108.12733333333334,187.70866666666666,107.11168085361913
13830,220.56199999999998,108.202,187.626,107.17793715888715
13840,220.42333333333332,108.27666666666667,187.54333333333332,107.24419346415516
13850,220.28466666666665,108.35133333333334,187.46066666666667,107.31044976942317
13860,220.146,108.426,187.378,107.37670607469119
13870,220.00733333333332,108.50066666666667,187.29533333333333,107.44296237995921
13880,219.86866666666666,108.57533333333333,187.21266666666665,107.50921868522722
13890,219.73,108.65,187.13,107.57547499049524
13900,219.594,108.27266666666667,186.99933333333334,107.18983783131249
13910,219.458,107.89533333333334,186.86866666666666,106.80420067212974
13920,219.322,107.518,186.738,106.41856351294699
13930,219.18599999999998,107.14066666666668,186.60733333333332,106.03292635376424
13940,219.04999999999998,106.76333333333334,186.47666666666666,105.64728919458149
13950,218.914,106.386,186.346,105.26165203539874
13960,218.778,106.00866666666667,186.21533333333332,104.87601487621599
13970,218.642,105.63133333333333,186.08466666666666,104.49037771703325
13980,218.506,105.254,185.95399999999998,104.1047405578505
13990,218.37,104.87666666666667,185.82333333333332,103.71910339866776
14000,218.234,104.49933333333333,185.69266666666667,103.333466239485
14010,218.09799999999998,104.122,185.56199999999998,102.94782908030226
14020,217.962,103.74466666666666,185.43133333333333,102.5621919211195
14030,217.826,103.36733333333333,185.30066666666664,102.17655476193676
14040,217.69,102.99,185.17,101.790917602754
14050,217.55666666666667,103.41666666666666,185.09466666666665,102.2452415307536
14060,217.42333333333332,103.84333333333333,185.01933333333332,102.69956545875321
14070,217.29,104.27,184.944,103.15388938675281
14080,217.15666666666667,104.69666666666666,184.86866666666666,103.6082133147524
14090,217.02333333333334,105.12333333333333,184.79333333333332,104.062537242752
14100,216.89,105.55,184.718,104.51686117075161
14110,216.75666666666666,105.97666666666666,184.64266666666666,104.9711850987512
14120,216.62333333333333,106.40333333333334,184.56733333333332,105.4255090267508
