Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9260,214.02266666666665,226.4813333333333,220.23,226.39050539939822
9270,214.064,225.84199999999998,220.16,225.73116377109267
9280,214.10533333333333,225.20266666666666,220.09,225.0718221427871
9290,214.14666666666668,224.56333333333333,220.02,224.41248051448156
9300,214.188,223.92399999999998,219.95,223.753138886176
9310,214.22933333333333,223.28466666666665,219.88,223.09379725787045
9320,214.27066666666667,222.64533333333333,219.81,222.4344556295649
9330,214.312,222.006,219.74,221.77511400125934
9340,214.35333333333332,221.36666666666665,219.67,221.11577237295378
9350,214.39466666666667,220.72733333333332,219.6,220.45643074464823
9360,214.436,220.088,219.53,219.79708911634268
9370,214.47733333333335,219.44866666666667,219.46,219.13774748803712
9380,214.51866666666666,218.8093333333333,219.39,218.47840585973157
9390,214.56,218.17,219.32,217.819064231426
9400,214.59666666666666,217.80266666666665,219.24333333333334,217.45704652142138
9410,214.63333333333333,217.43533333333332,219.16666666666666,217.0950288114167
9420,214.67000000000002,217.06799999999998,219.09,216.73301110141207
9430,214.70666666666668,216.70066666666665,219.01333333333332,216.37099339140744
9440,214.74333333333334,216.33333333333331,218.93666666666667,216.0089756814028
9450,214.78,215.96599999999998,218.85999999999999,215.64695797139814
9460,214.81666666666666,215.59866666666665,218.78333333333333,215.2849402613935
9470,214.85333333333335,215.23133333333334,218.70666666666665,214.92292255138887
9480,214.89000000000001,214.864,218.63,214.56090484138423
9490,214.92666666666668,214.49666666666667,218.5533333333333,214.19888713137956
9500,214.96333333333334,214.12933333333334,218.47666666666666,213.83686942137493
9510,215.0,213.762,218.39999999999998,213.4748517113703
9520,215.0366666666667,213.39466666666667,218.32333333333332,213.11283400136566
9530,215.07333333333335,213.02733333333333,218.24666666666664,212.750816291361
9540,215.11,212.66,218.17,212.38879858135635
9550,215.14266666666668,212.358,218.10533333333333,212.07977572290676
9560,215.17533333333336,212.05599999999998,218.04066666666665,211.77075286445717
9570,215.208,211.754,217.976,211.46173000600757
9580,215.24066666666667,211.452,217.91133333333332,211.152707147558
9590,215.27333333333334,211.15,217.84666666666666,210.8436842891084
9600,215.306,210.84799999999998,217.78199999999998,210.53466143065882
9610,215.33866666666668,210.546,217.71733333333333,210.22563857220922
9620,215.37133333333333,210.244,217.65266666666665,209.91661571375963
9630,215.404,209.942,217.588,209.60759285531003
9640,215.43666666666667,209.64,217.5233333333333,209.29856999686044
9650,215.46933333333334,209.338,217.45866666666666,208.98954713841084
9660,215.502,209.036,217.39399999999998,208.68052427996128
9670,215.53466666666665,208.734,217.32933333333332,208.37150142151168
9680,215.56733333333332,208.432,217.26466666666664,208.0624785630621
9690,215.6,208.13,217.2,207.7534557046125
9700,215.62733333333333,207.63666666666666,217.11066666666665,207.2530986309721
9710,215.65466666666666,207.14333333333332,217.02133333333333,206.7527415573317
9720,215.682,206.65,216.932,206.2523844836913
9730,215.70933333333332,206.15666666666667,216.84266666666667,205.75202741005086
9740,215.73666666666665,205.66333333333333,216.75333333333333,205.25167033641046
9750,215.76399999999998,205.17,216.664,204.75131326277005
9760,215.7913333333333,204.67666666666665,216.57466666666667,204.25095618912965
9770,215.81866666666667,204.18333333333334,216.48533333333333,203.75059911548925
9780,215.846,203.69,216.39600000000002,203.25024204184885
9790,215.87333333333333,203.19666666666666,216.30666666666667,202.74988496820845
9800,215.90066666666667,202.70333333333332,216.21733333333333,202.24952789456805
9810,215.928,202.20999999999998,216.12800000000001,201.74917082092762
9820,215.95533333333333,201.71666666666667,216.03866666666667,201.24881374728722
9830,215.98266666666666,201.22333333333333,215.94933333333336,200.7484566736468
9840,216.01,200.73,215.86,200.2480996000064
9850,216.03133333333332,200.44199999999998,215.77666666666667,199.96269761561132
9860,216.05266666666665,200.154,215.69333333333336,199.67729563121623
9870,216.07399999999998,199.86599999999999,215.61,199.39189364682113
9880,216.09533333333334,199.578,215.52666666666667,199.10649166242604
9890,216.11666666666667,199.29,215.44333333333336,198.82108967803094
9900,216.138,199.00199999999998,215.36,198.53568769363585
9910,216.15933333333334,198.714,215.27666666666667,198.25028570924076
9920,216.18066666666667,198.426,215.19333333333336,197.9648837248457
9930,216.202,198.138,215.11,197.6794817404506
9940,216.22333333333333,197.85,215.02666666666667,197.3940797560555
9950,216.24466666666666,197.56199999999998,214.94333333333336,197.1086777716604
9960,216.26600000000002,197.274,214.86,196.82327578726532
9970,216.28733333333335,196.986,214.77666666666667,196.53787380287022
9980,216.30866666666668,196.698,214.69333333333336,196.25247181847513
9990,216.33,196.41,214.61,195.96706983408004
10000,216.34533333333334,195.82733333333334,214.50533333333334,195.36765162003164
10010,216.36066666666667,195.24466666666666,214.40066666666667,194.76823340598324
10020,216.376,194.662,214.29600000000002,194.1688151919348
10030,216.39133333333334,194.07933333333332,214.19133333333335,193.5693969778864
10040,216.40666666666667,193.49666666666667,214.08666666666667,192.96997876383801
10050,216.422,192.914,213.982,192.37056054978962
10060,216.43733333333333,192.33133333333333,213.87733333333333,191.77114233574122
10070,216.4526666666667,191.74866666666665,213.77266666666668,191.1717241216928
10080,216.46800000000002,191.166,213.668,190.5723059076444
10090,216.48333333333335,190.58333333333331,213.56333333333333,189.972887693596
10100,216.49866666666668,190.00066666666666,213.45866666666666,189.3734694795476
10110,216.514,189.41799999999998,213.35399999999998,188.7740512654992
10120,216.52933333333334,188.83533333333332,213.24933333333334,188.17463305145077
10130,216.54466666666667,188.25266666666664,213.14466666666667,187.57521483740237
10140,216.56,187.67,213.04,186.97579662335397
10150,216.56933333333333,187.08333333333331,212.90666666666667,186.3913969076614
10160,216.57866666666666,186.49666666666667,212.7733333333333,185.80699719196883
10170,216.588,185.91,212.64,185.22259747627626
10180,216.59733333333332,185.32333333333332,212.50666666666666,184.6381977605837
10190,216.60666666666665,184.73666666666665,212.37333333333333,184.05379804489112
10200,216.61599999999999,184.15,212.23999999999998,183.46939832919855
10210,216.62533333333332,183.56333333333333,212.10666666666665,182.88499861350599
10220,216.63466666666667,182.97666666666666,211.97333333333333,182.3005988978134
10230,216.644,182.39,211.84,181.71619918212082
10240,216.65333333333334,181.80333333333334,211.70666666666665,181.13179946642825
10250,216.66266666666667,181.21666666666667,211.57333333333332,180.54739975073568
10260,216.672,180.63,211.44,179.9630000350431
10270,216.68133333333333,180.04333333333332,211.30666666666667,179.37860031935054
10280,216.69066666666666,179.45666666666668,211.17333333333332,178.79420060365797
10290,216.7,178.87,211.04,178.2098008879654
10300,216.702,178.62866666666667,210.932,177.96945439863782
10310,216.70399999999998,178.38733333333334,210.82399999999998,177.72910790931024
10320,216.706,178.14600000000002,210.71599999999998,177.48876141998267
10330,216.708,177.90466666666666,210.608,177.2484149306551
10340,216.70999999999998,177.66333333333333,210.5,177.0080684413275
10350,216.712,177.422,210.392,176.76772195199993
10360,216.714,177.18066666666667,210.284,176.52737546267235
10370,216.71599999999998,176.93933333333334,210.176,176.28702897334475
10380,216.718,176.698,210.06799999999998,176.04668248401717
10390,216.72,176.45666666666668,209.95999999999998,175.8063359946896
10400,216.72199999999998,176.21533333333335,209.85199999999998,175.565989505362
10410,216.724,175.974,209.744,175.32564301603443
10420,216.726,175.73266666666666,209.636,175.08529652670686
10430,216.72799999999998,175.49133333333333,209.528,174.84495003737928
10440,216.73,175.25,209.42,174.6046035480517
10450,216.72666666666666,175.14333333333335,209.33133333333333,174.50358882212313
10460,216.72333333333333,175.03666666666666,209.24266666666665,174.40257409619457
10470,216.72,174.93,209.154,174.301559370266
10480,216.71666666666667,174.82333333333332,209.0653333333333,174.20054464433744
10490,216.71333333333334,174.71666666666667,208.97666666666666,174.09952991840888
10500,216.71,174.61,208.888,173.9985151924803
10510,216.70666666666668,174.50333333333333,208.79933333333332,173.89750046655175
10520,216.70333333333332,174.39666666666668,208.71066666666667,173.79648574062318
10530,216.7,174.29,208.62199999999999,173.69547101469462
10540,216.69666666666666,174.18333333333334,208.53333333333333,173.59445628876605
10550,216.69333333333333,174.07666666666668,208.44466666666668,173.4934415628375
10560,216.69,173.97,208.356,173.39242683690892
10570,216.68666666666667,173.86333333333334,208.26733333333334,173.29141211098036
10580,216.68333333333334,173.75666666666666,208.17866666666666,173.1903973850518
10590,216.68,173.65,208.09,173.08938265912323
10600,216.67000000000002,173.87333333333333,208.03666666666666,173.330101318213
10610,216.66,174.09666666666666,207.98333333333335,173.57081997730273
10620,216.65,174.32,207.93,173.8115386363925
10630,216.64000000000001,174.54333333333335,207.87666666666667,174.05225729548226
10640,216.63,174.76666666666668,207.82333333333332,174.292975954572
10650,216.62,174.99,207.77,174.53369461366177
10660,216.61,175.21333333333334,207.71666666666667,174.77441327275153
10670,216.6,175.43666666666667,207.66333333333333,175.01513193184127
10680,216.59,175.66,207.60999999999999,175.25585059093103
10690,216.58,175.88333333333333,207.55666666666667,175.4965692500208
10700,216.57,176.10666666666665,207.50333333333333,175.73728790911053
10710,216.56,176.33,207.45,175.9780065682003
10720,216.55,176.55333333333334,207.39666666666665,176.21872522729007
10730,216.54,176.77666666666667,207.34333333333333,176.4594438863798
10740,216.53,177.0,207.29,176.70016254546957
10750,216.51266666666666,177.21,207.27066666666667,176.9051264753188
10760,216.49533333333335,177.42,207.25133333333332,177.11009040516805
10770,216.478,177.63,207.232,177.31505433501732
10780,216.46066666666667,177.84,207.21266666666665,177.52001826486656
10790,216.44333333333333,178.05,207.19333333333333,177.7249821947158
10800,216.42600000000002,178.26,207.174,177.92994612456505
10810,216.40866666666668,178.47,207.15466666666666,178.1349100544143
10820,216.39133333333334,178.68,207.13533333333334,178.33987398426356
10830,216.374,178.89000000000001,207.11599999999999,178.5448379141128
10840,216.35666666666668,179.1,207.09666666666666,178.74980184396205
10850,216.33933333333334,179.31,207.07733333333334,178.9547657738113
10860,216.322,179.52,207.058,179.15972970366053
10870,216.30466666666666,179.73000000000002,207.03866666666667,179.3646936335098
10880,216.28733333333335,179.94,207.01933333333332,179.56965756335904
10890,216.27,180.15,207.0,179.7746214932083
10900,216.24733333333333,179.94733333333335,206.94666666666666,179.5663425795582
10910,216.22466666666668,179.74466666666666,206.89333333333335,179.3580636659081
10920,216.202,179.542,206.84,179.14978475225803
10930,216.17933333333335,179.33933333333334,206.78666666666666,178.94150583860792
10940,216.15666666666667,179.13666666666668,206.73333333333332,178.73322692495785
10950,216.13400000000001,178.934,206.68,178.52494801130777
10960,216.11133333333333,178.73133333333334,206.62666666666667,178.31666909765767
10970,216.08866666666668,178.52866666666668,206.57333333333332,178.1083901840076
10980,216.066,178.32600000000002,206.51999999999998,177.90011127035748
10990,216.04333333333335,178.12333333333333,206.46666666666667,177.6918323567074
11000,216.02066666666667,177.92066666666668,206.41333333333333,177.48355344305733
11010,215.99800000000002,177.71800000000002,206.35999999999999,177.27527452940723
11020,215.97533333333334,177.51533333333336,206.30666666666664,177.06699561575715
11030,215.9526666666667,177.31266666666667,206.25333333333333,176.85871670210705
11040,215.93,177.11,206.2,176.65043778845697
11050,215.90200000000002,177.15800000000002,206.15866666666665,176.70581309682578
11060,215.874,177.20600000000002,206.11733333333333,176.7611884051946
11070,215.846,177.25400000000002,206.076,176.8165637135634
11080,215.818,177.30200000000002,206.03466666666665,176.8719390219322
11090,215.79,177.35000000000002,205.99333333333334,176.92731433030102
11100,215.762,177.39800000000002,205.952,176.98268963866983
11110,215.734,177.44600000000003,205.91066666666666,177.03806494703863
11120,215.706,177.494,205.86933333333334,177.09344025540747
11130,215.678,177.542,205.828,177.14881556377628
11140,215.65,177.59,205.78666666666666,177.2041908721451
11150,215.62199999999999,177.638,205.74533333333335,177.2595661805139
11160,215.594,177.686,205.704,177.3149414888827
11170,215.566,177.734,205.66266666666667,177.37031679725152
11180,215.53799999999998,177.782,205.62133333333335,177.42569210562033
11190,215.51,177.83,205.58,177.48106741398914
11200,215.47799999999998,177.69333333333336,205.53266666666667,177.33704903438513
11210,215.446,177.55666666666667,205.48533333333336,177.19303065478115
11220,215.414,177.42000000000002,205.43800000000002,177.04901227517715
11230,215.382,177.28333333333333,205.39066666666668,176.90499389557317
11240,215.35,177.14666666666668,205.34333333333333,176.76097551596916
11250,215.31799999999998,177.01000000000002,205.29600000000002,176.6169571363652
11260,215.286,176.87333333333333,205.24866666666668,176.47293875676118
11270,215.254,176.73666666666668,205.20133333333334,176.3289203771572
11280,215.222,176.6,205.154,176.1849019975532
11290,215.19,176.46333333333334,205.10666666666668,176.04088361794922
11300,215.158,176.32666666666668,205.05933333333334,175.8968652383452
11310,215.126,176.19,205.012,175.75284685874124
11320,215.094,176.05333333333334,204.96466666666666,175.60882847913723
11330,215.062,175.91666666666666,204.91733333333335,175.46481009953325
11340,215.03,175.78,204.87,175.32079171992925
11350,214.99533333333332,175.63400000000001,204.80866666666668,175.17796706009855
11360,214.96066666666667,175.488,204.74733333333333,175.03514240026783
11370,214.926,175.342,204.686,174.89231774043714
11380,214.89133333333334,175.196,204.62466666666666,174.7494930806064
11390,214.85666666666665,175.05,204.56333333333333,174.60666842077572
11400,214.822,174.904,204.502,174.463843760945
11410,214.78733333333332,174.758,204.44066666666666,174.3210191011143
11420,214.75266666666667,174.612,204.37933333333334,174.17819444128358
11430,214.718,174.466,204.31799999999998,174.03536978145289
11440,214.68333333333334,174.32,204.25666666666666,173.89254512162216
11450,214.64866666666666,174.174,204.19533333333334,173.74972046179147
11460,214.614,174.028,204.134,173.60689580196075
11470,214.57933333333332,173.882,204.07266666666666,173.46407114213005
11480,214.54466666666667,173.736,204.0113333333333,173.32124648229933
11490,214.51,173.59,203.95,173.17842182246864
11500,214.474,173.64533333333333,203.90933333333334,173.23737829015732
11510,214.438,173.70066666666668,203.86866666666666,173.29633475784598
11520,214.402,173.756,203.828,173.35529122553467
11530,214.36599999999999,173.81133333333332,203.78733333333332,173.41424769322333
11540,214.32999999999998,173.86666666666667,203.74666666666667,173.47320416091202
11550,214.29399999999998,173.922,203.706,173.53216062860068
11560,214.25799999999998,173.97733333333332,203.66533333333334,173.59111709628937
11570,214.222,174.03266666666667,203.62466666666666,173.65007356397803
11580,214.186,174.088,203.584,173.7090300316667
11590,214.15,174.14333333333332,203.54333333333332,173.76798649935537
11600,214.114,174.19866666666667,203.50266666666667,173.82694296704406
11610,214.078,174.254,203.462,173.88589943473272
11620,214.042,174.3093333333333,203.42133333333334,173.9448559024214
11630,214.006,174.36466666666666,203.38066666666666,174.00381237011007
11640,213.97,174.42,203.34,174.06276883779876
11650,213.93266666666668,174.4393333333333,203.30333333333334,174.0823834549838
11660,213.89533333333333,174.45866666666666,203.26666666666668,174.10199807216884
11670,213.858,174.47799999999998,203.23,174.1216126893539
11680,213.82066666666665,174.49733333333333,203.19333333333333,174.14122730653892
11690,213.78333333333333,174.51666666666665,203.15666666666667,174.16084192372398
11700,213.746,174.536,203.12,174.180456540909
11710,213.70866666666666,174.55533333333332,203.08333333333334,174.20007115809406
11720,213.67133333333334,174.57466666666667,203.04666666666665,174.2196857752791
11730,213.634,174.594,203.01,174.23930039246414
11740,213.59666666666666,174.61333333333334,202.97333333333333,174.25891500964917
11750,213.55933333333334,174.63266666666667,202.93666666666667,174.27852962683423
11760,213.522,174.65200000000002,202.9,174.29814424401926
11770,213.48466666666667,174.67133333333334,202.86333333333332,174.3177588612043
11780,213.44733333333332,174.6906666666667,202.82666666666665,174.33737347838934
11790,213.41,174.71,202.79,174.3569880955744
11800,213.37133333333333,174.80266666666668,202.76133333333334,174.45491923644533
11810,213.33266666666665,174.89533333333333,202.73266666666666,174.55285037731628
11820,213.294,174.988,202.704,174.65078151818722
11830,213.25533333333334,175.08066666666667,202.67533333333333,174.74871265905813
11840,213.21666666666667,175.17333333333335,202.64666666666668,174.84664379992907
11850,213.178,175.266,202.618,174.9445749408
11860,213.13933333333333,175.35866666666666,202.58933333333334,175.04250608167095
11870,213.10066666666668,175.45133333333334,202.56066666666666,175.1404372225419
11880,213.062,175.544,202.532,175.23836836341283
11890,213.02333333333334,175.63666666666666,202.50333333333333,175.33629950428377
11900,212.98466666666667,175.72933333333333,202.47466666666668,175.4342306451547
11910,212.946,175.822,202.446,175.53216178602563
11920,212.90733333333336,175.91466666666668,202.41733333333335,175.63009292689657
11930,212.86866666666668,176.00733333333332,202.38866666666667,175.7280240677675
11940,212.83,176.1,202.36,175.82595520863845
11950,212.79066666666668,176.14933333333332,202.33800000000002,175.87147159209184
11960,212.75133333333335,176.19866666666667,202.316,175.9169879755452
11970,212.71200000000002,176.248,202.294,175.9625043589986
11980,212.6726666666667,176.29733333333334,202.27200000000002,176.00802074245195
11990,212.63333333333335,176.34666666666666,202.25,176.05353712590534
12000,212.59400000000002,176.396,202.228,176.09905350935873
12010,212.5546666666667,176.44533333333334,202.20600000000002,176.1445698928121
12020,212.51533333333333,176.49466666666666,202.184,176.19008627626548
12030,212.476,176.544,202.162,176.23560265971884
12040,212.43666666666667,176.59333333333333,202.14000000000001,176.28111904317223
12050,212.39733333333334,176.64266666666666,202.118,176.32663542662561
12060,212.358,176.692,202.096,176.37215181007898
12070,212.31866666666667,176.74133333333333,202.074,176.41766819353236
12080,212.27933333333334,176.79066666666668,202.052,176.46318457698573
12090,212.24,176.84,202.03,176.5087009604391
12100,212.19933333333333,176.70600000000002,201.98933333333332,176.3710713053715
12110,212.15866666666668,176.572,201.94866666666667,176.23344165030386
12120,212.118,176.43800000000002,201.908,176.09581199523623
12130,212.07733333333334,176.304,201.86733333333333,175.9581823401686
12140,212.03666666666666,176.17000000000002,201.82666666666665,175.82055268510098
12150,211.996,176.036,201.786,175.68292303003335
12160,211.95533333333333,175.90200000000002,201.74533333333332,175.54529337496572
12170,211.91466666666668,175.768,201.70466666666667,175.40766371989812
12180,211.874,175.63400000000001,201.664,175.2700340648305
12190,211.83333333333334,175.5,201.62333333333333,175.13240440976287
12200,211.79266666666666,175.366,201.58266666666665,174.99477475469524
12210,211.752,175.232,201.542,174.85714509962762
12220,211.71133333333333,175.098,201.50133333333332,174.71951544456
12230,211.67066666666668,174.964,201.46066666666667,174.58188578949236
12240,211.63,174.83,201.42,174.44425613442473
12250,211.59,174.92066666666668,201.39133333333334,174.54219747351982
12260,211.54999999999998,175.01133333333334,201.36266666666666,174.6401388126149
12270,211.51,175.102,201.334,174.73808015171002
12280,211.47,175.19266666666667,201.30533333333332,174.8360214908051
12290,211.43,175.28333333333333,201.27666666666667,174.9339628299002
12300,211.39,175.374,201.248,175.03190416899528
12310,211.35,175.46466666666666,201.21933333333334,175.12984550809037
12320,211.31,175.55533333333335,201.19066666666666,175.22778684718548
12330,211.27,175.64600000000002,201.162,175.32572818628057
12340,211.23,175.73666666666668,201.13333333333333,175.42366952537566
12350,211.19,175.82733333333334,201.10466666666667,175.52161086447074
12360,211.15,175.918,201.076,175.61955220356583
12370,211.11,176.00866666666667,201.04733333333334,175.71749354266095
12380,211.07,176.09933333333333,201.01866666666666,175.81543488175603
12390,211.03,176.19,200.99,175.91337622085112
12400,210.99,176.04866666666666,200.9526666666667,175.7624661500112
12410,210.95,175.90733333333333,200.91533333333334,175.61155607917127
12420,210.91,175.766,200.87800000000001,175.4606460083313
12430,210.87,175.62466666666666,200.84066666666666,175.30973593749138
12440,210.83,175.48333333333332,200.80333333333334,175.15882586665145
12450,210.79,175.34199999999998,200.76600000000002,175.00791579581153
12460,210.75,175.20066666666665,200.72866666666667,174.8570057249716
12470,210.71,175.05933333333334,200.69133333333335,174.70609565413164
12480,210.67000000000002,174.918,200.654,174.55518558329172
12490,210.63,174.77666666666667,200.61666666666667,174.4042755124518
12500,210.59,174.63533333333334,200.57933333333335,174.25336544161186
12510,210.55,174.494,200.542,174.10245537077193
12520,210.51000000000002,174.35266666666666,200.50466666666668,173.95154529993198
12530,210.47,174.21133333333333,200.46733333333333,173.80063522909205
12540,210.43,174.07,200.43,173.64972515825212
12550,210.39000000000001,173.93733333333333,200.376,173.52276685111838
12560,210.35,173.80466666666666,200.322,173.39580854398466
12570,210.31,173.672,200.268,173.2688502368509
12580,210.27,173.53933333333333,200.214,173.14189192971716
12590,210.23000000000002,173.40666666666667,200.16,173.01493362258344
12600,210.19,173.274,200.106,172.8879753154497
12610,210.15,173.14133333333334,200.052,172.76101700831595
12620,210.11,173.00866666666667,199.99800000000002,172.63405870118223
12630,210.07000000000002,172.876,199.94400000000002,172.50710039404848
12640,210.03,172.74333333333334,199.89000000000001,172.38014208691473
12650,209.99,172.61066666666667,199.836,172.253183779781
12660,209.95000000000002,172.478,199.782,172.12622547264726
12670,209.91000000000003,172.34533333333334,199.728,171.99926716551352
12680,209.87,172.21266666666668,199.674,171.8723088583798
12690,209.83,172.08,199.62,171.74535055124605
12700,209.79066666666668,172.244,199.59666666666666,171.91514718145973
12710,209.75133333333335,172.40800000000002,199.57333333333335,172.08494381167338
12720,209.71200000000002,172.572,199.55,172.25474044188707
12730,209.6726666666667,172.73600000000002,199.52666666666667,172.42453707210075
12740,209.63333333333335,172.9,199.50333333333333,172.5943337023144
12750,209.59400000000002,173.064,199.48000000000002,172.76413033252808
12760,209.5546666666667,173.228,199.45666666666668,172.93392696274177
12770,209.51533333333333,173.392,199.43333333333334,173.10372359295542
12780,209.476,173.556,199.41,173.2735202231691
12790,209.43666666666667,173.72,199.38666666666668,173.44331685338278
12800,209.39733333333334,173.884,199.36333333333334,173.61311348359644
12810,209.358,174.048,199.34,173.78291011381012
12820,209.31866666666667,174.212,199.31666666666666,173.9527067440238
12830,209.27933333333334,174.376,199.29333333333335,174.12250337423745
12840,209.24,174.54,199.27,174.29230000445114
12850,209.20133333333334,174.498,199.23933333333335,174.2453263517129
12860,209.16266666666667,174.456,199.2086666666667,174.19835269897465
12870,209.124,174.414,199.178,174.1513790462364
12880,209.08533333333335,174.37199999999999,199.14733333333334,174.10440539349815
12890,209.04666666666668,174.32999999999998,199.11666666666667,174.0574317407599
12900,209.008,174.28799999999998,199.086,174.01045808802166
12910,208.96933333333334,174.24599999999998,199.05533333333335,173.96348443528342
12920,208.93066666666667,174.204,199.02466666666666,173.9165107825452
12930,208.892,174.162,198.994,173.86953712980696
12940,208.85333333333332,174.12,198.96333333333334,173.8225634770687
12950,208.81466666666665,174.078,198.93266666666668,173.77558982433047
12960,208.776,174.036,198.90200000000002,173.72861617159222
12970,208.73733333333334,173.994,198.87133333333333,173.68164251885398
12980,208.69866666666667,173.952,198.84066666666666,173.63466886611573
12990,208.66,173.91,198.81,173.5876952133775
13000,208.62133333333333,173.84533333333334,198.774,173.52180596262193
13010,208.58266666666665,173.78066666666666,198.738,173.45591671186634
13020,208.544,173.716,198.702,173.39002746111078
13030,208.50533333333334,173.65133333333333,198.666,173.3241382103552
13040,208.46666666666667,173.58666666666667,198.63,173.25824895959963
13050,208.428,173.522,198.594,173.19235970884407
13060,208.38933333333333,173.45733333333334,198.558,173.12647045808848
13070,208.35066666666668,173.39266666666666,198.52200000000002,173.06058120733292
13080,208.312,173.328,198.48600000000002,172.99469195657733
13090,208.27333333333334,173.26333333333332,198.45000000000002,172.92880270582177
13100,208.23466666666667,173.19866666666667,198.41400000000002,172.8629134550662
13110,208.196,173.134,198.37800000000001,172.79702420431062
13120,208.15733333333336,173.06933333333333,198.342,172.73113495355506
13130,208.11866666666668,173.00466666666665,198.306,172.66524570279947
13140,208.08,172.94,198.27,172.5993564520439
13150,208.04133333333334,172.95333333333332,198.23533333333333,172.6186261413246
13160,208.00266666666667,172.96666666666667,198.20066666666668,172.6378958306053
13170,207.964,172.98,198.166,172.65716551988595
13180,207.92533333333336,172.99333333333334,198.13133333333334,172.67643520916664
13190,207.88666666666668,173.00666666666666,198.09666666666666,172.69570489844733
13200,207.848,173.01999999999998,198.062,172.71497458772802
13210,207.80933333333334,173.03333333333333,198.02733333333333,172.7342442770087
13220,207.77066666666667,173.04666666666665,197.99266666666668,172.75351396628938
13230,207.732,173.06,197.958,172.77278365557007
13240,207.69333333333333,173.07333333333332,197.92333333333335,172.79205334485076
13250,207.65466666666666,173.08666666666664,197.88866666666667,172.81132303413145
13260,207.616,173.1,197.854,172.83059272341214
13270,207.57733333333334,173.11333333333332,197.81933333333333,172.8498624126928
13280,207.53866666666667,173.12666666666667,197.78466666666668,172.8691321019735
13290,207.5,173.14,197.75,172.88840179125418
13300,207.46133333333333,173.34333333333333,197.73933333333332,173.0969049586247
13310,207.42266666666666,173.54666666666665,197.72866666666667,173.3054081259952
13320,207.384,173.75,197.718,173.51391129336574
13330,207.34533333333334,173.95333333333332,197.70733333333334,173.72241446073625
13340,207.30666666666667,174.15666666666667,197.69666666666666,173.93091762810676
13350,207.268,174.35999999999999,197.686,174.13942079547726
13360,207.22933333333333,174.56333333333333,197.67533333333333,174.34792396284777
13370,207.19066666666666,174.76666666666665,197.66466666666668,174.5564271302183
13380,207.152,174.97,197.654,174.76493029758882
13390,207.11333333333332,175.17333333333332,197.64333333333335,174.97343346495933
13400,207.07466666666664,175.37666666666667,197.63266666666667,175.18193663232984
13410,207.036,175.57999999999998,197.622,175.39043979970035
13420,206.99733333333333,175.78333333333333,197.61133333333333,175.59894296707088
13430,206.95866666666666,175.98666666666665,197.60066666666668,175.8074461344414
13440,206.92,176.19,197.59,176.0159493018119
13450,206.88199999999998,176.17266666666666,197.57133333333334,175.99335024308837
13460,206.844,176.15533333333335,197.55266666666668,175.97075118436481
13470,206.80599999999998,176.138,197.534,175.9481521256413
13480,206.768,176.12066666666666,197.51533333333333,175.92555306691773
13490,206.73,176.10333333333332,197.49666666666667,175.9029540081942
13500,206.69199999999998,176.086,197.478,175.88035494947067
13510,206.654,176.06866666666667,197.45933333333335,175.85775589074711
13520,206.61599999999999,176.05133333333333,197.44066666666666,175.83515683202359
13530,206.578,176.034,197.422,175.81255777330003
13540,206.54,176.01666666666668,197.40333333333334,175.7899587145765
13550,206.50199999999998,175.99933333333334,197.38466666666667,175.76735965585297
13560,206.464,175.982,197.366,175.7447605971294
13570,206.426,175.96466666666666,197.34733333333332,175.72216153840589
13580,206.388,175.94733333333335,197.32866666666666,175.69956247968233
13590,206.35,175.93,197.31,175.6769634209588
13600,206.31199999999998,175.90666666666667,197.28533333333334,175.65286345595587
13610,206.274,175.88333333333335,197.26066666666668,175.62876349095296
13620,206.236,175.86,197.236,175.60466352595003
13630,206.198,175.83666666666667,197.21133333333333,175.58056356094713
13640,206.16,175.81333333333333,197.18666666666667,175.5564635959442
13650,206.12199999999999,175.79000000000002,197.162,175.53236363094126
13660,206.084,175.76666666666668,197.13733333333334,175.50826366593836
13670,206.046,175.74333333333334,197.11266666666666,175.48416370093543
13680,206.008,175.72,197.088,175.46006373593252
13690,205.97,175.6966666666667,197.06333333333333,175.4359637709296
13700,205.932,175.67333333333335,197.03866666666667,175.41186380592666
13710,205.894,175.65,197.014,175.38776384092375
13720,205.856,175.62666666666667,196.98933333333332,175.36366387592082
13730,205.818,175.60333333333335,196.96466666666666,175.33956391091792
13740,205.78,175.58,196.94,175.31546394591498
13750,205.74266666666668,175.52066666666667,196.91066666666666,175.25332507296417
13760,205.70533333333333,175.46133333333336,196.88133333333334,175.19118620001333
13770,205.668,175.40200000000002,196.852,175.12904732706252
13780,205.63066666666666,175.34266666666667,196.82266666666666,175.06690845411168
13790,205.59333333333333,175.28333333333333,196.79333333333332,175.00476958116087
13800,205.556,175.22400000000002,196.764,174.94263070821003
13810,205.51866666666666,175.16466666666668,196.73466666666667,174.88049183525922
13820,205.48133333333334,175.10533333333333,196.70533333333333,174.81835296230838
13830,205.444,175.046,196.676,174.75621408935757
13840,205.40666666666667,174.98666666666668,196.64666666666668,174.69407521640673
13850,205.36933333333334,174.92733333333334,196.61733333333333,174.63193634345592
13860,205.332,174.868,196.588,174.56979747050508
13870,205.29466666666667,174.80866666666665,196.55866666666665,174.50765859755427
13880,205.25733333333332,174.74933333333334,196.52933333333334,174.44551972460343
