Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9460,227.026,439.07733333333334,289.51533333333333,440.4475845863643
9470,227.284,438.6426666666667,289.6046666666667,440.00375031394947
9480,227.542,438.208,289.694,439.5599160415346
9490,227.8,437.77333333333337,289.78333333333336,439.1160817691198
9500,228.058,437.3386666666667,289.8726666666667,438.6722474967049
9510,228.316,436.904,289.962,438.22841322429014
9520,228.574,436.46933333333334,290.05133333333333,437.7845789518753
9530,228.832,436.0346666666667,290.1406666666667,437.34074467946044
9540,229.09,435.6,290.23,436.8969104070456
9550,229.342,435.0606666666667,290.30133333333333,436.3467050344084
9560,229.594,434.52133333333336,290.3726666666667,435.79649966177124
9570,229.846,433.982,290.444,435.246294289134
9580,230.098,433.4426666666667,290.51533333333333,434.6960889164968
9590,230.35,432.90333333333336,290.5866666666667,434.14588354385967
9600,230.602,432.36400000000003,290.658,433.59567817122246
9610,230.854,431.8246666666667,290.72933333333333,433.04547279858525
9620,231.106,431.2853333333333,290.8006666666667,432.4952674259481
9630,231.358,430.746,290.872,431.9450620533109
9640,231.61,430.20666666666665,290.9433333333333,431.3948566806737
9650,231.862,429.6673333333333,291.0146666666667,430.84465130803653
9660,232.114,429.128,291.086,430.2944459353993
9670,232.366,428.58866666666665,291.1573333333333,429.7442405627621
9680,232.618,428.0493333333333,291.2286666666667,429.19403519012496
9690,232.87,427.51,291.3,428.64382981748776
9700,233.11533333333333,426.856,291.346,427.9804095369161
9710,233.36066666666667,426.202,291.392,427.31698925634447
9720,233.606,425.548,291.438,426.6535689757728
9730,233.85133333333334,424.894,291.48400000000004,425.9901486952011
9740,234.09666666666666,424.24,291.53000000000003,425.3267284146295
9750,234.342,423.586,291.576,424.66330813405784
9760,234.58733333333333,422.932,291.622,423.9998878534862
9770,234.83266666666668,422.27799999999996,291.668,423.33646757291456
9780,235.078,421.62399999999997,291.714,422.6730472923429
9790,235.32333333333335,420.96999999999997,291.76,422.0096270117713
9800,235.56866666666667,420.316,291.806,421.34620673119963
9810,235.81400000000002,419.662,291.85200000000003,420.68278645062793
9820,236.05933333333334,419.008,291.898,420.0193661700563
9830,236.3046666666667,418.354,291.944,419.35594588948464
9840,236.55,417.7,291.99,418.692525608913
9850,236.78266666666667,417.24666666666667,292.0346666666667,418.2389203416594
9860,237.01533333333333,416.7933333333333,292.07933333333335,417.7853150744058
9870,237.24800000000002,416.34,292.124,417.3317098071522
9880,237.48066666666668,415.88666666666666,292.1686666666667,416.8781045398986
9890,237.71333333333334,415.43333333333334,292.21333333333337,416.424499272645
9900,237.946,414.97999999999996,292.25800000000004,415.9708940053914
9910,238.17866666666666,414.52666666666664,292.3026666666667,415.5172887381378
9920,238.41133333333335,414.0733333333333,292.3473333333333,415.0636834708842
9930,238.644,413.62,292.392,414.61007820363056
9940,238.87666666666667,413.16666666666663,292.43666666666667,414.156472936377
9950,239.10933333333332,412.7133333333333,292.48133333333334,413.7028676691234
9960,239.34199999999998,412.26,292.526,413.24926240186977
9970,239.57466666666667,411.8066666666667,292.5706666666667,412.7956571346162
9980,239.80733333333333,411.3533333333333,292.61533333333335,412.34205186736256
9990,240.04,410.9,292.66,411.888446600109
10000,240.26266666666666,410.178,292.6826666666667,411.14795212862055
10010,240.48533333333333,409.45599999999996,292.70533333333333,410.40745765713206
10020,240.708,408.734,292.728,409.6669631856436
10030,240.93066666666667,408.012,292.7506666666667,408.92646871415513
10040,241.15333333333334,407.28999999999996,292.77333333333337,408.1859742426667
10050,241.376,406.568,292.796,407.4454797711782
10060,241.59866666666667,405.846,292.8186666666667,406.7049852996898
10070,241.8213333333333,405.12399999999997,292.84133333333335,405.9644908282013
10080,242.04399999999998,404.402,292.86400000000003,405.22399635671286
10090,242.26666666666665,403.68,292.88666666666666,404.48350188522437
10100,242.48933333333332,402.95799999999997,292.90933333333334,403.74300741373594
10110,242.712,402.236,292.932,403.00251294224745
10120,242.93466666666666,401.514,292.9546666666667,402.262018470759
10130,243.15733333333333,400.792,292.9773333333333,401.5215239992705
10140,243.38,400.07,293.0,400.7810295277821
10150,243.59466666666665,399.40133333333335,292.996,400.1149132628836
10160,243.80933333333334,398.73266666666666,292.992,399.4487969979851
10170,244.024,398.064,292.988,398.7826807330866
10180,244.23866666666666,397.3953333333333,292.984,398.1165644681881
10190,244.45333333333332,396.7266666666667,292.98,397.45044820328957
10200,244.668,396.058,292.976,396.78433193839106
10210,244.88266666666667,395.38933333333335,292.972,396.11821567349256
10220,245.09733333333332,394.72066666666666,292.968,395.45209940859405
10230,245.31199999999998,394.052,292.964,394.78598314369555
10240,245.52666666666667,393.3833333333333,292.96,394.11986687879704
10250,245.74133333333333,392.7146666666667,292.956,393.45375061389853
10260,245.956,392.046,292.952,392.78763434900003
10270,246.17066666666665,391.37733333333335,292.948,392.1215180841015
10280,246.38533333333334,390.70866666666666,292.944,391.455401819203
10290,246.6,390.04,292.94,390.7892855543045
10300,246.80533333333332,389.80733333333336,292.96733333333333,390.5588149068208
10310,247.01066666666665,389.5746666666667,292.99466666666666,390.3283442593371
10320,247.216,389.34200000000004,293.022,390.0978736118534
10330,247.42133333333334,389.1093333333333,293.0493333333333,389.8674029643697
10340,247.62666666666667,388.87666666666667,293.07666666666665,389.63693231688603
10350,247.832,388.644,293.104,389.4064616694023
10360,248.03733333333332,388.41133333333335,293.1313333333333,389.1759910219186
10370,248.24266666666668,388.1786666666667,293.1586666666667,388.9455203744349
10380,248.448,387.946,293.18600000000004,388.71504972695124
10390,248.65333333333334,387.71333333333337,293.21333333333337,388.4845790794675
10400,248.85866666666666,387.4806666666667,293.2406666666667,388.2541084319838
10410,249.064,387.248,293.26800000000003,388.0236377845001
10420,249.26933333333335,387.01533333333333,293.29533333333336,387.79316713701644
10430,249.47466666666668,386.78266666666667,293.3226666666667,387.5626964895327
10440,249.68,386.55,293.35,387.332225842049
10450,249.87533333333334,386.1553333333333,293.372,386.92983692625285
10460,250.07066666666668,385.7606666666667,293.394,386.52744801045674
10470,250.26600000000002,385.366,293.416,386.12505909466057
10480,250.46133333333333,384.97133333333335,293.43800000000005,385.7226701788644
10490,250.65666666666667,384.57666666666665,293.46000000000004,385.3202812630683
10500,250.852,384.182,293.482,384.91789234727213
10510,251.04733333333334,383.7873333333333,293.504,384.51550343147596
10520,251.24266666666668,383.3926666666667,293.526,384.11311451567985
10530,251.43800000000002,382.998,293.548,383.7107255998837
10540,251.63333333333335,382.60333333333335,293.57,383.3083366840875
10550,251.8286666666667,382.20866666666666,293.592,382.9059477682914
10560,252.024,381.814,293.61400000000003,382.50355885249525
10570,252.21933333333334,381.4193333333333,293.636,382.1011699366991
10580,252.41466666666668,381.0246666666667,293.658,381.69878102090297
10590,252.61,380.63,293.68,381.2963921051068
10600,252.79600000000002,380.09133333333335,293.68533333333335,380.7469691953964
10610,252.982,379.55266666666665,293.6906666666667,380.197546285686
10620,253.168,379.014,293.696,379.64812337597556
10630,253.354,378.4753333333333,293.7013333333333,379.09870046626514
10640,253.54000000000002,377.93666666666667,293.70666666666665,378.5492775565547
10650,253.726,377.398,293.712,377.9998546468443
10660,253.912,376.8593333333333,293.71733333333333,377.4504317371339
10670,254.098,376.3206666666667,293.72266666666667,376.9010088274234
10680,254.28400000000002,375.782,293.728,376.351585917713
10690,254.47,375.24333333333334,293.73333333333335,375.8021630080026
10700,254.656,374.7046666666667,293.7386666666667,375.2527400982922
10710,254.842,374.166,293.74399999999997,374.70331718858176
10720,255.02800000000002,373.62733333333335,293.7493333333333,374.15389427887135
10730,255.214,373.08866666666665,293.75466666666665,373.60447136916093
10740,255.4,372.55,293.76,373.0550484594505
10750,255.572,371.798,293.7373333333333,372.285419253263
10760,255.744,371.046,293.7146666666667,371.5157900470754
10770,255.916,370.294,293.692,370.7461608408879
10780,256.088,369.54200000000003,293.6693333333333,369.9765316347004
10790,256.26,368.79,293.64666666666665,369.2069024285128
10800,256.432,368.038,293.624,368.4372732223253
10810,256.604,367.286,293.60133333333334,367.6676440161378
10820,256.776,366.534,293.57866666666666,366.8980148099502
10830,256.94800000000004,365.782,293.556,366.1283856037627
10840,257.12,365.03,293.53333333333336,365.3587563975752
10850,257.29200000000003,364.27799999999996,293.5106666666667,364.5891271913876
10860,257.464,363.526,293.488,363.8194979852001
10870,257.636,362.774,293.4653333333333,363.04986877901257
10880,257.808,362.022,293.4426666666667,362.280239572825
10890,257.98,361.27,293.42,361.5106103666375
10900,258.1426666666667,360.2233333333333,293.3466666666667,360.44760256141
10910,258.30533333333335,359.1766666666667,293.27333333333337,359.3845947561825
10920,258.468,358.13,293.2,358.321586950955
10930,258.6306666666667,357.0833333333333,293.12666666666667,357.2585791457275
10940,258.79333333333335,356.03666666666663,293.05333333333334,356.1955713405
10950,258.956,354.99,292.98,355.1325635352725
10960,259.1186666666667,353.9433333333333,292.9066666666667,354.069555730045
10970,259.28133333333335,352.89666666666665,292.8333333333333,353.0065479248175
10980,259.444,351.84999999999997,292.76,351.94354011959
10990,259.6066666666667,350.80333333333334,292.68666666666667,350.8805323143625
11000,259.76933333333335,349.75666666666666,292.61333333333334,349.817524509135
11010,259.932,348.71,292.54,348.7545167039075
11020,260.0946666666667,347.6633333333333,292.46666666666664,347.69150889868
11030,260.25733333333335,346.6166666666667,292.3933333333333,346.6285010934525
11040,260.42,345.57,292.32,345.565493288225
11050,260.5726666666667,345.18333333333334,292.27,345.19206908942124
11060,260.72533333333337,344.7966666666667,292.21999999999997,344.8186448906175
11070,260.878,344.40999999999997,292.17,344.44522069181374
11080,261.03066666666666,344.0233333333333,292.12,344.07179649301
11090,261.18333333333334,343.63666666666666,292.07,343.69837229420625
11100,261.336,343.25,292.02,343.32494809540253
11110,261.4886666666667,342.86333333333334,291.96999999999997,342.95152389659876
11120,261.6413333333333,342.47666666666663,291.92,342.57809969779504
11130,261.794,342.09,291.87,342.20467549899126
11140,261.94666666666666,341.7033333333333,291.82,341.83125130018755
11150,262.09933333333333,341.31666666666666,291.77,341.45782710138377
11160,262.252,340.93,291.71999999999997,341.08440290258005
11170,262.4046666666666,340.5433333333333,291.67,340.7109787037763
11180,262.5573333333333,340.15666666666664,291.62,340.33755450497256
11190,262.71,339.77,291.57,339.9641303061688
11200,262.854,339.284,291.524,339.4704821513722
11210,262.998,338.798,291.478,338.97683399657564
11220,263.142,338.312,291.432,338.483185841779
11230,263.286,337.82599999999996,291.38599999999997,337.98953768698243
11240,263.43,337.34,291.34,337.49588953218586
11250,263.574,336.854,291.294,337.0022413773893
11260,263.718,336.368,291.248,336.5085932225927
11270,263.86199999999997,335.882,291.202,336.0149450677961
11280,264.006,335.396,291.156,335.5212969129995
11290,264.15,334.91,291.11,335.02764875820293
11300,264.294,334.42400000000004,291.064,334.53400060340635
11310,264.438,333.938,291.018,334.0403524486098
11320,264.582,333.452,290.972,333.54670429381315
11330,264.726,332.966,290.926,333.0530561390166
11340,264.87,332.48,290.88,332.55940798422
11350,265.004,331.994,290.826,332.07347913882984
11360,265.138,331.50800000000004,290.772,331.5875502934397
11370,265.272,331.022,290.718,331.10162144804957
11380,265.406,330.536,290.664,330.6156926026594
11390,265.54,330.05,290.61,330.12976375726925
11400,265.674,329.564,290.556,329.6438349118791
11410,265.808,329.07800000000003,290.502,329.1579060664889
11420,265.942,328.592,290.448,328.6719772210988
11430,266.076,328.106,290.394,328.18604837570865
11440,266.21,327.62,290.34,327.7001195303185
11450,266.344,327.134,290.286,327.2141906849283
11460,266.478,326.648,290.23199999999997,326.72826183953816
11470,266.612,326.162,290.178,326.24233299414806
11480,266.746,325.676,290.12399999999997,325.7564041487579
11490,266.88,325.19,290.07,325.27047530336773
11500,267.002,324.84133333333335,290.0253333333333,324.9202090327833
11510,267.12399999999997,324.49266666666665,289.98066666666665,324.5699427621988
11520,267.246,324.144,289.936,324.2196764916144
11530,267.368,323.7953333333333,289.8913333333333,323.8694102210299
11540,267.49,323.44666666666666,289.84666666666664,323.5191439504455
11550,267.61199999999997,323.098,289.80199999999996,323.16887767986105
11560,267.734,322.7493333333333,289.7573333333333,322.81861140927657
11570,267.856,322.40066666666667,289.7126666666667,322.46834513869214
11580,267.978,322.05199999999996,289.668,322.11807886810766
11590,268.09999999999997,321.7033333333333,289.62333333333333,321.76781259752323
11600,268.222,321.3546666666667,289.57866666666666,321.4175463269388
11610,268.344,321.006,289.534,321.0672800563543
11620,268.466,320.6573333333333,289.4893333333333,320.7170137857699
11630,268.58799999999997,320.3086666666666,289.44466666666665,320.3667475151854
11640,268.71,319.96,289.4,320.016481244601
11650,268.822,319.35999999999996,289.3353333333333,319.40431924537046
11660,268.93399999999997,318.76,289.27066666666667,318.79215724614
11670,269.046,318.15999999999997,289.20599999999996,318.17999524690947
11680,269.15799999999996,317.56,289.1413333333333,317.567833247679
11690,269.27,316.96,289.07666666666665,316.9556712484485
11700,269.382,316.35999999999996,289.012,316.34350924921796
11710,269.49399999999997,315.76,288.94733333333335,315.7313472499875
11720,269.606,315.15999999999997,288.88266666666664,315.11918525075697
11730,269.71799999999996,314.56,288.818,314.5070232515265
11740,269.83,313.96,288.75333333333333,313.894861252296
11750,269.942,313.35999999999996,288.6886666666667,313.28269925306546
11760,270.054,312.76,288.624,312.670537253835
11770,270.166,312.15999999999997,288.5593333333333,312.05837525460447
11780,270.27799999999996,311.56,288.49466666666666,311.446213255374
11790,270.39,310.96,288.43,310.8340512561435
11800,270.49199999999996,310.46999999999997,288.358,310.3425765533118
11810,270.594,309.97999999999996,288.286,309.85110185048006
11820,270.69599999999997,309.49,288.214,309.3596271476484
11830,270.798,309.0,288.142,308.8681524448167
11840,270.9,308.51,288.07,308.37667774198496
11850,271.002,308.02,287.998,307.8852030391533
11860,271.104,307.53,287.926,307.3937283363216
11870,271.206,307.04,287.85400000000004,306.90225363348986
11880,271.308,306.55,287.78200000000004,306.4107789306582
11890,271.41,306.06,287.71000000000004,305.9193042278265
11900,271.512,305.57,287.63800000000003,305.42782952499476
11910,271.61400000000003,305.08,287.56600000000003,304.9363548221631
11920,271.716,304.59000000000003,287.494,304.4448801193314
11930,271.81800000000004,304.1,287.422,303.95340541649966
11940,271.92,303.61,287.35,303.461930713668
11950,272.012,303.0586666666667,287.27333333333337,302.8979541034522
11960,272.10400000000004,302.50733333333335,287.19666666666666,302.3339774932365
11970,272.196,301.956,287.12,301.7700008830207
11980,272.288,301.4046666666667,287.04333333333335,301.206024272805
11990,272.38,300.85333333333335,286.9666666666667,300.6420476625892
12000,272.47200000000004,300.302,286.89,300.07807105237345
12010,272.564,299.7506666666667,286.81333333333333,299.5140944421577
12020,272.656,299.1993333333333,286.7366666666667,298.95011783194195
12030,272.748,298.64799999999997,286.66,298.38614122172623
12040,272.84000000000003,298.09666666666664,286.5833333333333,297.82216461151046
12050,272.932,297.5453333333333,286.50666666666666,297.2581880012947
12060,273.024,296.99399999999997,286.43,296.69421139107897
12070,273.116,296.44266666666664,286.35333333333335,296.1302347808632
12080,273.208,295.8913333333333,286.27666666666664,295.5662581706475
12090,273.3,295.34,286.2,295.0022815604317
12100,273.382,294.522,286.0853333333333,294.17261383904906
12110,273.464,293.70399999999995,285.97066666666666,293.34294611766643
12120,273.546,292.88599999999997,285.856,292.51327839628374
12130,273.628,292.068,285.74133333333333,291.6836106749011
12140,273.71,291.25,285.62666666666667,290.85394295351847
12150,273.792,290.43199999999996,285.512,290.02427523213584
12160,273.87399999999997,289.614,285.39733333333334,289.1946075107532
12170,273.956,288.796,285.28266666666667,288.3649397893705
12180,274.038,287.978,285.168,287.5352720679879
12190,274.12,287.15999999999997,285.05333333333334,286.70560434660524
12200,274.202,286.342,284.9386666666667,285.8759366252226
12210,274.284,285.524,284.824,285.04626890384
12220,274.366,284.706,284.70933333333335,284.2166011824573
12230,274.448,283.888,284.5946666666667,283.38693346107465
12240,274.53,283.07,284.48,282.557265739692
12250,274.60266666666666,282.41266666666667,284.356,281.8966538963858
12260,274.6753333333333,281.75533333333334,284.232,281.2360420530796
12270,274.748,281.098,284.108,280.5754302097734
12280,274.8206666666666,280.44066666666663,283.98400000000004,279.9148183664672
12290,274.8933333333333,279.7833333333333,283.86,279.25420652316103
12300,274.966,279.126,283.736,278.5935946798548
12310,275.03866666666664,278.46866666666665,283.612,277.9329828365486
12320,275.11133333333333,277.8113333333333,283.488,277.2723709932424
12330,275.18399999999997,277.154,283.36400000000003,276.61175914993623
12340,275.25666666666666,276.49666666666667,283.24,275.95114730663
12350,275.32933333333335,275.83933333333334,283.116,275.2905354633238
12360,275.402,275.18199999999996,282.992,274.6299236200176
12370,275.4746666666667,274.52466666666663,282.868,273.96931177671144
12380,275.5473333333333,273.8673333333333,282.744,273.3086999334052
12390,275.62,273.21,282.62,272.648088090099
12400,275.68333333333334,272.57266666666663,282.4906666666667,272.00579053708276
12410,275.74666666666667,271.9353333333333,282.36133333333333,271.36349298406645
12420,275.81,271.298,282.232,270.7211954310502
12430,275.87333333333333,270.66066666666666,282.10266666666666,270.07889787803396
12440,275.93666666666667,270.0233333333333,281.97333333333336,269.43660032501765
12450,276.0,269.38599999999997,281.844,268.7943027720014
12460,276.06333333333333,268.7486666666666,281.7146666666667,268.15200521898515
12470,276.12666666666667,268.11133333333333,281.5853333333333,267.50970766596885
12480,276.19,267.474,281.456,266.8674101129526
12490,276.25333333333333,266.83666666666664,281.32666666666665,266.22511255993635
12500,276.31666666666666,266.1993333333333,281.19733333333335,265.58281500692004
12510,276.38,265.56199999999995,281.068,264.9405174539038
12520,276.4433333333333,264.92466666666667,280.9386666666667,264.29821990088755
12530,276.50666666666666,264.2873333333333,280.8093333333333,263.65592234787124
12540,276.57,263.65,280.68,263.013624794855
12550,276.62399999999997,263.18466666666666,280.55266666666665,262.5548205997099
12560,276.678,262.71933333333334,280.42533333333336,262.0960164045648
12570,276.73199999999997,262.25399999999996,280.298,261.6372122094197
12580,276.786,261.78866666666664,280.17066666666665,261.17840801427457
12590,276.84,261.3233333333333,280.04333333333335,260.7196038191295
12600,276.894,260.858,279.916,260.2607996239844
12610,276.948,260.3926666666667,279.78866666666664,259.8019954288393
12620,277.002,259.9273333333333,279.66133333333335,259.3431912336942
12630,277.056,259.462,279.534,258.8843870385491
12640,277.11,258.99666666666667,279.40666666666664,258.425582843404
12650,277.164,258.53133333333335,279.27933333333334,257.9667786482589
12660,277.218,258.06600000000003,279.152,257.5079744531138
12670,277.272,257.60066666666665,279.02466666666663,257.0491702579687
12680,277.326,257.13533333333334,278.89733333333334,256.5903660628236
12690,277.38,256.67,278.77,256.1315618676785
12700,277.42466666666667,256.55466666666666,278.68066666666664,256.0214300979858
12710,277.46933333333334,256.43933333333337,278.5913333333333,255.9112983282931
12720,277.514,256.324,278.502,255.80116655860039
12730,277.5586666666667,256.20866666666666,278.41266666666667,255.6910347889077
12740,277.60333333333335,256.09333333333336,278.3233333333333,255.580903019215
12750,277.648,255.978,278.234,255.4707712495223
12760,277.6926666666667,255.86266666666668,278.14466666666664,255.3606394798296
12770,277.7373333333333,255.74733333333333,278.05533333333335,255.2505077101369
12780,277.782,255.632,277.966,255.1403759404442
12790,277.82666666666665,255.51666666666668,277.87666666666667,255.0302441707515
12800,277.8713333333333,255.40133333333333,277.7873333333333,254.9201124010588
12810,277.916,255.286,277.698,254.8099806313661
12820,277.96066666666667,255.17066666666668,277.6086666666667,254.6998488616734
12830,278.00533333333334,255.05533333333332,277.51933333333335,254.5897170919807
12840,278.05,254.94,277.43,254.479585322288
12850,278.0846666666667,254.04533333333333,277.2886666666667,253.5559611601257
12860,278.1193333333333,253.15066666666667,277.14733333333334,252.6323369979634
12870,278.154,252.256,277.00600000000003,251.7087128358011
12880,278.1886666666667,251.36133333333333,276.86466666666666,250.7850886736388
12890,278.22333333333336,250.46666666666667,276.72333333333336,249.8614645114765
12900,278.258,249.572,276.582,248.9378403493142
12910,278.29266666666666,248.67733333333334,276.4406666666667,248.0142161871519
12920,278.32733333333334,247.78266666666667,276.2993333333333,247.09059202498958
12930,278.362,246.888,276.158,246.16696786282728
12940,278.39666666666665,245.99333333333334,276.01666666666665,245.24334370066498
12950,278.4313333333333,245.09866666666667,275.87533333333334,244.31971953850268
12960,278.466,244.204,275.734,243.39609537634038
12970,278.5006666666667,243.30933333333334,275.5926666666667,242.47247121417809
12980,278.5353333333333,242.41466666666668,275.4513333333333,241.5488470520158
12990,278.57,241.52,275.31,240.6252228898535
13000,278.5946666666667,240.918,275.1526666666667,240.02610321328535
13010,278.6193333333333,240.316,274.99533333333335,239.42698353671722
13020,278.644,239.714,274.838,238.82786386014908
13030,278.66866666666664,239.11200000000002,274.68066666666664,238.22874418358097
13040,278.6933333333333,238.51000000000002,274.5233333333333,237.62962450701284
13050,278.718,237.90800000000002,274.366,237.0305048304447
13060,278.74266666666665,237.306,274.20866666666666,236.43138515387656
13070,278.76733333333334,236.704,274.05133333333333,235.83226547730843
13080,278.792,236.102,273.894,235.2331458007403
13090,278.81666666666666,235.5,273.7366666666667,234.63402612417215
13100,278.84133333333335,234.898,273.57933333333335,234.03490644760402
13110,278.866,234.29600000000002,273.42199999999997,233.4357867710359
13120,278.8906666666667,233.69400000000002,273.26466666666664,232.83666709446777
13130,278.9153333333333,233.092,273.1073333333333,232.23754741789963
13140,278.94,232.49,272.95,231.6384277413315
13150,278.95533333333333,232.05066666666667,272.8066666666667,231.19742409568119
13160,278.97066666666666,231.61133333333333,272.6633333333333,230.75642045003087
13170,278.986,231.172,272.52,230.31541680438056
13180,279.0013333333333,230.7326666666667,272.37666666666667,229.87441315873025
13190,279.01666666666665,230.29333333333335,272.23333333333335,229.43340951307994
13200,279.032,229.854,272.09,228.99240586742962
13210,279.0473333333333,229.41466666666668,271.94666666666666,228.5514022217793
13220,279.0626666666667,228.97533333333334,271.80333333333334,228.11039857612897
13230,279.07800000000003,228.536,271.66,227.66939493047866
13240,279.09333333333336,228.09666666666666,271.51666666666665,227.22839128482835
13250,279.1086666666667,227.65733333333333,271.37333333333333,226.78738763917804
13260,279.124,227.21800000000002,271.23,226.34638399352772
13270,279.13933333333335,226.77866666666668,271.0866666666667,225.9053803478774
13280,279.1546666666667,226.33933333333334,270.9433333333333,225.4643767022271
13290,279.17,225.9,270.8,225.0233730565768
13300,279.1766666666667,225.45333333333335,270.6566666666667,224.57409698716793
13310,279.18333333333334,225.00666666666666,270.5133333333333,224.12482091775908
13320,279.19,224.56,270.37,223.67554484835023
13330,279.19666666666666,224.11333333333334,270.2266666666667,223.22626877894137
13340,279.2033333333333,223.66666666666666,270.0833333333333,222.77699270953252
13350,279.21,223.22,269.94,222.32771664012367
13360,279.21666666666664,222.77333333333334,269.7966666666667,221.87844057071482
13370,279.22333333333336,222.32666666666665,269.6533333333333,221.42916450130596
13380,279.23,221.88,269.51,220.9798884318971
13390,279.2366666666667,221.43333333333334,269.3666666666667,220.53061236248826
13400,279.24333333333334,220.98666666666665,269.2233333333333,220.0813362930794
13410,279.25,220.54,269.08,219.63206022367055
13420,279.25666666666666,220.09333333333333,268.93666666666667,219.1827841542617
13430,279.2633333333333,219.64666666666665,268.7933333333333,218.73350808485284
13440,279.27,219.2,268.65,218.284232015444
13450,279.26666666666665,218.45,268.47799999999995,217.51884002848678
13460,279.2633333333333,217.7,268.306,216.7534480415296
13470,279.26,216.95,268.13399999999996,215.98805605457238
13480,279.25666666666666,216.2,267.962,215.2226640676152
13490,279.25333333333333,215.45,267.78999999999996,214.457272080658
13500,279.25,214.7,267.618,213.6918800937008
13510,279.24666666666667,213.95,267.44599999999997,212.9264881067436
13520,279.24333333333334,213.2,267.274,212.1610961197864
13530,279.24,212.45,267.102,211.3957041328292
13540,279.2366666666667,211.7,266.93,210.630312145872
13550,279.23333333333335,210.95,266.758,209.8649201589148
13560,279.23,210.2,266.586,209.09952817195762
13570,279.2266666666667,209.45,266.414,208.3341361850004
13580,279.22333333333336,208.7,266.242,207.5687441980432
13590,279.22,207.95,266.07,206.803352211086
13600,279.208,207.49599999999998,265.90066666666667,206.35681237172992
13610,279.196,207.042,265.73133333333334,205.9102725323738
13620,279.184,206.588,265.562,205.4637326930177
13630,279.172,206.134,265.3926666666666,205.0171928536616
13640,279.16,205.67999999999998,265.2233333333333,204.5706530143055
13650,279.148,205.226,265.054,204.1241131749494
13660,279.136,204.772,264.88466666666665,203.6775733355933
13670,279.124,204.31799999999998,264.7153333333333,203.2310334962372
13680,279.112,203.86399999999998,264.546,202.7844936568811
13690,279.1,203.41,264.37666666666667,202.337953817525
13700,279.088,202.956,264.20733333333334,201.89141397816888
13710,279.076,202.50199999999998,264.03799999999995,201.4448741388128
13720,279.064,202.04799999999997,263.8686666666666,200.9983342994567
13730,279.052,201.594,263.6993333333333,200.55179446010058
13740,279.04,201.14,263.53,200.1052546207445
13750,279.01933333333335,200.7373333333333,263.376,199.69454387164058
13760,278.9986666666667,200.33466666666666,263.222,199.28383312253666
13770,278.978,199.932,263.068,198.87312237343272
13780,278.95733333333334,199.5293333333333,262.914,198.4624116243288
13790,278.93666666666667,199.12666666666667,262.76,198.0517008752249
13800,278.916,198.724,262.606,197.64099012612098
13810,278.8953333333333,198.3213333333333,262.452,197.23027937701707
13820,278.8746666666667,197.91866666666667,262.298,196.81956862791313
13830,278.85400000000004,197.516,262.144,196.40885787880921
13840,278.83333333333337,197.11333333333332,261.99,195.9981471297053
13850,278.8126666666667,196.71066666666667,261.836,195.5874363806014
13860,278.79200000000003,196.308,261.682,195.17672563149748
13870,278.77133333333336,195.90533333333332,261.528,194.76601488239353
13880,278.7506666666667,195.50266666666667,261.374,194.35530413328962
13890,278.73,195.1,261.22,193.9445933841857
13900,278.7,194.452,261.0346666666667,193.28668866798506
13910,278.67,193.804,260.84933333333333,192.6287839517844
13920,278.64,193.156,260.66400000000004,191.97087923558377
13930,278.61,192.50799999999998,260.4786666666667,191.31297451938312
13940,278.58,191.85999999999999,260.29333333333335,190.65506980318247
13950,278.55,191.212,260.108,189.99716508698182
13960,278.52,190.564,259.92266666666666,189.33926037078118
13970,278.49,189.916,259.73733333333337,188.68135565458053
13980,278.46,189.268,259.552,188.02345093837988
13990,278.43,188.62,259.3666666666667,187.36554622217923
14000,278.4,187.972,259.1813333333333,186.7076415059786
14010,278.37,187.32399999999998,258.996,186.04973678977794
14020,278.34,186.676,258.8106666666667,185.3918320735773
14030,278.31,186.028,258.62533333333334,184.73392735737664
14040,278.28,185.38,258.44,184.076022641176
14050,278.24199999999996,184.61866666666666,258.23,183.3042544354428
14060,278.20399999999995,183.85733333333334,258.02,182.5324862297096
14070,278.166,183.096,257.81,181.7607180239764
14080,278.128,182.33466666666666,257.6,180.98894981824319
14090,278.09,181.57333333333332,257.39,180.21718161251
14100,278.05199999999996,180.812,257.18,179.4454134067768
14110,278.01399999999995,180.05066666666667,256.96999999999997,178.6736452010436
14120,277.976,179.28933333333333,256.76,177.9018769953104
14130,277.938,178.528,256.55,177.1301087895772
14140,277.9,177.76666666666668,256.34,176.358340583844
14150,277.86199999999997,177.00533333333334,256.13,175.58657237811082
14160,277.82399999999996,176.244,255.92,174.8148041723776
14170,277.786,175.48266666666666,255.70999999999998,174.0430359666444
14180,277.748,174.72133333333335,255.5,173.2712677609112
14190,277.71,173.96,255.29,172.499499555178
14200,277.66266666666667,173.59266666666667,255.094,172.14491057457133
14210,277.6153333333333,173.22533333333334,254.898,171.79032159396468
14220,277.568,172.858,254.702,171.435732613358
14230,277.52066666666667,172.49066666666667,254.506,171.08114363275135
14240,277.4733333333333,172.12333333333333,254.31,170.72655465214467
14250,277.426,171.756,254.114,170.371965671538
14260,277.3786666666667,171.38866666666667,253.918,170.01737669093134
14270,277.3313333333333,171.02133333333333,253.72199999999998,169.66278771032466
14280,277.284,170.654,253.52599999999998,169.30819872971801
