Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14370,210.406,159.04,195.574,158.54661264771804
14380,210.34466666666665,158.91666666666666,195.51866666666666,158.42270401908405
14390,210.28333333333333,158.79333333333332,195.46333333333334,158.29879539045007
14400,210.222,158.67,195.40800000000002,158.17488676181608
14410,210.16066666666666,158.54666666666665,195.35266666666666,158.0509781331821
14420,210.09933333333333,158.42333333333335,195.29733333333334,157.92706950454811
14430,210.03799999999998,158.3,195.242,157.80316087591413
14440,209.97666666666666,158.17666666666668,195.18666666666667,157.67925224728015
14450,209.91533333333334,158.05333333333334,195.13133333333334,157.55534361864616
14460,209.85399999999998,157.93,195.076,157.43143499001218
14470,209.79266666666666,157.80666666666667,195.02066666666667,157.3075263613782
14480,209.7313333333333,157.68333333333334,194.96533333333332,157.1836177327442
14490,209.67,157.56,194.91,157.05970910411023
14500,209.60999999999999,157.47133333333335,194.85333333333332,156.97042601349509
14510,209.54999999999998,157.38266666666667,194.79666666666665,156.88114292287992
14520,209.48999999999998,157.294,194.74,156.79185983226478
14530,209.43,157.20533333333333,194.68333333333334,156.70257674164964
14540,209.37,157.11666666666667,194.62666666666667,156.6132936510345
14550,209.31,157.028,194.57,156.52401056041933
14560,209.25,156.93933333333334,194.51333333333332,156.4347274698042
14570,209.19,156.85066666666665,194.45666666666668,156.34544437918905
14580,209.13,156.762,194.4,156.2561612885739
14590,209.07,156.67333333333332,194.34333333333333,156.16687819795874
14600,209.01,156.58466666666666,194.28666666666666,156.0775951073436
14610,208.95000000000002,156.49599999999998,194.23,155.98831201672846
14620,208.89000000000001,156.40733333333333,194.17333333333335,155.89902892611332
14630,208.83,156.31866666666664,194.11666666666667,155.80974583549815
14640,208.77,156.23,194.06,155.720462744883
14650,208.71200000000002,156.11333333333332,194.0,155.60188853650195
14660,208.654,155.99666666666667,193.94,155.4833143281209
14670,208.596,155.88,193.88,155.36474011973985
14680,208.538,155.76333333333332,193.82,155.24616591135882
14690,208.48000000000002,155.64666666666665,193.76,155.12759170297775
14700,208.422,155.53,193.7,155.0090174945967
14710,208.364,155.41333333333333,193.64,154.89044328621566
14720,208.306,155.29666666666665,193.58,154.7718690778346
14730,208.24800000000002,155.17999999999998,193.52,154.65329486945356
14740,208.19,155.06333333333333,193.46,154.5347206610725
14750,208.132,154.94666666666666,193.4,154.41614645269144
14760,208.074,154.82999999999998,193.34,154.2975722443104
14770,208.01600000000002,154.7133333333333,193.28,154.17899803592934
14780,207.958,154.59666666666666,193.22,154.0604238275483
14790,207.9,154.48,193.16,153.94184961916724
14800,207.84266666666667,154.64133333333334,193.118,154.11653570114072
14810,207.78533333333334,154.80266666666665,193.076,154.29122178311422
14820,207.728,154.964,193.034,154.4659078650877
14830,207.67066666666668,155.12533333333332,192.992,154.64059394706118
14840,207.61333333333334,155.28666666666666,192.95,154.81528002903465
14850,207.556,155.448,192.908,154.98996611100816
14860,207.49866666666668,155.60933333333332,192.86599999999999,155.16465219298163
14870,207.44133333333332,155.77066666666667,192.824,155.3393382749551
14880,207.384,155.932,192.782,155.5140243569286
14890,207.32666666666665,156.09333333333333,192.74,155.6887104389021
14900,207.26933333333332,156.25466666666668,192.698,155.86339652087557
14910,207.212,156.416,192.656,156.03808260284904
14920,207.15466666666666,156.57733333333334,192.614,156.21276868482252
14930,207.09733333333332,156.73866666666666,192.572,156.38745476679603
14940,207.04,156.9,192.53,156.5621408487695
14950,206.98399999999998,157.01000000000002,192.50866666666667,156.66297500265492
14960,206.928,157.12,192.48733333333334,156.76380915654033
14970,206.87199999999999,157.23000000000002,192.466,156.86464331042575
14980,206.816,157.34,192.44466666666668,156.96547746431116
14990,206.76,157.45000000000002,192.42333333333335,157.06631161819658
15000,206.70399999999998,157.56,192.40200000000002,157.167145772082
15010,206.648,157.67000000000002,192.38066666666668,157.2679799259674
15020,206.59199999999998,157.78,192.35933333333332,157.36881407985283
15030,206.536,157.89000000000001,192.338,157.46964823373824
15040,206.48,158.0,192.31666666666666,157.57048238762366
15050,206.42399999999998,158.11,192.29533333333333,157.67131654150907
15060,206.368,158.22,192.274,157.7721506953945
15070,206.31199999999998,158.33,192.25266666666667,157.8729848492799
15080,206.256,158.44,192.23133333333334,157.97381900316532
15090,206.2,158.55,192.21,158.07465315705073
15100,206.14466666666667,158.21800000000002,192.14266666666668,157.7345231644055
15110,206.08933333333331,157.886,192.07533333333333,157.39439317176024
15120,206.034,157.554,192.008,157.054263179115
15130,205.97866666666667,157.222,191.94066666666666,156.71413318646972
15140,205.92333333333332,156.89000000000001,191.87333333333333,156.37400319382448
15150,205.868,156.558,191.806,156.03387320117923
15160,205.81266666666667,156.226,191.73866666666666,155.693743208534
15170,205.75733333333332,155.894,191.67133333333334,155.35361321588874
15180,205.702,155.562,191.60399999999998,155.0134832232435
15190,205.64666666666668,155.23,191.53666666666666,154.67335323059825
15200,205.59133333333332,154.898,191.46933333333334,154.333223237953
15210,205.536,154.566,191.402,153.99309324530773
15220,205.48066666666668,154.234,191.33466666666666,153.6529632526625
15230,205.42533333333333,153.902,191.2673333333333,153.31283326001724
15240,205.37,153.57,191.2,152.972703267372
15250,205.31466666666668,153.45933333333332,191.13466666666665,152.86578971080814
15260,205.25933333333333,153.34866666666667,191.06933333333333,152.7588761542443
15270,205.204,153.238,191.004,152.65196259768044
15280,205.14866666666666,153.12733333333333,190.93866666666665,152.5450490411166
15290,205.09333333333333,153.01666666666665,190.87333333333333,152.43813548455276
15300,205.038,152.906,190.808,152.3312219279889
15310,204.98266666666666,152.79533333333333,190.74266666666665,152.22430837142505
15320,204.92733333333334,152.68466666666666,190.67733333333334,152.1173948148612
15330,204.87199999999999,152.57399999999998,190.612,152.01048125829735
15340,204.81666666666666,152.46333333333334,190.54666666666665,151.9035677017335
15350,204.76133333333334,152.35266666666666,190.48133333333334,151.79665414516964
15360,204.706,152.242,190.416,151.68974058860582
15370,204.65066666666667,152.13133333333332,190.35066666666665,151.58282703204196
15380,204.59533333333331,152.02066666666667,190.28533333333334,151.4759134754781
15390,204.54,151.91,190.22,151.36899991891426
15400,204.48533333333333,152.16133333333332,190.184,151.63805711685964
15410,204.43066666666667,152.41266666666667,190.148,151.90711431480503
15420,204.376,152.664,190.112,152.17617151275041
15430,204.3213333333333,152.91533333333334,190.076,152.44522871069577
15440,204.26666666666665,153.16666666666666,190.04,152.71428590864116
15450,204.212,153.418,190.004,152.98334310658655
15460,204.15733333333333,153.66933333333333,189.968,153.25240030453193
15470,204.10266666666666,153.92066666666668,189.93200000000002,153.52145750247732
15480,204.048,154.172,189.89600000000002,153.7905147004227
15490,203.99333333333334,154.42333333333335,189.86,154.0595718983681
15500,203.93866666666668,154.67466666666667,189.824,154.32862909631348
15510,203.884,154.92600000000002,189.788,154.59768629425884
15520,203.82933333333332,155.17733333333334,189.752,154.86674349220422
15530,203.77466666666666,155.4286666666667,189.716,155.1358006901496
15540,203.72,155.68,189.68,155.404857888095
15550,203.666,155.83133333333333,189.67000000000002,155.54329821089343
15560,203.612,155.98266666666666,189.66,155.68173853369183
15570,203.558,156.13400000000001,189.65,155.82017885649026
15580,203.504,156.28533333333334,189.64000000000001,155.95861917928866
15590,203.45,156.43666666666667,189.63,156.0970595020871
15600,203.396,156.588,189.62,156.2354998248855
15610,203.34199999999998,156.73933333333332,189.61,156.37394014768392
15620,203.288,156.89066666666668,189.6,156.51238047048233
15630,203.234,157.042,189.59,156.65082079328076
15640,203.18,157.19333333333333,189.58,156.78926111607916
15650,203.126,157.34466666666665,189.57,156.9277014388776
15660,203.072,157.49599999999998,189.56,157.066141761676
15670,203.018,157.64733333333334,189.55,157.20458208447442
15680,202.964,157.79866666666666,189.54,157.34302240727283
15690,202.91,157.95,189.53,157.48146273007126
15700,202.85666666666665,157.464,189.45266666666666,156.9826985480665
15710,202.80333333333334,156.97799999999998,189.37533333333334,156.48393436606176
15720,202.75,156.492,189.298,155.985170184057
15730,202.69666666666666,156.006,189.22066666666666,155.48640600205226
15740,202.64333333333335,155.51999999999998,189.14333333333335,154.98764182004751
15750,202.59,155.034,189.066,154.48887763804277
15760,202.53666666666666,154.548,188.98866666666666,153.99011345603802
15770,202.48333333333335,154.06199999999998,188.91133333333335,153.49134927403324
15780,202.43,153.576,188.834,152.9925850920285
15790,202.37666666666667,153.09,188.75666666666666,152.49382091002374
15800,202.32333333333335,152.60399999999998,188.67933333333335,151.995056728019
15810,202.27,152.118,188.602,151.49629254601425
15820,202.21666666666667,151.632,188.52466666666666,150.9975283640095
15830,202.16333333333336,151.146,188.44733333333335,150.49876418200475
15840,202.11,150.66,188.37,150.0
