Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4650,107.72,145.37199999999999,117.18,145.83288688914985
4660,107.75666666666666,145.54399999999998,117.24666666666667,146.0078665952102
4670,107.79333333333334,145.716,117.31333333333333,146.18284630127056
4680,107.83,145.888,117.38,146.3578260073309
4690,107.86666666666666,146.06,117.44666666666667,146.53280571339124
4700,107.90333333333334,146.232,117.51333333333334,146.7077854194516
4710,107.94,146.404,117.58,146.88276512551195
4720,107.97666666666666,146.576,117.64666666666666,147.0577448315723
4730,108.01333333333334,146.748,117.71333333333334,147.23272453763263
4740,108.05,146.92,117.78,147.407704243693
4750,108.08933333333333,147.08133333333333,117.85,147.56781980296745
4760,108.12866666666666,147.24266666666665,117.92,147.72793536224188
4770,108.16799999999999,147.404,117.99,147.88805092151634
4780,108.20733333333334,147.5653333333333,118.06,148.0481664807908
4790,108.24666666666667,147.72666666666666,118.13,148.20828204006526
4800,108.286,147.888,118.2,148.3683975993397
4810,108.32533333333333,148.04933333333332,118.27,148.52851315861415
4820,108.36466666666666,148.21066666666667,118.34,148.6886287178886
4830,108.404,148.37199999999999,118.41,148.84874427716306
4840,108.44333333333333,148.53333333333333,118.48,149.0088598364375
4850,108.48266666666666,148.69466666666668,118.55,149.16897539571195
4860,108.522,148.856,118.62,149.3290909549864
4870,108.56133333333334,149.01733333333334,118.69,149.48920651426087
4880,108.60066666666667,149.17866666666666,118.76,149.6493220735353
4890,108.64,149.34,118.83,149.80943763280976
4900,108.68066666666667,149.424,118.89333333333333,149.8928872444137
4910,108.72133333333333,149.508,118.95666666666666,149.97633685601767
4920,108.762,149.592,119.02,150.05978646762162
4930,108.80266666666667,149.676,119.08333333333333,150.14323607922555
4940,108.84333333333333,149.76,119.14666666666666,150.2266856908295
4950,108.884,149.844,119.21,150.31013530243345
4960,108.92466666666667,149.928,119.27333333333333,150.3935849140374
4970,108.96533333333333,150.012,119.33666666666667,150.47703452564136
4980,109.006,150.096,119.4,150.5604841372453
4990,109.04666666666667,150.18,119.46333333333334,150.64393374884926
5000,109.08733333333333,150.264,119.52666666666667,150.72738336045322
5010,109.128,150.34799999999998,119.59,150.81083297205714
5020,109.16866666666667,150.432,119.65333333333334,150.8942825836611
5030,109.20933333333333,150.516,119.71666666666667,150.97773219526505
5040,109.25,150.6,119.78,151.061181806869
5050,109.292,150.84933333333333,119.856,151.31746907735206
5060,109.334,151.09866666666667,119.932,151.5737563478351
5070,109.376,151.34799999999998,120.008,151.83004361831814
5080,109.41799999999999,151.59733333333332,120.084,152.0863308888012
5090,109.46,151.84666666666666,120.16,152.34261815928426
5100,109.502,152.096,120.236,152.59890542976729
5110,109.544,152.34533333333334,120.312,152.85519270025034
5120,109.586,152.59466666666665,120.388,153.1114799707334
5130,109.628,152.844,120.464,153.36776724121646
5140,109.67,153.09333333333333,120.54,153.62405451169948
5150,109.712,153.34266666666667,120.616,153.88034178218254
5160,109.75399999999999,153.592,120.69200000000001,154.1366290526656
5170,109.79599999999999,153.84133333333332,120.768,154.39291632314865
5180,109.838,154.09066666666666,120.84400000000001,154.64920359363168
5190,109.88,154.34,120.92,154.90549086411474
5200,109.92466666666667,154.42933333333335,120.99333333333334,154.989546141825
5210,109.96933333333332,154.51866666666666,121.06666666666666,155.07360141953524
5220,110.014,154.608,121.14,155.1576566972455
5230,110.05866666666667,154.69733333333335,121.21333333333334,155.24171197495573
5240,110.10333333333332,154.78666666666666,121.28666666666666,155.325767252666
5250,110.148,154.876,121.36,155.40982253037623
5260,110.19266666666667,154.96533333333335,121.43333333333334,155.4938778080865
5270,110.23733333333332,155.05466666666666,121.50666666666666,155.57793308579673
5280,110.282,155.144,121.58,155.661988363507
5290,110.32666666666667,155.23333333333335,121.65333333333334,155.74604364121723
5300,110.37133333333333,155.32266666666666,121.72666666666666,155.8300989189275
5310,110.416,155.412,121.8,155.91415419663772
5320,110.46066666666667,155.50133333333335,121.87333333333333,155.998209474348
5330,110.50533333333333,155.59066666666666,121.94666666666666,156.08226475205822
5340,110.55,155.68,122.02,156.16632002976849
5350,110.596,155.774,122.084,156.26498476867823
5360,110.642,155.868,122.148,156.36364950758798
5370,110.688,155.96200000000002,122.212,156.46231424649773
5380,110.734,156.056,122.276,156.5609789854075
5390,110.78,156.15,122.34,156.65964372431725
5400,110.826,156.244,122.404,156.758308463227
5410,110.872,156.338,122.468,156.85697320213674
5420,110.91799999999999,156.43200000000002,122.532,156.9556379410465
5430,110.964,156.526,122.596,157.05430267995624
5440,111.00999999999999,156.62,122.66,157.15296741886598
5450,111.056,156.714,122.724,157.25163215777573
5460,111.10199999999999,156.808,122.788,157.3502968966855
5470,111.148,156.90200000000002,122.852,157.44896163559525
5480,111.19399999999999,156.996,122.916,157.547626374505
5490,111.24,157.09,122.98,157.64629111341475
5500,111.288,157.38533333333334,123.06666666666668,157.94640676749628
5510,111.336,157.68066666666667,123.15333333333334,158.24652242157785
5520,111.384,157.976,123.24000000000001,158.5466380756594
5530,111.43199999999999,158.27133333333333,123.32666666666667,158.84675372974095
5540,111.47999999999999,158.56666666666666,123.41333333333334,159.1468693838225
5550,111.52799999999999,158.862,123.5,159.44698503790406
5560,111.576,159.15733333333333,123.58666666666667,159.7471006919856
5570,111.624,159.4526666666667,123.67333333333333,160.04721634606716
5580,111.672,159.74800000000002,123.76,160.3473320001487
5590,111.72,160.04333333333335,123.84666666666666,160.64744765423026
5600,111.768,160.33866666666668,123.93333333333334,160.9475633083118
5610,111.81599999999999,160.63400000000001,124.02,161.24767896239337
5620,111.86399999999999,160.92933333333335,124.10666666666667,161.5477946164749
5630,111.91199999999999,161.22466666666668,124.19333333333333,161.84791027055647
5640,111.96,161.52,124.28,162.148025924638
5650,112.00999999999999,161.47933333333333,124.34666666666666,162.09764804065045
5660,112.05999999999999,161.43866666666668,124.41333333333334,162.0472701566629
5670,112.11,161.398,124.48,161.99689227267535
5680,112.16,161.35733333333334,124.54666666666667,161.9465143886878
5690,112.21,161.31666666666666,124.61333333333333,161.89613650470025
5700,112.25999999999999,161.276,124.68,161.8457586207127
5710,112.30999999999999,161.23533333333333,124.74666666666667,161.79538073672515
5720,112.36,161.19466666666668,124.81333333333333,161.7450028527376
5730,112.41,161.154,124.88,161.69462496875005
5740,112.46,161.11333333333334,124.94666666666667,161.6442470847625
5750,112.50999999999999,161.07266666666666,125.01333333333334,161.59386920077495
5760,112.55999999999999,161.032,125.08,161.5434913167874
5770,112.61,160.99133333333333,125.14666666666666,161.49311343279984
5780,112.66,160.95066666666668,125.21333333333334,161.4427355488123
5790,112.71,160.91,125.28,161.39235766482474
5800,112.76133333333333,161.08466666666666,125.35,161.5751943328177
5810,112.81266666666666,161.25933333333333,125.42,161.75803100081063
5820,112.86399999999999,161.434,125.49,161.9408676688036
5830,112.91533333333334,161.60866666666666,125.56,162.12370433679655
5840,112.96666666666667,161.78333333333333,125.63,162.3065410047895
5850,113.018,161.958,125.7,162.48937767278244
5860,113.06933333333333,162.13266666666667,125.77,162.67221434077538
5870,113.12066666666666,162.30733333333333,125.84,162.85505100876836
5880,113.172,162.482,125.91,163.0378876767613
5890,113.22333333333333,162.65666666666667,125.98,163.22072434475425
5900,113.27466666666666,162.83133333333333,126.05,163.4035610127472
5910,113.32600000000001,163.006,126.12,163.58639768074013
5920,113.37733333333334,163.18066666666667,126.19,163.7692343487331
5930,113.42866666666667,163.35533333333333,126.26,163.95207101672605
5940,113.48,163.53,126.33,164.134907684719
5950,113.534,163.76266666666666,126.41933333333333,164.36718082854046
5960,113.58800000000001,163.99533333333335,126.50866666666667,164.59945397236194
5970,113.64200000000001,164.228,126.598,164.8317271161834
5980,113.696,164.46066666666667,126.68733333333333,165.06400026000486
5990,113.75,164.69333333333333,126.77666666666667,165.29627340382632
6000,113.804,164.92600000000002,126.866,165.5285465476478
6010,113.858,165.15866666666668,126.95533333333333,165.76081969146927
6020,113.912,165.39133333333334,127.04466666666667,165.99309283529072
6030,113.96600000000001,165.624,127.134,166.22536597911218
6040,114.02000000000001,165.85666666666668,127.22333333333333,166.45763912293367
6050,114.07400000000001,166.08933333333334,127.31266666666667,166.68991226675513
6060,114.128,166.322,127.402,166.9221854105766
6070,114.182,166.55466666666666,127.49133333333333,167.15445855439805
6080,114.236,166.78733333333335,127.58066666666667,167.38673169821953
6090,114.29,167.02,127.67,167.619004842041
6100,114.34533333333334,167.11866666666668,127.74933333333334,167.716936385539
6110,114.40066666666667,167.21733333333333,127.82866666666666,167.814867929037
6120,114.456,167.316,127.908,167.912799472535
6130,114.51133333333334,167.41466666666668,127.98733333333334,168.010731016033
6140,114.56666666666668,167.51333333333335,128.06666666666666,168.10866255953098
6150,114.622,167.612,128.14600000000002,168.206594103029
6160,114.67733333333334,167.71066666666667,128.22533333333334,168.304525646527
6170,114.73266666666667,167.80933333333334,128.30466666666666,168.402457190025
6180,114.78800000000001,167.90800000000002,128.38400000000001,168.50038873352298
6190,114.84333333333333,168.00666666666666,128.46333333333334,168.598320277021
6200,114.89866666666667,168.10533333333333,128.5426666666667,168.696251820519
6210,114.95400000000001,168.204,128.622,168.794183364017
6220,115.00933333333334,168.30266666666668,128.70133333333334,168.89211490751498
6230,115.06466666666667,168.40133333333333,128.7806666666667,168.990046451013
6240,115.12,168.5,128.86,169.087977994511
6250,115.17666666666668,168.58933333333334,128.936,169.17665314996535
6260,115.23333333333333,168.67866666666666,129.012,169.2653283054197
6270,115.29,168.768,129.08800000000002,169.35400346087405
6280,115.34666666666666,168.85733333333334,129.16400000000002,169.4426786163284
6290,115.40333333333334,168.94666666666666,129.24,169.53135377178276
6300,115.46000000000001,169.036,129.316,169.62002892723712
6310,115.51666666666667,169.12533333333334,129.392,169.70870408269147
6320,115.57333333333334,169.21466666666666,129.46800000000002,169.7973792381458
6330,115.63,169.304,129.544,169.88605439360015
6340,115.68666666666667,169.39333333333335,129.62,169.9747295490545
6350,115.74333333333334,169.48266666666666,129.696,170.06340470450886
6360,115.8,169.572,129.772,170.1520798599632
6370,115.85666666666667,169.66133333333335,129.848,170.24075501541756
6380,115.91333333333333,169.75066666666666,129.924,170.32943017087192
6390,115.97,169.84,130.0,170.41810532632627
6400,116.02866666666667,169.994,130.07933333333332,170.57575348200473
6410,116.08733333333333,170.148,130.15866666666668,170.73340163768316
6420,116.146,170.302,130.238,170.89104979336162
6430,116.20466666666667,170.45600000000002,130.31733333333332,171.04869794904008
6440,116.26333333333334,170.61,130.39666666666668,171.2063461047185
6450,116.322,170.764,130.476,171.36399426039696
6460,116.38066666666667,170.918,130.55533333333332,171.52164241607542
6470,116.43933333333332,171.072,130.63466666666667,171.67929057175385
6480,116.49799999999999,171.226,130.714,171.8369387274323
6490,116.55666666666666,171.38,130.79333333333332,171.99458688311077
6500,116.61533333333333,171.534,130.87266666666667,172.1522350387892
6510,116.67399999999999,171.68800000000002,130.952,172.30988319446766
6520,116.73266666666666,171.842,131.03133333333332,172.46753135014612
6530,116.79133333333333,171.996,131.11066666666667,172.62517950582455
6540,116.85,172.15,131.19,172.782827661503
6550,116.91066666666666,172.32,131.276,172.95292993231618
6560,116.97133333333333,172.49,131.362,173.12303220312933
6570,117.032,172.66,131.448,173.2931344739425
6580,117.09266666666666,172.83,131.534,173.46323674475568
6590,117.15333333333334,173.0,131.62,173.63333901556885
6600,117.214,173.17,131.706,173.803441286382
6610,117.27466666666666,173.34,131.792,173.97354355719517
6620,117.33533333333334,173.51,131.878,174.14364582800835
6630,117.396,173.68,131.964,174.31374809882152
6640,117.45666666666666,173.85,132.04999999999998,174.48385036963467
6650,117.51733333333334,174.01999999999998,132.136,174.65395264044784
6660,117.578,174.19,132.22199999999998,174.82405491126102
6670,117.63866666666667,174.35999999999999,132.308,174.9941571820742
6680,117.69933333333334,174.53,132.39399999999998,175.16425945288734
6690,117.76,174.7,132.48,175.3343617237005
6700,117.822,174.826,132.564,175.460399224559
6710,117.884,174.952,132.648,175.5864367254175
6720,117.946,175.078,132.732,175.71247422627602
6730,118.00800000000001,175.20399999999998,132.816,175.83851172713452
6740,118.07000000000001,175.32999999999998,132.9,175.96454922799302
6750,118.132,175.456,132.984,176.09058672885152
6760,118.194,175.582,133.068,176.21662422971002
6770,118.256,175.708,133.152,176.3426617305685
6780,118.318,175.834,133.236,176.468699231427
6790,118.38,175.96,133.32,176.5947367322855
6800,118.442,176.086,133.404,176.720774233144
6810,118.504,176.212,133.488,176.8468117340025
6820,118.566,176.338,133.572,176.972849234861
6830,118.628,176.464,133.656,177.0988867357195
6840,118.69,176.59,133.74,177.224924236578
6850,118.75333333333333,176.73466666666667,133.82533333333333,177.370643908011
6860,118.81666666666666,176.87933333333334,133.91066666666669,177.516363579444
6870,118.88,177.024,133.996,177.662083250877
6880,118.94333333333333,177.16866666666667,134.08133333333333,177.80780292231
6890,119.00666666666666,177.31333333333333,134.16666666666669,177.953522593743
6900,119.07,177.458,134.252,178.099242265176
6910,119.13333333333333,177.60266666666666,134.33733333333333,178.244961936609
6920,119.19666666666667,177.74733333333333,134.4226666666667,178.390681608042
6930,119.26,177.892,134.508,178.536401279475
6940,119.32333333333334,178.03666666666666,134.59333333333333,178.682120950908
6950,119.38666666666667,178.18133333333333,134.6786666666667,178.827840622341
6960,119.45,178.326,134.764,178.973560293774
6970,119.51333333333334,178.47066666666666,134.84933333333333,179.119279965207
6980,119.57666666666667,178.61533333333333,134.9346666666667,179.26499963664
6990,119.64,178.76,135.02,179.410719308073
7000,119.70533333333333,178.89733333333334,135.10666666666668,179.54859364210594
7010,119.77066666666667,179.03466666666665,135.19333333333333,179.68646797613886
7020,119.836,179.172,135.28,179.8243423101718
7030,119.90133333333334,179.3093333333333,135.36666666666667,179.96221664420474
7040,119.96666666666667,179.44666666666666,135.45333333333335,180.10009097823766
7050,120.032,179.584,135.54,180.2379653122706
7060,120.09733333333334,179.72133333333332,135.62666666666667,180.37583964630355
7070,120.16266666666667,179.85866666666666,135.71333333333334,180.51371398033646
7080,120.22800000000001,179.99599999999998,135.8,180.6515883143694
7090,120.29333333333334,180.13333333333333,135.88666666666666,180.78946264840235
7100,120.35866666666666,180.27066666666667,135.97333333333333,180.92733698243526
7110,120.424,180.408,136.06,181.0652113164682
7120,120.48933333333333,180.54533333333333,136.14666666666668,181.20308565050115
7130,120.55466666666668,180.68266666666665,136.23333333333332,181.34095998453407
7140,120.62,180.82,136.32,181.478834318567
7150,120.68666666666667,180.948,136.40666666666667,181.60718096086433
7160,120.75333333333334,181.076,136.49333333333334,181.73552760316164
7170,120.82000000000001,181.204,136.57999999999998,181.86387424545896
7180,120.88666666666667,181.332,136.66666666666666,181.99222088775628
7190,120.95333333333333,181.46,136.75333333333333,182.1205675300536
7200,121.02000000000001,181.588,136.84,182.2489141723509
7210,121.08666666666667,181.716,136.92666666666668,182.37726081464822
7220,121.15333333333334,181.844,137.01333333333332,182.50560745694554
7230,121.22,181.972,137.1,182.63395409924286
7240,121.28666666666668,182.1,137.18666666666667,182.76230074154017
7250,121.35333333333334,182.228,137.27333333333334,182.8906473838375
7260,121.42,182.356,137.36,183.0189940261348
7270,121.48666666666666,182.484,137.44666666666666,183.14734066843212
7280,121.55333333333334,182.612,137.53333333333333,183.27568731072944
7290,121.62,182.74,137.62,183.40403395302675
7300,121.688,182.85733333333334,137.70533333333333,183.5211705492529
7310,121.756,182.97466666666668,137.79066666666668,183.63830714547905
7320,121.824,183.092,137.876,183.7554437417052
7330,121.89200000000001,183.20933333333335,137.96133333333333,183.87258033793137
7340,121.96000000000001,183.32666666666668,138.04666666666668,183.9897169341575
7350,122.028,183.44400000000002,138.132,184.10685353038366
7360,122.096,183.56133333333335,138.21733333333333,184.2239901266098
7370,122.164,183.67866666666666,138.30266666666668,184.34112672283595
7380,122.232,183.796,138.388,184.4582633190621
7390,122.3,183.91333333333333,138.47333333333333,184.57539991528824
7400,122.368,184.03066666666666,138.55866666666668,184.6925365115144
7410,122.436,184.148,138.644,184.80967310774057
7420,122.504,184.26533333333333,138.72933333333333,184.9268097039667
7430,122.572,184.38266666666667,138.81466666666668,185.04394630019286
7440,122.64,184.5,138.9,185.161082896419
7450,122.70933333333333,184.59733333333332,138.984,185.25852220008156
7460,122.77866666666667,184.69466666666668,139.068,185.3559615037441
7470,122.848,184.792,139.15200000000002,185.45340080740667
7480,122.91733333333333,184.88933333333333,139.236,185.55084011106922
7490,122.98666666666666,184.98666666666668,139.32,185.64827941473177
7500,123.056,185.084,139.404,185.74571871839433
7510,123.12533333333333,185.18133333333333,139.488,185.84315802205688
7520,123.19466666666668,185.27866666666668,139.572,185.9405973257194
7530,123.26400000000001,185.376,139.656,186.03803662938196
7540,123.33333333333334,185.47333333333333,139.74,186.13547593304452
7550,123.40266666666668,185.57066666666668,139.824,186.23291523670707
7560,123.47200000000001,185.668,139.908,186.33035454036963
7570,123.54133333333334,185.76533333333333,139.992,186.42779384403218
7580,123.61066666666667,185.86266666666668,140.076,186.52523314769473
7590,123.68,185.96,140.16,186.6226724513573
7600,123.75133333333333,186.13133333333334,140.24866666666665,186.79745207968512
7610,123.82266666666668,186.30266666666668,140.33733333333333,186.9722317080129
7620,123.894,186.47400000000002,140.426,187.14701133634074
7630,123.96533333333333,186.64533333333333,140.51466666666667,187.32179096466854
7640,124.03666666666668,186.81666666666666,140.60333333333332,187.49657059299636
7650,124.108,186.988,140.692,187.6713502213242
7660,124.17933333333333,187.15933333333334,140.78066666666666,187.846129849652
7670,124.25066666666667,187.33066666666667,140.86933333333334,188.0209094779798
7680,124.322,187.502,140.958,188.1956891063076
7690,124.39333333333333,187.67333333333335,141.04666666666668,188.37046873463544
7700,124.46466666666667,187.84466666666668,141.13533333333334,188.54524836296326
7710,124.536,188.016,141.22400000000002,188.72002799129106
7720,124.60733333333333,188.18733333333333,141.31266666666667,188.8948076196189
7730,124.67866666666667,188.35866666666666,141.40133333333335,189.06958724794669
7740,124.75,188.53,141.49,189.2443668762745
7750,124.82266666666666,188.73,141.58800000000002,189.44582053820756
7760,124.89533333333334,188.93,141.686,189.6472742001406
7770,124.968,189.13,141.78400000000002,189.84872786207364
7780,125.04066666666667,189.33,141.882,190.05018152400672
7790,125.11333333333333,189.53,141.98000000000002,190.25163518593976
7800,125.186,189.73,142.078,190.4530888478728
7810,125.25866666666667,189.93,142.17600000000002,190.65454250980585
7820,125.33133333333333,190.13,142.274,190.8559961717389
7830,125.404,190.33,142.372,191.05744983367194
7840,125.47666666666667,190.53,142.47,191.25890349560498
7850,125.54933333333334,190.73,142.568,191.46035715753803
7860,125.622,190.93,142.666,191.6618108194711
7870,125.69466666666666,191.13,142.764,191.86326448140414
7880,125.76733333333334,191.33,142.862,192.0647181433372
7890,125.84,191.53,142.96,192.26617180527023
7900,125.91266666666667,191.70733333333334,143.05666666666667,192.4436332097485
7910,125.98533333333334,191.88466666666667,143.15333333333334,192.62109461422673
7920,126.058,192.062,143.25,192.798556018705
7930,126.13066666666667,192.23933333333332,143.34666666666666,192.97601742318324
7940,126.20333333333333,192.41666666666666,143.44333333333333,193.1534788276615
7950,126.27600000000001,192.594,143.54,193.33094023213974
7960,126.34866666666667,192.77133333333333,143.63666666666666,193.508401636618
7970,126.42133333333334,192.94866666666667,143.73333333333335,193.68586304109624
7980,126.494,193.126,143.83,193.8633244455745
7990,126.56666666666668,193.30333333333334,143.92666666666668,194.04078585005274
8000,126.63933333333334,193.48066666666668,144.02333333333334,194.218247254531
8010,126.712,193.658,144.12,194.39570865900924
8020,126.78466666666667,193.83533333333332,144.21666666666667,194.5731700634875
8030,126.85733333333334,194.01266666666666,144.31333333333333,194.75063146796575
8040,126.93,194.19,144.41,194.928092872444
8050,127.00200000000001,194.358,144.50533333333334,195.09680079319037
8060,127.074,194.526,144.60066666666665,195.2655087139367
8070,127.146,194.694,144.696,195.43421663468305
8080,127.218,194.862,144.79133333333334,195.6029245554294
8090,127.29,195.03,144.88666666666666,195.77163247617577
8100,127.362,195.198,144.982,195.9403403969221
8110,127.434,195.366,145.07733333333334,196.10904831766845
8120,127.506,195.534,145.17266666666666,196.2777562384148
8130,127.578,195.702,145.268,196.44646415916117
8140,127.64999999999999,195.87,145.36333333333334,196.6151720799075
8150,127.722,196.038,145.45866666666666,196.78388000065385
8160,127.794,196.20600000000002,145.554,196.9525879214002
8170,127.866,196.374,145.64933333333335,197.12129584214657
8180,127.93799999999999,196.542,145.74466666666666,197.2900037628929
8190,128.01,196.71,145.84,197.45871168363925
8200,128.08333333333331,196.85533333333333,145.93533333333335,197.60378091040326
8210,128.15666666666667,197.00066666666666,146.03066666666666,197.7488501371673
8220,128.23,197.14600000000002,146.126,197.8939193639313
8230,128.30333333333334,197.29133333333334,146.22133333333335,198.0389885906953
8240,128.37666666666667,197.43666666666667,146.31666666666666,198.18405781745932
8250,128.45,197.582,146.412,198.32912704422336
8260,128.52333333333334,197.72733333333332,146.50733333333335,198.47419627098736
8270,128.59666666666666,197.87266666666667,146.60266666666666,198.61926549775137
8280,128.67000000000002,198.018,146.698,198.76433472451538
8290,128.74333333333334,198.16333333333333,146.79333333333335,198.90940395127942
8300,128.81666666666666,198.30866666666665,146.88866666666667,199.05447317804342
8310,128.89000000000001,198.45399999999998,146.984,199.19954240480743
8320,128.96333333333334,198.59933333333333,147.07933333333335,199.34461163157144
8330,129.0366666666667,198.74466666666666,147.17466666666667,199.48968085833548
8340,129.11,198.89,147.27,199.63475008509948
8350,129.1846666666667,199.01666666666665,147.36333333333334,199.76086704459598
8360,129.25933333333333,199.14333333333332,147.45666666666668,199.88698400409248
8370,129.334,199.26999999999998,147.55,200.01310096358898
8380,129.40866666666668,199.39666666666665,147.64333333333335,200.13921792308548
8390,129.48333333333335,199.5233333333333,147.73666666666668,200.26533488258198
8400,129.558,199.64999999999998,147.83,200.39145184207848
8410,129.63266666666667,199.77666666666664,147.92333333333335,200.51756880157498
8420,129.70733333333334,199.90333333333334,148.01666666666665,200.6436857610715
8430,129.782,200.03,148.10999999999999,200.769802720568
8440,129.85666666666665,200.15666666666667,148.20333333333332,200.8959196800645
8450,129.93133333333333,200.28333333333333,148.29666666666665,201.022036639561
8460,130.006,200.41,148.39,201.1481535990575
8470,130.08066666666667,200.53666666666666,148.48333333333332,201.274270558554
8480,130.15533333333332,200.66333333333333,148.57666666666665,201.4003875180505
8490,130.23,200.79,148.67,201.526504477547
8500,130.30599999999998,200.90133333333333,148.762,201.6383555964908
8510,130.382,201.01266666666666,148.85399999999998,201.75020671543462
8520,130.458,201.124,148.946,201.86205783437842
8530,130.534,201.23533333333333,149.03799999999998,201.9739089533222
8540,130.60999999999999,201.34666666666666,149.13,202.085760072266
8550,130.686,201.458,149.222,202.1976111912098
8560,130.762,201.56933333333333,149.314,202.3094623101536
8570,130.838,201.68066666666667,149.406,202.4213134290974
8580,130.914,201.792,149.498,202.5331645480412
8590,130.99,201.90333333333334,149.59,202.64501566698502
8600,131.066,202.01466666666667,149.68200000000002,202.75686678592882
8610,131.142,202.126,149.774,202.8687179048726
8620,131.218,202.23733333333334,149.866,202.9805690238164
8630,131.294,202.34866666666667,149.958,203.0924201427602
8640,131.37,202.46,150.05,203.204271261704
8650,131.44733333333335,202.19933333333333,150.108,202.9281830136772
8660,131.52466666666666,201.93866666666668,150.166,202.65209476565042
8670,131.602,201.678,150.22400000000002,202.3760065176236
8680,131.67933333333335,201.41733333333335,150.282,202.0999182695968
8690,131.75666666666666,201.15666666666667,150.34,201.82383002157002
8700,131.834,200.89600000000002,150.398,201.5477417735432
8710,131.91133333333335,200.63533333333334,150.456,201.2716535255164
8720,131.98866666666666,200.37466666666668,150.514,200.99556527748962
8730,132.066,200.114,150.572,200.7194770294628
8740,132.14333333333335,199.85333333333335,150.63,200.443388781436
8750,132.22066666666666,199.59266666666667,150.688,200.16730053340922
8760,132.298,199.33200000000002,150.74599999999998,199.8912122853824
8770,132.37533333333334,199.07133333333334,150.804,199.6151240373556
8780,132.45266666666666,198.8106666666667,150.862,199.33903578932882
8790,132.53,198.55,150.92,199.062947541302
8800,132.60866666666666,198.35866666666666,150.96133333333333,198.87017407988097
8810,132.68733333333333,198.16733333333335,151.00266666666664,198.67740061845993
8820,132.766,197.976,151.04399999999998,198.48462715703891
8830,132.84466666666668,197.78466666666668,151.08533333333332,198.29185369561787
8840,132.92333333333335,197.59333333333333,151.12666666666667,198.09908023419683
8850,133.002,197.40200000000002,151.16799999999998,197.9063067727758
8860,133.08066666666667,197.21066666666667,151.20933333333332,197.71353331135475
8870,133.15933333333334,197.01933333333335,151.25066666666666,197.52075984993374
8880,133.238,196.828,151.292,197.3279863885127
8890,133.31666666666666,196.63666666666668,151.33333333333331,197.13521292709166
8900,133.39533333333333,196.44533333333334,151.37466666666666,196.94243946567062
8910,133.47400000000002,196.25400000000002,151.416,196.74966600424958
8920,133.55266666666668,196.06266666666667,151.45733333333334,196.55689254282856
8930,133.63133333333334,195.87133333333335,151.49866666666665,196.36411908140752
8940,133.71,195.68,151.54,196.17134561998648
8950,133.79000000000002,195.56866666666667,151.57999999999998,196.0599632775114
8960,133.87,195.45733333333334,151.62,195.94858093503632
8970,133.95000000000002,195.346,151.66,195.83719859256124
8980,134.03,195.23466666666667,151.7,195.72581625008615
8990,134.11,195.12333333333333,151.73999999999998,195.61443390761107
9000,134.19,195.012,151.78,195.503051565136
9010,134.27,194.90066666666667,151.82,195.3916692226609
9020,134.35,194.78933333333333,151.85999999999999,195.28028688018583
9030,134.43,194.678,151.89999999999998,195.16890453771074
9040,134.51,194.56666666666666,151.94,195.05752219523566
9050,134.59,194.45533333333333,151.98,194.94613985276058
9060,134.67,194.344,152.01999999999998,194.8347575102855
9070,134.75,194.23266666666666,152.05999999999997,194.72337516781042
9080,134.82999999999998,194.12133333333333,152.1,194.61199282533534
9090,134.91,194.01,152.14,194.50061048286025
9100,134.99,193.97866666666667,152.18533333333332,194.4686955916713
9110,135.07,193.94733333333332,152.23066666666665,194.43678070048236
9120,135.15,193.916,152.27599999999998,194.4048658092934
9130,135.23,193.88466666666665,152.3213333333333,194.37295091810446
9140,135.31,193.85333333333332,152.36666666666665,194.3410360269155
9150,135.39000000000001,193.822,152.41199999999998,194.30912113572654
9160,135.47,193.79066666666665,152.4573333333333,194.2772062445376
9170,135.55,193.75933333333333,152.50266666666667,194.24529135334865
9180,135.63,193.72799999999998,152.548,194.21337646215972
9190,135.71,193.69666666666666,152.59333333333333,194.18146157097075
9200,135.79000000000002,193.66533333333334,152.63866666666667,194.1495466797818
9210,135.87,193.634,152.684,194.11763178859286
9220,135.95000000000002,193.60266666666666,152.72933333333333,194.0857168974039
9230,136.03,193.5713333333333,152.77466666666666,194.05380200621497
9240,136.11,193.54,152.82,194.021887115026
9250,136.18933333333334,193.29333333333332,152.846,193.76635796284236
9260,136.2686666666667,193.04666666666665,152.87199999999999,193.5108288106587
9270,136.348,192.79999999999998,152.898,193.25529965847505
9280,136.42733333333334,192.55333333333334,152.924,192.9997705062914
9290,136.5066666666667,192.30666666666667,152.95,192.74424135410774
9300,136.586,192.06,152.976,192.4887122019241
9310,136.66533333333334,191.81333333333333,153.002,192.23318304974046
9320,136.7446666666667,191.56666666666666,153.028,191.9776538975568
9330,136.824,191.32,153.054,191.72212474537315
9340,136.90333333333334,191.07333333333332,153.08,191.4665955931895
9350,136.9826666666667,190.82666666666665,153.106,191.21106644100584
9360,137.062,190.58,153.132,190.9555372888222
9370,137.14133333333334,190.33333333333334,153.15800000000002,190.70000813663856
9380,137.2206666666667,190.08666666666667,153.184,190.4444789844549
9390,137.3,189.84,153.21,190.18894983227125
9400,137.37733333333335,189.704,153.23133333333334,190.05385370114178
9410,137.45466666666667,189.568,153.25266666666667,189.91875757001227
9420,137.532,189.43200000000002,153.274,189.7836614388828
