Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9180,224.054,266.59,244.122,266.13303957959107
9190,224.16333333333333,265.2133333333333,243.97,264.73602677066896
9200,224.27266666666668,263.83666666666664,243.818,263.3390139617469
9210,224.382,262.46,243.666,261.9420011528248
9220,224.49133333333333,261.0833333333333,243.514,260.54498834390273
9230,224.60066666666668,259.70666666666665,243.362,259.1479755349806
9240,224.71,258.33,243.21,257.75096272605856
9250,224.81400000000002,256.94533333333334,243.01600000000002,256.3482168548952
9260,224.918,255.56066666666666,242.822,254.94547098373184
9270,225.02200000000002,254.176,242.62800000000001,253.54272511256846
9280,225.126,252.7913333333333,242.434,252.13997924140511
9290,225.23000000000002,251.40666666666667,242.24,250.73723337024174
9300,225.334,250.022,242.04600000000002,249.3344874990784
9310,225.43800000000002,248.63733333333332,241.852,247.93174162791502
9320,225.542,247.25266666666667,241.65800000000002,246.52899575675167
9330,225.64600000000002,245.868,241.464,245.1262498855883
9340,225.75,244.48333333333332,241.27,243.72350401442495
9350,225.854,243.09866666666667,241.07600000000002,242.32075814326157
9360,225.958,241.714,240.882,240.91801227209822
9370,226.062,240.32933333333332,240.68800000000002,239.51526640093485
9380,226.166,238.94466666666668,240.494,238.11252052977147
9390,226.27,237.56,240.3,236.70977465860813
9400,226.36800000000002,236.48266666666666,240.092,235.63132861302327
9410,226.466,235.40533333333335,239.88400000000001,234.5528825674384
9420,226.56400000000002,234.328,239.67600000000002,233.47443652185353
9430,226.662,233.25066666666666,239.46800000000002,232.39599047626868
9440,226.76000000000002,232.17333333333335,239.26000000000002,231.31754443068382
9450,226.858,231.096,239.05200000000002,230.23909838509894
9460,226.95600000000002,230.01866666666666,238.84400000000002,229.1606523395141
9470,227.054,228.94133333333335,238.636,228.08220629392923
9480,227.15200000000002,227.864,238.428,227.00376024834438
9490,227.25,226.78666666666666,238.22,225.9253142027595
9500,227.348,225.70933333333335,238.012,224.84686815717464
9510,227.446,224.632,237.804,223.76842211158979
9520,227.544,223.55466666666666,237.596,222.68997606600493
9530,227.642,222.47733333333335,237.388,221.61153002042005
9540,227.74,221.4,237.18,220.5330839748352
9550,227.828,220.53133333333335,236.984,219.6615586697015
9560,227.916,219.66266666666667,236.788,218.79003336456776
9570,228.00400000000002,218.794,236.592,217.91850805943406
9580,228.092,217.92533333333333,236.39600000000002,217.04698275430033
9590,228.18,217.05666666666667,236.20000000000002,216.17545744916663
9600,228.268,216.18800000000002,236.00400000000002,215.3039321440329
9610,228.356,215.31933333333333,235.80800000000002,214.4324068388992
9620,228.44400000000002,214.45066666666668,235.612,213.56088153376547
9630,228.532,213.582,235.416,212.68935622863177
9640,228.62,212.71333333333334,235.22,211.81783092349804
9650,228.708,211.84466666666668,235.024,210.94630561836433
9660,228.796,210.976,234.828,210.0747803132306
9670,228.88400000000001,210.10733333333334,234.632,209.2032550080969
9680,228.972,209.23866666666666,234.436,208.33172970296317
9690,229.06,208.37,234.24,207.46020439782947
9700,229.13733333333334,207.59333333333333,234.048,206.67822074801956
9710,229.21466666666666,206.81666666666666,233.85600000000002,205.8962370982096
9720,229.292,206.04,233.66400000000002,205.1142534483997
9730,229.36933333333334,205.26333333333335,233.472,204.33226979858978
9740,229.44666666666666,204.48666666666668,233.28,203.55028614877986
9750,229.524,203.71,233.08800000000002,202.76830249896992
9760,229.60133333333334,202.93333333333334,232.89600000000002,201.98631884916
9770,229.67866666666666,202.15666666666667,232.704,201.20433519935008
9780,229.756,201.38,232.512,200.42235154954017
9790,229.83333333333334,200.60333333333332,232.32000000000002,199.64036789973022
9800,229.91066666666666,199.82666666666665,232.12800000000001,198.8583842499203
9810,229.988,199.05,231.936,198.0764006001104
9820,230.06533333333334,198.27333333333334,231.744,197.29441695030044
9830,230.14266666666666,197.49666666666667,231.55200000000002,196.51243330049053
9840,230.22,196.72,231.36,195.7304496506806
9850,230.28266666666667,195.27866666666665,231.102,194.25532609711118
9860,230.34533333333334,193.83733333333333,230.84400000000002,192.78020254354172
9870,230.408,192.396,230.586,191.3050789899723
9880,230.47066666666666,190.95466666666667,230.328,189.82995543640283
9890,230.53333333333333,189.51333333333332,230.07000000000002,188.3548318828334
9900,230.596,188.072,229.812,186.87970832926393
9910,230.65866666666668,186.63066666666666,229.554,185.4045847756945
9920,230.72133333333332,185.18933333333334,229.29600000000002,183.92946122212504
9930,230.784,183.748,229.038,182.4543376685556
9940,230.84666666666666,182.30666666666667,228.78,180.97921411498615
9950,230.90933333333334,180.86533333333333,228.52200000000002,179.50409056141672
9960,230.972,179.424,228.264,178.02896700784726
9970,231.03466666666665,177.98266666666666,228.006,176.55384345427782
9980,231.09733333333332,176.54133333333334,227.74800000000002,175.0787199007084
9990,231.16,175.1,227.49,173.60359634713893
10000,231.20733333333334,174.06666666666666,227.21800000000002,172.57445867102086
10010,231.25466666666665,173.03333333333333,226.946,171.5453209949028
10020,231.302,172.0,226.674,170.5161833187847
10030,231.34933333333333,170.96666666666667,226.40200000000002,169.48704564266663
10040,231.39666666666668,169.93333333333334,226.13,168.45790796654856
10050,231.444,168.9,225.858,167.4287702904305
10060,231.49133333333333,167.86666666666667,225.586,166.39963261431242
10070,231.53866666666667,166.83333333333331,225.314,165.37049493819433
10080,231.586,165.79999999999998,225.042,164.34135726207626
10090,231.63333333333333,164.76666666666665,224.77,163.3122195859582
10100,231.68066666666667,163.73333333333332,224.498,162.28308190984012
10110,231.728,162.7,224.226,161.25394423372205
10120,231.77533333333335,161.66666666666666,223.954,160.22480655760396
10130,231.82266666666666,160.63333333333333,223.682,159.1956688814859
10140,231.87,159.6,223.41,158.16653120536782
10150,231.90200000000002,158.664,223.15133333333333,157.21688580658233
10160,231.934,157.728,222.89266666666666,156.2672404077968
10170,231.966,156.792,222.634,155.3175950090113
10180,231.998,155.856,222.37533333333334,154.36794961022582
10190,232.03,154.92,222.11666666666667,153.41830421144033
10200,232.062,153.984,221.858,152.4686588126548
10210,232.094,153.048,221.59933333333333,151.51901341386932
10220,232.126,152.112,221.34066666666666,150.56936801508382
10230,232.158,151.176,221.082,149.61972261629833
10240,232.19,150.24,220.82333333333332,148.6700772175128
10250,232.222,149.304,220.56466666666665,147.72043181872732
10260,232.254,148.368,220.306,146.77078641994183
10270,232.286,147.432,220.04733333333334,145.82114102115634
10280,232.31799999999998,146.496,219.78866666666667,144.87149562237082
10290,232.35,145.56,219.53,143.92185022358532
10300,232.36533333333333,144.33866666666665,219.22333333333333,142.68520350201362
10310,232.38066666666666,143.11733333333333,218.91666666666666,141.4485567804419
10320,232.396,141.89600000000002,218.61,140.21191005887016
10330,232.41133333333335,140.67466666666667,218.30333333333334,138.97526333729846
10340,232.42666666666668,139.45333333333332,217.99666666666667,137.73861661572676
10350,232.442,138.232,217.69,136.50196989415502
10360,232.45733333333334,137.01066666666668,217.38333333333333,135.2653231725833
10370,232.47266666666667,135.78933333333333,217.07666666666668,134.0286764510116
10380,232.488,134.56799999999998,216.77,132.7920297294399
10390,232.50333333333333,133.34666666666666,216.46333333333334,131.55538300786816
10400,232.51866666666666,132.12533333333334,216.15666666666667,130.31873628629646
10410,232.53400000000002,130.904,215.85,129.08208956472473
10420,232.54933333333335,129.68266666666665,215.54333333333335,127.84544284315301
10430,232.56466666666668,128.46133333333333,215.23666666666668,126.60879612158129
10440,232.58,127.24,214.93,125.37214940000958
10450,232.5786666666667,127.39333333333333,214.726,125.56904642341694
10460,232.57733333333334,127.54666666666667,214.52200000000002,125.7659434468243
10470,232.57600000000002,127.69999999999999,214.318,125.96284047023165
10480,232.57466666666667,127.85333333333332,214.114,126.15973749363901
10490,232.57333333333335,128.00666666666666,213.91,126.35663451704637
10500,232.572,128.16,213.70600000000002,126.55353154045373
10510,232.57066666666668,128.31333333333333,213.502,126.75042856386109
10520,232.56933333333333,128.46666666666667,213.298,126.94732558726847
10530,232.568,128.62,213.094,127.14422261067583
10540,232.56666666666666,128.7733333333333,212.89000000000001,127.34111963408319
10550,232.56533333333334,128.92666666666665,212.686,127.53801665749054
10560,232.564,129.07999999999998,212.482,127.7349136808979
10570,232.56266666666667,129.23333333333332,212.278,127.93181070430526
10580,232.56133333333332,129.38666666666666,212.074,128.12870772771262
10590,232.56,129.54,211.87,128.32560475111998
10600,232.54133333333334,129.27733333333333,211.69333333333333,128.05147743004738
10610,232.52266666666668,129.01466666666667,211.51666666666668,127.77735010897476
10620,232.504,128.75199999999998,211.34,127.50322278790216
10630,232.48533333333333,128.48933333333332,211.16333333333333,127.22909546682955
10640,232.46666666666667,128.22666666666666,210.98666666666668,126.95496814575694
10650,232.448,127.964,210.81,126.68084082468432
10660,232.42933333333335,127.70133333333332,210.63333333333333,126.40671350361171
10670,232.41066666666666,127.43866666666666,210.45666666666668,126.13258618253911
10680,232.392,127.17599999999999,210.28,125.8584588614665
10690,232.37333333333333,126.91333333333333,210.10333333333332,125.58433154039389
10700,232.35466666666667,126.65066666666667,209.92666666666668,125.31020421932128
10710,232.336,126.38799999999999,209.75,125.03607689824867
10720,232.31733333333332,126.12533333333333,209.57333333333332,124.76194957717607
10730,232.29866666666666,125.86266666666666,209.39666666666668,124.48782225610346
10740,232.28,125.6,209.22,124.21369493503084
10750,232.24333333333334,125.33399999999999,209.03333333333333,123.96209536149199
10760,232.20666666666668,125.068,208.84666666666666,123.71049578795315
10770,232.17,124.80199999999999,208.66,123.4588962144143
10780,232.13333333333333,124.536,208.47333333333333,123.20729664087544
10790,232.09666666666666,124.27,208.28666666666666,122.95569706733659
10800,232.06,124.00399999999999,208.1,122.70409749379775
10810,232.02333333333334,123.738,207.91333333333333,122.45249792025889
10820,231.98666666666665,123.472,207.72666666666666,122.20089834672004
10830,231.95,123.206,207.54,121.94929877318118
10840,231.91333333333333,122.94,207.35333333333332,121.69769919964234
10850,231.87666666666667,122.67399999999999,207.16666666666666,121.44609962610349
10860,231.84,122.408,206.98,121.19450005256463
10870,231.8033333333333,122.142,206.79333333333332,120.94290047902578
10880,231.76666666666665,121.876,206.60666666666665,120.69130090548694
10890,231.73,121.61,206.42,120.43970133194809
10900,231.678,121.862,206.29866666666666,120.70418159795672
10910,231.62599999999998,122.114,206.1773333333333,120.96866186396535
10920,231.57399999999998,122.366,206.05599999999998,121.23314212997398
10930,231.522,122.618,205.93466666666666,121.49762239598262
10940,231.47,122.87,205.81333333333333,121.76210266199125
10950,231.41799999999998,123.122,205.69199999999998,122.02658292799988
10960,231.36599999999999,123.374,205.57066666666665,122.29106319400852
10970,231.314,123.626,205.44933333333333,122.55554346001713
10980,231.262,123.878,205.328,122.82002372602577
10990,231.20999999999998,124.13,205.20666666666665,123.0845039920344
11000,231.158,124.382,205.08533333333332,123.34898425804303
11010,231.106,124.634,204.964,123.61346452405166
11020,231.054,124.886,204.84266666666667,123.8779447900603
11030,231.00199999999998,125.138,204.72133333333332,124.14242505606893
11040,230.95,125.39,204.6,124.40690532207756
11050,230.88333333333333,125.24666666666667,204.47266666666667,124.25538323318472
11060,230.81666666666666,125.10333333333334,204.34533333333331,124.10386114429187
11070,230.75,124.96,204.218,123.95233905539902
11080,230.6833333333333,124.81666666666666,204.09066666666666,123.80081696650618
11090,230.61666666666665,124.67333333333333,203.96333333333334,123.64929487761333
11100,230.54999999999998,124.53,203.83599999999998,123.49777278872048
11110,230.48333333333332,124.38666666666667,203.70866666666666,123.34625069982764
11120,230.41666666666666,124.24333333333333,203.58133333333333,123.19472861093479
11130,230.35,124.1,203.454,123.04320652204194
11140,230.28333333333333,123.95666666666666,203.32666666666665,122.8916844331491
11150,230.21666666666667,123.81333333333333,203.19933333333333,122.74016234425625
11160,230.14999999999998,123.67,203.072,122.5886402553634
11170,230.08333333333331,123.52666666666666,202.94466666666668,122.43711816647055
11180,230.01666666666665,123.38333333333333,202.81733333333332,122.28559607757771
11190,229.95,123.24,202.69,122.13407398868486
11200,229.87199999999999,123.57666666666667,202.59733333333332,122.4951519773195
11210,229.79399999999998,123.91333333333333,202.50466666666668,122.85622996595413
11220,229.71599999999998,124.25,202.412,123.21730795458876
11230,229.638,124.58666666666666,202.31933333333333,123.5783859432234
11240,229.56,124.92333333333333,202.22666666666666,123.93946393185803
11250,229.482,125.25999999999999,202.13400000000001,124.30054192049266
11260,229.404,125.59666666666666,202.04133333333334,124.6616199091273
11270,229.326,125.93333333333332,201.94866666666667,125.02269789776193
11280,229.248,126.27,201.856,125.38377588639656
11290,229.17,126.60666666666665,201.76333333333335,125.7448538750312
11300,229.09199999999998,126.94333333333333,201.67066666666668,126.10593186366583
11310,229.014,127.27999999999999,201.578,126.46700985230046
11320,228.936,127.61666666666666,201.48533333333333,126.8280878409351
11330,228.858,127.95333333333332,201.39266666666668,127.18916582956973
11340,228.78,128.29,201.3,127.55024381820436
11350,228.692,128.606,201.252,127.85768971297823
11360,228.604,128.922,201.204,128.1651356077521
11370,228.516,129.238,201.156,128.47258150252597
11380,228.428,129.554,201.108,128.78002739729985
11390,228.34,129.87,201.06,129.08747329207372
11400,228.252,130.186,201.012,129.39491918684757
11410,228.16400000000002,130.502,200.964,129.70236508162145
11420,228.076,130.81799999999998,200.91600000000003,130.00981097639533
11430,227.988,131.134,200.86800000000002,130.3172568711692
11440,227.9,131.45,200.82000000000002,130.62470276594306
11450,227.812,131.766,200.77200000000002,130.93214866071693
11460,227.72400000000002,132.082,200.72400000000002,131.2395945554908
11470,227.636,132.398,200.67600000000002,131.5470404502647
11480,227.548,132.714,200.62800000000001,131.85448634503854
11490,227.46,133.03,200.58,132.16193223981242
11500,227.366,132.726,200.4766666666667,131.84951386933727
11510,227.27200000000002,132.422,200.37333333333333,131.53709549886216
11520,227.178,132.118,200.27,131.22467712838704
11530,227.084,131.814,200.16666666666669,130.9122587579119
11540,226.99,131.51,200.06333333333333,130.59984038743676
11550,226.89600000000002,131.206,199.96,130.28742201696164
11560,226.80200000000002,130.902,199.85666666666668,129.97500364648653
11570,226.708,130.598,199.75333333333333,129.66258527601138
11580,226.614,130.294,199.65,129.35016690553624
11590,226.52,129.99,199.54666666666668,129.03774853506113
11600,226.42600000000002,129.686,199.44333333333333,128.725330164586
11610,226.33200000000002,129.382,199.34,128.41291179411087
11620,226.238,129.078,199.23666666666668,128.10049342363573
11630,226.144,128.774,199.13333333333333,127.78807505316061
11640,226.05,128.47,199.03,127.47565668268548
11650,225.95133333333334,128.542,198.942,127.5587196452387
11660,225.85266666666666,128.614,198.854,127.64178260779191
11670,225.75400000000002,128.686,198.766,127.72484557034512
11680,225.65533333333335,128.758,198.678,127.80790853289834
11690,225.55666666666667,128.83,198.59,127.89097149545155
11700,225.458,128.90200000000002,198.502,127.97403445800477
11710,225.35933333333332,128.97400000000002,198.41400000000002,128.057097420558
11720,225.26066666666668,129.046,198.326,128.1401603831112
11730,225.162,129.118,198.238,128.22322334566442
11740,225.06333333333333,129.19,198.15,128.30628630821764
11750,224.96466666666666,129.262,198.062,128.38934927077085
11760,224.86599999999999,129.334,197.97400000000002,128.47241223332406
11770,224.76733333333334,129.406,197.886,128.55547519587728
11780,224.66866666666667,129.478,197.798,128.6385381584305
11790,224.57,129.55,197.71,128.7216011209837
11800,224.46866666666665,129.34533333333334,197.612,128.50557355157773
11810,224.36733333333333,129.14066666666668,197.514,128.28954598217172
11820,224.266,128.936,197.416,128.07351841276574
11830,224.16466666666668,128.73133333333334,197.318,127.85749084335976
11840,224.06333333333333,128.52666666666667,197.22,127.64146327395376
11850,223.962,128.322,197.122,127.42543570454778
11860,223.86066666666667,128.11733333333333,197.024,127.20940813514179
11870,223.75933333333333,127.91266666666668,196.92600000000002,126.9933805657358
11880,223.65800000000002,127.70800000000001,196.828,126.77735299632981
11890,223.55666666666667,127.50333333333334,196.73000000000002,126.56132542692383
11900,223.45533333333333,127.29866666666668,196.632,126.34529785751783
11910,223.354,127.09400000000001,196.53400000000002,126.12927028811185
11920,223.25266666666667,126.88933333333334,196.436,125.91324271870586
11930,223.15133333333335,126.68466666666667,196.33800000000002,125.69721514929988
11940,223.05,126.48,196.24,125.48118757989388
11950,222.948,126.26066666666667,196.12133333333335,125.26695059014783
11960,222.846,126.04133333333334,196.00266666666667,125.05271360040176
11970,222.744,125.822,195.88400000000001,124.8384766106557
11980,222.64200000000002,125.60266666666666,195.76533333333333,124.62423962090963
11990,222.54000000000002,125.38333333333334,195.64666666666668,124.41000263116358
12000,222.43800000000002,125.164,195.52800000000002,124.19576564141751
12010,222.336,124.94466666666666,195.40933333333334,123.98152865167145
12020,222.234,124.72533333333334,195.29066666666668,123.76729166192538
12030,222.132,124.506,195.172,123.55305467217933
12040,222.03,124.28666666666666,195.05333333333334,123.33881768243326
12050,221.928,124.06733333333334,194.9346666666667,123.1245806926872
12060,221.82600000000002,123.848,194.816,122.91034370294113
12070,221.72400000000002,123.62866666666666,194.69733333333335,122.69610671319508
12080,221.622,123.40933333333334,194.57866666666666,122.48186972344901
12090,221.52,123.19,194.46,122.26763273370295
12100,221.418,123.27266666666667,194.37066666666666,122.35606743523597
12110,221.316,123.35533333333333,194.28133333333335,122.44450213676897
12120,221.214,123.438,194.192,122.53293683830199
12130,221.11200000000002,123.52066666666667,194.10266666666666,122.621371539835
12140,221.01000000000002,123.60333333333334,194.01333333333335,122.70980624136801
12150,220.90800000000002,123.686,193.924,122.79824094290102
12160,220.806,123.76866666666668,193.83466666666666,122.88667564443404
12170,220.704,123.85133333333333,193.74533333333335,122.97511034596704
12180,220.602,123.934,193.656,123.06354504750006
12190,220.5,124.01666666666667,193.56666666666666,123.15197974903306
12200,220.398,124.09933333333333,193.47733333333335,123.24041445056608
12210,220.29600000000002,124.182,193.388,123.32884915209908
12220,220.19400000000002,124.26466666666667,193.29866666666666,123.4172838536321
12230,220.092,124.34733333333334,193.20933333333335,123.5057185551651
12240,219.99,124.43,193.12,123.59415325669812
12250,219.888,124.45866666666667,193.038,123.62357518247569
12260,219.786,124.48733333333334,192.956,123.65299710825325
12270,219.684,124.516,192.874,123.68241903403081
12280,219.58200000000002,124.54466666666667,192.792,123.71184095980838
12290,219.48000000000002,124.57333333333334,192.71,123.74126288558595
12300,219.37800000000001,124.602,192.628,123.77068481136351
12310,219.276,124.63066666666667,192.546,123.80010673714108
12320,219.174,124.65933333333334,192.464,123.82952866291865
12330,219.072,124.688,192.382,123.85895058869622
12340,218.97,124.71666666666667,192.29999999999998,123.88837251447377
12350,218.868,124.74533333333333,192.218,123.91779444025134
12360,218.76600000000002,124.774,192.136,123.94721636602891
12370,218.66400000000002,124.80266666666667,192.054,123.97663829180648
12380,218.562,124.83133333333333,191.97199999999998,124.00606021758404
12390,218.46,124.86,191.89,124.0354821433616
12400,218.35866666666666,124.99933333333334,191.82,124.182378854668
12410,218.25733333333335,125.13866666666667,191.75,124.32927556597441
12420,218.156,125.278,191.67999999999998,124.47617227728081
12430,218.05466666666666,125.41733333333333,191.60999999999999,124.62306898858722
12440,217.95333333333335,125.55666666666667,191.54,124.76996569989362
12450,217.852,125.696,191.47,124.91686241120001
12460,217.75066666666666,125.83533333333334,191.4,125.06375912250643
12470,217.64933333333335,125.97466666666666,191.32999999999998,125.21065583381282
12480,217.548,126.114,191.26,125.35755254511923
12490,217.44666666666666,126.25333333333333,191.19,125.50444925642563
12500,217.34533333333334,126.39266666666667,191.12,125.65134596773203
12510,217.244,126.532,191.05,125.79824267903844
12520,217.14266666666666,126.67133333333334,190.98,125.94513939034483
12530,217.04133333333334,126.81066666666666,190.91,126.09203610165125
12540,216.94,126.95,190.84,126.23893281295764
12550,216.838,127.024,190.77933333333334,126.30720738813771
12560,216.736,127.098,190.71866666666668,126.37548196331778
12570,216.634,127.172,190.65800000000002,126.44375653849785
12580,216.532,127.24600000000001,190.59733333333332,126.51203111367792
12590,216.43,127.32000000000001,190.53666666666666,126.58030568885799
12600,216.328,127.394,190.476,126.64858026403806
12610,216.226,127.468,190.41533333333334,126.71685483921813
12620,216.124,127.542,190.35466666666667,126.7851294143982
12630,216.022,127.616,190.294,126.85340398957827
12640,215.92,127.69,190.23333333333335,126.92167856475834
12650,215.81799999999998,127.764,190.1726666666667,126.98995313993841
12660,215.716,127.83800000000001,190.112,127.05822771511848
12670,215.614,127.912,190.05133333333333,127.12650229029855
12680,215.512,127.986,189.99066666666667,127.19477686547862
12690,215.41,128.06,189.93,127.26305144065869
12700,215.30866666666665,127.858,189.84133333333335,127.05660695805724
12710,215.20733333333334,127.656,189.75266666666667,126.8501624754558
12720,215.106,127.45400000000001,189.66400000000002,126.64371799285436
12730,215.00466666666665,127.252,189.57533333333333,126.43727351025292
12740,214.90333333333334,127.05,189.48666666666668,126.23082902765148
12750,214.802,126.848,189.398,126.02438454505004
12760,214.70066666666665,126.646,189.30933333333334,125.8179400624486
12770,214.59933333333333,126.444,189.22066666666666,125.61149557984717
12780,214.498,126.242,189.132,125.40505109724573
12790,214.39666666666665,126.04,189.04333333333332,125.19860661464429
12800,214.29533333333333,125.83800000000001,188.95466666666667,124.99216213204285
12810,214.194,125.636,188.86599999999999,124.78571764944141
12820,214.09266666666664,125.434,188.77733333333333,124.57927316683997
12830,213.99133333333333,125.232,188.68866666666665,124.37282868423853
12840,213.89,125.03,188.6,124.16638420163709
12850,213.78933333333333,125.166,188.53066666666666,124.31329621027972
12860,213.68866666666665,125.302,188.46133333333333,124.46020821892236
12870,213.588,125.438,188.392,124.60712022756499
12880,213.4873333333333,125.574,188.32266666666666,124.75403223620764
12890,213.38666666666666,125.71,188.25333333333333,124.90094424485027
12900,213.286,125.846,188.184,125.04785625349291
12910,213.18533333333332,125.982,188.11466666666666,125.19476826213554
12920,213.08466666666666,126.118,188.04533333333333,125.34168027077818
12930,212.98399999999998,126.25399999999999,187.976,125.48859227942081
12940,212.88333333333333,126.39,187.90666666666667,125.63550428806346
12950,212.78266666666667,126.526,187.83733333333333,125.78241629670609
12960,212.682,126.66199999999999,187.768,125.92932830534873
12970,212.58133333333333,126.79799999999999,187.69866666666667,126.07624031399136
12980,212.48066666666665,126.934,187.62933333333334,126.22315232263401
12990,212.38,127.07,187.56,126.37006433127664
13000,212.28066666666666,126.85733333333333,187.47733333333335,126.14369922501675
13010,212.18133333333333,126.64466666666667,187.39466666666667,125.91733411875684
13020,212.082,126.43199999999999,187.312,125.69096901249695
13030,211.98266666666666,126.21933333333332,187.22933333333333,125.46460390623706
13040,211.88333333333333,126.00666666666666,187.14666666666668,125.23823879997717
13050,211.784,125.794,187.064,125.01187369371726
13060,211.68466666666666,125.58133333333333,186.98133333333334,124.78550858745737
13070,211.58533333333332,125.36866666666666,186.89866666666666,124.55914348119748
13080,211.486,125.15599999999999,186.816,124.33277837493759
13090,211.38666666666666,124.94333333333333,186.73333333333332,124.10641326867768
13100,211.28733333333332,124.73066666666666,186.65066666666667,123.8800481624178
13110,211.188,124.518,186.56799999999998,123.6536830561579
13120,211.08866666666665,124.30533333333332,186.48533333333333,123.42731794989801
13130,210.98933333333332,124.09266666666666,186.40266666666665,123.2009528436381
13140,210.89,123.88,186.32,122.97458773737822
13150,210.79066666666665,123.682,186.21066666666667,122.78415027667761
13160,210.69133333333332,123.484,186.10133333333332,122.593712815977
13170,210.59199999999998,123.286,185.992,122.40327535527639
13180,210.49266666666665,123.088,185.88266666666667,122.21283789457578
13190,210.39333333333332,122.89,185.77333333333334,122.02240043387518
13200,210.29399999999998,122.692,185.664,121.83196297317457
13210,210.19466666666665,122.494,185.55466666666666,121.64152551247396
13220,210.09533333333334,122.29599999999999,185.44533333333334,121.45108805177337
13230,209.996,122.098,185.336,121.26065059107276
13240,209.89666666666668,121.89999999999999,185.22666666666666,121.07021313037215
13250,209.79733333333334,121.702,185.11733333333333,120.87977566967155
13260,209.698,121.50399999999999,185.008,120.68933820897094
13270,209.59866666666667,121.306,184.89866666666668,120.49890074827033
13280,209.49933333333334,121.10799999999999,184.78933333333333,120.30846328756972
13290,209.4,120.91,184.68,120.11802582686911
13300,209.30066666666667,121.15599999999999,184.61533333333335,120.37272077218962
13310,209.20133333333334,121.402,184.55066666666667,120.62741571751013
13320,209.102,121.648,184.48600000000002,120.88211066283063
13330,209.00266666666667,121.89399999999999,184.42133333333334,121.13680560815114
13340,208.90333333333334,122.14,184.35666666666668,121.39150055347164
13350,208.804,122.386,184.292,121.64619549879215
13360,208.70466666666667,122.63199999999999,184.22733333333335,121.90089044411266
13370,208.60533333333333,122.878,184.16266666666667,122.15558538943316
13380,208.506,123.124,184.098,122.41028033475366
13390,208.40666666666667,123.36999999999999,184.03333333333333,122.66497528007417
13400,208.30733333333333,123.616,183.96866666666668,122.91967022539468
13410,208.208,123.862,183.904,123.17436517071519
13420,208.10866666666666,124.10799999999999,183.83933333333334,123.42906011603569
13430,208.00933333333333,124.354,183.77466666666666,123.6837550613562
13440,207.91,124.6,183.71,123.9384500066767
13450,207.81133333333332,124.53666666666666,183.63666666666668,123.86798952756934
13460,207.71266666666668,124.47333333333333,183.56333333333333,123.79752904846198
13470,207.614,124.41,183.49,123.72706856935461
13480,207.51533333333333,124.34666666666666,183.41666666666669,123.65660809024725
13490,207.41666666666666,124.28333333333333,183.34333333333333,123.58614761113988
13500,207.318,124.22,183.27,123.51568713203253
13510,207.21933333333334,124.15666666666667,183.1966666666667,123.44522665292516
13520,207.12066666666666,124.09333333333333,183.12333333333333,123.37476617381779
13530,207.022,124.03,183.05,123.30430569471042
13540,206.92333333333335,123.96666666666667,182.9766666666667,123.23384521560307
13550,206.82466666666667,123.90333333333334,182.90333333333334,123.1633847364957
13560,206.726,123.84,182.83,123.09292425738833
13570,206.62733333333333,123.77666666666667,182.7566666666667,123.02246377828097
13580,206.52866666666668,123.71333333333334,182.68333333333334,122.95200329917361
13590,206.43,123.65,182.61,122.88154282006624
13600,206.33266666666668,123.55266666666667,182.52733333333336,122.78270894393289
13610,206.23533333333333,123.45533333333334,182.44466666666668,122.68387506779953
13620,206.138,123.358,182.36200000000002,122.58504119166618
13630,206.04066666666668,123.26066666666667,182.27933333333334,122.48620731553282
13640,205.94333333333333,123.16333333333334,182.1966666666667,122.38737343939947
13650,205.846,123.066,182.114,122.28853956326611
13660,205.74866666666668,122.96866666666666,182.03133333333335,122.18970568713276
13670,205.65133333333333,122.87133333333334,181.94866666666667,122.0908718109994
13680,205.554,122.774,181.866,121.99203793486605
13690,205.45666666666668,122.67666666666666,181.78333333333333,121.89320405873269
13700,205.35933333333332,122.57933333333334,181.70066666666668,121.79437018259934
13710,205.262,122.482,181.618,121.69553630646598
13720,205.16466666666668,122.38466666666666,181.53533333333334,121.59670243033263
13730,205.06733333333332,122.28733333333334,181.45266666666666,121.49786855419927
13740,204.97,122.19,181.37,121.39903467806592
13750,204.87266666666667,122.21,181.29,121.42793921198694
13760,204.77533333333332,122.23,181.21,121.45684374590796
13770,204.678,122.25,181.13,121.48574827982898
13780,204.58066666666667,122.27,181.05,121.51465281375
13790,204.48333333333332,122.28999999999999,180.97,121.54355734767103
13800,204.386,122.31,180.89,121.57246188159205
13810,204.28866666666667,122.33,180.81,121.60136641551307
13820,204.19133333333332,122.35,180.73,121.6302709494341
13830,204.094,122.36999999999999,180.65,121.65917548335513
13840,203.99666666666667,122.39,180.57,121.68808001727615
13850,203.89933333333332,122.41,180.48999999999998,121.71698455119717
13860,203.802,122.42999999999999,180.41,121.7458890851182
13870,203.70466666666667,122.44999999999999,180.32999999999998,121.77479361903922
13880,203.60733333333332,122.47,180.25,121.80369815296024
13890,203.51,122.49,180.17,121.83260268688126
13900,203.41466666666665,122.79466666666666,180.12866666666665,122.14535743793704
13910,203.31933333333333,123.09933333333333,180.08733333333333,122.4581121889928
13920,203.224,123.404,180.046,122.77086694004858
13930,203.12866666666667,123.70866666666666,180.00466666666665,123.08362169110434
13940,203.03333333333333,124.01333333333334,179.96333333333334,123.39637644216012
