Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4660,322.9386666666667,457.37333333333333,359.2613333333333,458.5092439153317
4670,323.0613333333333,457.3666666666667,359.3786666666667,458.4900035798773
4680,323.184,457.36,359.496,458.4707632444228
4690,323.3066666666667,457.35333333333335,359.61333333333334,458.45152290896834
4700,323.4293333333333,457.3466666666667,359.73066666666665,458.4322825735139
4710,323.552,457.34,359.848,458.4130422380594
4720,323.67466666666667,457.3333333333333,359.9653333333333,458.39380190260493
4730,323.79733333333337,457.32666666666665,360.0826666666667,458.37456156715047
4740,323.92,457.32,360.2,458.355321231696
4750,324.04266666666666,457.24399999999997,360.29333333333335,458.28184989416104
4760,324.16533333333336,457.168,360.38666666666666,458.20837855662614
4770,324.288,457.092,360.48,458.1349072190912
4780,324.41066666666666,457.016,360.5733333333333,458.0614358815563
4790,324.53333333333336,456.94,360.6666666666667,457.98796454402134
4800,324.656,456.864,360.76,457.9144932064864
4810,324.77866666666665,456.788,360.85333333333335,457.8410218689515
4820,324.90133333333335,456.712,360.94666666666666,457.76755053141653
4830,325.024,456.636,361.04,457.69407919388163
4840,325.14666666666665,456.56,361.1333333333333,457.6206078563467
4850,325.26933333333335,456.484,361.2266666666667,457.5471365188117
4860,325.392,456.408,361.32,457.47366518127683
4870,325.51466666666664,456.332,361.41333333333336,457.4001938437419
4880,325.63733333333334,456.25600000000003,361.50666666666666,457.326722506207
4890,325.76,456.18,361.6,457.253251168672
4900,325.88266666666664,456.3593333333333,361.71333333333337,457.43613158627824
4910,326.00533333333334,456.5386666666667,361.8266666666667,457.6190120038844
4920,326.128,456.718,361.94,457.8018924214906
4930,326.2506666666667,456.89733333333334,362.05333333333334,457.9847728390968
4940,326.37333333333333,457.07666666666665,362.1666666666667,458.16765325670303
4950,326.496,457.25600000000003,362.28000000000003,458.3505336743092
4960,326.6186666666667,457.43533333333335,362.3933333333334,458.5334140919154
4970,326.74133333333333,457.61466666666666,362.50666666666666,458.7162945095216
4980,326.86400000000003,457.794,362.62,458.89917492712783
4990,326.9866666666667,457.97333333333336,362.73333333333335,459.082055344734
5000,327.1093333333333,458.1526666666667,362.8466666666667,459.2649357623402
5010,327.232,458.332,362.96000000000004,459.4478161799464
5020,327.3546666666667,458.5113333333333,363.0733333333333,459.6306965975526
5030,327.4773333333334,458.6906666666667,363.18666666666667,459.8135770151588
5040,327.6,458.87,363.3,459.996457432765
5050,327.72266666666667,458.642,363.38666666666666,459.75403894551835
5060,327.8453333333334,458.414,363.47333333333336,459.5116204582717
5070,327.968,458.186,363.56,459.26920197102504
5080,328.09066666666666,457.958,363.6466666666667,459.0267834837784
5090,328.21333333333337,457.73,363.73333333333335,458.78436499653174
5100,328.336,457.502,363.82,458.5419465092851
5110,328.45866666666666,457.274,363.9066666666667,458.29952802203843
5120,328.58133333333336,457.046,363.99333333333334,458.05710953479183
5130,328.704,456.818,364.08000000000004,457.8146910475452
5140,328.82666666666665,456.59,364.1666666666667,457.57227256029853
5150,328.94933333333336,456.36199999999997,364.25333333333333,457.3298540730519
5160,329.072,456.134,364.34000000000003,457.0874355858052
5170,329.19466666666665,455.906,364.4266666666667,456.84501709855857
5180,329.31733333333335,455.678,364.5133333333334,456.6025986113119
5190,329.44,455.45,364.6,456.36018012406527
5200,329.562,455.316,364.67533333333336,456.2260445161756
5210,329.68399999999997,455.182,364.7506666666667,456.0919089082859
5220,329.806,455.048,364.826,455.95777330039624
5230,329.928,454.914,364.90133333333335,455.8236376925065
5240,330.05,454.78,364.9766666666667,455.68950208461683
5250,330.17199999999997,454.646,365.052,455.55536647672716
5260,330.294,454.512,365.12733333333335,455.4212308688375
5270,330.416,454.378,365.2026666666667,455.2870952609478
5280,330.538,454.24399999999997,365.278,455.15295965305813
5290,330.65999999999997,454.11,365.35333333333335,455.01882404516846
5300,330.782,453.976,365.4286666666667,454.8846884372788
5310,330.904,453.842,365.504,454.75055282938905
5320,331.026,453.70799999999997,365.57933333333335,454.6164172214994
5330,331.14799999999997,453.574,365.6546666666667,454.4822816136097
5340,331.27,453.44,365.73,454.34814600572
5350,331.3913333333333,453.33933333333334,365.80533333333335,454.24374732556765
5360,331.51266666666663,453.2386666666667,365.8806666666667,454.1393486454153
5370,331.63399999999996,453.138,365.956,454.0349499652629
5380,331.75533333333334,453.0373333333333,366.03133333333335,453.93055128511054
5390,331.87666666666667,452.93666666666667,366.1066666666667,453.82615260495817
5400,331.998,452.836,366.182,453.7217539248058
5410,332.1193333333333,452.73533333333336,366.25733333333335,453.6173552446534
5420,332.24066666666664,452.63466666666665,366.3326666666667,453.5129565645011
5430,332.36199999999997,452.534,366.408,453.40855788434874
5440,332.4833333333333,452.43333333333334,366.48333333333335,453.30415920419637
5450,332.6046666666666,452.3326666666667,366.5586666666667,453.199760524044
5460,332.726,452.232,366.634,453.0953618438916
5470,332.8473333333333,452.1313333333333,366.70933333333335,452.99096316373925
5480,332.96866666666665,452.03066666666666,366.7846666666667,452.8865644835869
5490,333.09,451.93,366.86,452.7821658034345
5500,333.21,451.78000000000003,366.9266666666667,452.6289580993998
5510,333.33,451.63,366.99333333333334,452.4757503953651
5520,333.45,451.48,367.06,452.3225426913304
5530,333.57,451.33,367.12666666666667,452.1693349872957
5540,333.69,451.18,367.1933333333333,452.016127283261
5550,333.81,451.03000000000003,367.26,451.8629195792263
5560,333.93,450.88,367.32666666666665,451.7097118751916
5570,334.04999999999995,450.73,367.3933333333334,451.5565041711569
5580,334.16999999999996,450.58,367.46000000000004,451.40329646712223
5590,334.28999999999996,450.43,367.5266666666667,451.2500887630875
5600,334.40999999999997,450.28000000000003,367.59333333333336,451.0968810590528
5610,334.53,450.13,367.66,450.9436733550181
5620,334.65,449.98,367.7266666666667,450.79046565098344
5630,334.77,449.83,367.79333333333335,450.6372579469487
5640,334.89,449.68,367.86,450.484050242914
5650,335.00866666666667,450.0746666666667,367.9646666666667,450.89748942493895
5660,335.1273333333333,450.46933333333334,368.06933333333336,451.3109286069639
5670,335.246,450.86400000000003,368.17400000000004,451.72436778898884
5680,335.36466666666666,451.25866666666667,368.27866666666665,452.13780697101384
5690,335.48333333333335,451.65333333333336,368.3833333333333,452.5512461530388
5700,335.602,452.048,368.488,452.96468533506373
5710,335.72066666666666,452.4426666666667,368.5926666666667,453.3781245170887
5720,335.83933333333334,452.83733333333333,368.69733333333335,453.7915636991136
5730,335.958,453.232,368.802,454.20500288113857
5740,336.07666666666665,453.62666666666667,368.9066666666667,454.6184420631635
5750,336.19533333333334,454.02133333333336,369.01133333333337,455.03188124518846
5760,336.314,454.416,369.116,455.44532042721346
5770,336.4326666666667,454.8106666666667,369.22066666666666,455.8587596092384
5780,336.55133333333333,455.20533333333333,369.32533333333333,456.27219879126335
5790,336.67,455.6,369.43,456.6856379732883
5800,336.78333333333336,455.6446666666667,369.534,456.7178345035253
5810,336.8966666666667,455.68933333333337,369.63800000000003,456.75003103376235
5820,337.01,455.73400000000004,369.742,456.78222756399936
5830,337.12333333333333,455.77866666666665,369.846,456.81442409423636
5840,337.2366666666667,455.8233333333333,369.95,456.8466206244734
5850,337.35,455.868,370.05400000000003,456.8788171547104
5860,337.46333333333337,455.91266666666667,370.158,456.9110136849474
5870,337.57666666666665,455.95733333333334,370.262,456.9432102151845
5880,337.69,456.002,370.366,456.9754067454215
5890,337.80333333333334,456.0466666666667,370.47,457.0076032756585
5900,337.9166666666667,456.09133333333335,370.574,457.03979980589554
5910,338.03000000000003,456.13599999999997,370.678,457.07199633613254
5920,338.1433333333333,456.18066666666664,370.782,457.10419286636954
5930,338.25666666666666,456.2253333333333,370.886,457.1363893966066
5940,338.37,456.27,370.99,457.1685859268436
5950,338.48066666666665,456.17066666666665,371.068,457.06777393113043
5960,338.59133333333335,456.0713333333333,371.146,456.96696193541726
5970,338.702,455.972,371.224,456.8661499397041
5980,338.81266666666664,455.87266666666665,371.302,456.7653379439909
5990,338.92333333333335,455.7733333333333,371.38,456.66452594827774
6000,339.034,455.674,371.458,456.56371395256457
6010,339.14466666666664,455.57466666666664,371.536,456.4629019568514
6020,339.25533333333334,455.4753333333333,371.61400000000003,456.3620899611382
6030,339.366,455.376,371.692,456.26127796542505
6040,339.47666666666663,455.27666666666664,371.77000000000004,456.1604659697119
6050,339.58733333333333,455.1773333333333,371.848,456.0596539739987
6060,339.698,455.078,371.92600000000004,455.95884197828553
6070,339.8086666666666,454.97866666666664,372.004,455.85802998257236
6080,339.9193333333333,454.8793333333333,372.08200000000005,455.7572179868592
6090,340.03,454.78,372.16,455.656405991146
6100,340.13866666666667,454.7946666666666,372.24133333333333,455.67081959532044
6110,340.2473333333333,454.8093333333333,372.3226666666667,455.6852331994948
6120,340.356,454.82399999999996,372.404,455.6996468036692
6130,340.46466666666663,454.83866666666665,372.48533333333336,455.7140604078436
6140,340.5733333333333,454.8533333333333,372.56666666666666,455.728474012018
6150,340.682,454.868,372.648,455.74288761619243
6160,340.79066666666665,454.88266666666664,372.72933333333333,455.7573012203668
6170,340.89933333333335,454.89733333333334,372.8106666666667,455.7717148245412
6180,341.008,454.912,372.892,455.7861284287156
6190,341.1166666666667,454.9266666666667,372.97333333333336,455.80054203289
6200,341.22533333333337,454.9413333333333,373.05466666666666,455.81495563706443
6210,341.334,454.956,373.136,455.8293692412388
6220,341.4426666666667,454.97066666666666,373.21733333333333,455.8437828454132
6230,341.55133333333333,454.98533333333336,373.2986666666667,455.8581964495876
6240,341.66,455.0,373.38,455.872610053762
6250,341.76733333333334,455.1,373.468,455.97538671111255
6260,341.8746666666667,455.2,373.556,456.0781633684631
6270,341.982,455.3,373.644,456.18094002581364
6280,342.08933333333334,455.4,373.73199999999997,456.2837166831642
6290,342.19666666666666,455.5,373.82,456.38649334051473
6300,342.30400000000003,455.6,373.908,456.4892699978653
6310,342.41133333333335,455.7,373.996,456.5920466552158
6320,342.51866666666666,455.8,374.084,456.6948233125664
6330,342.626,455.9,374.17199999999997,456.797599969917
6340,342.73333333333335,456.0,374.26,456.9003766272675
6350,342.84066666666666,456.1,374.348,457.00315328461807
6360,342.948,456.2,374.436,457.1059299419686
6370,343.0553333333333,456.3,374.524,457.20870659931916
6380,343.16266666666667,456.4,374.61199999999997,457.3114832566697
6390,343.27,456.5,374.7,457.41425991402025
6400,343.376,456.3093333333333,374.7713333333333,457.2099887884166
6410,343.48199999999997,456.1186666666667,374.8426666666667,457.00571766281297
6420,343.58799999999997,455.928,374.914,456.8014465372093
6430,343.694,455.7373333333333,374.9853333333333,456.59717541160563
6440,343.8,455.5466666666667,375.0566666666667,456.392904286002
6450,343.906,455.356,375.128,456.18863316039835
6460,344.012,455.1653333333333,375.1993333333333,455.9843620347947
6470,344.118,454.9746666666667,375.27066666666667,455.7800909091911
6480,344.224,454.784,375.342,455.5758197835874
6490,344.33,454.5933333333333,375.4133333333333,455.37154865798374
6500,344.436,454.4026666666667,375.48466666666667,455.1672775323801
6510,344.54200000000003,454.212,375.556,454.96300640677646
6520,344.648,454.0213333333333,375.6273333333333,454.7587352811728
6530,344.754,453.8306666666667,375.69866666666667,454.5544641555692
6540,344.86,453.64,375.77,454.3501930299655
6550,344.9646666666667,453.452,375.8193333333333,454.1672181158991
6560,345.06933333333336,453.264,375.8686666666666,453.9842432018327
6570,345.17400000000004,453.07599999999996,375.918,453.80126828776633
6580,345.27866666666665,452.888,375.96733333333333,453.6182933737
6590,345.3833333333333,452.7,376.01666666666665,453.4353184596336
6600,345.488,452.512,376.066,453.2523435455672
6610,345.5926666666667,452.324,376.1153333333333,453.0693686315008
6620,345.69733333333335,452.13599999999997,376.1646666666667,452.88639371743443
6630,345.802,451.948,376.214,452.70341880336804
6640,345.9066666666667,451.76,376.2633333333333,452.52044388930165
6650,346.01133333333337,451.572,376.31266666666664,452.33746897523525
6660,346.116,451.384,376.36199999999997,452.1544940611689
6670,346.22066666666666,451.19599999999997,376.41133333333335,451.9715191471025
6680,346.32533333333333,451.008,376.46066666666667,451.78854423303613
6690,346.43,450.82,376.51,451.60556931896974
6700,346.53333333333336,450.98199999999997,376.58799999999997,451.7722346109321
6710,346.63666666666666,451.144,376.666,451.93889990289443
6720,346.74,451.306,376.74399999999997,452.1055651948568
6730,346.84333333333336,451.468,376.822,452.2722304868191
6740,346.94666666666666,451.63,376.9,452.4388957787815
6750,347.05,451.792,376.978,452.6055610707439
6760,347.15333333333336,451.954,377.056,452.7722263627062
6770,347.25666666666666,452.116,377.134,452.93889165466857
6780,347.36,452.278,377.212,453.1055569466309
6790,347.46333333333337,452.44,377.29,453.27222223859326
6800,347.56666666666666,452.602,377.368,453.43888753055563
6810,347.67,452.764,377.446,453.60555282251795
6820,347.77333333333337,452.926,377.524,453.7722181144803
6830,347.87666666666667,453.088,377.60200000000003,453.93888340644264
6840,347.98,453.25,377.68,454.105548698405
6850,348.082,453.54,377.778,454.40254064854565
6860,348.184,453.83,377.876,454.6995325986863
6870,348.286,454.12,377.974,454.996524548827
6880,348.38800000000003,454.41,378.072,455.2935164989676
6890,348.49,454.7,378.17,455.59050844910826
6900,348.592,454.99,378.268,455.8875003992489
6910,348.694,455.28000000000003,378.366,456.18449234938953
6920,348.796,455.57,378.464,456.4814842995302
6930,348.898,455.86,378.562,456.77847624967086
6940,349.0,456.15000000000003,378.65999999999997,457.0754681998115
6950,349.102,456.44,378.758,457.37246014995213
6960,349.204,456.73,378.856,457.66945210009277
6970,349.306,457.02000000000004,378.954,457.96644405023346
6980,349.408,457.31,379.05199999999996,458.2634360003741
6990,349.51,457.6,379.15,458.56042795051474
7000,349.61066666666665,457.67333333333335,379.2453333333333,458.6263666390903
7010,349.7113333333333,457.74666666666667,379.34066666666666,458.6923053276659
7020,349.812,457.82,379.436,458.75824401624146
7030,349.91266666666667,457.8933333333334,379.5313333333333,458.8241827048171
7040,350.0133333333333,457.9666666666667,379.62666666666667,458.89012139339263
7050,350.114,458.04,379.722,458.95606008196825
7060,350.21466666666663,458.11333333333334,379.8173333333333,459.0219987705438
7070,350.31533333333334,458.18666666666667,379.91266666666667,459.0879374591194
7080,350.416,458.26,380.008,459.153876147695
7090,350.51666666666665,458.3333333333333,380.1033333333333,459.2198148362706
7100,350.6173333333333,458.40666666666664,380.19866666666667,459.28575352484614
7110,350.71799999999996,458.48,380.294,459.35169221342176
7120,350.8186666666667,458.55333333333334,380.3893333333333,459.4176309019973
7130,350.9193333333333,458.62666666666667,380.48466666666667,459.4835695905729
7140,351.02,458.7,380.58,459.5495082791485
7150,351.1193333333333,458.55333333333334,380.6526666666667,459.39271114263283
7160,351.21866666666665,458.40666666666664,380.7253333333333,459.23591400611724
7170,351.318,458.26,380.798,459.0791168696016
7180,351.4173333333333,458.11333333333334,380.87066666666664,458.92231973308594
7190,351.51666666666665,457.96666666666664,380.9433333333333,458.76552259657035
7200,351.616,457.82,381.016,458.6087254600547
7210,351.7153333333333,457.67333333333335,381.08866666666665,458.45192832353905
7220,351.81466666666665,457.52666666666664,381.16133333333335,458.29513118702346
7230,351.914,457.38,381.234,458.1383340505078
7240,352.0133333333333,457.23333333333335,381.3066666666667,457.98153691399216
7250,352.11266666666666,457.08666666666664,381.37933333333336,457.82473977747657
7260,352.212,456.94,381.452,457.6679426409609
7270,352.3113333333333,456.79333333333335,381.5246666666667,457.51114550444527
7280,352.41066666666666,456.64666666666665,381.5973333333333,457.3543483679297
7290,352.51,456.5,381.67,457.197551231414
7300,352.6073333333333,456.13733333333334,381.71066666666667,456.82633570628104
7310,352.70466666666664,455.7746666666667,381.7513333333333,456.455120181148
7320,352.802,455.412,381.79200000000003,456.083904656015
7330,352.89933333333335,455.0493333333333,381.8326666666667,455.71268913088204
7340,352.99666666666667,454.68666666666667,381.87333333333333,455.341473605749
7350,353.094,454.324,381.914,454.970258080616
7360,353.1913333333333,453.96133333333336,381.95466666666664,454.59904255548304
7370,353.2886666666667,453.59866666666665,381.99533333333335,454.22782703035
7380,353.386,453.236,382.036,453.856611505217
7390,353.48333333333335,452.87333333333333,382.07666666666665,453.48539598008404
7400,353.5806666666667,452.5106666666667,382.1173333333333,453.114180454951
7410,353.678,452.148,382.15799999999996,452.742964929818
7420,353.7753333333334,451.7853333333333,382.19866666666667,452.37174940468503
7430,353.8726666666667,451.42266666666666,382.2393333333333,452.000533879552
7440,353.97,451.06,382.28,451.629318354419
7450,354.0666666666667,451.05466666666666,382.332,451.6324508794512
7460,354.16333333333336,451.0493333333333,382.38399999999996,451.63558340448344
7470,354.26000000000005,451.044,382.436,451.6387159295156
7480,354.3566666666667,451.0386666666667,382.488,451.6418484545478
7490,354.4533333333334,451.03333333333336,382.53999999999996,451.64498097958
7500,354.55,451.028,382.592,451.64811350461224
7510,354.6466666666667,451.0226666666667,382.644,451.6512460296444
7520,354.74333333333334,451.01733333333334,382.69599999999997,451.6543785546766
7530,354.84000000000003,451.012,382.748,451.6575110797088
7540,354.93666666666667,451.00666666666666,382.8,451.66064360474104
7550,355.03333333333336,451.0013333333333,382.852,451.6637761297732
7560,355.13,450.99600000000004,382.904,451.6669086548054
7570,355.2266666666667,450.9906666666667,382.956,451.6700411798376
7580,355.3233333333333,450.98533333333336,383.008,451.67317370486984
7590,355.42,450.98,383.06,451.676306229902
7600,355.51533333333333,450.9653333333334,383.118,451.66097078985564
7610,355.6106666666667,450.9506666666667,383.176,451.6456353498093
7620,355.706,450.93600000000004,383.234,451.6302999097629
7630,355.80133333333333,450.92133333333334,383.29200000000003,451.61496446971654
7640,355.8966666666667,450.9066666666667,383.35,451.5996290296702
7650,355.992,450.892,383.408,451.5842935896238
7660,356.08733333333333,450.87733333333335,383.466,451.56895814957744
7670,356.1826666666667,450.86266666666666,383.524,451.5536227095311
7680,356.278,450.848,383.582,451.5382872694847
7690,356.37333333333333,450.8333333333333,383.64,451.52295182943834
7700,356.4686666666667,450.8186666666667,383.698,451.507616389392
7710,356.564,450.804,383.75600000000003,451.4922809493456
7720,356.65933333333334,450.78933333333333,383.814,451.47694550929924
7730,356.7546666666667,450.77466666666663,383.872,451.4616100692529
7740,356.85,450.76,383.93,451.4462746292065
7750,356.9446666666667,450.72666666666663,383.98733333333337,451.41157973770027
7760,357.03933333333333,450.6933333333333,384.04466666666667,451.37688484619406
7770,357.134,450.65999999999997,384.10200000000003,451.3421899546878
7780,357.2286666666667,450.62666666666667,384.15933333333334,451.30749506318153
7790,357.3233333333333,450.5933333333333,384.2166666666667,451.27280017167527
7800,357.418,450.56,384.274,451.23810528016907
7810,357.5126666666667,450.52666666666664,384.33133333333336,451.2034103886628
7820,357.6073333333333,450.49333333333334,384.38866666666667,451.16871549715654
7830,357.702,450.46,384.446,451.1340206056503
7840,357.7966666666667,450.4266666666667,384.50333333333333,451.0993257141441
7850,357.8913333333333,450.3933333333333,384.5606666666667,451.0646308226378
7860,357.986,450.36,384.618,451.02993593113155
7870,358.0806666666667,450.32666666666665,384.67533333333336,450.9952410396253
7880,358.1753333333333,450.29333333333335,384.73266666666666,450.9605461481191
7890,358.27,450.26,384.79,450.9258512566128
7900,358.36266666666666,450.20666666666665,384.844,450.87090542726537
7910,358.45533333333333,450.1533333333333,384.898,450.8159595979179
7920,358.548,450.09999999999997,384.952,450.7610137685705
7930,358.6406666666667,450.0466666666667,385.00600000000003,450.706067939223
7940,358.73333333333335,449.99333333333334,385.06,450.65112210987553
7950,358.826,449.94,385.11400000000003,450.5961762805281
7960,358.9186666666667,449.88666666666666,385.168,450.54123045118064
7970,359.0113333333333,449.8333333333333,385.22200000000004,450.4862846218332
7980,359.104,449.78,385.276,450.43133879248575
7990,359.19666666666666,449.72666666666663,385.33000000000004,450.3763929631383
8000,359.28933333333333,449.6733333333333,385.384,450.32144713379085
8010,359.382,449.62,385.43800000000005,450.26650130444335
8020,359.4746666666667,449.56666666666666,385.492,450.2115554750959
8030,359.56733333333335,449.5133333333333,385.54600000000005,450.15660964574846
8040,359.66,449.46,385.6,450.101663816401
8050,359.7513333333334,449.71866666666665,385.67733333333337,450.3716017259377
8060,359.8426666666667,449.9773333333333,385.7546666666667,450.6415396354743
8070,359.934,450.236,385.832,450.911477545011
8080,360.0253333333333,450.49466666666666,385.90933333333334,451.1814154545476
8090,360.1166666666667,450.75333333333333,385.9866666666667,451.4513533640843
8100,360.208,451.012,386.064,451.7212912736209
8110,360.2993333333333,451.27066666666667,386.14133333333336,451.9912291831576
8120,360.3906666666667,451.5293333333333,386.21866666666665,452.2611670926942
8130,360.48199999999997,451.78799999999995,386.296,452.5311050022309
8140,360.5733333333333,452.0466666666666,386.37333333333333,452.8010429117675
8150,360.6646666666667,452.3053333333333,386.4506666666667,453.0709808213042
8160,360.756,452.56399999999996,386.528,453.3409187308408
8170,360.8473333333333,452.82266666666663,386.6053333333333,453.6108566403775
8180,360.9386666666666,453.0813333333333,386.68266666666665,453.8807945499141
8190,361.03,453.34,386.76,454.1507324594508
8200,361.11999999999995,453.53066666666666,386.84666666666664,454.34144607153166
8210,361.21,453.7213333333333,386.93333333333334,454.5321596836125
8220,361.29999999999995,453.912,387.02,454.7228732956933
8230,361.39,454.10266666666666,387.1066666666667,454.9135869077742
8240,361.47999999999996,454.2933333333333,387.1933333333333,455.10430051985503
8250,361.57,454.484,387.28,455.2950141319359
8260,361.65999999999997,454.67466666666667,387.3666666666667,455.48572774401674
8270,361.75,454.8653333333333,387.4533333333333,455.67644135609754
8280,361.84,455.056,387.54,455.8671549681784
8290,361.93,455.24666666666667,387.62666666666667,456.05786858025925
8300,362.02,455.4373333333333,387.7133333333333,456.2485821923401
8310,362.11,455.628,387.8,456.43929580442096
8320,362.2,455.8186666666667,387.88666666666666,456.63000941650176
8330,362.29,456.0093333333333,387.97333333333336,456.8207230285826
8340,362.38,456.2,388.06,457.0114366406635
8350,362.46733333333333,456.3173333333333,388.1453333333333,457.12676330867885
8360,362.55466666666666,456.43466666666666,388.23066666666665,457.24208997669416
8370,362.642,456.55199999999996,388.316,457.35741664470953
8380,362.72933333333333,456.6693333333333,388.40133333333335,457.4727433127249
8390,362.81666666666666,456.78666666666663,388.4866666666667,457.5880699807402
8400,362.904,456.904,388.572,457.7033966487556
8410,362.99133333333333,457.0213333333333,388.6573333333333,457.81872331677096
8420,363.07866666666666,457.13866666666667,388.74266666666665,457.93404998478627
8430,363.166,457.256,388.828,458.04937665280164
8440,363.25333333333333,457.37333333333333,388.9133333333333,458.164703320817
8450,363.34066666666666,457.49066666666664,388.9986666666666,458.2800299888323
8460,363.428,457.608,389.084,458.3953566568477
8470,363.51533333333333,457.7253333333333,389.1693333333333,458.51068332486307
8480,363.60266666666666,457.8426666666667,389.25466666666665,458.6260099928784
8490,363.69,457.96,389.34,458.74133666089375
8500,363.776,458.00466666666665,389.41866666666664,458.7851137382339
8510,363.862,458.0493333333333,389.4973333333333,458.828890815574
8520,363.948,458.094,389.57599999999996,458.8726678929142
8530,364.034,458.13866666666667,389.6546666666666,458.91644497025436
8540,364.12,458.18333333333334,389.7333333333333,458.9602220475945
8550,364.206,458.228,389.81199999999995,459.00399912493464
8560,364.29200000000003,458.2726666666667,389.8906666666666,459.0477762022748
8570,364.378,458.3173333333333,389.96933333333334,459.09155327961497
8580,364.464,458.36199999999997,390.048,459.13533035695514
8590,364.55,458.40666666666664,390.12666666666667,459.17910743429525
8600,364.636,458.4513333333333,390.20533333333333,459.2228845116354
8610,364.72200000000004,458.496,390.284,459.2666615889756
8620,364.808,458.54066666666665,390.36266666666666,459.31043866631575
8630,364.894,458.5853333333333,390.4413333333333,459.35421574365586
8640,364.98,458.63,390.52,459.397992820996
8650,365.0646666666667,456.644,390.43333333333334,457.33215817482375
8660,365.14933333333335,454.658,390.34666666666664,455.2663235286514
8670,365.23400000000004,452.67199999999997,390.26,453.20048888247914
8680,365.3186666666667,450.686,390.17333333333335,451.1346542363068
8690,365.40333333333336,448.7,390.08666666666664,449.0688195901345
8700,365.488,446.714,390.0,447.00298494396225
8710,365.5726666666667,444.728,389.91333333333336,444.9371502977899
8720,365.6573333333333,442.74199999999996,389.82666666666665,442.87131565161764
8730,365.742,440.756,389.74,440.8054810054453
8740,365.82666666666665,438.77,389.65333333333336,438.739646359273
8750,365.91133333333335,436.784,389.56666666666666,436.67381171310075
8760,365.996,434.798,389.48,434.6079770669284
8770,366.0806666666667,432.81199999999995,389.3933333333334,432.54214242075614
8780,366.1653333333333,430.82599999999996,389.3066666666667,430.4763077745838
8790,366.25,428.84,389.22,428.4104731284115
8800,366.3333333333333,427.8053333333333,389.0926666666667,427.3929170116314
8810,366.4166666666667,426.77066666666667,388.9653333333334,426.3753608948513
8820,366.5,425.736,388.838,425.3578047780712
8830,366.5833333333333,424.7013333333333,388.71066666666667,424.3402486612911
8840,366.6666666666667,423.66666666666663,388.58333333333337,423.322692544511
8850,366.75,422.632,388.456,422.30513642773093
8860,366.8333333333333,421.5973333333333,388.32866666666666,421.28758031095083
8870,366.9166666666667,420.56266666666664,388.20133333333337,420.2700241941708
8880,367.0,419.52799999999996,388.074,419.2524680773907
8890,367.0833333333333,418.49333333333334,387.94666666666666,418.2349119606106
8900,367.1666666666667,417.45866666666666,387.81933333333336,417.2173558438305
8910,367.25,416.424,387.692,416.1997997270504
8920,367.3333333333333,415.3893333333333,387.56466666666665,415.1822436102703
8930,367.4166666666667,414.3546666666667,387.43733333333336,414.1646874934902
8940,367.5,413.32,387.31,413.1471313767101
8950,367.5806666666667,412.62,387.21733333333333,412.43093462021096
8960,367.66133333333335,411.92,387.12466666666666,411.7147378637118
8970,367.742,411.21999999999997,387.032,410.99854110721265
8980,367.82266666666663,410.52,386.93933333333337,410.28234435071346
8990,367.9033333333333,409.82,386.8466666666667,409.5661475942143
9000,367.984,409.12,386.754,408.84995083771514
9010,368.06466666666665,408.42,386.66133333333335,408.133754081216
9020,368.1453333333333,407.71999999999997,386.5686666666667,407.4175573247168
9030,368.226,407.02,386.476,406.7013605682177
9040,368.3066666666667,406.32,386.3833333333333,405.9851638117185
9050,368.38733333333334,405.62,386.29066666666665,405.2689670552194
9060,368.46799999999996,404.92,386.19800000000004,404.5527702987202
9070,368.54866666666663,404.21999999999997,386.10533333333336,403.83657354222106
9080,368.6293333333333,403.52,386.0126666666667,403.1203767857219
9090,368.71,402.82,385.92,402.40418002922274
9100,368.78799999999995,401.674,385.776,401.2424234638933
9110,368.866,400.528,385.632,400.08066689856383
9120,368.94399999999996,399.382,385.488,398.9189103332344
9130,369.022,398.236,385.344,397.7571537679049
9140,369.09999999999997,397.09,385.2,396.5953972025755
9150,369.178,395.944,385.056,395.43364063724607
9160,369.256,394.798,384.912,394.2718840719166
9170,369.334,393.652,384.76800000000003,393.11012750658716
9180,369.412,392.506,384.624,391.9483709412577
9190,369.49,391.36,384.48,390.78661437592825
9200,369.568,390.214,384.336,389.6248578105988
9210,369.646,389.068,384.192,388.46310124526934
9220,369.724,387.92199999999997,384.048,387.3013446799399
9230,369.802,386.776,383.904,386.13958811461043
9240,369.88,385.63,383.76,384.977831549281
9250,369.95533333333333,384.80266666666665,383.61133333333333,384.1495704546208
9260,370.03066666666666,383.9753333333333,383.4626666666667,383.3213093599606
9270,370.106,383.148,383.31399999999996,382.4930482653004
9280,370.1813333333333,382.3206666666667,383.1653333333333,381.66478717064024
9290,370.25666666666666,381.49333333333334,383.01666666666665,380.83652607598003
9300,370.332,380.666,382.868,380.0082649813198
9310,370.4073333333333,379.83866666666665,382.71933333333334,379.1800038866596
9320,370.48266666666666,379.01133333333337,382.5706666666666,378.3517427919994
9330,370.558,378.184,382.42199999999997,377.5234816973392
9340,370.6333333333333,377.3566666666667,382.2733333333333,376.695220602679
9350,370.70866666666666,376.52933333333334,382.12466666666666,375.8669595080188
9360,370.784,375.702,381.976,375.03869841335865
9370,370.8593333333333,374.8746666666667,381.8273333333333,374.21043731869844
