Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4690,218.42333333333332,302.86,241.80333333333334,303.6136348908795
4700,218.51466666666667,302.914,241.88066666666666,303.66747312568253
4710,218.606,302.968,241.958,303.7213113604855
4720,218.69733333333332,303.022,242.03533333333334,303.7751495952885
4730,218.78866666666667,303.076,242.11266666666666,303.82898783009153
4740,218.88,303.13,242.19,303.8828260648945
4750,218.972,303.214,242.27,303.96881761895776
4760,219.064,303.298,242.35,304.054809173021
4770,219.156,303.382,242.43,304.14080072708424
4780,219.248,303.466,242.51,304.2267922811474
4790,219.34,303.55,242.59,304.31278383521067
4800,219.432,303.634,242.67,304.3987753892739
4810,219.524,303.718,242.75,304.48476694333715
4820,219.61599999999999,303.80199999999996,242.82999999999998,304.5707584974004
4830,219.708,303.88599999999997,242.91,304.65675005146363
4840,219.79999999999998,303.96999999999997,242.98999999999998,304.7427416055269
4850,219.892,304.054,243.07,304.8287331595901
4860,219.98399999999998,304.138,243.14999999999998,304.9147247136533
4870,220.076,304.222,243.23,305.00071626771654
4880,220.16799999999998,304.306,243.30999999999997,305.0867078217798
4890,220.26,304.39,243.39,305.172699375843
4900,220.35066666666665,304.546,243.47866666666664,305.33064580906785
4910,220.44133333333332,304.702,243.56733333333332,305.4885922422926
4920,220.53199999999998,304.858,243.65599999999998,305.64653867551743
4930,220.62266666666667,305.014,243.74466666666666,305.8044851087422
4940,220.71333333333334,305.17,243.83333333333331,305.962431541967
4950,220.804,305.326,243.922,306.12037797519184
4960,220.89466666666667,305.482,244.01066666666665,306.2783244084166
4970,220.98533333333333,305.638,244.09933333333333,306.43627084164143
4980,221.076,305.794,244.188,306.5942172748662
4990,221.16666666666666,305.95,244.27666666666667,306.752163708091
5000,221.25733333333332,306.106,244.36533333333333,306.91011014131584
5010,221.348,306.262,244.454,307.0680565745406
5020,221.43866666666668,306.418,244.54266666666666,307.2260030077654
5030,221.52933333333334,306.574,244.63133333333334,307.3839494409902
5040,221.62,306.73,244.72,307.541895874215
5050,221.71066666666667,306.53266666666667,244.78333333333333,307.3318987222309
5060,221.80133333333333,306.3353333333333,244.84666666666666,307.1219015702468
5070,221.892,306.13800000000003,244.91,306.91190441826274
5080,221.98266666666666,305.9406666666667,244.97333333333333,306.7019072662786
5090,222.07333333333332,305.74333333333334,245.03666666666666,306.4919101142945
5100,222.164,305.546,245.1,306.2819129623104
5110,222.25466666666665,305.34866666666665,245.16333333333333,306.0719158103263
5120,222.34533333333334,305.15133333333335,245.22666666666666,305.86191865834223
5130,222.436,304.954,245.29,305.6519215063581
5140,222.52666666666667,304.75666666666666,245.35333333333332,305.441924354374
5150,222.61733333333333,304.5593333333333,245.41666666666666,305.2319272023899
5160,222.708,304.36199999999997,245.48,305.0219300504058
5170,222.79866666666666,304.1646666666667,245.54333333333332,304.81193289842173
5180,222.88933333333333,303.96733333333333,245.60666666666665,304.6019357464376
5190,222.98,303.77,245.67,304.3919385944535
5200,223.06933333333333,303.8413333333333,245.73666666666665,304.4726884403663
5210,223.15866666666665,303.91266666666667,245.8033333333333,304.5534382862792
5220,223.248,303.984,245.86999999999998,304.634188132192
5230,223.33733333333333,304.0553333333333,245.93666666666667,304.71493797810484
5240,223.42666666666665,304.12666666666667,246.00333333333333,304.79568782401765
5250,223.516,304.198,246.07,304.8764376699305
5260,223.60533333333333,304.2693333333333,246.13666666666666,304.9571875158433
5270,223.69466666666665,304.34066666666666,246.20333333333332,305.0379373617562
5280,223.784,304.412,246.26999999999998,305.118687207669
5290,223.87333333333333,304.4833333333333,246.33666666666664,305.19943705358185
5300,223.96266666666665,304.55466666666666,246.4033333333333,305.28018689949465
5310,224.052,304.626,246.47,305.3609367454075
5320,224.14133333333334,304.6973333333333,246.53666666666666,305.4416865913203
5330,224.23066666666665,304.76866666666666,246.60333333333332,305.5224364372332
5340,224.32,304.84,246.67,305.603186283146
5350,224.40866666666665,304.90799999999996,246.75133333333332,305.6630555106858
5360,224.49733333333333,304.976,246.83266666666665,305.7229247382257
5370,224.58599999999998,305.044,246.914,305.7827939657655
5380,224.67466666666667,305.11199999999997,246.99533333333332,305.8426631933053
5390,224.76333333333332,305.18,247.07666666666665,305.90253242084515
5400,224.852,305.248,247.158,305.962401648385
5410,224.94066666666666,305.316,247.23933333333332,306.02227087592485
5420,225.02933333333334,305.384,247.32066666666665,306.08214010346467
5430,225.118,305.452,247.402,306.1420093310045
5440,225.20666666666668,305.52,247.48333333333332,306.20187855854437
5450,225.29533333333333,305.588,247.56466666666665,306.2617477860842
5460,225.38400000000001,305.656,247.646,306.321617013624
5470,225.47266666666667,305.724,247.72733333333332,306.3814862411638
5480,225.56133333333335,305.79200000000003,247.80866666666665,306.4413554687037
5490,225.65,305.86,247.89,306.5012246962435
5500,225.738,305.5953333333334,247.93533333333332,306.2285856891404
5510,225.826,305.3306666666667,247.98066666666665,305.95594668203734
5520,225.91400000000002,305.06600000000003,248.02599999999998,305.6833076749342
5530,226.002,304.80133333333333,248.0713333333333,305.41066866783115
5540,226.09,304.5366666666667,248.11666666666665,305.138029660728
5550,226.178,304.272,248.16199999999998,304.8653906536249
5560,226.266,304.00733333333335,248.2073333333333,304.59275164652183
5570,226.354,303.74266666666665,248.25266666666667,304.3201126394187
5580,226.442,303.478,248.298,304.04747363231564
5590,226.53,303.2133333333333,248.34333333333333,303.7748346252125
5600,226.618,302.94866666666667,248.38866666666667,303.5021956181094
5610,226.706,302.68399999999997,248.434,303.22955661100633
5620,226.794,302.4193333333333,248.47933333333333,302.9569176039032
5630,226.882,302.1546666666666,248.52466666666666,302.68427859680014
5640,226.97,301.89,248.57,302.411639589697
5650,227.05733333333333,302.038,248.63533333333334,302.5714971125725
5660,227.14466666666667,302.186,248.70066666666665,302.73135463544804
5670,227.232,302.334,248.766,302.8912121583235
5680,227.31933333333333,302.48199999999997,248.83133333333333,303.051069681199
5690,227.40666666666667,302.63,248.89666666666668,303.2109272040745
5700,227.494,302.778,248.962,303.37078472695003
5710,227.58133333333333,302.926,249.02733333333333,303.5306422498255
5720,227.66866666666667,303.074,249.09266666666667,303.690499772701
5730,227.756,303.222,249.15800000000002,303.8503572955765
5740,227.84333333333333,303.37,249.22333333333333,304.010214818452
5750,227.93066666666667,303.51800000000003,249.28866666666667,304.1700723413275
5760,228.018,303.666,249.354,304.329929864203
5770,228.10533333333333,303.814,249.41933333333336,304.4897873870785
5780,228.19266666666667,303.962,249.48466666666667,304.649644909954
5790,228.28,304.11,249.55,304.8095024328295
5800,228.366,304.1573333333333,249.62066666666666,304.8535189659703
5810,228.452,304.2046666666667,249.69133333333335,304.89753549911103
5820,228.538,304.252,249.762,304.9415520322518
5830,228.624,304.2993333333333,249.83266666666668,304.98556856539255
5840,228.71,304.3466666666667,249.90333333333334,305.02958509853335
5850,228.796,304.394,249.97400000000002,305.0736016316741
5860,228.882,304.4413333333333,250.04466666666667,305.11761816481487
5870,228.968,304.4886666666667,250.11533333333335,305.1616346979556
5880,229.054,304.536,250.186,305.2056512310964
5890,229.14,304.5833333333333,250.2566666666667,305.24966776423713
5900,229.226,304.6306666666667,250.32733333333334,305.2936842973779
5910,229.31199999999998,304.678,250.39800000000002,305.33770083051866
5920,229.398,304.7253333333333,250.46866666666668,305.38171736365945
5930,229.48399999999998,304.7726666666667,250.53933333333336,305.4257338968002
5940,229.57,304.82,250.61,305.469750429941
5950,229.65466666666666,304.796,250.67200000000003,305.44351947058436
5960,229.73933333333332,304.772,250.734,305.41728851122775
5970,229.82399999999998,304.748,250.79600000000002,305.3910575518712
5980,229.90866666666668,304.724,250.858,305.3648265925146
5990,229.99333333333334,304.7,250.92000000000002,305.338595633158
6000,230.078,304.676,250.982,305.31236467380137
6010,230.16266666666667,304.652,251.044,305.28613371444476
6020,230.24733333333333,304.628,251.106,305.2599027550882
6030,230.332,304.604,251.168,305.2336717957316
6040,230.41666666666666,304.58,251.23,305.207440836375
6050,230.50133333333332,304.556,251.292,305.1812098770184
6060,230.586,304.532,251.35399999999998,305.15497891766177
6070,230.67066666666668,304.508,251.416,305.1287479583052
6080,230.75533333333334,304.484,251.47799999999998,305.1025169989486
6090,230.84,304.46,251.54,305.076286039592
6100,230.924,304.41066666666666,251.596,305.0254010849754
6110,231.008,304.36133333333333,251.652,304.9745161303588
6120,231.092,304.312,251.708,304.9236311757422
6130,231.176,304.26266666666663,251.76399999999998,304.8727462211256
6140,231.26,304.2133333333333,251.82,304.821861266509
6150,231.344,304.164,251.876,304.7709763118924
6160,231.428,304.11466666666666,251.932,304.7200913572758
6170,231.512,304.06533333333334,251.988,304.6692064026592
6180,231.596,304.016,252.04399999999998,304.6183214480426
6190,231.68,303.9666666666667,252.1,304.567436493426
6200,231.764,303.9173333333334,252.156,304.5165515388094
6210,231.84799999999998,303.868,252.212,304.46566658419283
6220,231.932,303.8186666666667,252.268,304.4147816295762
6230,232.016,303.76933333333335,252.32399999999998,304.3638966749596
6240,232.1,303.72,252.38,304.313011720343
6250,232.182,303.78133333333335,252.44266666666667,304.37660334239797
6260,232.264,303.8426666666667,252.50533333333334,304.4401949644529
6270,232.346,303.904,252.56799999999998,304.5037865865079
6280,232.428,303.9653333333334,252.63066666666666,304.5673782085628
6290,232.51,304.0266666666667,252.69333333333333,304.63096983061774
6300,232.592,304.088,252.756,304.6945614526727
6310,232.674,304.14933333333335,252.81866666666667,304.75815307472766
6320,232.756,304.21066666666667,252.88133333333332,304.8217446967826
6330,232.838,304.272,252.944,304.8853363188376
6340,232.92000000000002,304.3333333333333,253.00666666666666,304.94892794089253
6350,233.002,304.39466666666664,253.06933333333333,305.0125195629475
6360,233.084,304.456,253.132,305.0761111850024
6370,233.166,304.51733333333334,253.19466666666665,305.13970280705735
6380,233.24800000000002,304.57866666666666,253.25733333333332,305.2032944291123
6390,233.33,304.64,253.32,305.26688605116726
6400,233.41066666666669,304.6546666666666,253.382,305.2796625633782
6410,233.49133333333333,304.6693333333333,253.444,305.29243907558913
6420,233.572,304.68399999999997,253.506,305.3052155878001
6430,233.65266666666668,304.69866666666667,253.56799999999998,305.31799210001105
6440,233.73333333333335,304.7133333333333,253.63,305.330768612222
6450,233.814,304.728,253.692,305.3435451244329
6460,233.89466666666667,304.74266666666665,253.754,305.3563216366439
6470,233.97533333333334,304.75733333333335,253.816,305.36909814885485
6480,234.056,304.772,253.878,305.3818746610658
6490,234.13666666666666,304.7866666666667,253.94,305.3946511732767
6500,234.21733333333333,304.80133333333333,254.002,305.4074276854877
6510,234.298,304.81600000000003,254.064,305.42020419769864
6520,234.37866666666667,304.8306666666667,254.126,305.4329807099096
6530,234.45933333333332,304.8453333333334,254.188,305.4457572221205
6540,234.54,304.86,254.25,305.45853373433147
6550,234.62,304.79200000000003,254.30466666666666,305.38499364465713
6560,234.7,304.724,254.35933333333332,305.3114535549828
6570,234.78,304.656,254.414,305.23791346530845
6580,234.85999999999999,304.588,254.46866666666668,305.16437337563417
6590,234.94,304.52,254.52333333333334,305.09083328595983
6600,235.02,304.452,254.578,305.0172931962855
6610,235.1,304.384,254.63266666666667,304.94375310661115
6620,235.18,304.316,254.68733333333333,304.8702130169368
6630,235.26,304.248,254.742,304.7966729272625
6640,235.34,304.18,254.79666666666665,304.72313283758814
6650,235.42000000000002,304.11199999999997,254.85133333333332,304.6495927479138
6660,235.5,304.044,254.906,304.5760526582395
6670,235.58,303.976,254.96066666666667,304.5025125685652
6680,235.66,303.90799999999996,255.01533333333333,304.42897247889084
6690,235.74,303.84,255.07,304.3554323892165
6700,235.818,303.64866666666666,255.10666666666665,304.1600742056156
6710,235.89600000000002,303.45733333333334,255.14333333333332,303.9647160220147
6720,235.97400000000002,303.26599999999996,255.18,303.7693578384138
6730,236.052,303.07466666666664,255.21666666666667,303.5739996548129
6740,236.13,302.8833333333333,255.25333333333333,303.378641471212
6750,236.208,302.692,255.29,303.1832832876111
6760,236.286,302.5006666666667,255.32666666666665,302.98792510401023
6770,236.364,302.3093333333333,255.36333333333334,302.7925669204093
6780,236.442,302.118,255.4,302.5972087368084
6790,236.52,301.9266666666667,255.43666666666667,302.4018505532075
6800,236.598,301.73533333333336,255.47333333333333,302.2064923696066
6810,236.676,301.54400000000004,255.51,302.01113418600573
6820,236.754,301.35266666666666,255.54666666666668,301.8157760024048
6830,236.832,301.16133333333335,255.58333333333334,301.6204178188039
6840,236.91,300.97,255.62,301.425059635203
6850,236.98733333333334,300.94733333333335,255.66133333333335,301.4050124133309
6860,237.06466666666665,300.92466666666667,255.70266666666666,301.38496519145883
6870,237.142,300.90200000000004,255.744,301.3649179695867
6880,237.21933333333334,300.87933333333336,255.78533333333334,301.3448707477146
6890,237.29666666666665,300.8566666666667,255.82666666666668,301.32482352584253
6900,237.374,300.834,255.868,301.3047763039704
6910,237.45133333333334,300.8113333333333,255.90933333333334,301.2847290820983
6920,237.52866666666665,300.7886666666667,255.95066666666668,301.26468186022623
6930,237.606,300.766,255.99200000000002,301.2446346383541
6940,237.68333333333334,300.74333333333334,256.03333333333336,301.224587416482
6950,237.76066666666665,300.72066666666666,256.0746666666667,301.20454019460993
6960,237.838,300.698,256.116,301.1844929727378
6970,237.91533333333334,300.67533333333336,256.1573333333333,301.1644457508657
6980,237.99266666666665,300.6526666666667,256.19866666666667,301.14439852899363
6990,238.07,300.63,256.24,301.1243513071215
7000,238.146,300.844,256.30133333333333,301.3499531651751
7010,238.222,301.058,256.36266666666666,301.5755550232288
7020,238.298,301.272,256.42400000000004,301.8011568812824
7030,238.374,301.486,256.48533333333336,302.02675873933606
7040,238.45,301.7,256.5466666666667,302.25236059738967
7050,238.526,301.914,256.608,302.4779624554433
7060,238.602,302.128,256.6693333333333,302.70356431349694
7070,238.678,302.342,256.7306666666667,302.92916617155055
7080,238.754,302.556,256.79200000000003,303.1547680296042
7090,238.83,302.77,256.85333333333335,303.3803698876578
7100,238.906,302.984,256.9146666666667,303.60597174571143
7110,238.982,303.198,256.976,303.8315736037651
7120,239.058,303.412,257.0373333333334,304.0571754618187
7130,239.13400000000001,303.626,257.0986666666667,304.28277731987237
7140,239.21,303.84,257.16,304.508379177926
7150,239.28400000000002,303.972,257.238,304.63026886614966
7160,239.358,304.104,257.31600000000003,304.75215855437335
7170,239.43200000000002,304.236,257.394,304.87404824259704
7180,239.506,304.368,257.47200000000004,304.99593793082073
7190,239.58,304.5,257.55,305.1178276190444
7200,239.654,304.632,257.628,305.2397173072681
7210,239.728,304.764,257.706,305.3616069954918
7220,239.802,304.89599999999996,257.784,305.48349668371543
7230,239.876,305.02799999999996,257.862,305.6053863719391
7240,239.95,305.15999999999997,257.94,305.7272760601628
7250,240.024,305.292,258.018,305.8491657483865
7260,240.09799999999998,305.424,258.096,305.9710554366102
7270,240.172,305.556,258.174,306.0929451248339
7280,240.24599999999998,305.688,258.252,306.21483481305756
7290,240.32,305.82,258.33,306.33672450128125
7300,240.39266666666666,305.498,258.36066666666665,306.0055407699193
7310,240.46533333333332,305.176,258.3913333333333,305.67435703855733
7320,240.53799999999998,304.854,258.42199999999997,305.3431733071954
7330,240.61066666666667,304.532,258.4526666666667,305.01198957583347
7340,240.68333333333334,304.21,258.48333333333335,304.6808058444715
7350,240.756,303.888,258.514,304.34962211310955
7360,240.82866666666666,303.566,258.54466666666667,304.0184383817476
7370,240.90133333333333,303.244,258.57533333333333,303.6872546503856
7380,240.974,302.922,258.606,303.3560709190237
7390,241.04666666666665,302.6,258.63666666666666,303.02488718766176
7400,241.11933333333332,302.278,258.6673333333333,302.6937034562998
7410,241.192,301.956,258.69800000000004,302.36251972493784
7420,241.26466666666667,301.634,258.7286666666667,302.0313359935759
7430,241.33733333333333,301.312,258.75933333333336,301.7001522622139
7440,241.41,300.99,258.79,301.368968530852
7450,241.48066666666665,300.9306666666667,258.8233333333334,301.31356043252157
7460,241.55133333333333,300.8713333333333,258.8566666666667,301.2581523341912
7470,241.62199999999999,300.812,258.89000000000004,301.2027442358608
7480,241.69266666666667,300.7526666666667,258.92333333333335,301.1473361375304
7490,241.76333333333332,300.6933333333333,258.9566666666667,301.09192803919996
7500,241.834,300.634,258.99,301.0365199408696
7510,241.90466666666666,300.5746666666667,259.02333333333337,300.9811118425392
7520,241.97533333333334,300.51533333333333,259.0566666666667,300.92570374420876
7530,242.046,300.456,259.09000000000003,300.87029564587834
7540,242.11666666666667,300.3966666666667,259.12333333333333,300.814887547548
7550,242.18733333333333,300.33733333333333,259.1566666666667,300.75947944921757
7560,242.258,300.278,259.19,300.70407135088715
7570,242.32866666666666,300.2186666666667,259.22333333333336,300.64866325255673
7580,242.39933333333335,300.15933333333334,259.25666666666666,300.59325515422637
7590,242.47,300.1,259.29,300.53784705589595
7600,242.54,300.2146666666667,259.3386666666667,300.66033741570027
7610,242.61,300.32933333333335,259.38733333333334,300.78282777550453
7620,242.68,300.444,259.43600000000004,300.90531813530885
7630,242.75,300.5586666666667,259.48466666666667,301.02780849511316
7640,242.82,300.67333333333335,259.53333333333336,301.1502988549175
7650,242.89000000000001,300.788,259.582,301.27278921472174
7660,242.96,300.9026666666667,259.6306666666667,301.39527957452606
7670,243.03,301.01733333333334,259.6793333333333,301.5177699343304
7680,243.1,301.132,259.728,301.6402602941347
7690,243.17000000000002,301.24666666666667,259.77666666666664,301.76275065393895
7700,243.24,301.36133333333333,259.82533333333333,301.88524101374327
7710,243.31,301.476,259.87399999999997,302.0077313735476
7720,243.38,301.59066666666666,259.92266666666666,302.1302217333519
7730,243.45000000000002,301.70533333333333,259.9713333333333,302.25271209315616
7740,243.52,301.82,260.02,302.3752024529605
7750,243.58866666666668,302.002,260.08599999999996,302.5589177399072
7760,243.65733333333336,302.18399999999997,260.152,302.7426330268539
7770,243.726,302.366,260.21799999999996,302.92634831380064
7780,243.79466666666667,302.548,260.284,303.11006360074737
7790,243.86333333333334,302.73,260.34999999999997,303.2937788876941
7800,243.93200000000002,302.912,260.416,303.4774941746408
7810,244.0006666666667,303.094,260.48199999999997,303.66120946158753
7820,244.06933333333333,303.276,260.548,303.8449247485342
7830,244.138,303.458,260.614,304.0286400354809
7840,244.20666666666668,303.64,260.68,304.21235532242764
7850,244.27533333333335,303.822,260.746,304.39607060937436
7860,244.34400000000002,304.004,260.812,304.5797858963211
7870,244.41266666666667,304.18600000000004,260.878,304.7635011832678
7880,244.48133333333334,304.368,260.944,304.9472164702145
7890,244.55,304.55,261.01,305.13093175716125
7900,244.61666666666667,304.67733333333337,261.07733333333334,305.2591984402581
7910,244.68333333333334,304.80466666666666,261.14466666666664,305.38746512335496
7920,244.75,304.932,261.212,305.5157318064518
7930,244.8166666666667,305.0593333333333,261.27933333333334,305.64399848954866
7940,244.88333333333335,305.18666666666667,261.34666666666664,305.7722651726455
7950,244.95000000000002,305.314,261.414,305.9005318557424
7960,245.01666666666668,305.4413333333333,261.48133333333334,306.0287985388392
7970,245.08333333333334,305.5686666666667,261.54866666666663,306.157065221936
7980,245.15,305.69599999999997,261.616,306.2853319050329
7990,245.21666666666667,305.8233333333333,261.68333333333334,306.41359858812973
8000,245.28333333333333,305.9506666666667,261.75066666666663,306.5418652712266
8010,245.35000000000002,306.078,261.818,306.67013195432344
8020,245.41666666666669,306.20533333333333,261.88533333333334,306.7983986374203
8030,245.48333333333335,306.3326666666666,261.95266666666663,306.92666532051715
8040,245.55,306.46,262.02,307.054932003614
8050,245.61533333333335,306.382,262.07266666666663,306.96985552524706
8060,245.68066666666667,306.304,262.12533333333334,306.8847790468801
8070,245.746,306.226,262.178,306.79970256851317
8080,245.81133333333335,306.14799999999997,262.23066666666665,306.7146260901462
8090,245.87666666666667,306.07,262.2833333333333,306.6295496117793
8100,245.942,305.992,262.336,306.54447313341234
8110,246.00733333333335,305.914,262.38866666666667,306.4593966550454
8120,246.07266666666666,305.836,262.4413333333333,306.3743201766784
8130,246.138,305.758,262.49399999999997,306.28924369831145
8140,246.20333333333335,305.68,262.5466666666667,306.2041672199445
8150,246.26866666666666,305.60200000000003,262.59933333333333,306.11909074157757
8160,246.334,305.524,262.652,306.0340142632106
8170,246.39933333333335,305.446,262.70466666666664,305.9489377848437
8180,246.46466666666666,305.368,262.75733333333335,305.86386130647674
8190,246.53,305.29,262.81,305.7787848281098
8200,246.59466666666665,305.14000000000004,262.848,305.622761458693
8210,246.65933333333334,304.99,262.886,305.46673808927613
8220,246.724,304.84000000000003,262.924,305.31071471985933
8230,246.78866666666667,304.69,262.962,305.15469135044253
8240,246.85333333333332,304.54,263.0,304.9986679810257
8250,246.918,304.39000000000004,263.038,304.8426446116089
8260,246.98266666666666,304.24,263.076,304.6866212421921
8270,247.04733333333334,304.09000000000003,263.114,304.5305978727752
8280,247.112,303.94,263.152,304.3745745033584
8290,247.17666666666668,303.79,263.19,304.2185511339416
8300,247.24133333333333,303.64000000000004,263.228,304.06252776452476
8310,247.306,303.49,263.266,303.90650439510796
8320,247.37066666666666,303.34000000000003,263.304,303.75048102569116
8330,247.43533333333335,303.19,263.342,303.5944576562743
8340,247.5,303.04,263.38,303.4384342868575
8350,247.56333333333333,302.93333333333334,263.40866666666665,303.33456751408085
8360,247.62666666666667,302.8266666666667,263.43733333333336,303.2307007413042
8370,247.69,302.72,263.466,303.12683396852754
8380,247.75333333333333,302.61333333333334,263.49466666666666,303.0229671957509
8390,247.81666666666666,302.50666666666666,263.5233333333333,302.9191004229742
8400,247.88,302.40000000000003,263.552,302.81523365019757
8410,247.94333333333333,302.29333333333335,263.5806666666667,302.7113668774209
8420,248.00666666666666,302.18666666666667,263.6093333333333,302.6075001046443
8430,248.07,302.08,263.638,302.50363333186766
8440,248.13333333333333,301.97333333333336,263.6666666666667,302.399766559091
8450,248.19666666666666,301.8666666666667,263.69533333333334,302.29589978631435
8460,248.26,301.76,263.724,302.1920330135377
8470,248.32333333333332,301.6533333333333,263.75266666666664,302.08816624076104
8480,248.38666666666666,301.5466666666667,263.78133333333335,301.9842994679844
8490,248.45,301.44,263.81,301.88043269520773
8500,248.51266666666666,301.50933333333336,263.8546666666667,301.9518260067613
8510,248.57533333333333,301.57866666666666,263.89933333333335,302.02321931831483
8520,248.63799999999998,301.648,263.944,302.0946126298684
8530,248.70066666666665,301.71733333333333,263.9886666666667,302.16600594142193
8540,248.76333333333332,301.7866666666667,264.03333333333336,302.2373992529755
8550,248.826,301.856,264.07800000000003,302.308792564529
8560,248.88866666666667,301.92533333333336,264.1226666666667,302.3801858760826
8570,248.9513333333333,301.99466666666666,264.1673333333333,302.4515791876361
8580,249.01399999999998,302.064,264.212,302.5229724991897
8590,249.07666666666665,302.1333333333333,264.25666666666666,302.5943658107432
8600,249.13933333333333,302.2026666666667,264.30133333333333,302.6657591222968
8610,249.202,302.272,264.346,302.7371524338503
8620,249.26466666666664,302.34133333333335,264.3906666666667,302.8085457454039
8630,249.3273333333333,302.41066666666666,264.43533333333335,302.8799390569574
8640,249.39,302.48,264.48,302.951332368511
8650,249.452,301.64933333333335,264.452,302.08530982047375
8660,249.51399999999998,300.8186666666667,264.42400000000004,301.2192872724365
8670,249.576,299.988,264.396,300.35326472439925
8680,249.63799999999998,299.1573333333333,264.368,299.487242176362
8690,249.7,298.32666666666665,264.34000000000003,298.62121962832475
8700,249.762,297.496,264.312,297.7551970802875
8710,249.82399999999998,296.6653333333333,264.284,296.88917453225025
8720,249.886,295.8346666666667,264.25600000000003,296.023151984213
8730,249.94799999999998,295.004,264.228,295.15712943617575
8740,250.01,294.17333333333335,264.2,294.2911068881385
8750,250.072,293.3426666666667,264.172,293.42508434010125
8760,250.134,292.512,264.144,292.55906179206397
8770,250.196,291.6813333333333,264.116,291.69303924402675
8780,250.25799999999998,290.85066666666665,264.088,290.82701669598947
8790,250.32,290.02,264.06,289.96099414795225
8800,250.37933333333334,289.1553333333333,263.98333333333335,289.0818874622747
8810,250.43866666666665,288.29066666666665,263.9066666666667,288.2027807765972
8820,250.498,287.426,263.83,287.3236740909197
8830,250.55733333333333,286.5613333333333,263.75333333333333,286.4445674052422
8840,250.61666666666667,285.69666666666666,263.6766666666667,285.56546071956467
8850,250.676,284.832,263.6,284.68635403388714
8860,250.73533333333333,283.96733333333333,263.52333333333337,283.8072473482096
8870,250.79466666666667,283.10266666666666,263.44666666666666,282.92814066253214
8880,250.854,282.238,263.37,282.0490339768546
8890,250.91333333333333,281.37333333333333,263.29333333333335,281.1699272911771
8900,250.97266666666667,280.50866666666667,263.2166666666667,280.29082060549956
8910,251.032,279.644,263.14000000000004,279.41171391982203
8920,251.09133333333335,278.77933333333334,263.06333333333333,278.53260723414456
8930,251.15066666666667,277.9146666666667,262.9866666666667,277.65350054846704
8940,251.21,277.05,262.91,276.7743938627895
8950,251.26666666666668,276.36533333333335,262.8126666666667,276.09199188860697
8960,251.32333333333335,275.6806666666667,262.7153333333334,275.40958991442443
8970,251.38,274.996,262.618,274.7271879402419
8980,251.43666666666667,274.3113333333333,262.52066666666667,274.04478596605935
8990,251.49333333333334,273.62666666666667,262.42333333333335,273.3623839918768
9000,251.55,272.942,262.326,272.6799820176943
9010,251.60666666666668,272.25733333333335,262.2286666666667,271.99758004351173
9020,251.66333333333333,271.57266666666663,262.1313333333333,271.31517806932925
9030,251.72,270.888,262.034,270.6327760951467
9040,251.77666666666667,270.2033333333333,261.93666666666667,269.95037412096417
9050,251.83333333333334,269.51866666666666,261.83933333333334,269.26797214678163
9060,251.89000000000001,268.834,261.742,268.5855701725991
9070,251.94666666666666,268.1493333333333,261.64466666666664,267.90316819841655
9080,252.00333333333333,267.46466666666663,261.5473333333333,267.220766224234
9090,252.06,266.78,261.45,266.5383642500515
9100,252.11466666666666,266.50266666666664,261.38266666666664,266.26245583649916
9110,252.16933333333333,266.2253333333333,261.31533333333334,265.9865474229469
9120,252.224,265.948,261.248,265.7106390093946
9130,252.27866666666668,265.67066666666665,261.18066666666664,265.43473059584227
9140,252.33333333333334,265.3933333333333,261.11333333333334,265.15882218229
9150,252.388,265.116,261.046,264.8829137687377
9160,252.44266666666667,264.83866666666665,260.97866666666664,264.6070053551854
9170,252.49733333333333,264.5613333333333,260.91133333333335,264.3310969416331
9180,252.552,264.284,260.844,264.0551885280808
9190,252.60666666666665,264.00666666666666,260.77666666666664,263.7792801145285
9200,252.66133333333332,263.72933333333333,260.70933333333335,263.50337170097623
9210,252.716,263.452,260.642,263.2274632874239
9220,252.77066666666667,263.17466666666667,260.57466666666664,262.9515548738716
9230,252.82533333333333,262.89733333333334,260.50733333333335,262.67564646031934
9240,252.88,262.62,260.44,262.399738046767
9250,252.93066666666667,261.99533333333335,260.34866666666665,261.7598791791767
9260,252.98133333333334,261.3706666666667,260.25733333333335,261.1200203115864
9270,253.03199999999998,260.746,260.166,260.4801614439961
9280,253.08266666666665,260.1213333333333,260.07466666666664,259.8403025764058
9290,253.13333333333333,259.49666666666667,259.98333333333335,259.2004437088155
9300,253.184,258.872,259.892,258.5605848412252
9310,253.23466666666667,258.24733333333336,259.80066666666664,257.9207259736349
9320,253.2853333333333,257.62266666666665,259.70933333333335,257.28086710604464
9330,253.33599999999998,256.998,259.618,256.64100823845433
9340,253.38666666666666,256.37333333333333,259.52666666666664,256.001149370864
9350,253.43733333333333,255.74866666666668,259.43533333333335,255.3612905032737
9360,253.488,255.124,259.344,254.72143163568342
9370,253.53866666666664,254.49933333333334,259.25266666666664,254.0815727680931
9380,253.58933333333331,253.87466666666666,259.16133333333335,253.4417139005028
9390,253.64,253.25,259.07,252.8018550329125
9400,253.68666666666667,252.60266666666666,258.95866666666666,252.14660041995808
9410,253.73333333333332,251.95533333333333,258.8473333333333,251.49134580700363
9420,253.78,251.308,258.736,250.8360911940492
9430,253.82666666666665,250.66066666666666,258.62466666666666,250.18083658109475
9440,253.87333333333333,250.01333333333332,258.5133333333333,249.52558196814033
