Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4690,122.74666666666667,204.04333333333335,145.20333333333332,204.81945453204548
4700,122.85133333333333,204.09466666666668,145.28866666666667,204.8741441535328
4710,122.956,204.14600000000002,145.374,204.92883377502008
4720,123.06066666666666,204.19733333333335,145.45933333333332,204.9835233965074
4730,123.16533333333334,204.24866666666668,145.54466666666667,205.03821301799468
4740,123.27,204.3,145.63,205.092902639482
4750,123.37333333333333,204.37,145.72133333333332,205.16033476326245
4760,123.47666666666666,204.44,145.81266666666667,205.22776688704292
4770,123.58,204.51000000000002,145.904,205.2951990108234
4780,123.68333333333332,204.58,145.99533333333332,205.36263113460387
4790,123.78666666666666,204.65,146.08666666666667,205.43006325838434
4800,123.89,204.72,146.178,205.4974953821648
4810,123.99333333333333,204.79,146.26933333333332,205.56492750594526
4820,124.09666666666666,204.86,146.36066666666667,205.63235962972576
4830,124.19999999999999,204.93,146.452,205.69979175350622
4840,124.30333333333333,205.0,146.54333333333332,205.76722387728668
4850,124.40666666666667,205.07,146.63466666666667,205.83465600106715
4860,124.50999999999999,205.14,146.726,205.9020881248476
4870,124.61333333333333,205.21,146.81733333333332,205.9695202486281
4880,124.71666666666665,205.28,146.90866666666668,206.03695237240856
4890,124.82,205.35,147.0,206.10438449618903
4900,124.92333333333333,205.32666666666665,147.08133333333333,206.07877863825684
4910,125.02666666666666,205.30333333333334,147.16266666666667,206.05317278032462
4920,125.13,205.28,147.244,206.02756692239242
4930,125.23333333333333,205.25666666666666,147.32533333333333,206.00196106446023
4940,125.33666666666666,205.23333333333332,147.40666666666667,205.976355206528
4950,125.44,205.21,147.488,205.95074934859582
4960,125.54333333333334,205.18666666666667,147.56933333333333,205.92514349066363
4970,125.64666666666666,205.16333333333333,147.65066666666667,205.8995376327314
4980,125.75,205.14,147.732,205.87393177479922
4990,125.85333333333334,205.11666666666667,147.81333333333333,205.84832591686703
5000,125.95666666666666,205.09333333333333,147.89466666666667,205.8227200589348
5010,126.06,205.07,147.976,205.7971142010026
5020,126.16333333333334,205.04666666666665,148.05733333333333,205.77150834307042
5030,126.26666666666667,205.02333333333334,148.13866666666667,205.7459024851382
5040,126.37,205.0,148.22,205.720296627206
5050,126.47133333333333,205.07333333333332,148.30533333333332,205.79577002006826
5060,126.57266666666668,205.14666666666668,148.39066666666668,205.8712434129305
5070,126.674,205.22,148.476,205.94671680579276
5080,126.77533333333334,205.29333333333332,148.56133333333332,206.022190198655
5090,126.87666666666667,205.36666666666667,148.64666666666668,206.09766359151726
5100,126.97800000000001,205.44,148.732,206.1731369843795
5110,127.07933333333334,205.51333333333332,148.81733333333332,206.24861037724176
5120,127.18066666666667,205.58666666666667,148.90266666666668,206.324083770104
5130,127.282,205.66,148.988,206.39955716296626
5140,127.38333333333334,205.73333333333332,149.07333333333332,206.4750305558285
5150,127.48466666666667,205.80666666666667,149.15866666666668,206.55050394869076
5160,127.586,205.88,149.244,206.625977341553
5170,127.68733333333333,205.95333333333332,149.32933333333332,206.70145073441526
5180,127.78866666666667,206.02666666666667,149.41466666666668,206.7769241272775
5190,127.89,206.1,149.5,206.85239752013976
5200,127.99066666666667,206.124,149.58333333333334,206.874142502767
5210,128.09133333333332,206.148,149.66666666666666,206.89588748539427
5220,128.192,206.172,149.75,206.9176324680215
5230,128.29266666666666,206.196,149.83333333333334,206.93937745064875
5240,128.39333333333335,206.22,149.91666666666666,206.96112243327602
5250,128.494,206.244,150.0,206.98286741590326
5260,128.59466666666668,206.268,150.08333333333334,207.0046123985305
5270,128.69533333333334,206.292,150.16666666666666,207.02635738115777
5280,128.796,206.316,150.25,207.048102363785
5290,128.89666666666668,206.34,150.33333333333334,207.06984734641225
5300,128.99733333333333,206.364,150.41666666666666,207.0915923290395
5310,129.098,206.388,150.5,207.11333731166675
5320,129.19866666666667,206.412,150.58333333333334,207.135082294294
5330,129.29933333333335,206.436,150.66666666666666,207.15682727692126
5340,129.4,206.46,150.75,207.1785722595485
5350,129.5,206.38866666666667,150.824,207.10092485100924
5360,129.6,206.31733333333335,150.898,207.02327744246998
5370,129.70000000000002,206.246,150.972,206.9456300339307
5380,129.8,206.17466666666667,151.046,206.86798262539142
5390,129.9,206.10333333333332,151.12,206.79033521685216
5400,130.0,206.032,151.19400000000002,206.7126878083129
5410,130.1,205.96066666666667,151.268,206.63504039977363
5420,130.20000000000002,205.88933333333333,151.342,206.55739299123437
5430,130.3,205.81799999999998,151.416,206.4797455826951
5440,130.4,205.74666666666667,151.49,206.40209817415584
5450,130.5,205.67533333333333,151.56400000000002,206.32445076561658
5460,130.6,205.60399999999998,151.638,206.24680335707728
5470,130.70000000000002,205.53266666666664,151.71200000000002,206.16915594853802
5480,130.8,205.46133333333333,151.786,206.09150853999876
5490,130.9,205.39,151.86,206.0138611314595
5500,130.99800000000002,205.17333333333332,151.91066666666669,205.7911573508222
5510,131.096,204.95666666666665,151.96133333333336,205.5684535701849
5520,131.19400000000002,204.73999999999998,152.012,205.3457497895476
5530,131.292,204.5233333333333,152.06266666666667,205.1230460089103
5540,131.39000000000001,204.30666666666664,152.11333333333334,204.900342228273
5550,131.488,204.08999999999997,152.16400000000002,204.6776384476357
5560,131.586,203.8733333333333,152.2146666666667,204.4549346669984
5570,131.684,203.65666666666667,152.26533333333333,204.2322308863611
5580,131.782,203.44,152.316,204.0095271057238
5590,131.88,203.22333333333333,152.36666666666667,203.78682332508652
5600,131.978,203.00666666666666,152.41733333333335,203.5641195444492
5610,132.076,202.79,152.46800000000002,203.3414157638119
5620,132.174,202.57333333333332,152.51866666666666,203.11871198317462
5630,132.272,202.35666666666665,152.56933333333333,202.8960082025373
5640,132.37,202.14,152.62,202.6733044219
5650,132.46733333333333,202.27599999999998,152.69,202.8191375337389
5660,132.56466666666668,202.41199999999998,152.76,202.9649706455778
5670,132.662,202.548,152.83,203.1108037574167
5680,132.75933333333333,202.684,152.9,203.25663686925563
5690,132.85666666666668,202.82,152.97,203.40246998109453
5700,132.954,202.956,153.04,203.54830309293342
5710,133.05133333333333,203.09199999999998,153.10999999999999,203.69413620477232
5720,133.14866666666668,203.228,153.18,203.83996931661122
5730,133.246,203.364,153.25,203.9858024284501
5740,133.34333333333333,203.5,153.32,204.131635540289
5750,133.4406666666667,203.636,153.39,204.2774686521279
5760,133.538,203.772,153.45999999999998,204.42330176396683
5770,133.63533333333334,203.90800000000002,153.53,204.56913487580573
5780,133.7326666666667,204.044,153.6,204.71496798764463
5790,133.83,204.18,153.67,204.86080109948352
5800,133.92533333333336,204.104,153.73533333333333,204.77582920192344
5810,134.02066666666667,204.028,153.80066666666664,204.6908573043634
5820,134.116,203.952,153.86599999999999,204.6058854068033
5830,134.21133333333333,203.876,153.93133333333333,204.52091350924326
5840,134.30666666666667,203.8,153.99666666666667,204.43594161168318
5850,134.40200000000002,203.724,154.06199999999998,204.35096971412312
5860,134.49733333333333,203.648,154.12733333333333,204.26599781656304
5870,134.59266666666667,203.572,154.19266666666667,204.181025919003
5880,134.688,203.496,154.258,204.0960540214429
5890,134.78333333333333,203.42,154.32333333333332,204.01108212388286
5900,134.87866666666667,203.344,154.38866666666667,203.92611022632278
5910,134.974,203.268,154.454,203.84113832876272
5920,135.06933333333333,203.192,154.51933333333335,203.75616643120264
5930,135.16466666666665,203.11599999999999,154.58466666666666,203.6711945336426
5940,135.26,203.04,154.65,203.5862226360825
5950,135.35399999999998,202.88533333333334,154.696,203.43033718385865
5960,135.44799999999998,202.73066666666665,154.74200000000002,203.27445173163477
5970,135.542,202.576,154.788,203.1185662794109
5980,135.636,202.42133333333334,154.834,202.96268082718706
5990,135.73,202.26666666666665,154.88,202.80679537496317
6000,135.82399999999998,202.112,154.92600000000002,202.65090992273932
6010,135.91799999999998,201.95733333333334,154.972,202.49502447051546
6020,136.012,201.80266666666665,155.018,202.33913901829158
6030,136.106,201.648,155.064,202.18325356606772
6040,136.2,201.49333333333334,155.11,202.02736811384386
6050,136.29399999999998,201.33866666666665,155.156,201.87148266161998
6060,136.38799999999998,201.184,155.202,201.71559720939612
6070,136.482,201.02933333333334,155.248,201.55971175717227
6080,136.576,200.87466666666666,155.294,201.40382630494838
6090,136.67,200.72,155.34,201.24794085272453
6100,136.7613333333333,200.654,155.388,201.181033300572
6110,136.85266666666666,200.588,155.436,201.11412574841953
6120,136.944,200.522,155.484,201.047218196267
6130,137.0353333333333,200.456,155.532,200.98031064411452
6140,137.12666666666667,200.39,155.58,200.913403091962
6150,137.218,200.32399999999998,155.62800000000001,200.84649553980952
6160,137.3093333333333,200.25799999999998,155.67600000000002,200.779587987657
6170,137.40066666666667,200.192,155.724,200.71268043550452
6180,137.492,200.126,155.772,200.645772883352
6190,137.58333333333331,200.06,155.82,200.57886533119952
6200,137.67466666666667,199.994,155.868,200.511957779047
6210,137.766,199.928,155.916,200.44505022689452
6220,137.85733333333332,199.862,155.964,200.378142674742
6230,137.94866666666667,199.796,156.012,200.31123512258952
6240,138.04,199.73,156.06,200.244327570437
6250,138.12933333333334,200.00333333333333,156.13666666666666,200.52974089606215
6260,138.21866666666665,200.27666666666667,156.21333333333334,200.81515422168732
6270,138.308,200.54999999999998,156.29,201.10056754731247
6280,138.39733333333334,200.82333333333332,156.36666666666667,201.3859808729376
6290,138.48666666666665,201.09666666666666,156.44333333333333,201.67139419856275
6300,138.576,201.37,156.52,201.95680752418792
6310,138.66533333333334,201.64333333333335,156.59666666666666,202.24222084981307
6320,138.75466666666665,201.91666666666666,156.67333333333335,202.5276341754382
6330,138.844,202.19,156.75,202.81304750106335
6340,138.93333333333334,202.46333333333334,156.82666666666668,203.09846082668852
6350,139.02266666666665,202.73666666666668,156.90333333333334,203.38387415231367
6360,139.112,203.01000000000002,156.98000000000002,203.6692874779388
6370,139.20133333333334,203.28333333333333,157.05666666666667,203.95470080356395
6380,139.29066666666665,203.55666666666667,157.13333333333335,204.24011412918912
6390,139.38,203.83,157.21,204.52552745481427
6400,139.46666666666667,203.86800000000002,157.28733333333335,204.55558474341538
6410,139.55333333333334,203.906,157.36466666666666,204.5856420320165
6420,139.64,203.94400000000002,157.442,204.6156993206176
6430,139.72666666666666,203.982,157.51933333333335,204.64575660921872
6440,139.81333333333333,204.02,157.59666666666666,204.67581389781984
6450,139.9,204.05800000000002,157.674,204.70587118642095
6460,139.98666666666668,204.096,157.75133333333335,204.73592847502206
6470,140.07333333333332,204.13400000000001,157.82866666666666,204.7659857636232
6480,140.16,204.172,157.906,204.79604305222432
6490,140.24666666666667,204.21,157.98333333333335,204.82610034082543
6500,140.33333333333334,204.24800000000002,158.06066666666666,204.85615762942655
6510,140.42000000000002,204.286,158.138,204.88621491802766
6520,140.50666666666666,204.324,158.21533333333335,204.91627220662878
6530,140.59333333333333,204.362,158.29266666666666,204.9463294952299
6540,140.68,204.4,158.37,204.976386783831
6550,140.764,204.33333333333334,158.42733333333334,204.90862625796453
6560,140.848,204.26666666666668,158.48466666666667,204.84086573209802
6570,140.93200000000002,204.20000000000002,158.542,204.77310520623155
6580,141.016,204.13333333333333,158.59933333333333,204.70534468036507
6590,141.1,204.06666666666666,158.65666666666667,204.6375841544986
6600,141.184,204.0,158.714,204.5698236286321
6610,141.268,203.93333333333334,158.77133333333333,204.50206310276562
6620,141.352,203.86666666666667,158.82866666666666,204.43430257689914
6630,141.436,203.8,158.886,204.36654205103267
6640,141.52,203.73333333333335,158.94333333333333,204.29878152516616
6650,141.604,203.66666666666669,159.00066666666666,204.2310209992997
6660,141.688,203.6,159.058,204.1632604734332
6670,141.772,203.53333333333333,159.11533333333333,204.09549994756674
6680,141.856,203.46666666666667,159.17266666666666,204.02773942170023
6690,141.94,203.4,159.23,203.95997889583376
6700,142.02266666666665,203.39266666666668,159.28866666666667,203.9519387780561
6710,142.10533333333333,203.38533333333334,159.34733333333332,203.94389866027845
6720,142.188,203.37800000000001,159.406,203.9358585425008
6730,142.27066666666667,203.37066666666666,159.46466666666666,203.92781842472317
6740,142.35333333333332,203.36333333333334,159.52333333333334,203.91977830694552
6750,142.436,203.356,159.582,203.91173818916786
6760,142.51866666666666,203.34866666666667,159.64066666666668,203.9036980713902
6770,142.60133333333334,203.34133333333332,159.69933333333333,203.89565795361256
6780,142.684,203.334,159.758,203.8876178358349
6790,142.76666666666668,203.32666666666665,159.81666666666666,203.87957771805725
6800,142.84933333333333,203.31933333333333,159.87533333333334,203.8715376002796
6810,142.93200000000002,203.31199999999998,159.934,203.86349748250197
6820,143.01466666666667,203.30466666666666,159.99266666666668,203.85545736472432
6830,143.09733333333335,203.2973333333333,160.05133333333333,203.84741724694666
6840,143.18,203.29,160.11,203.839377129169
6850,143.26000000000002,203.45399999999998,160.18266666666668,204.00929716793752
6860,143.34,203.618,160.25533333333334,204.179217206706
6870,143.42000000000002,203.78199999999998,160.328,204.3491372454745
6880,143.5,203.946,160.40066666666667,204.51905728424302
6890,143.58,204.10999999999999,160.47333333333333,204.6889773230115
6900,143.66,204.274,160.546,204.85889736178
6910,143.74,204.438,160.61866666666666,205.02881740054852
6920,143.82,204.602,160.69133333333335,205.198737439317
6930,143.9,204.766,160.764,205.3686574780855
6940,143.98,204.93,160.83666666666667,205.53857751685402
6950,144.06,205.094,160.90933333333334,205.7084975556225
6960,144.14,205.258,160.982,205.878417594391
6970,144.22,205.422,161.05466666666666,206.04833763315952
6980,144.29999999999998,205.586,161.12733333333333,206.218257671928
6990,144.38,205.75,161.2,206.3881777106965
7000,144.45933333333332,205.73533333333333,161.268,206.3661895663807
7010,144.53866666666667,205.72066666666666,161.33599999999998,206.3442014220649
7020,144.618,205.706,161.404,206.3222132777491
7030,144.69733333333332,205.69133333333335,161.47199999999998,206.30022513343332
7040,144.77666666666667,205.67666666666668,161.54,206.27823698911752
7050,144.856,205.662,161.608,206.25624884480172
7060,144.93533333333332,205.64733333333334,161.676,206.23426070048592
7070,145.01466666666667,205.63266666666667,161.744,206.2122725561701
7080,145.094,205.618,161.81199999999998,206.1902844118543
7090,145.17333333333332,205.60333333333332,161.88,206.1682962675385
7100,145.25266666666667,205.58866666666665,161.948,206.1463081232227
7110,145.332,205.574,162.016,206.1243199789069
7120,145.41133333333332,205.55933333333334,162.084,206.1023318345911
7130,145.49066666666667,205.54466666666667,162.152,206.0803436902753
7140,145.57,205.53,162.22,206.0583555459595
7150,145.648,205.45333333333335,162.27133333333333,205.98076735420966
7160,145.726,205.37666666666667,162.32266666666666,205.90317916245982
7170,145.804,205.3,162.374,205.82559097071
7180,145.882,205.22333333333333,162.42533333333333,205.74800277896017
7190,145.96,205.14666666666668,162.47666666666666,205.67041458721033
7200,146.038,205.07,162.528,205.5928263954605
7210,146.116,204.99333333333334,162.57933333333332,205.51523820371065
7220,146.194,204.91666666666666,162.63066666666668,205.43765001196084
7230,146.272,204.84,162.68200000000002,205.360061820211
7240,146.35,204.76333333333332,162.73333333333335,205.28247362846116
7250,146.428,204.68666666666667,162.78466666666668,205.20488543671132
7260,146.506,204.60999999999999,162.836,205.12729724496148
7270,146.584,204.53333333333333,162.88733333333334,205.04970905321167
7280,146.662,204.45666666666665,162.93866666666668,204.97212086146183
7290,146.74,204.38,162.99,204.894532669712
7300,146.81666666666666,204.38333333333333,163.04533333333333,204.89765256617838
7310,146.89333333333335,204.38666666666666,163.10066666666668,204.9007724626448
7320,146.97,204.39,163.156,204.90389235911118
7330,147.04666666666668,204.39333333333335,163.21133333333333,204.9070122555776
7340,147.12333333333333,204.39666666666668,163.26666666666668,204.91013215204399
7350,147.2,204.4,163.322,204.9132520485104
7360,147.27666666666667,204.40333333333334,163.37733333333333,204.9163719449768
7370,147.35333333333332,204.40666666666667,163.43266666666668,204.9194918414432
7380,147.43,204.41,163.488,204.9226117379096
7390,147.50666666666666,204.41333333333333,163.54333333333332,204.925731634376
7400,147.58333333333331,204.41666666666666,163.59866666666667,204.9288515308424
7410,147.66,204.42000000000002,163.654,204.9319714273088
7420,147.73666666666665,204.42333333333335,163.70933333333332,204.9350913237752
7430,147.81333333333333,204.42666666666668,163.76466666666667,204.9382112202416
7440,147.89,204.43,163.82,204.941331116708
7450,147.96533333333332,204.52333333333334,163.88266666666667,205.0380414831311
7460,148.04066666666665,204.61666666666667,163.94533333333334,205.1347518495542
7470,148.11599999999999,204.71,164.00799999999998,205.2314622159773
7480,148.19133333333332,204.80333333333334,164.07066666666665,205.3281725824004
7490,148.26666666666665,204.89666666666668,164.13333333333333,205.4248829488235
7500,148.34199999999998,204.99,164.196,205.5215933152466
7510,148.41733333333332,205.08333333333334,164.25866666666667,205.61830368166972
7520,148.49266666666668,205.17666666666668,164.3213333333333,205.7150140480928
7530,148.568,205.27,164.384,205.8117244145159
7540,148.64333333333335,205.36333333333334,164.44666666666666,205.90843478093902
7550,148.71866666666668,205.45666666666668,164.50933333333333,206.0051451473621
7560,148.794,205.55,164.572,206.1018555137852
7570,148.86933333333334,205.64333333333335,164.63466666666665,206.19856588020832
7580,148.94466666666668,205.73666666666668,164.69733333333332,206.2952762466314
7590,149.02,205.83,164.76,206.3919866130545
7600,149.09466666666668,205.85066666666668,164.822,206.40983596689782
7610,149.16933333333333,205.87133333333335,164.884,206.42768532074112
7620,149.244,205.892,164.946,206.44553467458442
7630,149.31866666666667,205.91266666666667,165.00799999999998,206.4633840284277
7640,149.39333333333335,205.93333333333334,165.07,206.481233382271
7650,149.468,205.954,165.132,206.4990827361143
7660,149.54266666666666,205.97466666666668,165.194,206.5169320899576
7670,149.61733333333333,205.99533333333332,165.256,206.5347814438009
7680,149.692,206.016,165.31799999999998,206.5526307976442
7690,149.76666666666665,206.03666666666666,165.38,206.57048015148752
7700,149.84133333333332,206.05733333333333,165.442,206.58832950533082
7710,149.916,206.078,165.504,206.6061788591741
7720,149.99066666666667,206.09866666666665,165.566,206.6240282130174
7730,150.0653333333333,206.11933333333332,165.628,206.6418775668607
7740,150.14,206.14,165.69,206.659726920704
7750,150.2133333333333,206.09799999999998,165.74333333333334,206.61483709788428
7760,150.28666666666666,206.05599999999998,165.79666666666665,206.56994727506452
7770,150.35999999999999,206.01399999999998,165.85,206.5250574522448
7780,150.43333333333334,205.97199999999998,165.90333333333334,206.48016762942507
7790,150.50666666666666,205.92999999999998,165.95666666666668,206.43527780660534
7800,150.57999999999998,205.88799999999998,166.01,206.3903879837856
7810,150.65333333333334,205.84599999999998,166.06333333333333,206.34549816096586
7820,150.72666666666666,205.804,166.11666666666667,206.30060833814613
7830,150.8,205.762,166.17000000000002,206.2557185153264
7840,150.87333333333333,205.72,166.22333333333333,206.21082869250665
7850,150.94666666666666,205.678,166.27666666666667,206.16593886968693
7860,151.02,205.636,166.33,206.1210490468672
7870,151.09333333333333,205.594,166.38333333333335,206.07615922404747
7880,151.16666666666669,205.552,166.43666666666667,206.03126940122772
7890,151.24,205.51,166.49,205.986379578408
7900,151.312,205.42133333333334,166.53400000000002,205.89487241484198
7910,151.38400000000001,205.33266666666665,166.578,205.803365251276
7920,151.45600000000002,205.244,166.622,205.71185808771
7930,151.528,205.15533333333332,166.666,205.620350924144
7940,151.6,205.06666666666666,166.71,205.52884376057798
7950,151.672,204.978,166.75400000000002,205.437336597012
7960,151.744,204.88933333333333,166.798,205.345829433446
7970,151.816,204.80066666666667,166.842,205.25432226988
7980,151.888,204.712,166.886,205.16281510631399
7990,151.96,204.62333333333333,166.93,205.071307942748
8000,152.032,204.53466666666668,166.97400000000002,204.979800779182
8010,152.10399999999998,204.446,167.018,204.888293615616
8020,152.176,204.35733333333334,167.062,204.79678645205
8030,152.248,204.26866666666666,167.106,204.705279288484
8040,152.32,204.18,167.15,204.613772124918
8050,152.39066666666665,204.02733333333333,167.18266666666668,204.45625250643806
8060,152.46133333333333,203.87466666666668,167.21533333333335,204.2987328879581
8070,152.53199999999998,203.722,167.248,204.14121326947816
8080,152.60266666666666,203.56933333333333,167.28066666666666,203.98369365099822
8090,152.67333333333332,203.41666666666666,167.31333333333333,203.82617403251825
8100,152.744,203.264,167.346,203.66865441403831
8110,152.81466666666665,203.11133333333333,167.37866666666667,203.51113479555838
8120,152.88533333333334,202.95866666666666,167.41133333333332,203.3536151770784
8130,152.956,202.80599999999998,167.444,203.19609555859847
8140,153.02666666666667,202.65333333333334,167.47666666666666,203.03857594011853
8150,153.09733333333332,202.50066666666666,167.50933333333333,202.88105632163857
8160,153.168,202.34799999999998,167.542,202.72353670315863
8170,153.23866666666666,202.1953333333333,167.57466666666664,202.5660170846787
8180,153.30933333333334,202.04266666666666,167.60733333333332,202.40849746619872
8190,153.38,201.89,167.64,202.2509778477188
8200,153.44466666666665,201.85,167.6713333333333,202.21367385253316
8210,153.50933333333333,201.80999999999997,167.70266666666666,202.17636985734754
8220,153.57399999999998,201.76999999999998,167.73399999999998,202.13906586216194
8230,153.63866666666667,201.73,167.76533333333333,202.10176186697632
8240,153.70333333333332,201.69,167.79666666666665,202.0644578717907
8250,153.768,201.64999999999998,167.828,202.02715387660507
8260,153.83266666666665,201.60999999999999,167.85933333333332,201.98984988141945
8270,153.89733333333334,201.57,167.89066666666668,201.95254588623385
8280,153.962,201.53,167.922,201.91524189104823
8290,154.02666666666667,201.48999999999998,167.95333333333335,201.8779378958626
8300,154.09133333333332,201.45,167.98466666666667,201.84063390067698
8310,154.156,201.41,168.01600000000002,201.80332990549135
8320,154.22066666666666,201.37,168.04733333333334,201.76602591030576
8330,154.28533333333334,201.32999999999998,168.0786666666667,201.72872191512013
8340,154.35,201.29,168.11,201.6914179199345
8350,154.41333333333333,201.38533333333334,168.15400000000002,201.79283112057652
8360,154.47666666666666,201.48066666666665,168.198,201.89424432121854
8370,154.54,201.576,168.24200000000002,201.99565752186055
8380,154.60333333333332,201.67133333333334,168.286,202.09707072250256
8390,154.66666666666666,201.76666666666665,168.33,202.19848392314458
8400,154.73,201.862,168.37400000000002,202.2998971237866
8410,154.79333333333332,201.95733333333334,168.418,202.4013103244286
8420,154.85666666666668,202.05266666666665,168.46200000000002,202.50272352507065
8430,154.92000000000002,202.148,168.506,202.60413672571266
8440,154.98333333333335,202.24333333333334,168.55,202.70554992635468
8450,155.04666666666668,202.33866666666665,168.59400000000002,202.8069631269967
8460,155.11,202.434,168.638,202.9083763276387
8470,155.17333333333335,202.52933333333334,168.68200000000002,203.00978952828072
8480,155.23666666666668,202.62466666666666,168.726,203.11120272892273
8490,155.3,202.72,168.77,203.21261592956475
8500,155.36133333333333,202.97333333333333,168.83800000000002,203.4712478985677
8510,155.4226666666667,203.22666666666666,168.906,203.72987986757065
8520,155.484,203.48,168.97400000000002,203.9885118365736
8530,155.54533333333333,203.73333333333335,169.042,204.24714380557654
8540,155.60666666666668,203.98666666666668,169.11,204.5057757745795
8550,155.668,204.24,169.178,204.76440774358244
8560,155.72933333333333,204.49333333333334,169.246,205.0230397125854
8570,155.79066666666668,204.74666666666667,169.314,205.28167168158836
8580,155.852,205.0,169.382,205.5403036505913
8590,155.91333333333333,205.25333333333333,169.45,205.79893561959426
8600,155.97466666666668,205.50666666666666,169.518,206.0575675885972
8610,156.036,205.76000000000002,169.58599999999998,206.31619955760016
8620,156.09733333333332,206.01333333333335,169.654,206.5748315266031
8630,156.15866666666668,206.26666666666668,169.72199999999998,206.83346349560605
8640,156.22,206.52,169.79,207.092095464609
8650,156.28,205.306,169.73866666666666,205.82234013678345
8660,156.34,204.092,169.68733333333333,204.5525848089579
8670,156.4,202.87800000000001,169.636,203.28282948113235
8680,156.46,201.66400000000002,169.58466666666666,202.0130741533068
8690,156.52,200.45000000000002,169.53333333333333,200.74331882548125
8700,156.58,199.23600000000002,169.482,199.4735634976557
8710,156.64000000000001,198.022,169.43066666666667,198.20380816983015
8720,156.7,196.808,169.37933333333334,196.9340528420046
8730,156.76,195.594,169.328,195.66429751417905
8740,156.82,194.38,169.27666666666667,194.3945421863535
8750,156.88,193.166,169.22533333333334,193.12478685852795
8760,156.94,191.952,169.174,191.8550315307024
8770,157.0,190.738,169.12266666666667,190.58527620287686
8780,157.06,189.524,169.07133333333334,189.3155208750513
8790,157.12,188.31,169.02,188.04576554722576
8800,157.17866666666666,187.43333333333334,168.91666666666669,187.1662836031959
8810,157.23733333333334,186.55666666666667,168.81333333333333,186.28680165916606
8820,157.296,185.68,168.71,185.4073197151362
8830,157.35466666666667,184.80333333333334,168.60666666666668,184.52783777110636
8840,157.41333333333333,183.92666666666668,168.50333333333333,183.6483558270765
8850,157.472,183.05,168.4,182.76887388304664
8860,157.53066666666666,182.17333333333335,168.29666666666668,181.8893919390168
8870,157.58933333333334,181.29666666666665,168.19333333333333,181.00990999498694
8880,157.648,180.42,168.09,180.1304280509571
8890,157.70666666666668,179.54333333333332,167.98666666666668,179.25094610692724
8900,157.76533333333333,178.66666666666666,167.88333333333333,178.37146416289738
8910,157.824,177.79,167.78,177.49198221886755
8920,157.88266666666667,176.91333333333333,167.67666666666668,176.61250027483769
8930,157.94133333333335,176.03666666666666,167.57333333333332,175.73301833080785
8940,158.0,175.16,167.47,174.853536386778
8950,158.05666666666667,174.62333333333333,167.37533333333334,174.32022150088451
8960,158.11333333333334,174.08666666666667,167.28066666666666,173.786906614991
8970,158.17,173.55,167.186,173.25359172909754
8980,158.22666666666666,173.01333333333332,167.09133333333332,172.72027684320406
8990,158.28333333333333,172.47666666666666,166.99666666666667,172.1869619573106
9000,158.34,171.94,166.90200000000002,171.65364707141708
9010,158.39666666666668,171.40333333333334,166.80733333333333,171.1203321855236
9020,158.45333333333332,170.86666666666667,166.71266666666668,170.58701729963013
9030,158.51,170.33,166.618,170.05370241373666
9040,158.56666666666666,169.79333333333335,166.52333333333334,169.52038752784316
9050,158.62333333333333,169.2566666666667,166.4286666666667,168.98707264194968
9060,158.68,168.72,166.334,168.4537577560562
9070,158.73666666666665,168.18333333333334,166.23933333333335,167.92044287016273
9080,158.79333333333332,167.64666666666668,166.14466666666667,167.38712798426923
9090,158.85,167.11,166.05,166.85381309837575
9100,158.904,166.8766666666667,165.9826666666667,166.6225589449593
9110,158.958,166.64333333333335,165.91533333333334,166.39130479154286
9120,159.012,166.41000000000003,165.848,166.1600506381264
9130,159.066,166.17666666666668,165.78066666666666,165.92879648470995
9140,159.12,165.94333333333336,165.71333333333334,165.6975423312935
9150,159.174,165.71,165.64600000000002,165.46628817787706
9160,159.228,165.4766666666667,165.57866666666666,165.23503402446062
9170,159.28199999999998,165.24333333333334,165.51133333333334,165.00377987104415
9180,159.33599999999998,165.01000000000002,165.444,164.7725257176277
9190,159.39,164.77666666666667,165.37666666666667,164.54127156421126
9200,159.444,164.54333333333335,165.30933333333334,164.3100174107948
9210,159.498,164.31,165.242,164.07876325737837
9220,159.552,164.07666666666668,165.17466666666667,163.8475091039619
9230,159.606,163.84333333333333,165.10733333333332,163.61625495054545
9240,159.66,163.61,165.04,163.385000797129
9250,159.708,162.966,164.94266666666667,162.72305076594412
9260,159.756,162.322,164.84533333333331,162.0611007347592
9270,159.804,161.678,164.748,161.39915070357432
9280,159.852,161.03400000000002,164.65066666666667,160.7372006723894
9290,159.9,160.39000000000001,164.55333333333334,160.07525064120452
9300,159.948,159.746,164.456,159.4133006100196
9310,159.996,159.102,164.35866666666666,158.75135057883472
9320,160.04399999999998,158.458,164.26133333333334,158.0894005476498
9330,160.09199999999998,157.814,164.16400000000002,157.42745051646492
9340,160.14,157.17,164.06666666666666,156.76550048528
9350,160.188,156.52599999999998,163.96933333333334,156.1035504540951
9360,160.236,155.882,163.872,155.4416004229102
9370,160.284,155.238,163.7746666666667,154.7796503917253
9380,160.332,154.594,163.67733333333334,154.1177003605404
9390,160.38,153.95,163.58,153.4557503293555
9400,160.42133333333334,153.3093333333333,163.45933333333335,152.80813718962082
9410,160.46266666666665,152.66866666666667,163.33866666666668,152.1605240498861
