Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4640,277.5333333333333,407.0866666666667,312.9766666666667,408.1175867195673
4650,277.662,406.922,313.07,407.94689859860665
4660,277.79066666666665,406.75733333333335,313.16333333333336,407.77621047764603
4670,277.9193333333333,406.5926666666667,313.25666666666666,407.6055223566854
4680,278.048,406.428,313.35,407.4348342357248
4690,278.1766666666667,406.2633333333333,313.4433333333333,407.2641461147641
4700,278.30533333333335,406.09866666666665,313.5366666666667,407.0934579938035
4710,278.43399999999997,405.934,313.63,406.9227698728429
4720,278.56266666666664,405.76933333333335,313.72333333333336,406.75208175188226
4730,278.6913333333333,405.6046666666667,313.81666666666666,406.5813936309216
4740,278.82,405.44,313.91,406.41070550996096
4750,278.94733333333335,405.44933333333336,314.0006666666667,406.43014039186625
4760,279.07466666666664,405.45866666666666,314.09133333333335,406.44957527377153
4770,279.202,405.468,314.182,406.4690101556768
4780,279.32933333333335,405.4773333333333,314.2726666666667,406.4884450375821
4790,279.45666666666665,405.4866666666667,314.36333333333334,406.5078799194874
4800,279.584,405.496,314.454,406.52731480139266
4810,279.71133333333336,405.50533333333334,314.54466666666667,406.54674968329795
4820,279.83866666666665,405.51466666666664,314.63533333333334,406.56618456520323
4830,279.966,405.524,314.726,406.5856194471085
4840,280.09333333333336,405.5333333333333,314.81666666666666,406.6050543290138
4850,280.22066666666666,405.54266666666666,314.9073333333333,406.6244892109191
4860,280.348,405.55199999999996,314.998,406.64392409282436
4870,280.47533333333337,405.5613333333333,315.08866666666665,406.66335897472965
4880,280.60266666666666,405.5706666666666,315.1793333333333,406.68279385663493
4890,280.73,405.58,315.27,406.7022287385402
4900,280.8573333333334,405.9893333333333,315.4026666666667,407.11948299136327
4910,280.98466666666667,406.39866666666666,315.5353333333333,407.5367372441863
4920,281.112,406.808,315.668,407.9539914970094
4930,281.2393333333333,407.21733333333333,315.80066666666664,408.37124574983244
4940,281.3666666666667,407.62666666666667,315.93333333333334,408.7885000026555
4950,281.494,408.036,316.066,409.20575425547855
4960,281.6213333333333,408.44533333333334,316.19866666666667,409.6230085083016
4970,281.7486666666667,408.8546666666667,316.3313333333333,410.0402627611246
4980,281.876,409.264,316.464,410.45751701394767
4990,282.00333333333333,409.67333333333335,316.59666666666664,410.8747712667707
5000,282.1306666666667,410.0826666666667,316.72933333333333,411.2920255195938
5010,282.258,410.492,316.86199999999997,411.70927977241683
5020,282.38533333333334,410.90133333333335,316.99466666666666,412.1265340252399
5030,282.51266666666663,411.3106666666667,317.1273333333333,412.54378827806295
5040,282.64,411.72,317.26,412.961042530886
5050,282.76666666666665,411.24733333333336,317.33799999999997,412.45870187868076
5060,282.8933333333333,410.7746666666667,317.416,411.9563612264755
5070,283.02,410.302,317.49399999999997,411.45402057427026
5080,283.14666666666665,409.82933333333335,317.572,410.951679922065
5090,283.2733333333333,409.3566666666667,317.65,410.44933926985976
5100,283.4,408.884,317.728,409.9469986176545
5110,283.52666666666664,408.41133333333335,317.806,409.44465796544927
5120,283.65333333333336,407.9386666666667,317.884,408.94231731324396
5130,283.78000000000003,407.466,317.962,408.4399766610387
5140,283.9066666666667,406.99333333333334,318.04,407.93763600883346
5150,284.03333333333336,406.52066666666667,318.118,407.4352953566282
5160,284.16,406.048,318.196,406.93295470442297
5170,284.2866666666667,405.57533333333333,318.274,406.4306140522177
5180,284.41333333333336,405.10266666666666,318.35200000000003,405.9282734000125
5190,284.54,404.63,318.43,405.4259327478072
5200,284.66533333333336,404.6333333333333,318.50600000000003,405.4440736791325
5210,284.7906666666667,404.63666666666666,318.582,405.4622146104578
5220,284.916,404.64,318.658,405.48035554178307
5230,285.04133333333334,404.6433333333333,318.734,405.49849647310833
5240,285.1666666666667,404.64666666666665,318.81,405.51663740443365
5250,285.29200000000003,404.65,318.886,405.5347783357589
5260,285.4173333333334,404.6533333333333,318.962,405.5529192670842
5270,285.54266666666666,404.6566666666667,319.038,405.5710601984095
5280,285.668,404.66,319.114,405.58920112973476
5290,285.79333333333335,404.66333333333336,319.19,405.60734206106
5300,285.9186666666667,404.6666666666667,319.266,405.62548299238534
5310,286.04400000000004,404.67,319.342,405.6436239237106
5320,286.1693333333333,404.67333333333335,319.418,405.66176485503587
5330,286.29466666666667,404.6766666666667,319.49399999999997,405.6799057863612
5340,286.42,404.68,319.57,405.69804671768645
5350,286.54466666666667,404.8573333333333,319.6773333333333,405.87335143968374
5360,286.6693333333333,405.0346666666667,319.7846666666667,406.04865616168104
5370,286.79400000000004,405.212,319.892,406.2239608836783
5380,286.9186666666667,405.38933333333335,319.9993333333333,406.39926560567557
5390,287.04333333333335,405.56666666666666,320.1066666666667,406.57457032767286
5400,287.168,405.74399999999997,320.214,406.74987504967015
5410,287.29266666666666,405.92133333333334,320.3213333333333,406.92517977166744
5420,287.4173333333334,406.09866666666665,320.4286666666667,407.1004844936647
5430,287.54200000000003,406.276,320.536,407.275789215662
5440,287.6666666666667,406.4533333333333,320.6433333333333,407.45109393765927
5450,287.79133333333334,406.6306666666666,320.7506666666667,407.62639865965656
5460,287.916,406.808,320.858,407.80170338165385
5470,288.0406666666667,406.9853333333333,320.9653333333333,407.9770081036511
5480,288.16533333333336,407.16266666666667,321.0726666666667,408.1523128256484
5490,288.29,407.34,321.18,408.3276175476457
5500,288.41200000000003,407.31333333333333,321.2726666666667,408.2967682674564
5510,288.534,407.28666666666663,321.36533333333335,408.2659189872672
5520,288.656,407.26,321.458,408.2350697070779
5530,288.778,407.2333333333333,321.55066666666664,408.2042204268887
5540,288.90000000000003,407.20666666666665,321.6433333333333,408.1733711466994
5550,289.022,407.18,321.736,408.1425218665102
5560,289.144,407.1533333333333,321.82866666666666,408.11167258632094
5570,289.266,407.12666666666667,321.92133333333334,408.0808233061317
5580,289.38800000000003,407.09999999999997,322.014,408.04997402594245
5590,289.51,407.0733333333333,322.1066666666667,408.01912474575323
5600,289.632,407.0466666666667,322.19933333333336,407.98827546556396
5610,289.754,407.02,322.292,407.95742618537474
5620,289.87600000000003,406.99333333333334,322.38466666666665,407.92657690518547
5630,289.998,406.96666666666664,322.4773333333333,407.89572762499625
5640,290.12,406.94,322.57,407.864878344807
5650,290.2373333333333,406.80466666666666,322.64666666666665,407.7233439580307
5660,290.3546666666667,406.6693333333333,322.72333333333336,407.5818095712544
5670,290.472,406.534,322.8,407.4402751844781
5680,290.58933333333334,406.39866666666666,322.87666666666667,407.2987407977018
5690,290.70666666666665,406.2633333333333,322.9533333333333,407.1572064109255
5700,290.824,406.128,323.03000000000003,407.0156720241492
5710,290.9413333333333,405.99266666666665,323.1066666666667,406.8741376373729
5720,291.0586666666667,405.8573333333334,323.18333333333334,406.7326032505966
5730,291.176,405.72200000000004,323.26,406.5910688638203
5740,291.29333333333335,405.5866666666667,323.3366666666667,406.449534477044
5750,291.41066666666666,405.45133333333337,323.41333333333336,406.3080000902677
5760,291.528,405.31600000000003,323.49,406.1664657034914
5770,291.6453333333333,405.1806666666667,323.56666666666666,406.0249313167151
5780,291.7626666666667,405.04533333333336,323.6433333333334,405.8833969299388
5790,291.88,404.91,323.72,405.7418625431625
5800,291.99466666666666,404.76000000000005,323.7866666666667,405.5884924962869
5810,292.1093333333333,404.61,323.85333333333335,405.4351224494114
5820,292.224,404.46000000000004,323.92,405.2817524025358
5830,292.33866666666665,404.31,323.9866666666667,405.1283823556602
5840,292.4533333333333,404.16,324.05333333333334,404.97501230878464
5850,292.568,404.01000000000005,324.12,404.8216422619091
5860,292.68266666666665,403.86,324.18666666666667,404.66827221503354
5870,292.79733333333337,403.71000000000004,324.2533333333334,404.51490216815796
5880,292.91200000000003,403.56,324.32000000000005,404.3615321212824
5890,293.0266666666667,403.41,324.3866666666667,404.20816207440686
5900,293.14133333333336,403.26000000000005,324.4533333333334,404.0547920275313
5910,293.25600000000003,403.11,324.52000000000004,403.9014219806557
5920,293.3706666666667,402.96000000000004,324.5866666666667,403.7480519337801
5930,293.48533333333336,402.81,324.65333333333336,403.5946818869046
5940,293.6,402.66,324.72,403.441311840029
5950,293.71333333333337,402.53000000000003,324.78000000000003,403.30975861780314
5960,293.8266666666667,402.40000000000003,324.84000000000003,403.17820539557727
5970,293.94,402.27000000000004,324.90000000000003,403.0466521733514
5980,294.05333333333334,402.14,324.96000000000004,402.9150989511256
5990,294.1666666666667,402.01,325.02000000000004,402.7835457288997
6000,294.28000000000003,401.88,325.08000000000004,402.6519925066738
6010,294.3933333333334,401.75,325.14000000000004,402.52043928444795
6020,294.50666666666666,401.62,325.2,402.38888606222207
6030,294.62,401.49,325.26,402.2573328399962
6040,294.73333333333335,401.36,325.32,402.1257796177703
6050,294.8466666666667,401.23,325.38,401.99422639554444
6060,294.96000000000004,401.09999999999997,325.44,401.8626731733186
6070,295.0733333333333,400.96999999999997,325.5,401.73111995109275
6080,295.18666666666667,400.84,325.56,401.5995667288669
6090,295.3,400.71,325.62,401.468013506641
6100,295.41200000000003,400.63466666666665,325.682,401.3919295938138
6110,295.524,400.5593333333333,325.744,401.3158456809866
6120,295.636,400.484,325.806,401.2397617681594
6130,295.748,400.40866666666665,325.868,401.1636778553322
6140,295.86,400.3333333333333,325.93,401.087593942505
6150,295.97200000000004,400.258,325.992,401.0115100296778
6160,296.084,400.18266666666665,326.05400000000003,400.93542611685064
6170,296.196,400.1073333333333,326.116,400.8593422040234
6180,296.308,400.032,326.178,400.7832582911962
6190,296.42,399.95666666666665,326.24,400.707174378369
6200,296.53200000000004,399.8813333333333,326.302,400.63109046554183
6210,296.644,399.806,326.36400000000003,400.55500655271464
6220,296.75600000000003,399.73066666666665,326.426,400.4789226398874
6230,296.868,399.6553333333333,326.488,400.4028387270602
6240,296.98,399.58,326.55,400.326754814233
6250,297.09000000000003,399.82666666666665,326.636,400.5841400384688
6260,297.2,400.0733333333333,326.722,400.8415252627045
6270,297.31,400.32,326.808,401.09891048694027
6280,297.42,400.56666666666666,326.894,401.356295711176
6290,297.53000000000003,400.81333333333333,326.98,401.61368093541176
6300,297.64,401.06,327.066,401.8710661596475
6310,297.75,401.3066666666667,327.152,402.12845138388326
6320,297.86,401.5533333333333,327.238,402.38583660811906
6330,297.97,401.79999999999995,327.324,402.6432218323548
6340,298.08,402.0466666666666,327.40999999999997,402.90060705659056
6350,298.19,402.2933333333333,327.496,403.1579922808263
6360,298.3,402.53999999999996,327.582,403.41537750506205
6370,298.41,402.78666666666663,327.668,403.6727627292978
6380,298.52,403.0333333333333,327.75399999999996,403.93014795353355
6390,298.63,403.28,327.84,404.1875331777693
6400,298.738,403.272,327.9233333333333,404.1706230679682
6410,298.846,403.26399999999995,328.00666666666666,404.1537129581671
6420,298.954,403.256,328.09,404.136802848366
6430,299.062,403.248,328.1733333333333,404.11989273856494
6440,299.17,403.24,328.25666666666666,404.10298262876387
6450,299.278,403.23199999999997,328.34,404.08607251896274
6460,299.386,403.224,328.4233333333333,404.06916240916166
6470,299.49399999999997,403.216,328.50666666666666,404.0522522993606
6480,299.602,403.208,328.59,404.0353421895595
6490,299.71,403.2,328.6733333333333,404.0184320797584
6500,299.818,403.192,328.75666666666666,404.0015219699573
6510,299.926,403.184,328.84,403.98461186015624
6520,300.034,403.17600000000004,328.9233333333333,403.96770175035516
6530,300.142,403.168,329.00666666666666,403.95079164055403
6540,300.25,403.16,329.09,403.93388153075296
6550,300.3553333333333,403.1673333333334,329.16066666666666,403.9485392581157
6560,300.46066666666667,403.17466666666667,329.2313333333333,403.9631969854785
6570,300.566,403.182,329.30199999999996,403.97785471284124
6580,300.67133333333334,403.18933333333337,329.37266666666665,403.99251244020394
6590,300.77666666666664,403.19666666666666,329.4433333333333,404.0071701675667
6600,300.882,403.204,329.51399999999995,404.02182789492946
6610,300.9873333333333,403.21133333333336,329.58466666666664,404.0364856222922
6620,301.0926666666667,403.21866666666665,329.6553333333333,404.051143349655
6630,301.198,403.226,329.726,404.06580107701774
6640,301.30333333333334,403.23333333333335,329.7966666666666,404.0804588043805
6650,301.40866666666665,403.24066666666664,329.8673333333333,404.09511653174326
6660,301.514,403.248,329.938,404.10977425910596
6670,301.6193333333333,403.25533333333334,330.00866666666667,404.1244319864687
6680,301.7246666666667,403.26266666666663,330.0793333333333,404.1390897138315
6690,301.83,403.27,330.15,404.15374744119424
6700,301.93333333333334,403.6153333333333,330.25466666666665,404.5058361769215
6710,302.03666666666663,403.96066666666667,330.3593333333333,404.85792491264874
6720,302.14,404.306,330.464,405.210013648376
6730,302.24333333333334,404.6513333333333,330.5686666666667,405.56210238410324
6740,302.34666666666664,404.99666666666667,330.67333333333335,405.9141911198305
6750,302.45,405.342,330.778,406.26627985555774
6760,302.55333333333334,405.6873333333333,330.8826666666667,406.618368591285
6770,302.65666666666664,406.03266666666667,330.9873333333333,406.97045732701224
6780,302.76,406.378,331.092,407.3225460627395
6790,302.86333333333334,406.7233333333333,331.19666666666666,407.67463479846674
6800,302.96666666666664,407.0686666666667,331.30133333333333,408.026723534194
6810,303.07,407.414,331.406,408.37881226992124
6820,303.17333333333335,407.7593333333333,331.5106666666667,408.7309010056485
6830,303.27666666666664,408.1046666666667,331.61533333333335,409.08298974137574
6840,303.38,408.45,331.72,409.435078477103
6850,303.48133333333334,408.236,331.79400000000004,409.20406029948276
6860,303.5826666666667,408.022,331.868,408.9730421218625
6870,303.68399999999997,407.808,331.942,408.74202394424225
6880,303.7853333333333,407.594,332.016,408.511005766622
6890,303.88666666666666,407.38,332.09000000000003,408.27998758900173
6900,303.988,407.166,332.164,408.0489694113815
6910,304.08933333333334,406.952,332.238,407.8179512337613
6920,304.19066666666663,406.738,332.312,407.586933056141
6930,304.292,406.524,332.386,407.35591487852076
6940,304.3933333333333,406.31,332.46,407.12489670090054
6950,304.49466666666666,406.096,332.534,406.89387852328025
6960,304.596,405.882,332.608,406.66286034566
6970,304.6973333333333,405.668,332.682,406.4318421680398
6980,304.79866666666663,405.454,332.756,406.2008239904195
6990,304.9,405.24,332.83,405.9698058127993
7000,305.0,405.356,332.9073333333333,406.0969852940055
7010,305.09999999999997,405.47200000000004,332.98466666666667,406.2241647752117
7020,305.2,405.588,333.062,406.3513442564179
7030,305.29999999999995,405.704,333.1393333333333,406.47852373762413
7040,305.4,405.82,333.21666666666664,406.60570321883034
7050,305.5,405.93600000000004,333.294,406.73288270003655
7060,305.59999999999997,406.052,333.3713333333333,406.86006218124277
7070,305.7,406.168,333.44866666666667,406.98724166244904
7080,305.79999999999995,406.284,333.526,407.11442114365525
7090,305.9,406.40000000000003,333.60333333333335,407.24160062486146
7100,306.0,406.516,333.6806666666667,407.3687801060677
7110,306.09999999999997,406.632,333.758,407.4959595872739
7120,306.2,406.748,333.8353333333333,407.6231390684801
7130,306.29999999999995,406.86400000000003,333.91266666666667,407.7503185496863
7140,306.4,406.98,333.99,407.8774980308925
7150,306.498,407.1646666666667,334.088,408.0584286521126
7160,306.596,407.34933333333333,334.186,408.2393592733327
7170,306.69399999999996,407.534,334.284,408.42028989455275
7180,306.792,407.7186666666667,334.382,408.6012205157728
7190,306.89,407.90333333333336,334.48,408.78215113699287
7200,306.988,408.088,334.578,408.963081758213
7210,307.086,408.2726666666667,334.676,409.14401237943304
7220,307.18399999999997,408.45733333333334,334.774,409.3249430006531
7230,307.282,408.642,334.872,409.50587362187315
7240,307.38,408.82666666666665,334.96999999999997,409.68680424309326
7250,307.478,409.0113333333333,335.068,409.8677348643133
7260,307.576,409.196,335.166,410.0486654855334
7270,307.674,409.3806666666667,335.264,410.22959610675343
7280,307.772,409.56533333333334,335.36199999999997,410.41052672797355
7290,307.87,409.75,335.46,410.5914573491936
7300,307.9666666666667,409.684,335.53866666666664,410.5216925916149
7310,308.06333333333333,409.618,335.6173333333333,410.4519278340362
7320,308.16,409.552,335.69599999999997,410.38216307645746
7330,308.25666666666666,409.486,335.77466666666663,410.31239831887876
7340,308.35333333333335,409.42,335.8533333333333,410.24263356130007
7350,308.45,409.354,335.93199999999996,410.17286880372137
7360,308.5466666666667,409.288,336.0106666666666,410.1031040461427
7370,308.6433333333333,409.222,336.08933333333334,410.0333392885639
7380,308.74,409.156,336.168,409.9635745309852
7390,308.83666666666664,409.09,336.24666666666667,409.89380977340653
7400,308.93333333333334,409.024,336.32533333333333,409.82404501582783
7410,309.03,408.95799999999997,336.404,409.75428025824914
7420,309.12666666666667,408.892,336.48266666666666,409.6845155006704
7430,309.2233333333333,408.82599999999996,336.5613333333333,409.6147507430917
7440,309.32,408.76,336.64,409.544985985513
7450,309.416,408.658,336.70666666666665,409.4389035035732
7460,309.512,408.556,336.7733333333333,409.3328210216334
7470,309.608,408.454,336.84,409.2267385396936
7480,309.704,408.352,336.90666666666664,409.1206560577538
7490,309.8,408.25,336.9733333333333,409.014573575814
7500,309.896,408.148,337.03999999999996,408.9084910938742
7510,309.992,408.046,337.1066666666666,408.8024086119344
7520,310.08799999999997,407.944,337.17333333333335,408.6963261299946
7530,310.18399999999997,407.842,337.24,408.5902436480548
7540,310.28,407.74,337.3066666666667,408.48416116611503
7550,310.376,407.63800000000003,337.37333333333333,408.3780786841752
7560,310.472,407.536,337.44,408.2719962022354
7570,310.568,407.434,337.50666666666666,408.16591372029563
7580,310.664,407.332,337.5733333333333,408.0598312383558
7590,310.76,407.23,337.64,407.953748756416
7600,310.8553333333333,407.03066666666666,337.69399999999996,407.74758057584984
7610,310.9506666666667,406.83133333333336,337.748,407.5414123952836
7620,311.046,406.632,337.80199999999996,407.3352442147174
7630,311.1413333333333,406.4326666666667,337.856,407.1290760341512
7640,311.2366666666667,406.23333333333335,337.90999999999997,406.922907853585
7650,311.332,406.034,337.964,406.7167396730188
7660,311.4273333333333,405.8346666666667,338.018,406.5105714924526
7670,311.5226666666667,405.63533333333334,338.072,406.3044033118864
7680,311.618,405.43600000000004,338.126,406.09823513132017
7690,311.7133333333333,405.2366666666667,338.18,405.892066950754
7700,311.8086666666667,405.0373333333333,338.234,405.6858987701878
7710,311.904,404.838,338.288,405.47973058962157
7720,311.9993333333333,404.63866666666667,338.342,405.2735624090554
7730,312.0946666666667,404.43933333333337,338.396,405.06739422848915
7740,312.19,404.24,338.45,404.86122604792297
7750,312.284,404.22533333333337,338.50066666666663,404.85953330374696
7760,312.378,404.21066666666667,338.55133333333333,404.85784055957095
7770,312.472,404.196,338.602,404.85614781539493
7780,312.56600000000003,404.1813333333333,338.6526666666667,404.8544550712189
7790,312.66,404.1666666666667,338.7033333333333,404.8527623270429
7800,312.754,404.152,338.75399999999996,404.8510695828669
7810,312.848,404.13733333333334,338.80466666666666,404.8493768386909
7820,312.942,404.12266666666665,338.8553333333333,404.8476840945148
7830,313.036,404.108,338.906,404.8459913503388
7840,313.13,404.0933333333333,338.95666666666665,404.8442986061628
7850,313.224,404.07866666666666,339.0073333333333,404.8426058619868
7860,313.31800000000004,404.06399999999996,339.058,404.84091311781077
7870,313.41200000000003,404.0493333333333,339.10866666666664,404.83922037363476
7880,313.50600000000003,404.0346666666666,339.15933333333334,404.83752762945875
7890,313.6,404.02,339.21,404.83583488528274
7900,313.6933333333333,404.51666666666665,339.31533333333334,405.34317871251346
7910,313.7866666666667,405.0133333333333,339.42066666666665,405.85052253974425
7920,313.88,405.51,339.526,406.357866366975
7930,313.97333333333336,406.00666666666666,339.6313333333333,406.86521019420576
7940,314.06666666666666,406.50333333333333,339.7366666666667,407.3725540214365
7950,314.16,407.0,339.842,407.8798978486672
7960,314.25333333333333,407.49666666666667,339.94733333333335,408.387241675898
7970,314.3466666666667,407.99333333333334,340.05266666666665,408.8945855031287
7980,314.44,408.49,340.158,409.4019293303595
7990,314.53333333333336,408.9866666666667,340.2633333333333,409.90927315759023
8000,314.62666666666667,409.48333333333335,340.3686666666667,410.41661698482096
8010,314.72,409.98,340.474,410.92396081205175
8020,314.81333333333333,410.4766666666667,340.57933333333335,411.4313046392825
8030,314.9066666666667,410.97333333333336,340.68466666666666,411.93864846651326
8040,315.0,411.47,340.79,412.445992293744
8050,315.092,411.0486666666667,340.844,411.99615200258216
8060,315.184,410.62733333333335,340.898,411.5463117114204
8070,315.276,410.206,340.952,411.0964714202586
8080,315.368,409.7846666666667,341.00600000000003,410.64663112909676
8090,315.46,409.36333333333334,341.06,410.196790837935
8100,315.552,408.942,341.11400000000003,409.7469505467732
8110,315.644,408.52066666666667,341.168,409.29711025561136
8120,315.736,408.09933333333333,341.22200000000004,408.8472699644496
8130,315.828,407.678,341.276,408.3974296732878
8140,315.92,407.25666666666666,341.33000000000004,407.94758938212595
8150,316.012,406.8353333333333,341.384,407.4977490909642
8160,316.104,406.414,341.43800000000005,407.04790879980237
8170,316.19599999999997,405.99266666666665,341.492,406.59806850864055
8180,316.288,405.5713333333333,341.54600000000005,406.1482282174788
8190,316.38,405.15,341.6,405.69838792631697
8200,316.47066666666666,405.26733333333334,341.65933333333334,405.8341200015166
8210,316.5613333333333,405.38466666666665,341.7186666666667,405.9698520767162
8220,316.652,405.502,341.778,406.1055841519159
8230,316.74266666666665,405.6193333333333,341.83733333333333,406.24131622711553
8240,316.8333333333333,405.7366666666667,341.8966666666667,406.37704830231513
8250,316.924,405.854,341.956,406.5127803775148
8260,317.01466666666664,405.97133333333335,342.01533333333333,406.64851245271444
8270,317.10533333333336,406.08866666666665,342.0746666666667,406.78424452791404
8280,317.196,406.206,342.134,406.9199766031137
8290,317.2866666666667,406.3233333333333,342.1933333333333,407.05570867831335
8300,317.37733333333335,406.4406666666667,342.2526666666667,407.19144075351295
8310,317.468,406.558,342.312,407.3271728287126
8320,317.5586666666667,406.67533333333336,342.3713333333333,407.46290490391226
8330,317.64933333333335,406.79266666666666,342.4306666666667,407.59863697911186
8340,317.74,406.91,342.49,407.7343690543115
8350,317.82933333333335,407.0566666666667,342.57866666666666,407.86820562028083
8360,317.9186666666667,407.2033333333334,342.6673333333333,408.0020421862502
8370,318.008,407.35,342.75600000000003,408.1358787522195
8380,318.0973333333333,407.49666666666667,342.8446666666667,408.2697153181889
8390,318.18666666666667,407.6433333333334,342.93333333333334,408.4035518841582
8400,318.276,407.79,343.022,408.5373884501276
8410,318.36533333333335,407.93666666666667,343.11066666666665,408.6712250160969
8420,318.45466666666664,408.08333333333337,343.19933333333336,408.8050615820663
8430,318.544,408.23,343.288,408.9388981480356
8440,318.6333333333333,408.37666666666667,343.37666666666667,409.072734714005
8450,318.72266666666667,408.52333333333337,343.4653333333333,409.2065712799743
8460,318.812,408.67,343.554,409.3404078459437
8470,318.9013333333333,408.81666666666666,343.6426666666667,409.474244411913
8480,318.99066666666664,408.96333333333337,343.73133333333334,409.60808097788237
8490,319.08,409.11,343.82,409.7419175438517
8500,319.168,408.666,343.85333333333335,409.286390724999
8510,319.256,408.22200000000004,343.88666666666666,408.8308639061464
8520,319.344,407.778,343.92,408.37533708729376
8530,319.43199999999996,407.334,343.9533333333333,407.9198102684411
8540,319.52,406.89,343.9866666666667,407.46428344958844
8550,319.608,406.446,344.02,407.00875663073583
8560,319.69599999999997,406.002,344.05333333333334,406.55322981188317
8570,319.784,405.558,344.08666666666664,406.0977029930305
8580,319.87199999999996,405.114,344.12,405.64217617417785
8590,319.96,404.67,344.1533333333333,405.18664935532524
8600,320.048,404.226,344.18666666666667,404.7311225364726
8610,320.13599999999997,403.782,344.21999999999997,404.2755957176199
8620,320.224,403.33799999999997,344.25333333333333,403.82006889876726
8630,320.31199999999995,402.894,344.28666666666663,403.36454207991466
8640,320.4,402.45,344.32,402.909015261062
8650,320.4873333333333,400.7513333333333,344.2273333333333,401.1537730602337
8660,320.57466666666664,399.05266666666665,344.13466666666665,399.3985308594054
8670,320.662,397.354,344.042,397.6432886585771
8680,320.7493333333333,395.6553333333333,343.94933333333336,395.88804645774877
8690,320.83666666666664,393.95666666666665,343.8566666666667,394.1328042569205
8700,320.924,392.258,343.764,392.3775620560922
8710,321.0113333333333,390.5593333333333,343.67133333333334,390.62231985526387
8720,321.09866666666665,388.8606666666667,343.57866666666666,388.8670776544356
8730,321.186,387.16200000000003,343.486,387.1118354536073
8740,321.2733333333333,385.46333333333337,343.3933333333333,385.35659325277896
8750,321.36066666666665,383.7646666666667,343.30066666666664,383.6013510519507
8760,321.448,382.06600000000003,343.208,381.8461088511224
8770,321.5353333333333,380.36733333333336,343.11533333333335,380.09086665029406
8780,321.62266666666665,378.6686666666667,343.0226666666667,378.3356244494658
8790,321.71,376.97,342.93,376.5803822486375
8800,321.7953333333333,376.05533333333335,342.81,375.6792129777851
8810,321.8806666666666,375.1406666666667,342.69,374.7780437069327
8820,321.966,374.226,342.57,373.8768744360803
8830,322.05133333333333,373.3113333333334,342.45,372.9757051652279
8840,322.13666666666666,372.3966666666667,342.33,372.0745358943755
8850,322.222,371.482,342.21,371.1733666235231
8860,322.3073333333333,370.56733333333335,342.09,370.27219735267073
8870,322.3926666666667,369.6526666666667,341.97,369.3710280818183
8880,322.478,368.738,341.85,368.4698588109659
8890,322.56333333333333,367.8233333333333,341.73,367.5686895401135
8900,322.64866666666666,366.90866666666665,341.61,366.6675202692611
8910,322.734,365.994,341.49,365.7663509984087
8920,322.81933333333336,365.07933333333335,341.37,364.8651817275563
8930,322.9046666666667,364.1646666666667,341.25,363.9640124567039
8940,322.99,363.25,341.13,363.06284318585153
8950,323.0713333333333,362.5726666666667,341.038,362.3694186105016
8960,323.1526666666667,361.8953333333333,340.94599999999997,361.6759940351517
8970,323.234,361.218,340.854,360.98256945980177
8980,323.31533333333334,360.54066666666665,340.762,360.28914488445184
8990,323.39666666666665,359.86333333333334,340.67,359.5957203091019
9000,323.478,359.186,340.578,358.902295733752
9010,323.5593333333333,358.50866666666667,340.486,358.2088711584021
9020,323.6406666666667,357.8313333333333,340.394,357.5154465830522
9030,323.722,357.154,340.302,356.8220220077023
9040,323.80333333333334,356.47666666666663,340.21,356.12859743235236
9050,323.88466666666665,355.7993333333333,340.118,355.43517285700244
9060,323.966,355.12199999999996,340.026,354.7417482816525
9070,324.0473333333333,354.44466666666665,339.934,354.0483237063026
9080,324.1286666666667,353.7673333333333,339.842,353.3548991309527
9090,324.21,353.09,339.75,352.66147455560275
9100,324.28866666666664,351.974,339.6046666666667,351.5294664412819
9110,324.3673333333333,350.858,339.45933333333335,350.39745832696104
9120,324.44599999999997,349.74199999999996,339.314,349.2654502126402
9130,324.52466666666663,348.626,339.16866666666664,348.13344209831934
9140,324.6033333333333,347.51,339.0233333333333,347.0014339839985
9150,324.68199999999996,346.394,338.878,345.8694258696776
9160,324.7606666666666,345.278,338.73266666666666,344.7374177553568
9170,324.83933333333334,344.162,338.58733333333333,343.605409641036
9180,324.918,343.046,338.442,342.4734015267151
9190,324.99666666666667,341.93,338.2966666666667,341.34139341239427
9200,325.07533333333333,340.814,338.15133333333335,340.2093852980734
9210,325.154,339.69800000000004,338.006,339.07737718375256
9220,325.23266666666666,338.582,337.86066666666665,337.9453690694317
9230,325.3113333333333,337.466,337.7153333333333,336.81336095511085
9240,325.39,336.35,337.57,335.68135284079
9250,325.46466666666663,335.43333333333334,337.412,334.7599017536083
9260,325.53933333333333,334.5166666666667,337.254,333.8384506664266
9270,325.614,333.6,337.096,332.9169995792449
9280,325.6886666666667,332.68333333333334,336.938,331.9955484920632
9290,325.7633333333333,331.7666666666667,336.78,331.0740974048815
9300,325.83799999999997,330.85,336.622,330.1526463176998
9310,325.91266666666667,329.93333333333334,336.464,329.2311952305181
9320,325.9873333333333,329.0166666666667,336.306,328.3097441433364
9330,326.062,328.1,336.14799999999997,327.3882930561547
9340,326.13666666666666,327.18333333333334,335.99,326.466841968973
9350,326.2113333333333,326.2666666666667,335.832,325.54539088179126
9360,326.286,325.35,335.674,324.6239397946096
9370,326.36066666666665,324.43333333333334,335.51599999999996,323.7024887074279
9380,326.43533333333335,323.5166666666667,335.358,322.7810376202462
