Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4640,222.29666666666668,303.5466666666667,241.30666666666667,304.4778144707425
4650,222.35,303.792,241.43200000000002,304.7235419502028
4660,222.40333333333334,304.0373333333333,241.55733333333333,304.9692694296631
4670,222.45666666666668,304.28266666666667,241.68266666666668,305.2149969091234
4680,222.51000000000002,304.528,241.808,305.4607243885837
4690,222.56333333333333,304.7733333333333,241.93333333333334,305.706451868044
4700,222.61666666666667,305.01866666666666,242.05866666666668,305.9521793475043
4710,222.67000000000002,305.264,242.184,306.1979068269646
4720,222.72333333333336,305.50933333333336,242.30933333333334,306.4436343064249
4730,222.77666666666667,305.75466666666665,242.43466666666666,306.6893617858852
4740,222.83,306.0,242.56,306.9350892653455
4750,222.88733333333334,306.316,242.686,307.2555974786592
4760,222.94466666666668,306.632,242.812,307.5761056919729
4770,223.002,306.948,242.938,307.8966139052866
4780,223.05933333333334,307.264,243.064,308.2171221186003
4790,223.11666666666667,307.58,243.19,308.537630331914
4800,223.174,307.896,243.316,308.8581385452277
4810,223.23133333333334,308.212,243.442,309.1786467585414
4820,223.28866666666667,308.528,243.56799999999998,309.4991549718551
4830,223.346,308.844,243.694,309.8196631851688
4840,223.40333333333334,309.16,243.82,310.1401713984825
4850,223.46066666666667,309.476,243.946,310.4606796117962
4860,223.518,309.79200000000003,244.072,310.7811878251099
4870,223.57533333333333,310.108,244.19799999999998,311.1016960384236
4880,223.63266666666667,310.42400000000004,244.32399999999998,311.4222042517373
4890,223.69,310.74,244.45,311.742712465051
4900,223.75133333333332,311.13533333333334,244.59,312.1427107371944
4910,223.81266666666667,311.53066666666666,244.73,312.5427090093378
4920,223.874,311.926,244.87,312.9427072814812
4930,223.93533333333335,312.32133333333337,245.01,313.3427055536246
4940,223.99666666666667,312.7166666666667,245.15,313.742703825768
4950,224.058,313.112,245.29,314.1427020979114
4960,224.11933333333334,313.50733333333335,245.43,314.54270037005483
4970,224.18066666666667,313.9026666666667,245.57,314.9426986421982
4980,224.24200000000002,314.298,245.71,315.3426969143416
4990,224.30333333333334,314.6933333333333,245.85,315.74269518648504
5000,224.36466666666666,315.08866666666665,245.99,316.1426934586284
5010,224.42600000000002,315.48400000000004,246.13,316.5426917307718
5020,224.48733333333334,315.87933333333336,246.27,316.94269000291524
5030,224.5486666666667,316.2746666666667,246.41,317.3426882750586
5040,224.61,316.67,246.55,317.742686547202
5050,224.67600000000002,316.40000000000003,246.64066666666668,317.4496965214179
5060,224.74200000000002,316.13,246.73133333333334,317.1567064956337
5070,224.80800000000002,315.86,246.822,316.8637164698496
5080,224.874,315.59000000000003,246.91266666666667,316.57072644406543
5090,224.94,315.32,247.00333333333333,316.2777364182813
5100,225.006,315.05,247.094,315.98474639249713
5110,225.072,314.78000000000003,247.18466666666666,315.691756366713
5120,225.138,314.51,247.27533333333335,315.3987663409288
5130,225.204,314.24,247.366,315.1057763151446
5140,225.27,313.97,247.45666666666668,314.8127862893605
5150,225.336,313.7,247.54733333333334,314.5197962635763
5160,225.402,313.43,247.638,314.2268062377922
5170,225.468,313.16,247.72866666666667,313.933816212008
5180,225.534,312.89,247.81933333333333,313.6408261862239
5190,225.6,312.62,247.91,313.3478361604397
5200,225.67066666666665,312.66533333333336,247.99266666666665,313.4015950816702
5210,225.74133333333333,312.71066666666667,248.07533333333333,313.4553540029008
5220,225.81199999999998,312.75600000000003,248.158,313.5091129241313
5230,225.88266666666667,312.80133333333333,248.24066666666667,313.56287184536177
5240,225.95333333333332,312.8466666666667,248.32333333333332,313.6166307665923
5250,226.024,312.892,248.406,313.6703896878228
5260,226.09466666666665,312.93733333333336,248.48866666666666,313.7241486090533
5270,226.16533333333334,312.98266666666666,248.57133333333334,313.77790753028387
5280,226.236,313.028,248.654,313.83166645151437
5290,226.30666666666667,313.0733333333333,248.73666666666668,313.88542537274486
5300,226.37733333333333,313.1186666666667,248.81933333333333,313.9391842939754
5310,226.448,313.164,248.90200000000002,313.9929432152059
5320,226.51866666666666,313.20933333333335,248.98466666666667,314.0467021364364
5330,226.58933333333334,313.25466666666665,249.06733333333335,314.10046105766696
5340,226.66,313.3,249.15,314.15421997889746
5350,226.734,313.622,249.25933333333333,314.4870998900469
5360,226.808,313.944,249.36866666666668,314.8199798011963
5370,226.882,314.266,249.478,315.1528597123458
5380,226.956,314.588,249.58733333333333,315.4857396234952
5390,227.03,314.91,249.69666666666666,315.81861953464465
5400,227.104,315.232,249.806,316.15149944579406
5410,227.178,315.55400000000003,249.91533333333334,316.4843793569435
5420,227.252,315.876,250.02466666666666,316.8172592680929
5430,227.326,316.198,250.134,317.1501391792424
5440,227.4,316.52,250.24333333333334,317.4830190903918
5450,227.47400000000002,316.842,250.35266666666666,317.81589900154125
5460,227.548,317.164,250.462,318.14877891269066
5470,227.622,317.486,250.5713333333333,318.4816588238401
5480,227.696,317.808,250.68066666666667,318.8145387349895
5490,227.77,318.13,250.79,319.147418646139
5500,227.848,318.666,250.934,319.69179159011156
5510,227.92600000000002,319.202,251.078,320.2361645340842
5520,228.00400000000002,319.738,251.22199999999998,320.7805374780568
5530,228.082,320.274,251.36599999999999,321.3249104220294
5540,228.16,320.81,251.51,321.869283366002
5550,228.238,321.346,251.654,322.4136563099746
5560,228.316,321.882,251.798,322.9580292539472
5570,228.394,322.418,251.94199999999998,323.5024021979198
5580,228.472,322.954,252.08599999999998,324.0467751418924
5590,228.55,323.49,252.23,324.59114808586503
5600,228.62800000000001,324.026,252.374,325.1355210298376
5610,228.706,324.562,252.518,325.67989397381024
5620,228.784,325.098,252.66199999999998,326.2242669177828
5630,228.862,325.634,252.80599999999998,326.76863986175545
5640,228.94,326.17,252.95,327.313012805728
5650,229.02066666666667,326.36333333333334,253.082,327.4988435004298
5660,229.10133333333334,326.5566666666667,253.214,327.6846741951316
5670,229.182,326.75,253.346,327.8705048898334
5680,229.26266666666666,326.9433333333333,253.47799999999998,328.0563355845352
5690,229.34333333333333,327.13666666666666,253.60999999999999,328.242166279237
5700,229.424,327.33,253.742,328.4279969739388
5710,229.50466666666668,327.5233333333333,253.874,328.61382766864057
5720,229.58533333333332,327.7166666666667,254.006,328.7996583633424
5730,229.666,327.91,254.138,328.9854890580442
5740,229.74666666666667,328.10333333333335,254.27,329.171319752746
5750,229.82733333333334,328.2966666666667,254.40200000000002,329.3571504474478
5760,229.90800000000002,328.49,254.534,329.5429811421496
5770,229.98866666666666,328.68333333333334,254.666,329.7288118368514
5780,230.06933333333333,328.87666666666667,254.798,329.91464253155317
5790,230.15,329.07,254.93,330.10047322625496
5800,230.23266666666666,329.51466666666664,255.074,330.55731198315783
5810,230.31533333333334,329.95933333333335,255.218,331.0141507400607
5820,230.398,330.404,255.362,331.47098949696357
5830,230.48066666666668,330.84866666666665,255.506,331.92782825386644
5840,230.56333333333333,331.29333333333335,255.65,332.3846670107693
5850,230.646,331.738,255.79399999999998,332.8415057676722
5860,230.72866666666667,332.18266666666665,255.938,333.29834452457504
5870,230.81133333333332,332.62733333333335,256.082,333.7551832814779
5880,230.894,333.072,256.226,334.2120220383808
5890,230.97666666666666,333.51666666666665,256.37,334.66886079528365
5900,231.0593333333333,333.96133333333336,256.514,335.1256995521865
5910,231.142,334.406,256.65799999999996,335.5825383090894
5920,231.22466666666665,334.85066666666665,256.80199999999996,336.03937706599226
5930,231.30733333333333,335.29533333333336,256.94599999999997,336.4962158228951
5940,231.39,335.74,257.09,336.953054579798
5950,231.4753333333333,336.166,257.25399999999996,337.37433278155663
5960,231.56066666666666,336.592,257.418,337.7956109833152
5970,231.646,337.01800000000003,257.582,338.21688918507385
5980,231.7313333333333,337.444,257.746,338.63816738683244
5990,231.81666666666666,337.87,257.90999999999997,339.0594455885911
6000,231.902,338.296,258.074,339.4807237903497
6010,231.9873333333333,338.722,258.238,339.9020019921083
6020,232.07266666666666,339.148,258.402,340.32328019386694
6030,232.158,339.574,258.566,340.7445583956255
6040,232.2433333333333,340.0,258.73,341.16583659738416
6050,232.32866666666666,340.426,258.894,341.5871147991428
6060,232.414,340.852,259.058,342.0083930009014
6070,232.4993333333333,341.278,259.222,342.42967120266
6080,232.58466666666666,341.704,259.386,342.8509494044186
6090,232.67,342.13,259.55,343.27222760617724
6100,232.75733333333332,342.2133333333333,259.684,343.3513766354463
6110,232.84466666666665,342.2966666666667,259.818,343.43052566471533
6120,232.932,342.38,259.952,343.5096746939844
6130,233.01933333333332,342.4633333333333,260.086,343.5888237232534
6140,233.10666666666665,342.5466666666667,260.22,343.6679727525225
6150,233.194,342.63,260.354,343.7471217817915
6160,233.28133333333332,342.7133333333333,260.488,343.82627081106057
6170,233.36866666666666,342.7966666666667,260.622,343.90541984032967
6180,233.456,342.88,260.75600000000003,343.9845688695987
6190,233.54333333333332,342.9633333333333,260.89,344.06371789886776
6200,233.63066666666666,343.0466666666667,261.024,344.1428669281368
6210,233.718,343.13,261.158,344.22201595740586
6220,233.80533333333332,343.2133333333333,261.29200000000003,344.3011649866749
6230,233.89266666666666,343.2966666666667,261.426,344.38031401594395
6240,233.98,343.38,261.56,344.459463045213
6250,234.07066666666665,343.8073333333333,261.7126666666667,344.8986003801746
6260,234.16133333333332,344.23466666666667,261.86533333333335,345.3377377151363
6270,234.25199999999998,344.662,262.01800000000003,345.77687505009794
6280,234.34266666666667,345.08933333333334,262.17066666666665,346.21601238505957
6290,234.43333333333334,345.51666666666665,262.3233333333333,346.65514972002126
6300,234.524,345.944,262.476,347.0942870549829
6310,234.61466666666666,346.3713333333333,262.6286666666667,347.5334243899445
6320,234.70533333333333,346.7986666666667,262.78133333333335,347.9725617249062
6330,234.796,347.226,262.934,348.41169905986783
6340,234.88666666666666,347.65333333333336,263.0866666666667,348.85083639482946
6350,234.97733333333332,348.0806666666667,263.2393333333334,349.28997372979114
6360,235.068,348.50800000000004,263.392,349.7291110647528
6370,235.15866666666668,348.93533333333335,263.54466666666667,350.1682483997144
6380,235.24933333333334,349.3626666666667,263.69733333333335,350.6073857346761
6390,235.34,349.79,263.85,351.0465230696377
6400,235.43200000000002,350.196,264.00866666666667,351.45311047089274
6410,235.524,350.60200000000003,264.1673333333334,351.85969787214776
6420,235.616,351.00800000000004,264.326,352.2662852734028
6430,235.708,351.414,264.48466666666667,352.67287267465775
6440,235.8,351.82,264.6433333333334,353.0794600759128
6450,235.892,352.226,264.802,353.4860474771678
6460,235.984,352.632,264.96066666666667,353.8926348784228
6470,236.076,353.038,265.1193333333334,354.29922227967785
6480,236.168,353.444,265.278,354.7058096809329
6490,236.26,353.85,265.43666666666667,355.1123970821879
6500,236.352,354.25600000000003,265.5953333333334,355.5189844834429
6510,236.444,354.662,265.754,355.9255718846979
6520,236.536,355.068,265.91266666666667,356.3321592859529
6530,236.628,355.474,266.07133333333337,356.73874668720794
6540,236.72,355.88,266.23,357.14533408846296
6550,236.81533333333334,356.212,266.39000000000004,357.47627059844154
6560,236.91066666666666,356.544,266.55,357.8072071084202
6570,237.006,356.876,266.71000000000004,358.1381436183988
6580,237.10133333333334,357.208,266.87,358.46908012837736
6590,237.19666666666666,357.54,267.03000000000003,358.800016638356
6600,237.292,357.872,267.19,359.1309531483346
6610,237.38733333333334,358.204,267.35,359.46188965831317
6620,237.48266666666666,358.536,267.51,359.7928261682918
6630,237.578,358.868,267.67,360.1237626782704
6640,237.67333333333335,359.2,267.83,360.454699188249
6650,237.76866666666666,359.532,267.99,360.7856356982276
6660,237.864,359.86400000000003,268.15,361.1165722082062
6670,237.95933333333335,360.196,268.31,361.4475087181848
6680,238.05466666666666,360.528,268.46999999999997,361.77844522816343
6690,238.15,360.86,268.63,362.109381738142
6700,238.24866666666668,361.0726666666667,268.78,362.32156639927445
6710,238.34733333333332,361.28533333333337,268.93,362.5337510604068
6720,238.446,361.498,269.08,362.74593572153924
6730,238.54466666666667,361.71066666666667,269.23,362.9581203826716
6740,238.64333333333335,361.92333333333335,269.38,363.17030504380403
6750,238.742,362.136,269.53,363.3824897049364
6760,238.84066666666666,362.3486666666667,269.68,363.59467436606883
6770,238.93933333333334,362.5613333333333,269.83,363.8068590272012
6780,239.038,362.774,269.98,364.0190436883336
6790,239.13666666666666,362.9866666666667,270.13,364.231228349466
6800,239.23533333333333,363.19933333333336,270.28,364.4434130105984
6810,239.334,363.41200000000003,270.43,364.6555976717308
6820,239.43266666666668,363.62466666666666,270.58,364.8677823328632
6830,239.53133333333332,363.83733333333333,270.73,365.0799669939956
6840,239.63,364.05,270.88,365.292151655128
6850,239.73133333333334,363.92133333333334,270.9993333333333,365.14992608110464
6860,239.83266666666665,363.79266666666666,271.1186666666667,365.0077005070812
6870,239.934,363.664,271.238,364.86547493305784
6880,240.03533333333334,363.53533333333337,271.3573333333333,364.7232493590344
6890,240.13666666666666,363.4066666666667,271.4766666666667,364.58102378501104
6900,240.238,363.278,271.596,364.4387982109876
6910,240.33933333333334,363.14933333333335,271.7153333333333,364.29657263696424
6920,240.44066666666666,363.02066666666667,271.8346666666667,364.1543470629408
6930,240.542,362.892,271.954,364.01212148891744
6940,240.64333333333335,362.7633333333333,272.0733333333333,363.869895914894
6950,240.74466666666666,362.63466666666665,272.1926666666667,363.72767034087065
6960,240.846,362.50600000000003,272.312,363.5854447668472
6970,240.94733333333335,362.37733333333335,272.4313333333333,363.44321919282385
6980,241.04866666666666,362.2486666666667,272.5506666666667,363.3009936188004
6990,241.15,362.12,272.67,363.15876804477705
7000,241.25466666666668,362.286,272.79,363.3344800735308
7010,241.35933333333332,362.452,272.91,363.5101921022846
7020,241.464,362.618,273.03000000000003,363.68590413103834
7030,241.56866666666667,362.784,273.15000000000003,363.8616161597921
7040,241.67333333333335,362.95,273.27000000000004,364.03732818854587
7050,241.778,363.116,273.39000000000004,364.21304021729964
7060,241.88266666666667,363.282,273.51000000000005,364.3887522460534
7070,241.98733333333334,363.44800000000004,273.63,364.56446427480716
7080,242.092,363.61400000000003,273.75,364.74017630356093
7090,242.19666666666666,363.78000000000003,273.87,364.9158883323147
7100,242.30133333333333,363.946,273.99,365.09160036106846
7110,242.406,364.112,274.11,365.2673123898222
7120,242.51066666666668,364.278,274.23,365.443024418576
7130,242.61533333333333,364.444,274.35,365.61873644732975
7140,242.72,364.61,274.47,365.7944484760835
7150,242.828,365.01733333333334,274.6186666666667,366.2120595104899
7160,242.936,365.42466666666667,274.76733333333334,366.62967054489627
7170,243.044,365.832,274.916,367.04728157930265
7180,243.152,366.2393333333334,275.0646666666667,367.4648926137091
7190,243.26,366.6466666666667,275.21333333333337,367.88250364811546
7200,243.368,367.05400000000003,275.362,368.30011468252184
7210,243.476,367.46133333333336,275.5106666666667,368.7177257169282
7220,243.584,367.8686666666667,275.65933333333334,369.1353367513346
7230,243.692,368.276,275.808,369.55294778574097
7240,243.8,368.68333333333334,275.95666666666665,369.97055882014735
7250,243.90800000000002,369.09066666666666,276.1053333333333,370.3881698545537
7260,244.016,369.49800000000005,276.254,370.80578088896016
7270,244.124,369.9053333333334,276.4026666666667,371.22339192336653
7280,244.232,370.3126666666667,276.55133333333333,371.6410029577729
7290,244.34,370.72,276.7,372.0586139921793
7300,244.45066666666668,371.29533333333336,276.8786666666667,372.64208543511376
7310,244.56133333333332,371.8706666666667,277.0573333333333,373.22555687804817
7320,244.672,372.446,277.236,373.80902832098263
7330,244.78266666666667,373.02133333333336,277.4146666666667,374.3924997639171
7340,244.89333333333335,373.5966666666667,277.5933333333333,374.9759712068515
7350,245.004,374.172,277.772,375.559442649786
7360,245.11466666666666,374.74733333333336,277.9506666666667,376.14291409272045
7370,245.22533333333334,375.3226666666667,278.1293333333333,376.72638553565486
7380,245.336,375.898,278.308,377.3098569785893
7390,245.44666666666666,376.47333333333336,278.4866666666667,377.8933284215238
7400,245.55733333333333,377.0486666666667,278.6653333333333,378.4767998644582
7410,245.668,377.624,278.844,379.06027130739267
7420,245.77866666666668,378.19933333333336,279.0226666666667,379.64374275032714
7430,245.88933333333333,378.7746666666667,279.2013333333333,380.22721419326155
7440,246.0,379.35,279.38,380.810685636196
7450,246.11266666666666,379.43,279.5333333333333,380.876686833907
7460,246.22533333333334,379.51000000000005,279.68666666666667,380.942688031618
7470,246.338,379.59000000000003,279.84,381.00868922932904
7480,246.45066666666668,379.67,279.99333333333334,381.07469042704
7490,246.56333333333333,379.75,280.14666666666665,381.140691624751
7500,246.676,379.83000000000004,280.3,381.206692822462
7510,246.78866666666667,379.91,280.4533333333333,381.272694020173
7520,246.90133333333333,379.99,280.6066666666667,381.33869521788404
7530,247.014,380.07,280.76,381.404696415595
7540,247.12666666666667,380.15000000000003,280.91333333333336,381.470697613306
7550,247.23933333333332,380.23,281.06666666666666,381.536698811017
7560,247.352,380.31,281.22,381.602700008728
7570,247.46466666666666,380.39,281.37333333333333,381.66870120643904
7580,247.57733333333334,380.47,281.5266666666667,381.73470240415
7590,247.69,380.55,281.68,381.800703601861
7600,247.80466666666666,380.608,281.81733333333335,381.8555847020254
7610,247.91933333333333,380.666,281.9546666666667,381.9104658021898
7620,248.034,380.724,282.092,381.9653469023541
7630,248.14866666666666,380.78200000000004,282.22933333333333,382.0202280025185
7640,248.26333333333332,380.84000000000003,282.3666666666667,382.07510910268286
7650,248.378,380.898,282.504,382.12999020284724
7660,248.49266666666665,380.956,282.64133333333336,382.1848713030116
7670,248.60733333333334,381.014,282.77866666666665,382.23975240317594
7680,248.722,381.072,282.916,382.2946335033403
7690,248.83666666666667,381.13,283.05333333333334,382.3495146035047
7700,248.95133333333334,381.188,283.1906666666667,382.4043957036691
7710,249.066,381.24600000000004,283.32800000000003,382.45927680383346
7720,249.18066666666667,381.30400000000003,283.4653333333333,382.5141579039978
7730,249.29533333333333,381.362,283.60266666666666,382.56903900416216
7740,249.41,381.42,283.74,382.62392010432654
7750,249.52666666666667,381.7006666666667,283.8813333333333,382.92040954125633
7760,249.64333333333332,381.98133333333334,284.0226666666667,383.2168989781861
7770,249.76,382.262,284.164,383.5133884151159
7780,249.87666666666667,382.54266666666666,284.30533333333335,383.80987785204564
7790,249.99333333333334,382.8233333333333,284.44666666666666,384.10636728897543
7800,250.10999999999999,383.104,284.588,384.4028567259052
7810,250.22666666666666,383.38466666666665,284.72933333333333,384.699346162835
7820,250.34333333333333,383.66533333333336,284.8706666666667,384.9958355997648
7830,250.46,383.946,285.012,385.2923250366946
7840,250.57666666666665,384.2266666666667,285.15333333333336,385.5888144736244
7850,250.69333333333333,384.50733333333335,285.29466666666667,385.88530391055417
7860,250.81,384.788,285.43600000000004,386.1817933474839
7870,250.92666666666668,385.0686666666667,285.57733333333334,386.4782827844137
7880,251.04333333333332,385.34933333333333,285.7186666666667,386.7747722213435
7890,251.16,385.63,285.86,387.0712616582733
7900,251.27866666666665,386.41066666666666,286.0586666666667,387.86208786628055
7910,251.39733333333334,387.1913333333333,286.25733333333335,388.65291407428776
7920,251.516,387.972,286.456,389.44374028229504
7930,251.63466666666667,388.75266666666664,286.6546666666667,390.23456649030226
7940,251.75333333333333,389.5333333333333,286.85333333333335,391.02539269830953
7950,251.87199999999999,390.31399999999996,287.052,391.81621890631675
7960,251.99066666666667,391.0946666666666,287.2506666666667,392.607045114324
7970,252.10933333333332,391.87533333333334,287.4493333333333,393.39787132233124
7980,252.228,392.656,287.64799999999997,394.1886975303385
7990,252.34666666666666,393.43666666666667,287.84666666666664,394.97952373834573
8000,252.46533333333332,394.21733333333333,288.0453333333333,395.770349946353
8010,252.584,394.998,288.24399999999997,396.5611761543602
8020,252.70266666666666,395.77866666666665,288.44266666666664,397.3520023623675
8030,252.82133333333334,396.5593333333333,288.6413333333333,398.1428285703747
8040,252.94,397.34,288.84,398.933654778382
8050,253.05866666666665,397.17466666666667,288.9833333333333,398.74141920791607
8060,253.17733333333334,397.0093333333333,289.12666666666667,398.5491836374501
8070,253.296,396.844,289.27,398.35694806698416
8080,253.41466666666668,396.67866666666663,289.4133333333333,398.1647124965182
8090,253.53333333333333,396.5133333333333,289.5566666666667,397.97247692605225
8100,253.652,396.348,289.7,397.78024135558627
8110,253.77066666666667,396.18266666666665,289.8433333333333,397.58800578512034
8120,253.88933333333333,396.01733333333334,289.9866666666667,397.39577021465436
8130,254.008,395.852,290.13,397.20353464418844
8140,254.12666666666667,395.68666666666667,290.2733333333333,397.01129907372245
8150,254.24533333333332,395.52133333333336,290.4166666666667,396.81906350325653
8160,254.364,395.356,290.56,396.62682793279055
8170,254.48266666666666,395.1906666666667,290.7033333333333,396.4345923623246
8180,254.60133333333334,395.0253333333333,290.8466666666667,396.24235679185864
8190,254.72,394.86,290.99,396.0501212213927
8200,254.84,395.262,291.1426666666667,396.4736467552643
8210,254.96,395.664,291.29533333333336,396.8971722891359
8220,255.07999999999998,396.06600000000003,291.448,397.3206978230075
8230,255.2,396.468,291.60066666666665,397.74422335687905
8240,255.32,396.87,291.75333333333333,398.16774889075066
8250,255.44,397.272,291.906,398.5912744246222
8260,255.56,397.674,292.0586666666667,399.0147999584938
8270,255.67999999999998,398.076,292.2113333333333,399.4383254923654
8280,255.79999999999998,398.478,292.364,399.861851026237
8290,255.92,398.88,292.51666666666665,400.28537656010855
8300,256.03999999999996,399.282,292.6693333333333,400.70890209398016
8310,256.15999999999997,399.68399999999997,292.822,401.1324276278517
8320,256.28,400.086,292.9746666666666,401.5559531617233
8330,256.4,400.488,293.1273333333333,401.9794786955949
8340,256.52,400.89,293.28,402.4030042294665
8350,256.6426666666666,401.40866666666665,293.47266666666667,402.9170260699437
8360,256.76533333333333,401.9273333333333,293.6653333333333,403.4310479104209
8370,256.888,402.44599999999997,293.858,403.9450697508981
8380,257.0106666666667,402.9646666666667,294.05066666666664,404.4590915913753
8390,257.1333333333333,403.48333333333335,294.24333333333334,404.9731134318525
8400,257.256,404.002,294.436,405.4871352723297
8410,257.3786666666667,404.52066666666667,294.6286666666667,406.0011571128069
8420,257.5013333333333,405.03933333333333,294.8213333333333,406.51517895328413
8430,257.624,405.558,295.014,407.02920079376133
8440,257.74666666666667,406.07666666666665,295.20666666666665,407.54322263423853
8450,257.8693333333333,406.5953333333333,295.39933333333335,408.05724447471573
8460,257.992,407.11400000000003,295.592,408.57126631519293
8470,258.11466666666666,407.6326666666667,295.7846666666667,409.0852881556701
8480,258.23733333333337,408.15133333333335,295.9773333333333,409.5993099961473
8490,258.36,408.67,296.17,410.1133318366245
8500,258.48400000000004,408.754,296.33000000000004,410.1925851859754
8510,258.608,408.838,296.49,410.2718385353263
8520,258.732,408.922,296.65000000000003,410.3510918846772
8530,258.856,409.00600000000003,296.81,410.4303452340281
8540,258.98,409.09000000000003,296.97,410.509598583379
8550,259.10400000000004,409.17400000000004,297.13,410.5888519327299
8560,259.228,409.25800000000004,297.29,410.6681052820808
8570,259.35200000000003,409.342,297.45,410.7473586314317
8580,259.476,409.426,297.61,410.8266119807826
8590,259.6,409.51,297.77,410.9058653301335
8600,259.72400000000005,409.594,297.93,410.9851186794844
8610,259.848,409.678,298.09,411.0643720288353
8620,259.97200000000004,409.762,298.25,411.1436253781862
8630,260.096,409.846,298.40999999999997,411.2228787275371
8640,260.22,409.93,298.57,411.302132076888
8650,260.3466666666667,409.386,298.6673333333333,410.730812382609
8660,260.47333333333336,408.842,298.76466666666664,410.15949268833
8670,260.6,408.298,298.86199999999997,409.588172994051
8680,260.7266666666667,407.754,298.95933333333335,409.016853299772
8690,260.85333333333335,407.21,299.0566666666667,408.445533605493
8700,260.98,406.666,299.154,407.874213911214
8710,261.1066666666667,406.122,299.2513333333333,407.302894216935
8720,261.23333333333335,405.578,299.34866666666665,406.731574522656
8730,261.36,405.034,299.44599999999997,406.160254828377
8740,261.4866666666667,404.49,299.5433333333333,405.588935134098
8750,261.61333333333334,403.94599999999997,299.6406666666666,405.017615439819
8760,261.74,403.402,299.738,404.44629574554
8770,261.8666666666667,402.858,299.8353333333333,403.874976051261
8780,261.99333333333334,402.31399999999996,299.93266666666665,403.303656356982
8790,262.12,401.77,300.03,402.732336662703
8800,262.2486666666667,401.42066666666665,300.102,402.38245069250627
8810,262.37733333333335,401.0713333333333,300.174,402.03256472230953
8820,262.50600000000003,400.722,300.246,401.6826787521128
8830,262.63466666666665,400.37266666666665,300.318,401.33279278191605
8840,262.7633333333333,400.0233333333333,300.39,400.9829068117193
8850,262.892,399.674,300.462,400.6330208415226
8860,263.02066666666667,399.32466666666664,300.534,400.28313487132584
8870,263.14933333333335,398.9753333333333,300.606,399.93324890112916
8880,263.278,398.626,300.678,399.5833629309324
8890,263.4066666666667,398.27666666666664,300.75,399.2334769607357
8900,263.53533333333337,397.9273333333333,300.822,398.88359099053895
8910,263.664,397.578,300.894,398.5337050203422
8920,263.79266666666666,397.22866666666664,300.966,398.1838190501455
8930,263.92133333333334,396.8793333333333,301.038,397.83393307994874
8940,264.05,396.53,301.11,397.484047109752
8950,264.1806666666667,396.39799999999997,301.18666666666667,397.3558800992286
8960,264.3113333333333,396.26599999999996,301.2633333333333,397.22771308870523
8970,264.442,396.13399999999996,301.34000000000003,397.09954607818185
8980,264.5726666666667,396.002,301.4166666666667,396.97137906765846
8990,264.7033333333333,395.87,301.49333333333334,396.8432120571351
9000,264.834,395.738,301.57,396.7150450466117
9010,264.9646666666667,395.606,301.64666666666665,396.5868780360883
9020,265.0953333333333,395.474,301.72333333333336,396.45871102556487
9030,265.226,395.342,301.8,396.3305440150415
9040,265.3566666666667,395.21,301.87666666666667,396.2023770045181
9050,265.4873333333333,395.078,301.9533333333333,396.0742099939947
9060,265.618,394.946,302.03,395.94604298347133
9070,265.7486666666667,394.814,302.1066666666667,395.81787597294795
9080,265.8793333333333,394.682,302.18333333333334,395.68970896242456
9090,266.01,394.55,302.26,395.5615419519012
9100,266.1426666666667,394.64133333333336,302.3573333333333,395.65537913664224
9110,266.2753333333333,394.73266666666666,302.45466666666664,395.7492163213833
9120,266.408,394.824,302.552,395.84305350612436
9130,266.54066666666665,394.91533333333336,302.64933333333335,395.93689069086537
9140,266.67333333333335,395.00666666666666,302.74666666666667,396.03072787560643
9150,266.806,395.098,302.844,396.1245650603475
9160,266.9386666666667,395.18933333333337,302.9413333333333,396.21840224508855
9170,267.0713333333333,395.28066666666666,303.0386666666667,396.3122394298296
9180,267.204,395.372,303.136,396.4060766145707
9190,267.33666666666664,395.46333333333337,303.23333333333335,396.49991379931174
9200,267.46933333333334,395.55466666666666,303.3306666666667,396.5937509840528
9210,267.602,395.646,303.428,396.6875881687938
9220,267.73466666666667,395.73733333333337,303.5253333333334,396.78142535353487
9230,267.8673333333333,395.82866666666666,303.6226666666667,396.87526253827593
9240,268.0,395.92,303.72,396.969099723017
9250,268.1333333333333,395.66066666666666,303.79533333333336,396.6967616686977
9260,268.26666666666665,395.40133333333335,303.8706666666667,396.4244236143784
9270,268.4,395.142,303.946,396.1520855600591
9280,268.53333333333336,394.8826666666667,304.02133333333336,395.8797475057398
9290,268.6666666666667,394.62333333333333,304.0966666666667,395.6074094514205
9300,268.8,394.364,304.172,395.3350713971012
9310,268.93333333333334,394.1046666666667,304.24733333333336,395.0627333427819
9320,269.06666666666666,393.8453333333333,304.3226666666667,394.7903952884626
9330,269.2,393.586,304.398,394.51805723414327
9340,269.3333333333333,393.32666666666665,304.47333333333336,394.245719179824
9350,269.46666666666664,393.0673333333333,304.5486666666667,393.9733811255047
9360,269.6,392.808,304.624,393.7010430711854
9370,269.73333333333335,392.54866666666663,304.69933333333336,393.4287050168661
9380,269.8666666666667,392.28933333333333,304.7746666666667,393.15636696254677
9390,270.0,392.03,304.85,392.8840289082275
9400,270.132,391.88533333333334,304.918,392.74045973330675
9410,270.264,391.74066666666664,304.98600000000005,392.596890558386
9420,270.396,391.596,305.05400000000003,392.45332138346527
9430,270.528,391.4513333333333,305.122,392.3097522085446
