Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4720,116.06599999999999,196.52666666666664,135.61333333333334,197.56046714362623
4730,116.13799999999999,196.97333333333333,135.75666666666666,198.01576590706313
4740,116.21,197.42,135.9,198.4710646705
4750,116.28533333333333,197.87199999999999,136.05866666666668,198.92327439528066
4760,116.36066666666666,198.32399999999998,136.21733333333333,199.3754841200613
4770,116.43599999999999,198.77599999999998,136.376,199.82769384484195
4780,116.51133333333333,199.22799999999998,136.53466666666668,200.2799035696226
4790,116.58666666666666,199.67999999999998,136.69333333333333,200.73211329440326
4800,116.66199999999999,200.13199999999998,136.852,201.1843230191839
4810,116.73733333333332,200.58399999999997,137.01066666666668,201.63653274396455
4820,116.81266666666667,201.036,137.16933333333333,202.0887424687452
4830,116.888,201.488,137.328,202.54095219352587
4840,116.96333333333334,201.94,137.48666666666668,202.9931619183065
4850,117.03866666666667,202.392,137.64533333333333,203.44537164308716
4860,117.114,202.844,137.804,203.89758136786782
4870,117.18933333333334,203.296,137.96266666666668,204.34979109264847
4880,117.26466666666667,203.748,138.12133333333333,204.8020008174291
4890,117.34,204.2,138.28,205.25421054220976
4900,117.41866666666667,204.47666666666666,138.42733333333334,205.53095154858252
4910,117.49733333333333,204.75333333333333,138.57466666666667,205.80769255495525
4920,117.57600000000001,205.03,138.722,206.084433561328
4930,117.65466666666667,205.30666666666664,138.86933333333334,206.36117456770077
4940,117.73333333333333,205.58333333333331,139.01666666666668,206.6379155740735
4950,117.812,205.85999999999999,139.16400000000002,206.91465658044626
4960,117.89066666666666,206.13666666666666,139.31133333333335,207.19139758681902
4970,117.96933333333334,206.41333333333333,139.45866666666666,207.46813859319175
4980,118.048,206.69,139.606,207.7448795995645
4990,118.12666666666667,206.96666666666667,139.75333333333333,208.02162060593727
5000,118.20533333333333,207.24333333333334,139.90066666666667,208.29836161231
5010,118.28399999999999,207.51999999999998,140.048,208.57510261868276
5020,118.36266666666667,207.79666666666665,140.19533333333334,208.85184362505552
5030,118.44133333333333,208.07333333333332,140.34266666666667,209.12858463142825
5040,118.52,208.35,140.49,209.405325637801
5050,118.60266666666666,208.546,140.62933333333334,209.5991968199826
5060,118.68533333333333,208.742,140.7686666666667,209.7930680021642
5070,118.768,208.938,140.90800000000002,209.9869391843458
5080,118.85066666666667,209.134,141.04733333333334,210.18081036652742
5090,118.93333333333334,209.32999999999998,141.18666666666667,210.37468154870902
5100,119.016,209.52599999999998,141.32600000000002,210.56855273089062
5110,119.09866666666667,209.72199999999998,141.46533333333335,210.7624239130722
5120,119.18133333333333,209.918,141.60466666666667,210.9562950952538
5130,119.264,210.114,141.744,211.1501662774354
5140,119.34666666666666,210.31,141.88333333333335,211.344037459617
5150,119.42933333333333,210.506,142.02266666666668,211.5379086417986
5160,119.512,210.702,142.162,211.73177982398022
5170,119.59466666666667,210.898,142.30133333333333,211.92565100616181
5180,119.67733333333334,211.094,142.4406666666667,212.1195221883434
5190,119.76,211.29,142.58,212.313393370525
5200,119.84733333333334,211.35666666666665,142.70533333333336,212.37398529183056
5210,119.93466666666667,211.42333333333332,142.83066666666667,212.43457721313615
5220,120.022,211.48999999999998,142.95600000000002,212.4951691344417
5230,120.10933333333334,211.55666666666667,143.08133333333333,212.55576105574727
5240,120.19666666666667,211.62333333333333,143.20666666666668,212.61635297705283
5250,120.284,211.69,143.33200000000002,212.6769448983584
5260,120.37133333333334,211.75666666666666,143.45733333333334,212.73753681966397
5270,120.45866666666666,211.82333333333332,143.58266666666668,212.79812874096953
5280,120.54599999999999,211.89,143.708,212.8587206622751
5290,120.63333333333333,211.95666666666665,143.83333333333334,212.91931258358068
5300,120.72066666666666,212.0233333333333,143.9586666666667,212.97990450488624
5310,120.80799999999999,212.09,144.084,213.0404964261918
5320,120.89533333333333,212.15666666666667,144.20933333333335,213.10108834749735
5330,120.98266666666666,212.22333333333333,144.33466666666666,213.16168026880294
5340,121.07,212.29,144.46,213.2222721901085
5350,121.16199999999999,212.46133333333333,144.57866666666666,213.403682886379
5360,121.25399999999999,212.63266666666667,144.69733333333335,213.58509358264948
5370,121.34599999999999,212.804,144.816,213.76650427891994
5380,121.438,212.97533333333334,144.9346666666667,213.94791497519043
5390,121.53,213.14666666666668,145.05333333333334,214.12932567146092
5400,121.622,213.318,145.172,214.3107363677314
5410,121.714,213.48933333333335,145.29066666666668,214.4921470640019
5420,121.806,213.66066666666666,145.40933333333334,214.67355776027236
5430,121.898,213.832,145.52800000000002,214.85496845654285
5440,121.99,214.00333333333333,145.64666666666668,215.03637915281334
5450,122.082,214.17466666666667,145.76533333333333,215.21778984908383
5460,122.174,214.346,145.88400000000001,215.39920054535432
5470,122.266,214.51733333333334,146.00266666666667,215.58061124162478
5480,122.358,214.68866666666668,146.12133333333335,215.76202193789527
5490,122.45,214.86,146.24,215.94343263416576
5500,122.54666666666667,215.40733333333336,146.40200000000002,216.49976014124212
5510,122.64333333333333,215.95466666666667,146.564,217.05608764831845
5520,122.74000000000001,216.502,146.726,217.6124151553948
5530,122.83666666666667,217.04933333333335,146.888,218.16874266247115
5540,122.93333333333334,217.59666666666666,147.05,218.7250701695475
5550,123.03,218.144,147.212,219.28139767662387
5560,123.12666666666667,218.69133333333335,147.374,219.8377251837002
5570,123.22333333333334,219.23866666666666,147.536,220.39405269077656
5580,123.32000000000001,219.786,147.698,220.9503801978529
5590,123.41666666666667,220.33333333333334,147.85999999999999,221.50670770492925
5600,123.51333333333334,220.88066666666666,148.022,222.06303521200562
5610,123.61,221.428,148.184,222.61936271908195
5620,123.70666666666668,221.97533333333334,148.346,223.1756902261583
5630,123.80333333333334,222.52266666666665,148.50799999999998,223.73201773323464
5640,123.9,223.07,148.67,224.288345240311
5650,123.99933333333334,223.39733333333334,148.83266666666665,224.61339355508971
5660,124.09866666666667,223.72466666666665,148.99533333333332,224.9384418698684
5670,124.19800000000001,224.052,149.158,225.2634901846471
5680,124.29733333333334,224.37933333333334,149.32066666666665,225.5885384994258
5690,124.39666666666668,224.70666666666665,149.48333333333332,225.9135868142045
5700,124.49600000000001,225.034,149.646,226.2386351289832
5710,124.59533333333334,225.36133333333333,149.80866666666665,226.5636834437619
5720,124.69466666666666,225.68866666666665,149.97133333333335,226.8887317585406
5730,124.794,226.016,150.13400000000001,227.2137800733193
5740,124.89333333333333,226.34333333333333,150.29666666666668,227.53882838809798
5750,124.99266666666666,226.67066666666665,150.45933333333335,227.8638767028767
5760,125.092,226.998,150.622,228.18892501765538
5770,125.19133333333333,227.32533333333333,150.78466666666668,228.5139733324341
5780,125.29066666666667,227.65266666666665,150.94733333333335,228.83902164721277
5790,125.39,227.98,151.11,229.1640699619915
5800,125.49333333333334,228.08933333333331,151.2566666666667,229.26476075635264
5810,125.59666666666666,228.19866666666667,151.40333333333334,229.36545155071383
5820,125.7,228.308,151.55,229.46614234507499
5830,125.80333333333333,228.41733333333332,151.6966666666667,229.56683313943617
5840,125.90666666666667,228.52666666666667,151.84333333333333,229.66752393379733
5850,126.01,228.636,151.99,229.76821472815848
5860,126.11333333333333,228.74533333333332,152.13666666666668,229.86890552251967
5870,126.21666666666667,228.85466666666667,152.28333333333333,229.96959631688082
5880,126.32,228.964,152.43,230.070287111242
5890,126.42333333333333,229.07333333333332,152.57666666666668,230.17097790560317
5900,126.52666666666667,229.18266666666668,152.72333333333333,230.27166869996432
5910,126.63,229.292,152.87,230.3723594943255
5920,126.73333333333333,229.40133333333333,153.01666666666668,230.47305028868666
5930,126.83666666666666,229.51066666666668,153.16333333333333,230.57374108304785
5940,126.94,229.62,153.31,230.674431877409
5950,127.04599999999999,229.78133333333335,153.442,230.84462167146938
5960,127.152,229.94266666666667,153.574,231.01481146552976
5970,127.258,230.104,153.706,231.18500125959017
5980,127.364,230.26533333333333,153.838,231.35519105365054
5990,127.47,230.42666666666668,153.97,231.52538084771092
6000,127.576,230.588,154.102,231.6955706417713
6010,127.682,230.74933333333334,154.234,231.86576043583167
6020,127.788,230.91066666666666,154.36599999999999,232.03595022989208
6030,127.894,231.072,154.498,232.20614002395246
6040,128.0,231.23333333333332,154.63,232.37632981801283
6050,128.106,231.39466666666667,154.762,232.5465196120732
6060,128.212,231.55599999999998,154.894,232.7167094061336
6070,128.318,231.71733333333333,155.02599999999998,232.886899200194
6080,128.424,231.87866666666665,155.158,233.05708899425437
6090,128.53,232.04,155.29,233.22727878831475
6100,128.64000000000001,232.5653333333333,155.46266666666665,233.7608241021911
6110,128.75,233.09066666666666,155.63533333333334,234.29436941606744
6120,128.86,233.61599999999999,155.808,234.82791472994379
6130,128.97,234.14133333333334,155.98066666666665,235.36146004382016
6140,129.08,234.66666666666666,156.15333333333334,235.8950053576965
6150,129.19,235.19199999999998,156.326,236.42855067157285
6160,129.3,235.71733333333333,156.49866666666665,236.9620959854492
6170,129.41,236.24266666666665,156.67133333333334,237.49564129932554
6180,129.52,236.768,156.844,238.0291866132019
6190,129.63,237.29333333333332,157.01666666666665,238.56273192707823
6200,129.74,237.81866666666664,157.18933333333334,239.09627724095458
6210,129.85,238.344,157.362,239.62982255483095
6220,129.96,238.86933333333332,157.53466666666665,240.1633678687073
6230,130.07,239.39466666666667,157.70733333333334,240.69691318258364
6240,130.18,239.92,157.88,241.23045849646
6250,130.29133333333334,240.0533333333333,158.03133333333332,241.35181042695314
6260,130.40266666666668,240.18666666666667,158.18266666666668,241.47316235744628
6270,130.514,240.32,158.334,241.59451428793943
6280,130.62533333333334,240.45333333333332,158.48533333333333,241.71586621843258
6290,130.73666666666668,240.58666666666664,158.63666666666666,241.83721814892573
6300,130.848,240.72,158.788,241.95857007941888
6310,130.95933333333335,240.85333333333332,158.93933333333334,242.07992200991202
6320,131.07066666666665,240.98666666666665,159.09066666666666,242.2012739404052
6330,131.182,241.11999999999998,159.242,242.32262587089835
6340,131.29333333333332,241.25333333333333,159.39333333333335,242.4439778013915
6350,131.40466666666666,241.38666666666666,159.54466666666667,242.56532973188465
6360,131.516,241.51999999999998,159.696,242.6866816623778
6370,131.62733333333333,241.6533333333333,159.84733333333332,242.80803359287094
6380,131.73866666666666,241.78666666666666,159.99866666666668,242.9293855233641
6390,131.85,241.92,160.15,243.05073745385724
6400,131.96266666666665,242.08133333333333,160.29,243.21328712038363
6410,132.07533333333333,242.24266666666665,160.43,243.37583678691
6420,132.188,242.404,160.57,243.5383864534364
6430,132.30066666666667,242.5653333333333,160.71,243.70093611996276
6440,132.41333333333333,242.72666666666666,160.85,243.86348578648915
6450,132.52599999999998,242.888,160.99,244.02603545301554
6460,132.63866666666667,243.04933333333332,161.13,244.18858511954193
6470,132.75133333333332,243.21066666666667,161.27,244.35113478606831
6480,132.864,243.37199999999999,161.41,244.5136844525947
6490,132.97666666666666,243.53333333333333,161.55,244.6762341191211
6500,133.08933333333331,243.69466666666668,161.69,244.83878378564748
6510,133.202,243.856,161.83,245.00133345217384
6520,133.31466666666665,244.01733333333334,161.97,245.16388311870023
6530,133.42733333333334,244.17866666666666,162.11,245.32643278522661
6540,133.54,244.34,162.25,245.488982451753
6550,133.65533333333332,244.55933333333334,162.39333333333335,245.71149691030718
6560,133.77066666666667,244.77866666666668,162.53666666666666,245.93401136886135
6570,133.886,244.998,162.68,246.1565258274155
6580,134.00133333333332,245.21733333333333,162.82333333333332,246.37904028596967
6590,134.11666666666667,245.43666666666667,162.96666666666667,246.60155474452384
6600,134.232,245.656,163.11,246.824069203078
6610,134.34733333333332,245.87533333333334,163.25333333333333,247.04658366163218
6620,134.46266666666668,246.09466666666665,163.39666666666668,247.26909812018633
6630,134.578,246.314,163.54,247.4916125787405
6640,134.69333333333333,246.53333333333333,163.68333333333334,247.71412703729467
6650,134.80866666666668,246.75266666666667,163.82666666666668,247.93664149584885
6660,134.924,246.972,163.97,248.15915595440302
6670,135.03933333333333,247.19133333333332,164.11333333333334,248.38167041295716
6680,135.15466666666669,247.41066666666666,164.25666666666666,248.60418487151134
6690,135.27,247.63,164.4,248.8266993300655
6700,135.388,247.92866666666666,164.554,249.127945636642
6710,135.506,248.22733333333332,164.708,249.4291919432185
6720,135.624,248.526,164.862,249.73043824979501
6730,135.74200000000002,248.82466666666667,165.01600000000002,250.03168455637152
6740,135.86,249.12333333333333,165.17000000000002,250.33293086294802
6750,135.978,249.422,165.324,250.63417716952452
6760,136.096,249.72066666666666,165.478,250.93542347610102
6770,136.214,250.01933333333335,165.632,251.2366697826775
6780,136.332,250.318,165.786,251.537916089254
6790,136.45,250.61666666666667,165.94,251.8391623958305
6800,136.56799999999998,250.91533333333334,166.094,252.140408702407
6810,136.686,251.214,166.24800000000002,252.4416550089835
6820,136.804,251.5126666666667,166.40200000000002,252.74290131556
6830,136.922,251.81133333333335,166.556,253.0441476221365
6840,137.04,252.11,166.71,253.345393928713
6850,137.16,252.57933333333335,166.88466666666667,253.82384025513005
6860,137.28,253.04866666666666,167.05933333333334,254.3022865815471
6870,137.4,253.518,167.234,254.78073290796414
6880,137.51999999999998,253.98733333333334,167.40866666666668,255.2591792343812
6890,137.64,254.45666666666668,167.58333333333334,255.73762556079825
6900,137.76,254.926,167.758,256.21607188721526
6910,137.88,255.39533333333333,167.93266666666668,256.6945182136323
6920,138.0,255.86466666666666,168.10733333333334,257.1729645400494
6930,138.12,256.334,168.282,257.65141086646645
6940,138.24,256.80333333333334,168.45666666666668,258.1298571928835
6950,138.36,257.2726666666667,168.63133333333334,258.60830351930053
6960,138.48,257.74199999999996,168.806,259.0867498457176
6970,138.6,258.2113333333333,168.98066666666668,259.5651961721346
6980,138.72,258.68066666666664,169.15533333333335,260.04364249855166
6990,138.84,259.15,169.33,260.5220888249687
7000,138.962,259.39799999999997,169.502,260.76330307309337
7010,139.084,259.64599999999996,169.674,261.0045173212181
7020,139.206,259.894,169.846,261.24573156934275
7030,139.328,260.142,170.018,261.4869458174675
7040,139.45,260.39,170.19,261.72816006559214
7050,139.572,260.638,170.362,261.9693743137168
7060,139.694,260.88599999999997,170.534,262.2105885618415
7070,139.816,261.134,170.70600000000002,262.4518028099662
7080,139.938,261.382,170.87800000000001,262.6930170580909
7090,140.06,261.63,171.05,262.93423130621557
7100,140.182,261.878,171.222,263.17544555434023
7110,140.304,262.126,171.394,263.41665980246495
7120,140.426,262.374,171.566,263.6578740505896
7130,140.548,262.622,171.738,263.89908829871433
7140,140.67,262.87,171.91,264.140302546839
7150,140.79466666666664,263.114,172.07066666666665,264.39148552893533
7160,140.91933333333333,263.358,172.23133333333334,264.6426685110316
7170,141.04399999999998,263.602,172.392,264.89385149312795
7180,141.16866666666667,263.846,172.55266666666665,265.1450344752243
7190,141.29333333333332,264.09,172.71333333333334,265.3962174573206
7200,141.41799999999998,264.334,172.874,265.6474004394169
7210,141.54266666666666,264.578,173.03466666666665,265.89858342151325
7220,141.66733333333332,264.822,173.19533333333334,266.14976640360953
7230,141.792,265.066,173.356,266.40094938570587
7240,141.91666666666666,265.31,173.51666666666665,266.6521323678022
7250,142.0413333333333,265.554,173.67733333333334,266.9033153498985
7260,142.166,265.798,173.838,267.15449833199483
7270,142.29066666666665,266.042,173.99866666666665,267.40568131409117
7280,142.41533333333334,266.286,174.15933333333334,267.65686429618745
7290,142.54,266.53,174.32,267.9080472782838
7300,142.66666666666666,267.032,174.51,268.41639980661574
7310,142.79333333333332,267.534,174.7,268.9247523349477
7320,142.92,268.036,174.89,269.43310486327965
7330,143.04666666666665,268.53799999999995,175.07999999999998,269.94145739161155
7340,143.17333333333332,269.03999999999996,175.26999999999998,270.4498099199435
7350,143.29999999999998,269.542,175.45999999999998,270.95816244827546
7360,143.42666666666665,270.044,175.64999999999998,271.4665149766074
7370,143.55333333333334,270.546,175.84,271.97486750493937
7380,143.68,271.048,176.03,272.4832200332713
7390,143.80666666666667,271.55,176.22,272.9915725616033
7400,143.93333333333334,272.052,176.41,273.49992508993523
7410,144.06,272.554,176.6,274.00827761826713
7420,144.18666666666667,273.056,176.79,274.5166301465991
7430,144.31333333333333,273.558,176.98,275.02498267493104
7440,144.44,274.06,177.17,275.533335203263
7450,144.57,274.1,177.33333333333331,275.55977133229175
7460,144.7,274.14,177.49666666666667,275.5862074613205
7470,144.82999999999998,274.18,177.66,275.61264359034925
7480,144.96,274.22,177.82333333333332,275.639079719378
7490,145.09,274.26,177.98666666666665,275.66551584840676
7500,145.22,274.3,178.15,275.6919519774355
7510,145.35,274.34000000000003,178.31333333333333,275.71838810646426
7520,145.48,274.38,178.47666666666666,275.74482423549296
7530,145.60999999999999,274.42,178.64,275.7712603645217
7540,145.73999999999998,274.46000000000004,178.80333333333334,275.79769649355046
7550,145.86999999999998,274.5,178.96666666666667,275.8241326225792
7560,146.0,274.54,179.13,275.85056875160797
7570,146.13,274.58000000000004,179.29333333333332,275.8770048806367
7580,146.26,274.62,179.45666666666668,275.90344100966547
7590,146.39,274.66,179.62,275.9298771386942
7600,146.52266666666665,274.8726666666667,179.77933333333334,276.1485755039581
7610,146.65533333333332,275.0853333333334,179.93866666666668,276.367273869222
7620,146.78799999999998,275.298,180.098,276.5859722344859
7630,146.92066666666665,275.5106666666667,180.25733333333332,276.8046705997497
7640,147.0533333333333,275.72333333333336,180.41666666666666,277.0233689650136
7650,147.18599999999998,275.93600000000004,180.576,277.2420673302775
7660,147.31866666666664,276.1486666666667,180.73533333333333,277.4607656955414
7670,147.45133333333334,276.36133333333333,180.89466666666667,277.6794640608053
7680,147.584,276.574,181.054,277.8981624260692
7690,147.71666666666667,276.7866666666667,181.21333333333334,278.11686079133307
7700,147.84933333333333,276.99933333333337,181.37266666666667,278.33555915659696
7710,147.982,277.21200000000005,181.53199999999998,278.5542575218608
7720,148.11466666666666,277.42466666666667,181.69133333333332,278.7729558871247
7730,148.24733333333333,277.63733333333334,181.85066666666665,278.99165425238857
7740,148.38,277.85,182.01,279.21035261765246
7750,148.516,278.1566666666667,182.18266666666665,279.51916069354763
7760,148.652,278.46333333333337,182.35533333333333,279.82796876944275
7770,148.78799999999998,278.77000000000004,182.528,280.1367768453379
7780,148.924,279.07666666666665,182.70066666666665,280.4455849212331
7790,149.06,279.3833333333333,182.87333333333333,280.7543929971282
7800,149.196,279.69,183.046,281.0632010730234
7810,149.332,279.99666666666667,183.21866666666665,281.37200914891855
7820,149.468,280.30333333333334,183.39133333333334,281.68081722481367
7830,149.60399999999998,280.61,183.564,281.98962530070884
7840,149.73999999999998,280.9166666666667,183.73666666666665,282.298433376604
7850,149.87599999999998,281.22333333333336,183.90933333333334,282.6072414524991
7860,150.012,281.53,184.082,282.9160495283943
7870,150.148,281.83666666666664,184.25466666666665,283.22485760428947
7880,150.284,282.1433333333333,184.42733333333334,283.5336656801846
7890,150.42,282.45,184.6,283.84247375607976
7900,150.55733333333333,282.7473333333333,184.77533333333332,284.1392390170023
7910,150.69466666666665,283.04466666666667,184.95066666666665,284.43600427792484
7920,150.832,283.342,185.126,284.7327695388474
7930,150.9693333333333,283.63933333333335,185.30133333333333,285.02953479977
7940,151.10666666666665,283.93666666666667,185.47666666666666,285.3263000606925
7950,151.244,284.234,185.652,285.62306532161506
7960,151.38133333333332,284.53133333333335,185.8273333333333,285.9198305825376
7970,151.51866666666666,284.82866666666666,186.00266666666667,286.21659584346014
7980,151.65599999999998,285.12600000000003,186.178,286.5133611043827
7990,151.79333333333332,285.42333333333335,186.35333333333332,286.8101263653052
8000,151.93066666666667,285.72066666666666,186.52866666666665,287.10689162622776
8010,152.06799999999998,286.01800000000003,186.70399999999998,287.40365688715036
8020,152.20533333333333,286.31533333333334,186.87933333333334,287.7004221480729
8030,152.34266666666664,286.6126666666667,187.05466666666666,287.99718740899544
8040,152.48,286.91,187.23,288.293952669918
8050,152.61599999999999,287.02133333333336,187.38533333333334,288.3994970823269
8060,152.75199999999998,287.1326666666667,187.54066666666665,288.5050414947358
8070,152.888,287.244,187.696,288.6105859071447
8080,153.024,287.35533333333336,187.85133333333332,288.7161303195536
8090,153.16,287.4666666666667,188.00666666666666,288.8216747319625
8100,153.296,287.57800000000003,188.162,288.9272191443714
8110,153.432,287.68933333333337,188.31733333333332,289.0327635567803
8120,153.568,287.80066666666664,188.47266666666667,289.13830796918916
8130,153.704,287.912,188.628,289.24385238159806
8140,153.84,288.0233333333333,188.78333333333333,289.34939679400696
8150,153.976,288.13466666666665,188.93866666666668,289.45494120641587
8160,154.112,288.246,189.094,289.56048561882477
8170,154.24800000000002,288.3573333333333,189.24933333333334,289.6660300312337
8180,154.38400000000001,288.46866666666665,189.40466666666666,289.7715744436426
8190,154.52,288.58,189.56,289.8771188560515
8200,154.65733333333336,288.87333333333333,189.72266666666667,290.17888956476924
8210,154.79466666666667,289.16666666666663,189.88533333333334,290.48066027348705
8220,154.93200000000002,289.46,190.048,290.7824309822048
8230,155.06933333333333,289.75333333333333,190.21066666666667,291.08420169092255
8240,155.20666666666668,290.0466666666667,190.37333333333333,291.3859723996403
8250,155.34400000000002,290.34,190.536,291.6877431083581
8260,155.48133333333334,290.6333333333333,190.69866666666667,291.9895138170759
8270,155.61866666666668,290.9266666666667,190.86133333333333,292.2912845257936
8280,155.756,291.22,191.024,292.5930552345114
8290,155.89333333333335,291.5133333333333,191.18666666666667,292.8948259432292
8300,156.0306666666667,291.8066666666667,191.34933333333333,293.19659665194695
8310,156.168,292.1,191.512,293.4983673606647
8320,156.30533333333335,292.3933333333334,191.67466666666667,293.80013806938246
8330,156.44266666666667,292.68666666666667,191.83733333333333,294.10190877810027
8340,156.58,292.98,192.0,294.403679486818
8350,156.72,293.3593333333333,192.18066666666667,294.78595740929677
8360,156.86,293.7386666666667,192.36133333333333,295.16823533177546
8370,157.0,294.118,192.542,295.5505132542542
8380,157.14000000000001,294.49733333333336,192.72266666666667,295.93279117673296
8390,157.28,294.87666666666667,192.90333333333334,296.31506909921166
8400,157.42000000000002,295.25600000000003,193.084,296.6973470216904
8410,157.56,295.63533333333334,193.26466666666667,297.07962494416915
8420,157.70000000000002,296.0146666666667,193.44533333333334,297.46190286664785
8430,157.84,296.394,193.626,297.8441807891266
8440,157.98000000000002,296.77333333333337,193.80666666666667,298.22645871160535
8450,158.12,297.1526666666667,193.98733333333334,298.60873663408404
8460,158.26000000000002,297.53200000000004,194.168,298.9910145565628
8470,158.4,297.91133333333335,194.34866666666667,299.37329247904154
8480,158.54000000000002,298.2906666666667,194.52933333333334,299.75557040152023
8490,158.68,298.67,194.71,300.137848323999
8500,158.82133333333334,299.0146666666667,194.89466666666667,300.48491437769076
8510,158.96266666666668,299.3593333333333,195.07933333333335,300.8319804313826
8520,159.104,299.704,195.264,301.17904648507437
8530,159.24533333333335,300.0486666666667,195.44866666666667,301.5261125387662
8540,159.38666666666668,300.3933333333333,195.63333333333333,301.873178592458
8550,159.52800000000002,300.738,195.818,302.2202446461498
8560,159.66933333333336,301.0826666666667,196.00266666666667,302.5673106998416
8570,159.81066666666666,301.4273333333333,196.18733333333333,302.9143767535334
8580,159.952,301.772,196.37199999999999,303.2614428072252
8590,160.09333333333333,302.1166666666667,196.55666666666667,303.608508860917
8600,160.23466666666667,302.4613333333333,196.74133333333333,303.9555749146088
8610,160.376,302.806,196.926,304.30264096830064
8620,160.51733333333334,303.15066666666667,197.11066666666665,304.6497070219924
8630,160.65866666666668,303.4953333333333,197.29533333333333,304.99677307568425
8640,160.8,303.84,197.48,305.343839129376
8650,160.94266666666667,303.65799999999996,197.624,305.14297954359023
8660,161.08533333333335,303.476,197.768,304.94211995780444
8670,161.228,303.294,197.91199999999998,304.74126037201864
8680,161.37066666666666,303.11199999999997,198.05599999999998,304.5404007862328
8690,161.51333333333335,302.93,198.2,304.339541200447
8700,161.656,302.748,198.344,304.1386816146612
8710,161.79866666666666,302.566,198.488,303.9378220288754
8720,161.94133333333335,302.384,198.63199999999998,303.7369624430896
8730,162.084,302.202,198.77599999999998,303.53610285730383
8740,162.22666666666666,302.02,198.92,303.33524327151804
8750,162.36933333333334,301.838,199.064,303.13438368573225
8760,162.512,301.656,199.208,302.9335240999464
8770,162.65466666666666,301.474,199.35199999999998,302.7326645141606
8780,162.79733333333334,301.29200000000003,199.49599999999998,302.5318049283748
8790,162.94,301.11,199.64,302.330945342589
8800,163.08533333333332,300.8306666666667,199.75066666666666,302.0403783848965
8810,163.23066666666668,300.55133333333333,199.86133333333333,301.74981142720395
8820,163.376,300.272,199.97199999999998,301.4592444695114
8830,163.52133333333333,299.9926666666667,200.08266666666665,301.1686775118189
8840,163.66666666666666,299.71333333333337,200.19333333333333,300.87811055412635
8850,163.812,299.434,200.304,300.5875435964338
8860,163.95733333333334,299.1546666666667,200.41466666666668,300.2969766387413
8870,164.10266666666666,298.87533333333334,200.52533333333332,300.00640968104875
8880,164.248,298.596,200.636,299.7158427233562
8890,164.39333333333335,298.31666666666666,200.74666666666667,299.4252757656637
8900,164.53866666666667,298.0373333333333,200.85733333333334,299.13470880797115
8910,164.684,297.75800000000004,200.96800000000002,298.8441418502786
8920,164.82933333333332,297.4786666666667,201.07866666666666,298.5535748925861
8930,164.97466666666668,297.19933333333336,201.18933333333334,298.26300793489355
8940,165.12,296.92,201.3,297.972440977201
8950,165.26666666666668,296.55333333333334,201.38333333333335,297.5957109849662
8960,165.41333333333333,296.18666666666667,201.46666666666667,297.21898099273136
8970,165.56,295.82,201.55,296.84225100049656
8980,165.70666666666668,295.4533333333334,201.63333333333335,296.46552100826176
8990,165.85333333333332,295.0866666666667,201.71666666666667,296.08879101602696
9000,166.0,294.72,201.8,295.7120610237921
9010,166.14666666666668,294.35333333333335,201.88333333333335,295.3353310315573
9020,166.29333333333332,293.9866666666667,201.96666666666667,294.9586010393225
9030,166.44,293.62,202.05,294.5818710470877
9040,166.58666666666667,293.25333333333333,202.13333333333335,294.20514105485285
9050,166.73333333333332,292.88666666666666,202.21666666666667,293.82841106261804
9060,166.88,292.52000000000004,202.3,293.45168107038324
9070,167.02666666666667,292.15333333333336,202.38333333333335,293.07495107814844
9080,167.17333333333332,291.7866666666667,202.46666666666667,292.6982210859136
9090,167.32,291.42,202.55,292.3214910936788
9100,167.468,290.97,202.60533333333333,291.86214240426614
9110,167.61599999999999,290.52000000000004,202.66066666666669,291.4027937148535
9120,167.76399999999998,290.07,202.716,290.94344502544084
9130,167.912,289.62,202.77133333333333,290.4840963360282
9140,168.06,289.17,202.82666666666668,290.02474764661554
9150,168.208,288.72,202.882,289.5653989572029
9160,168.356,288.27000000000004,202.93733333333333,289.10605026779024
9170,168.504,287.82,202.99266666666668,288.64670157837753
9180,168.652,287.37,203.048,288.1873528889649
9190,168.79999999999998,286.92,203.10333333333332,287.72800419955223
9200,168.94799999999998,286.47,203.15866666666668,287.2686555101396
9210,169.096,286.02000000000004,203.214,286.80930682072693
9220,169.244,285.57,203.26933333333332,286.3499581313143
9230,169.392,285.12,203.32466666666667,285.89060944190163
9240,169.54,284.67,203.38,285.431260752489
9250,169.68866666666665,284.7006666666667,203.45866666666666,285.4735037404825
9260,169.83733333333333,284.73133333333334,203.53733333333332,285.51574672847596
9270,169.986,284.762,203.61599999999999,285.5579897164695
9280,170.13466666666667,284.79266666666666,203.69466666666668,285.600232704463
9290,170.28333333333333,284.8233333333333,203.77333333333334,285.64247569245646
9300,170.432,284.854,203.852,285.68471868045
9310,170.58066666666667,284.88466666666665,203.93066666666667,285.7269616684435
9320,170.72933333333333,284.91533333333336,204.00933333333333,285.76920465643695
9330,170.87800000000001,284.946,204.088,285.8114476444305
9340,171.02666666666667,284.9766666666667,204.16666666666666,285.853690632424
9350,171.17533333333333,285.00733333333335,204.24533333333332,285.89593362041745
9360,171.324,285.038,204.324,285.93817660841097
9370,171.47266666666667,285.0686666666667,204.40266666666668,285.9804195964045
9380,171.62133333333335,285.09933333333333,204.48133333333334,286.02266258439795
9390,171.77,285.13,204.56,286.06490557239147
