Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
11640.0,240.59,441.37,294.15,442.6666666666667
11650.0,240.79,441.43,294.32,442.72222222222223
11660.0,240.99,441.48,294.49,442.77777777777777
11670.0,241.19,441.54,294.66,442.8333333333333
11680.0,241.39,441.6,294.83,442.8888888888889
11690.0,241.59,441.65,295.0,442.94444444444446
11700.0,241.79,441.71,295.17,443.0
11710.0,241.99,441.77,295.34,443.05555555555554
11720.0,242.19,441.82,295.51,443.1111111111111
11730.0,242.39,441.88,295.68,443.1666666666667
11740.0,242.59,441.94,295.85,443.22222222222223
11750.0,242.79,441.99,296.02,443.27777777777777
11760.0,242.99,442.05,296.19,443.3333333333333
11770.0,243.19,442.11,296.36,443.3888888888889
11780.0,243.39,442.16,296.53,443.44444444444446
11790.0,243.59,442.22,296.7,443.5
11800.0,243.79,442.28,296.87,443.55555555555554
11810.0,243.99,442.33,297.04,443.6111111111111
11820.0,244.19,442.39,297.2,443.6666666666667
11830.0,244.39,442.45,297.37,443.72222222222223
11840.0,244.59,442.5,297.54,443.77777777777777
11850.0,244.79,442.56,297.71,443.8333333333333
11860.0,244.99,442.62,297.88,443.8888888888889
11870.0,245.19,442.67,298.04,443.94444444444446
11880.0,245.39,442.73,298.21,444.0
11890.0,245.59,442.78,298.38,444.0444444444444
11900.0,245.79,442.82,298.54,444.0888888888889
11910.0,245.98,442.87,298.71,444.1333333333333
11920.0,246.18,442.91,298.88,444.1777777777778
11930.0,246.38,442.96,299.04,444.22222222222223
11940.0,246.58,443.01,299.21,444.26666666666665
11950.0,246.78,443.05,299.37,444.31111111111113
11960.0,246.98,443.1,299.54,444.35555555555555
11970.0,247.17,443.14,299.7,444.4
11980.0,247.37,443.19,299.87,444.44444444444446
11990.0,247.57,443.23,300.03,444.4888888888889
12000.0,247.77,443.28,300.2,444.53333333333336
12010.0,247.97,443.33,300.36,444.5777777777778
12020.0,248.17,443.37,300.52,444.6222222222222
12030.0,248.36,443.42,300.69,444.6666666666667
12040.0,248.56,443.46,300.85,444.7111111111111
12050.0,248.76,443.51,301.01,444.7555555555556
12060.0,248.96,443.55,301.18,444.8
12070.0,249.15,443.6,301.34,444.84444444444443
12080.0,249.35,443.64,301.5,444.8888888888889
12090.0,249.55,443.69,301.67,444.93333333333334
12100.0,249.75,443.74,301.83,444.9777777777778
12110.0,249.94,443.78,301.99,445.02222222222224
12120.0,250.14,443.83,302.15,445.06666666666666
12130.0,250.34,443.87,302.31,445.11111111111114
12140.0,250.53,443.92,302.48,445.15555555555557
12150.0,250.73,443.96,302.64,445.20000000000005
12160.0,250.93,444.01,302.8,445.24444444444447
12170.0,251.12,444.05,302.96,445.2888888888889
12180.0,251.31,444.09,303.12,445.33333333333337
12190.0,251.49,444.14,303.29,445.3777777777778
12200.0,251.68,444.19,303.45,445.4222222222222
12210.0,251.87,444.24,303.6,445.4666666666667
12220.0,252.05,444.29,303.76,445.5111111111111
12230.0,252.24,444.34,303.92,445.5555555555556
12240.0,252.42,444.38,304.08,445.6
12250.0,252.61,444.42,304.23,445.6305555555556
12260.0,252.79,444.45,304.39,445.66111111111115
12270.0,252.98,444.48,304.55,445.69166666666666
12280.0,253.16,444.51,304.7,445.72222222222223
12290.0,253.35,444.55,304.86,445.7527777777778
12300.0,253.53,444.58,305.01,445.78333333333336
12310.0,253.72,444.61,305.16,445.8138888888889
12320.0,253.9,444.64,305.32,445.84444444444443
12330.0,254.09,444.67,305.47,445.875
12340.0,254.27,444.71,305.62,445.90555555555557
12350.0,254.46,444.74,305.78,445.93611111111113
12360.0,254.64,444.77,305.93,445.9666666666667
12370.0,254.82,444.8,306.08,445.9972222222222
12380.0,255.01,444.83,306.23,446.02777777777777
12390.0,255.19,444.87,306.38,446.05833333333334
12400.0,255.38,444.9,306.54,446.0888888888889
12410.0,255.56,444.93,306.69,446.11944444444447
12420.0,255.74,444.96,306.84,446.15
12430.0,255.93,444.99,306.99,446.18055555555554
12440.0,256.11,445.02,307.14,446.2111111111111
12450.0,256.29,445.06,307.29,446.2416666666667
12460.0,256.48,445.09,307.44,446.27222222222224
12470.0,256.66,445.12,307.59,446.3027777777778
12480.0,256.84,445.15,307.74,446.3333333333333
12490.0,257.03,445.18,307.89,446.3638888888889
12500.0,257.21,445.22,308.04,446.39444444444445
12510.0,257.39,445.25,308.19,446.425
12520.0,257.58,445.28,308.34,446.4555555555556
12530.0,257.76,445.31,308.49,446.4861111111111
12540.0,257.94,445.34,308.63,446.51666666666665
12550.0,258.12,445.37,308.78,446.5472222222222
12560.0,258.31,445.41,308.93,446.5777777777778
12570.0,258.49,445.44,309.08,446.60833333333335
12580.0,258.67,445.47,309.23,446.63888888888886
12590.0,258.85,445.5,309.37,446.6694444444444
12600.0,259.03,445.53,309.52,446.7
12610.0,259.22,445.56,309.67,446.72499999999997
12620.0,259.4,445.59,309.82,446.75
12630.0,259.58,445.61,309.96,446.775
12640.0,259.76,445.64,310.11,446.8
12650.0,259.94,445.66,310.25,446.825
12660.0,260.12,445.69,310.4,446.85
12670.0,260.3,445.72,310.55,446.875
12680.0,260.49,445.74,310.69,446.9
12690.0,260.67,445.77,310.84,446.925
12700.0,260.85,445.8,310.98,446.95
12710.0,261.03,445.82,311.13,446.975
12720.0,261.21,445.85,311.27,447.0
12730.0,261.39,445.87,311.42,447.025
12740.0,261.57,445.9,311.56,447.05
12750.0,261.75,445.93,311.71,447.075
12760.0,261.93,445.95,311.85,447.1
12770.0,262.11,445.98,312.0,447.125
12780.0,262.29,446.0,312.14,447.15
12790.0,262.47,446.03,312.28,447.175
12800.0,262.65,446.06,312.43,447.2
12810.0,262.83,446.08,312.57,447.225
12820.0,263.01,446.11,312.71,447.25
12830.0,263.19,446.13,312.86,447.27500000000003
12840.0,263.37,446.16,313.0,447.3
12850.0,263.55,446.19,313.14,447.325
12860.0,263.73,446.21,313.29,447.35
12870.0,263.91,446.24,313.43,447.375
12880.0,264.09,446.26,313.57,447.40000000000003
12890.0,264.26,446.29,313.71,447.425
12900.0,264.44,446.32,313.86,447.45000000000005
12910.0,264.62,446.34,314.0,447.475
12920.0,264.8,446.37,314.14,447.5
12930.0,264.98,446.4,314.28,447.52500000000003
12940.0,265.16,446.42,314.42,447.55
12950.0,265.34,446.45,314.56,447.57500000000005
12960.0,265.51,446.47,314.7,447.6
12970.0,265.69,446.49,314.85,447.6166666666667
12980.0,265.87,446.51,314.99,447.6333333333333
12990.0,266.05,446.53,315.13,447.65000000000003
13000.0,266.23,446.55,315.27,447.6666666666667
13010.0,266.4,446.56,315.41,447.68333333333334
13020.0,266.58,446.58,315.55,447.70000000000005
13030.0,266.76,446.6,315.69,447.7166666666667
13040.0,266.94,446.62,315.82,447.73333333333335
13050.0,267.11,446.64,315.96,447.75
13060.0,267.29,446.65,316.1,447.76666666666665
13070.0,267.47,446.67,316.24,447.78333333333336
13080.0,267.64,446.69,316.38,447.8
13090.0,267.82,446.71,316.52,447.81666666666666
13100.0,268.0,446.72,316.66,447.83333333333337
13110.0,268.17,446.74,316.8,447.85
13120.0,268.35,446.76,316.93,447.8666666666667
13130.0,268.53,446.78,317.07,447.8833333333333
13140.0,268.7,446.8,317.21,447.9
13150.0,268.88,446.81,317.35,447.9166666666667
13160.0,269.06,446.83,317.48,447.93333333333334
13170.0,269.23,446.85,317.62,447.95
13180.0,269.41,446.87,317.76,447.9666666666667
13190.0,269.58,446.88,317.9,447.98333333333335
13200.0,269.76,446.9,318.03,448.0
13210.0,269.93,446.92,318.17,448.01666666666665
13220.0,270.11,446.94,318.31,448.0333333333333
13230.0,270.29,446.96,318.44,448.05
13240.0,270.46,446.97,318.58,448.06666666666666
13250.0,270.64,446.99,318.71,448.0833333333333
13260.0,270.81,447.01,318.85,448.1
13270.0,270.98,447.03,318.99,448.1166666666667
13280.0,271.16,447.04,319.12,448.1333333333333
13290.0,271.33,447.06,319.26,448.15
13300.0,271.51,447.08,319.39,448.16666666666663
13310.0,271.68,447.1,319.53,448.18333333333334
13320.0,271.86,447.11,319.66,448.2
13330.0,272.03,447.14,319.8,448.22222222222223
13340.0,272.2,447.16,319.93,448.2444444444444
13350.0,272.38,447.18,320.07,448.26666666666665
13360.0,272.55,447.21,320.2,448.2888888888889
13370.0,272.73,447.23,320.34,448.3111111111111
13380.0,272.9,447.25,320.47,448.3333333333333
13390.0,273.07,447.28,320.61,448.35555555555555
13400.0,273.25,447.3,320.74,448.3777777777778
13410.0,273.42,447.32,320.87,448.4
13420.0,273.59,447.35,321.01,448.4222222222222
13430.0,273.76,447.37,321.14,448.44444444444446
13440.0,273.94,447.39,321.28,448.46666666666664
13450.0,274.11,447.41,321.41,448.4888888888889
13460.0,274.28,447.44,321.54,448.5111111111111
13470.0,274.45,447.46,321.68,448.5333333333333
13480.0,274.63,447.48,321.81,448.55555555555554
13490.0,274.8,447.51,321.94,448.5777777777778
13500.0,274.97,447.53,322.08,448.6
13510.0,275.14,447.55,322.21,448.6222222222222
13520.0,275.31,447.58,322.34,448.64444444444445
13530.0,275.49,447.6,322.48,448.6666666666667
13540.0,275.66,447.62,322.61,448.68888888888887
13550.0,275.83,447.65,322.74,448.7111111111111
13560.0,276.0,447.67,322.87,448.73333333333335
13570.0,276.17,447.69,323.01,448.75555555555553
13580.0,276.34,447.72,323.14,448.77777777777777
13590.0,276.51,447.74,323.27,448.8
13600.0,276.68,447.76,323.4,448.8222222222222
13610.0,276.85,447.79,323.53,448.84444444444443
13620.0,277.02,447.81,323.67,448.8666666666667
13630.0,277.19,447.83,323.8,448.8888888888889
13640.0,277.36,447.85,323.93,448.9111111111111
13650.0,277.53,447.88,324.06,448.93333333333334
13660.0,277.7,447.9,324.19,448.9555555555556
13670.0,277.87,447.92,324.32,448.97777777777776
13680.0,278.04,447.95,324.45,449.0
13690.0,278.21,447.96,324.58,449.0083333333333
13700.0,278.38,447.97,324.71,449.01666666666665
13710.0,278.55,447.98,324.84,449.025
13720.0,278.72,447.99,324.97,449.03333333333336
13730.0,278.89,448.0,325.1,449.0416666666667
13740.0,279.06,448.01,325.23,449.05
13750.0,279.23,448.02,325.36,449.05833333333334
13760.0,279.4,448.03,325.49,449.06666666666666
13770.0,279.56,448.04,325.62,449.075
13780.0,279.73,448.04,325.75,449.0833333333333
13790.0,279.9,448.05,325.88,449.0916666666667
13800.0,280.07,448.06,326.01,449.1
13810.0,280.24,448.07,326.13,449.10833333333335
13820.0,280.41,448.08,326.26,449.1166666666667
13830.0,280.57,448.09,326.39,449.125
13840.0,280.74,448.1,326.52,449.1333333333333
13850.0,280.91,448.11,326.65,449.14166666666665
13860.0,281.07,448.12,326.77,449.15
13870.0,281.24,448.13,326.9,449.15833333333336
13880.0,281.41,448.14,327.03,449.1666666666667
13890.0,281.58,448.15,327.15,449.175
13900.0,281.74,448.16,327.28,449.18333333333334
13910.0,281.91,448.17,327.41,449.19166666666666
13920.0,282.08,448.18,327.53,449.2
13930.0,282.24,448.19,327.66,449.2083333333333
13940.0,282.41,448.2,327.79,449.2166666666667
13950.0,282.57,448.2,327.91,449.225
13960.0,282.74,448.21,328.04,449.23333333333335
13970.0,282.91,448.22,328.16,449.2416666666667
13980.0,283.07,448.23,328.29,449.25
13990.0,283.24,448.24,328.42,449.2583333333333
14000.0,283.4,448.25,328.54,449.26666666666665
14010.0,283.57,448.26,328.67,449.27500000000003
14020.0,283.73,448.27,328.79,449.28333333333336
14030.0,283.9,448.28,328.92,449.2916666666667
14040.0,284.06,448.29,329.04,449.3
14050.0,284.23,448.3,329.17,449.30555555555554
14060.0,284.39,448.3,329.29,449.31111111111113
14070.0,284.56,448.31,329.42,449.31666666666666
14080.0,284.72,448.32,329.54,449.32222222222225
14090.0,284.89,448.32,329.66,449.3277777777778
14100.0,285.05,448.33,329.79,449.33333333333337
14110.0,285.21,448.34,329.91,449.3388888888889
14120.0,285.38,448.34,330.03,449.34444444444443
14130.0,285.54,448.35,330.16,449.35
14140.0,285.7,448.36,330.28,449.35555555555555
14150.0,285.87,448.36,330.4,449.36111111111114
14160.0,286.03,448.37,330.53,449.3666666666667
14170.0,286.19,448.38,330.65,449.3722222222222
14180.0,286.36,448.38,330.77,449.3777777777778
14190.0,286.52,448.39,330.9,449.3833333333333
14200.0,286.68,448.39,331.02,449.3888888888889
14210.0,286.85,448.4,331.14,449.39444444444445
14220.0,287.01,448.41,331.26,449.4
14230.0,287.17,448.41,331.38,449.40555555555557
14240.0,287.33,448.42,331.51,449.4111111111111
14250.0,287.5,448.43,331.63,449.4166666666667
14260.0,287.66,448.43,331.75,449.4222222222222
14270.0,287.82,448.44,331.87,449.4277777777778
14280.0,287.98,448.45,331.99,449.43333333333334
14290.0,288.14,448.45,332.11,449.43888888888887
14300.0,288.3,448.46,332.24,449.44444444444446
14310.0,288.46,448.47,332.36,449.45
14320.0,288.63,448.47,332.48,449.4555555555556
14330.0,288.79,448.48,332.6,449.4611111111111
14340.0,288.95,448.49,332.72,449.4666666666667
14350.0,289.11,448.49,332.84,449.47222222222223
14360.0,289.27,448.5,332.96,449.47777777777776
14370.0,289.43,448.51,333.08,449.48333333333335
14380.0,289.59,448.51,333.2,449.4888888888889
14390.0,289.75,448.52,333.32,449.49444444444447
14400.0,289.91,448.53,333.44,449.5
