Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9920,327.598,391.268,346.0593333333333,391.8518518518518
9930,327.652,391.36199999999997,346.124,391.94444444444434
9940,327.706,391.456,346.1886666666667,392.03703703703695
9950,327.76,391.55,346.25333333333333,392.12962962962956
9960,327.814,391.644,346.318,392.2222222222222
9970,327.868,391.738,346.38266666666664,392.3148148148148
9980,327.922,391.832,346.44733333333335,392.40740740740733
9990,327.976,391.926,346.512,392.49999999999994
10000,328.03000000000003,392.02,346.57666666666665,392.59259259259255
10010,328.084,392.114,346.6413333333333,392.68518518518516
10020,328.13800000000003,392.208,346.70599999999996,392.77777777777777
10030,328.192,392.302,346.77066666666667,392.8703703703703
10040,328.24600000000004,392.396,346.8353333333333,392.96296296296293
10050,328.3,392.49,346.9,393.05555555555554
10060,328.35333333333335,392.582,346.964,393.14814814814815
10070,328.4066666666667,392.67400000000004,347.02799999999996,393.2407407407407
10080,328.46000000000004,392.766,347.092,393.3333333333333
10090,328.5133333333333,392.858,347.156,393.4259259259259
10100,328.56666666666666,392.95,347.21999999999997,393.51851851851853
10110,328.62,393.04200000000003,347.284,393.6111111111111
10120,328.67333333333335,393.134,347.348,393.7037037037037
10130,328.7266666666667,393.226,347.412,393.7962962962963
10140,328.78000000000003,393.318,347.476,393.8888888888889
10150,328.83333333333337,393.41,347.54,393.98148148148147
10160,328.8866666666667,393.502,347.604,394.0740740740741
10170,328.94,393.594,347.668,394.1666666666667
10180,328.99333333333334,393.686,347.732,394.2592592592593
10190,329.0466666666667,393.778,347.796,394.35185185185185
10200,329.1,393.87,347.86,394.44444444444446
10210,329.154,393.962,347.92466666666667,394.53703703703707
10220,329.208,394.05400000000003,347.9893333333333,394.6296296296296
10230,329.262,394.146,348.05400000000003,394.72222222222223
10240,329.31600000000003,394.238,348.1186666666667,394.81481481481484
10250,329.37,394.33,348.18333333333334,394.9074074074074
10260,329.42400000000004,394.422,348.248,395.0
10270,329.478,394.514,348.31266666666664,395.0925925925926
10280,329.53200000000004,394.606,348.37733333333335,395.18518518518516
10290,329.586,394.698,348.442,395.27777777777777
10300,329.64000000000004,394.79,348.50666666666666,395.3703703703704
10310,329.694,394.882,348.5713333333333,395.46296296296293
10320,329.74800000000005,394.974,348.63599999999997,395.55555555555554
10330,329.802,395.066,348.7006666666667,395.64814814814815
10340,329.85600000000005,395.158,348.76533333333333,395.7407407407407
10350,329.91,395.25,348.83,395.8333333333333
10360,329.9646666666667,395.3426666666667,348.8953333333333,395.9259259259259
10370,330.01933333333335,395.43533333333335,348.96066666666667,396.0185185185185
10380,330.074,395.528,349.026,396.1111111111111
10390,330.1286666666667,395.62066666666664,349.0913333333333,396.2037037037037
10400,330.18333333333334,395.7133333333333,349.15666666666664,396.2962962962963
10410,330.238,395.806,349.222,396.38888888888886
10420,330.29266666666666,395.89866666666666,349.2873333333333,396.48148148148147
10430,330.3473333333334,395.99133333333333,349.35266666666666,396.5740740740741
10440,330.40200000000004,396.084,349.418,396.6666666666667
10450,330.4566666666667,396.1766666666667,349.48333333333335,396.75925925925924
10460,330.51133333333337,396.26933333333335,349.5486666666667,396.85185185185185
10470,330.56600000000003,396.36199999999997,349.614,396.94444444444446
10480,330.6206666666667,396.45466666666664,349.6793333333333,397.03703703703707
10490,330.67533333333336,396.5473333333333,349.74466666666666,397.1296296296296
10500,330.73,396.64,349.81,397.22222222222223
10510,330.78533333333337,396.73199999999997,349.876,397.31481481481484
10520,330.84066666666666,396.824,349.942,397.4074074074074
10530,330.896,396.916,350.008,397.5
10540,330.95133333333337,397.008,350.074,397.5925925925926
10550,331.00666666666666,397.09999999999997,350.14,397.68518518518516
10560,331.062,397.192,350.206,397.77777777777777
10570,331.11733333333336,397.284,350.272,397.8703703703704
10580,331.17266666666666,397.376,350.338,397.96296296296293
10590,331.228,397.46799999999996,350.404,398.05555555555554
10600,331.28333333333336,397.56,350.47,398.14814814814815
10610,331.33866666666665,397.652,350.536,398.2407407407407
10620,331.394,397.74399999999997,350.60200000000003,398.3333333333333
10630,331.44933333333336,397.83599999999996,350.668,398.4259259259259
10640,331.50466666666665,397.928,350.73400000000004,398.5185185185185
10650,331.56,398.02,350.8,398.6111111111111
10660,331.61533333333335,398.11199999999997,350.866,398.7037037037037
10670,331.67066666666665,398.204,350.932,398.79629629629625
10680,331.726,398.296,350.998,398.88888888888886
10690,331.78133333333335,398.388,351.064,398.98148148148147
10700,331.83666666666664,398.47999999999996,351.13,399.0740740740741
10710,331.892,398.572,351.196,399.16666666666663
10720,331.94733333333335,398.664,351.262,399.25925925925924
10730,332.00266666666664,398.756,351.32800000000003,399.35185185185185
10740,332.058,398.84799999999996,351.394,399.44444444444446
10750,332.11333333333334,398.94,351.46000000000004,399.537037037037
10760,332.16866666666664,399.032,351.526,399.6296296296296
10770,332.224,399.12399999999997,351.59200000000004,399.72222222222223
10780,332.27933333333334,399.21599999999995,351.658,399.81481481481484
10790,332.33466666666664,399.308,351.72400000000005,399.9074074074074
10800,332.39,399.4,351.79,400.0
10810,332.44599999999997,399.4033333333333,351.8466666666667,400.0
10820,332.502,399.40666666666664,351.90333333333336,400.0
10830,332.558,399.40999999999997,351.96000000000004,400.0
10840,332.614,399.4133333333333,352.01666666666665,400.0
10850,332.67,399.41666666666663,352.0733333333333,400.0
10860,332.726,399.41999999999996,352.13,400.0
10870,332.782,399.4233333333333,352.18666666666667,400.0
10880,332.838,399.4266666666667,352.24333333333334,400.0
10890,332.894,399.43,352.3,400.0
10900,332.95,399.43333333333334,352.3566666666667,400.0
10910,333.00600000000003,399.43666666666667,352.41333333333336,400.0
10920,333.062,399.44,352.46999999999997,400.0
10930,333.118,399.4433333333333,352.52666666666664,400.0
10940,333.17400000000004,399.44666666666666,352.5833333333333,400.0
10950,333.23,399.45,352.64,400.0
10960,333.2866666666667,399.4513333333333,352.6913333333333,400.0
10970,333.34333333333336,399.4526666666667,352.74266666666665,400.0
10980,333.40000000000003,399.454,352.794,400.0
10990,333.45666666666665,399.45533333333333,352.8453333333333,400.0
11000,333.5133333333333,399.45666666666665,352.89666666666665,400.0
11010,333.57,399.458,352.948,400.0
11020,333.62666666666667,399.45933333333335,352.9993333333333,400.0
11030,333.68333333333334,399.46066666666667,353.0506666666667,400.0
11040,333.74,399.462,353.10200000000003,400.0
11050,333.7966666666667,399.46333333333337,353.15333333333336,400.0
11060,333.85333333333335,399.4646666666667,353.2046666666667,400.0
11070,333.90999999999997,399.466,353.25600000000003,400.0
11080,333.96666666666664,399.46733333333333,353.30733333333336,400.0
11090,334.0233333333333,399.4686666666667,353.3586666666667,400.0
11100,334.08,399.47,353.41,400.0
11110,334.13666666666666,399.4706666666667,353.45933333333335,400.0
11120,334.1933333333333,399.47133333333335,353.50866666666667,400.0
11130,334.25,399.47200000000004,353.558,400.0
11140,334.3066666666667,399.47266666666667,353.6073333333334,400.0
11150,334.36333333333334,399.47333333333336,353.6566666666667,400.0
11160,334.42,399.47400000000005,353.706,400.0
11170,334.4766666666667,399.4746666666667,353.75533333333334,400.0
11180,334.5333333333333,399.47533333333337,353.80466666666666,400.0
11190,334.59,399.476,353.854,400.0
11200,334.64666666666665,399.4766666666667,353.9033333333333,400.0
11210,334.7033333333333,399.4773333333334,353.95266666666663,400.0
11220,334.76,399.478,354.002,400.0
11230,334.81666666666666,399.4786666666667,354.05133333333333,400.0
11240,334.87333333333333,399.47933333333333,354.10066666666665,400.0
11250,334.93,399.48,354.15,400.0
11260,334.98733333333337,399.4806666666667,354.198,400.0
11270,335.04466666666667,399.48133333333334,354.246,400.0
11280,335.10200000000003,399.482,354.294,400.0
11290,335.15933333333334,399.48266666666666,354.342,400.0
11300,335.2166666666667,399.48333333333335,354.39,400.0
11310,335.274,399.48400000000004,354.438,400.0
11320,335.33133333333336,399.48466666666667,354.486,400.0
11330,335.38866666666667,399.48533333333336,354.534,400.0
11340,335.446,399.486,354.582,400.0
11350,335.50333333333333,399.4866666666667,354.63,400.0
11360,335.5606666666667,399.48733333333337,354.678,400.0
11370,335.618,399.488,354.726,400.0
11380,335.67533333333336,399.4886666666667,354.774,400.0
11390,335.73266666666666,399.4893333333333,354.822,400.0
11400,335.79,399.49,354.87,400.0
11410,335.848,399.4906666666667,354.916,400.0
11420,335.906,399.49133333333333,354.962,400.0
11430,335.964,399.492,355.008,400.0
11440,336.02200000000005,399.49266666666665,355.05400000000003,400.0
11450,336.08000000000004,399.49333333333334,355.1,400.0
11460,336.13800000000003,399.494,355.146,400.0
11470,336.196,399.49466666666666,355.192,400.0
11480,336.254,399.49533333333335,355.238,400.0
11490,336.312,399.496,355.284,400.0
11500,336.37,399.49666666666667,355.33,400.0
11510,336.428,399.49733333333336,355.376,400.0
11520,336.48600000000005,399.498,355.422,400.0
11530,336.54400000000004,399.4986666666667,355.468,400.0
11540,336.60200000000003,399.4993333333333,355.514,400.0
11550,336.66,399.5,355.56,400.0
11560,336.718,399.5006666666667,355.60533333333336,400.0
11570,336.776,399.5013333333333,355.65066666666667,400.0
11580,336.834,399.502,355.696,400.0
11590,336.892,399.50266666666664,355.74133333333333,400.0
11600,336.95,399.50333333333333,355.7866666666667,400.0
11610,337.008,399.504,355.832,400.0
11620,337.066,399.50466666666665,355.87733333333335,400.0
11630,337.124,399.50533333333334,355.92266666666666,400.0
11640,337.182,399.506,355.968,400.0
11650,337.24,399.50666666666666,356.0133333333333,400.0
11660,337.298,399.50733333333335,356.0586666666667,400.0
11670,337.356,399.508,356.104,400.0
11680,337.414,399.50866666666667,356.14933333333335,400.0
11690,337.472,399.5093333333333,356.19466666666665,400.0
11700,337.53,399.51,356.24,400.0
11710,337.58733333333333,399.5106666666667,356.284,400.0
11720,337.64466666666664,399.5113333333333,356.32800000000003,400.0
11730,337.702,399.512,356.372,400.0
11740,337.7593333333333,399.51266666666663,356.416,400.0
11750,337.81666666666666,399.5133333333333,356.46,400.0
11760,337.87399999999997,399.514,356.504,400.0
11770,337.9313333333333,399.51466666666664,356.548,400.0
11780,337.98866666666663,399.51533333333333,356.592,400.0
11790,338.046,399.51599999999996,356.63599999999997,400.0
11800,338.1033333333333,399.51666666666665,356.68,400.0
11810,338.16066666666666,399.51733333333334,356.724,400.0
11820,338.21799999999996,399.518,356.768,400.0
11830,338.2753333333333,399.51866666666666,356.81199999999995,400.0
11840,338.3326666666666,399.5193333333333,356.856,400.0
11850,338.39,399.52,356.9,400.0
11860,338.448,399.52066666666667,356.9433333333333,400.0
11870,338.506,399.5213333333333,356.9866666666666,400.0
11880,338.56399999999996,399.522,357.03,400.0
11890,338.622,399.5226666666666,357.0733333333333,400.0
11900,338.68,399.5233333333333,357.1166666666667,400.0
11910,338.738,399.524,357.15999999999997,400.0
11920,338.796,399.52466666666663,357.2033333333333,400.0
11930,338.854,399.5253333333333,357.24666666666667,400.0
11940,338.912,399.52599999999995,357.29,400.0
11950,338.96999999999997,399.52666666666664,357.3333333333333,400.0
11960,339.02799999999996,399.52733333333333,357.37666666666667,400.0
11970,339.086,399.52799999999996,357.42,400.0
11980,339.144,399.52866666666665,357.46333333333337,400.0
11990,339.202,399.5293333333333,357.50666666666666,400.0
12000,339.26,399.53,357.55,400.0
12010,339.31733333333335,399.53066666666666,357.592,400.0
12020,339.37466666666666,399.5313333333333,357.634,400.0
12030,339.432,399.532,357.676,400.0
12040,339.4893333333333,399.53266666666667,357.718,400.0
12050,339.5466666666667,399.5333333333333,357.76,400.0
12060,339.604,399.534,357.802,400.0
12070,339.66133333333335,399.5346666666667,357.844,400.0
12080,339.71866666666665,399.5353333333333,357.886,400.0
12090,339.776,399.536,357.928,400.0
12100,339.8333333333333,399.5366666666667,357.97,400.0
12110,339.8906666666667,399.5373333333333,358.012,400.0
12120,339.948,399.538,358.05400000000003,400.0
12130,340.00533333333334,399.5386666666667,358.096,400.0
12140,340.06266666666664,399.53933333333333,358.13800000000003,400.0
12150,340.12,399.54,358.18,400.0
12160,340.17733333333337,399.54,358.22133333333335,400.0
12170,340.23466666666667,399.54,358.2626666666667,400.0
12180,340.29200000000003,399.54,358.30400000000003,400.0
12190,340.34933333333333,399.54,358.3453333333333,400.0
12200,340.4066666666667,399.54,358.38666666666666,400.0
12210,340.464,399.54,358.428,400.0
12220,340.52133333333336,399.54,358.46933333333334,400.0
12230,340.57866666666666,399.54,358.5106666666667,400.0
12240,340.636,399.54,358.552,400.0
12250,340.6933333333333,399.54,358.59333333333336,400.0
12260,340.7506666666667,399.54,358.6346666666667,400.0
12270,340.808,399.54,358.676,400.0
12280,340.86533333333335,399.54,358.71733333333333,400.0
12290,340.92266666666666,399.54,358.75866666666667,400.0
12300,340.98,399.54,358.8,400.0
12310,341.0366666666667,399.5406666666667,358.84133333333335,400.0
12320,341.09333333333336,399.54133333333334,358.8826666666667,400.0
12330,341.15000000000003,399.54200000000003,358.92400000000004,400.0
12340,341.20666666666665,399.54266666666666,358.9653333333333,400.0
12350,341.2633333333333,399.54333333333335,359.00666666666666,400.0
12360,341.32,399.54400000000004,359.048,400.0
12370,341.37666666666667,399.54466666666667,359.08933333333334,400.0
12380,341.43333333333334,399.54533333333336,359.1306666666667,400.0
12390,341.49,399.546,359.172,400.0
12400,341.5466666666667,399.5466666666667,359.21333333333337,400.0
12410,341.60333333333335,399.54733333333337,359.2546666666667,400.0
12420,341.65999999999997,399.548,359.296,400.0
12430,341.71666666666664,399.5486666666667,359.33733333333333,400.0
12440,341.7733333333333,399.5493333333333,359.3786666666667,400.0
12450,341.83,399.55,359.42,400.0
12460,341.88599999999997,399.5506666666667,359.46000000000004,400.0
12470,341.942,399.55133333333333,359.5,400.0
12480,341.998,399.552,359.54,400.0
12490,342.054,399.55266666666665,359.58,400.0
12500,342.11,399.55333333333334,359.62,400.0
12510,342.166,399.55400000000003,359.66,400.0
12520,342.222,399.55466666666666,359.7,400.0
12530,342.278,399.55533333333335,359.74,400.0
12540,342.334,399.556,359.78,400.0
12550,342.39,399.5566666666667,359.82,400.0
12560,342.446,399.55733333333336,359.86,400.0
12570,342.502,399.558,359.9,400.0
12580,342.558,399.5586666666667,359.94,400.0
12590,342.61400000000003,399.5593333333333,359.97999999999996,400.0
12600,342.67,399.56,360.02,400.0
12610,342.72533333333337,399.56,360.0593333333333,400.0
12620,342.78066666666666,399.56,360.09866666666665,400.0
12630,342.836,399.56,360.138,400.0
12640,342.89133333333336,399.56,360.1773333333333,400.0
12650,342.94666666666666,399.56,360.21666666666664,400.0
12660,343.002,399.56,360.256,400.0
12670,343.05733333333336,399.56,360.2953333333333,400.0
12680,343.11266666666666,399.56,360.3346666666667,400.0
12690,343.168,399.56,360.374,400.0
12700,343.22333333333336,399.56,360.41333333333336,400.0
12710,343.27866666666665,399.56,360.4526666666667,400.0
12720,343.334,399.56,360.492,400.0
12730,343.38933333333335,399.56,360.53133333333335,400.0
12740,343.44466666666665,399.56,360.5706666666667,400.0
12750,343.5,399.56,360.61,400.0
12760,343.55466666666666,399.5606666666667,360.64866666666666,400.0
12770,343.6093333333333,399.5613333333333,360.68733333333336,400.0
12780,343.664,399.562,360.726,400.0
12790,343.71866666666665,399.56266666666664,360.7646666666667,400.0
12800,343.7733333333333,399.56333333333333,360.80333333333334,400.0
12810,343.828,399.564,360.842,400.0
12820,343.88266666666664,399.56466666666665,360.8806666666667,400.0
12830,343.93733333333336,399.56533333333334,360.9193333333333,400.0
12840,343.992,399.566,360.958,400.0
12850,344.0466666666667,399.56666666666666,360.99666666666667,400.0
12860,344.10133333333334,399.56733333333335,361.0353333333333,400.0
12870,344.156,399.568,361.074,400.0
12880,344.21066666666667,399.5686666666667,361.11266666666666,400.0
12890,344.26533333333333,399.5693333333333,361.15133333333335,400.0
12900,344.32,399.57,361.19,400.0
12910,344.37399999999997,399.5706666666667,361.22866666666664,400.0
12920,344.428,399.5713333333333,361.26733333333334,400.0
12930,344.48199999999997,399.572,361.306,400.0
12940,344.536,399.57266666666663,361.3446666666667,400.0
12950,344.59,399.5733333333333,361.3833333333333,400.0
12960,344.644,399.574,361.42199999999997,400.0
12970,344.698,399.57466666666664,361.46066666666667,400.0
12980,344.752,399.57533333333333,361.4993333333333,400.0
12990,344.806,399.57599999999996,361.538,400.0
13000,344.86,399.57666666666665,361.57666666666665,400.0
13010,344.914,399.57733333333334,361.6153333333333,400.0
13020,344.968,399.578,361.654,400.0
13030,345.022,399.57866666666666,361.69266666666664,400.0
13040,345.076,399.5793333333333,361.73133333333334,400.0
13050,345.13,399.58,361.77,400.0
13060,345.18333333333334,399.58,361.8073333333333,400.0
13070,345.2366666666667,399.58,361.8446666666666,400.0
13080,345.29,399.58,361.882,400.0
13090,345.3433333333333,399.58,361.9193333333333,400.0
13100,345.39666666666665,399.58,361.95666666666665,400.0
13110,345.45,399.58,361.99399999999997,400.0
13120,345.50333333333333,399.58,362.0313333333333,400.0
13130,345.5566666666667,399.58,362.0686666666667,400.0
13140,345.61,399.58,362.106,400.0
13150,345.66333333333336,399.58,362.1433333333333,400.0
13160,345.7166666666667,399.58,362.18066666666664,400.0
13170,345.77,399.58,362.21799999999996,400.0
13180,345.8233333333333,399.58,362.25533333333334,400.0
13190,345.87666666666667,399.58,362.29266666666666,400.0
13200,345.93,399.58,362.33,400.0
13210,345.98266666666666,399.5806666666667,362.3673333333333,400.0
13220,346.03533333333337,399.5813333333333,362.4046666666666,400.0
13230,346.088,399.582,362.442,400.0
13240,346.1406666666667,399.5826666666666,362.47933333333333,400.0
13250,346.1933333333333,399.5833333333333,362.51666666666665,400.0
13260,346.24600000000004,399.584,362.554,400.0
13270,346.2986666666667,399.58466666666664,362.5913333333333,400.0
13280,346.35133333333334,399.5853333333333,362.6286666666667,400.0
13290,346.404,399.58599999999996,362.666,400.0
13300,346.4566666666667,399.58666666666664,362.7033333333333,400.0
13310,346.50933333333336,399.58733333333333,362.74066666666664,400.0
13320,346.562,399.58799999999997,362.77799999999996,400.0
13330,346.61466666666666,399.58866666666665,362.81533333333334,400.0
13340,346.6673333333334,399.5893333333333,362.85266666666666,400.0
13350,346.72,399.59,362.89,400.0
13360,346.77200000000005,399.59066666666666,362.9266666666667,400.0
13370,346.824,399.5913333333333,362.9633333333333,400.0
13380,346.87600000000003,399.592,363.0,400.0
13390,346.928,399.5926666666667,363.03666666666663,400.0
13400,346.98,399.5933333333333,363.0733333333333,400.0
13410,347.03200000000004,399.594,363.11,400.0
13420,347.084,399.5946666666667,363.14666666666665,400.0
13430,347.136,399.5953333333333,363.18333333333334,400.0
13440,347.188,399.596,363.21999999999997,400.0
13450,347.24,399.5966666666667,363.25666666666666,400.0
13460,347.29200000000003,399.5973333333333,363.29333333333335,400.0
13470,347.344,399.598,363.33,400.0
13480,347.396,399.5986666666667,363.3666666666667,400.0
13490,347.448,399.59933333333333,363.4033333333333,400.0
13500,347.5,399.6,363.44,400.0
13510,347.55133333333333,399.6,363.4753333333333,400.0
13520,347.60266666666666,399.6,363.5106666666667,400.0
13530,347.654,399.6,363.546,400.0
13540,347.70533333333333,399.6,363.58133333333336,400.0
13550,347.75666666666666,399.6,363.6166666666667,400.0
13560,347.808,399.6,363.652,400.0
13570,347.8593333333333,399.6,363.68733333333336,400.0
13580,347.91066666666666,399.6,363.72266666666667,400.0
13590,347.962,399.6,363.75800000000004,400.0
13600,348.0133333333333,399.6,363.79333333333335,400.0
13610,348.06466666666665,399.6,363.82866666666666,400.0
13620,348.116,399.6,363.86400000000003,400.0
13630,348.1673333333333,399.6,363.89933333333335,400.0
13640,348.21866666666665,399.6,363.9346666666667,400.0
13650,348.27,399.6,363.97,400.0
13660,348.3206666666666,399.6006666666667,364.00600000000003,400.0
13670,348.3713333333333,399.60133333333334,364.04200000000003,400.0
13680,348.42199999999997,399.60200000000003,364.07800000000003,400.0
13690,348.47266666666667,399.60266666666666,364.11400000000003,400.0
13700,348.5233333333333,399.60333333333335,364.15000000000003,400.0
13710,348.57399999999996,399.60400000000004,364.18600000000004,400.0
13720,348.62466666666666,399.6046666666667,364.22200000000004,400.0
13730,348.6753333333333,399.60533333333336,364.258,400.0
13740,348.726,399.606,364.294,400.0
13750,348.77666666666664,399.6066666666667,364.33,400.0
13760,348.8273333333333,399.6073333333334,364.366,400.0
13770,348.878,399.608,364.402,400.0
13780,348.92866666666663,399.6086666666667,364.438,400.0
13790,348.97933333333333,399.6093333333333,364.474,400.0
13800,349.03,399.61,364.51,400.0
13810,349.08,399.61,364.54466666666667,400.0
13820,349.13,399.61,364.5793333333333,400.0
13830,349.17999999999995,399.61,364.614,400.0
13840,349.22999999999996,399.61,364.64866666666666,400.0
13850,349.28,399.61,364.68333333333334,400.0
13860,349.33,399.61,364.71799999999996,400.0
13870,349.38,399.61,364.75266666666664,400.0
13880,349.42999999999995,399.61,364.7873333333333,400.0
13890,349.47999999999996,399.61,364.822,400.0
13900,349.53,399.61,364.8566666666666,400.0
13910,349.58,399.61,364.8913333333333,400.0
13920,349.63,399.61,364.926,400.0
13930,349.67999999999995,399.61,364.96066666666667,400.0
13940,349.72999999999996,399.61,364.9953333333333,400.0
13950,349.78,399.61,365.03,400.0
13960,349.8293333333333,399.6106666666667,365.06399999999996,400.0
13970,349.8786666666666,399.61133333333333,365.09799999999996,400.0
13980,349.928,399.612,365.132,400.0
13990,349.9773333333333,399.61266666666666,365.166,400.0
14000,350.02666666666664,399.61333333333334,365.2,400.0
14010,350.07599999999996,399.61400000000003,365.234,400.0
14020,350.1253333333333,399.61466666666666,365.268,400.0
14030,350.17466666666667,399.61533333333335,365.302,400.0
14040,350.224,399.616,365.336,400.0
14050,350.2733333333333,399.6166666666667,365.37,400.0
14060,350.32266666666663,399.61733333333336,365.404,400.0
14070,350.37199999999996,399.618,365.438,400.0
14080,350.42133333333334,399.6186666666667,365.47200000000004,400.0
14090,350.47066666666666,399.6193333333333,365.50600000000003,400.0
14100,350.52,399.62,365.54,400.0
14110,350.568,399.6206666666667,365.574,400.0
14120,350.616,399.6213333333333,365.608,400.0
14130,350.664,399.622,365.642,400.0
14140,350.712,399.62266666666665,365.67600000000004,400.0
14150,350.76,399.62333333333333,365.71000000000004,400.0
14160,350.808,399.624,365.744,400.0
14170,350.856,399.62466666666666,365.778,400.0
14180,350.904,399.62533333333334,365.812,400.0
14190,350.952,399.626,365.846,400.0
14200,351.0,399.62666666666667,365.88,400.0
14210,351.048,399.62733333333335,365.914,400.0
14220,351.096,399.628,365.94800000000004,400.0
14230,351.144,399.6286666666667,365.982,400.0
14240,351.192,399.6293333333333,366.016,400.0
14250,351.24,399.63,366.05,400.0
14260,351.288,399.63,366.08333333333337,400.0
14270,351.336,399.63,366.1166666666667,400.0
14280,351.384,399.63,366.15000000000003,400.0
14290,351.432,399.63,366.18333333333334,400.0
14300,351.48,399.63,366.2166666666667,400.0
14310,351.528,399.63,366.25,400.0
14320,351.576,399.63,366.28333333333336,400.0
14330,351.62399999999997,399.63,366.31666666666666,400.0
14340,351.67199999999997,399.63,366.35,400.0
14350,351.71999999999997,399.63,366.3833333333333,400.0
14360,351.768,399.63,366.4166666666667,400.0
14370,351.816,399.63,366.45,400.0
14380,351.864,399.63,366.48333333333335,400.0
14390,351.912,399.63,366.51666666666665,400.0
14400,351.96,399.63,366.55,400.0
