Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9900,360.8,478.1,393.69,479.0
9910,360.91333333333336,478.1006666666667,393.772,479.0
9920,361.0266666666667,478.10133333333334,393.854,479.0
9930,361.14,478.10200000000003,393.936,479.0
9940,361.25333333333333,478.10266666666666,394.01800000000003,479.0
9950,361.3666666666667,478.10333333333335,394.1,479.0
9960,361.48,478.10400000000004,394.182,479.0
9970,361.59333333333336,478.1046666666667,394.264,479.0
9980,361.70666666666665,478.10533333333336,394.346,479.0
9990,361.82,478.106,394.428,479.0
10000,361.93333333333334,478.1066666666667,394.51,479.0
10010,362.0466666666667,478.1073333333334,394.592,479.0
10020,362.16,478.108,394.67400000000004,479.0
10030,362.2733333333333,478.1086666666667,394.75600000000003,479.0
10040,362.38666666666666,478.1093333333333,394.838,479.0
10050,362.5,478.11,394.92,479.0
10060,362.612,478.1106666666667,395.0013333333333,479.0
10070,362.724,478.11133333333333,395.0826666666667,479.0
10080,362.836,478.112,395.164,479.0
10090,362.948,478.11266666666666,395.24533333333335,479.0
10100,363.06,478.11333333333334,395.32666666666665,479.0
10110,363.172,478.11400000000003,395.408,479.0
10120,363.284,478.11466666666666,395.4893333333333,479.0
10130,363.396,478.11533333333335,395.5706666666667,479.0
10140,363.508,478.116,395.652,479.0
10150,363.62,478.1166666666667,395.73333333333335,479.0
10160,363.732,478.11733333333336,395.81466666666665,479.0
10170,363.844,478.118,395.896,479.0
10180,363.956,478.1186666666667,395.9773333333333,479.0
10190,364.068,478.1193333333333,396.0586666666667,479.0
10200,364.18,478.12,396.14,479.0
10210,364.29,478.1213333333333,396.21999999999997,479.0
10220,364.4,478.12266666666665,396.3,479.0
10230,364.51,478.124,396.38,479.0
10240,364.62,478.12533333333334,396.46,479.0
10250,364.73,478.12666666666667,396.53999999999996,479.0
10260,364.84,478.128,396.62,479.0
10270,364.95,478.1293333333333,396.7,479.0
10280,365.06,478.1306666666667,396.78,479.0
10290,365.17,478.132,396.85999999999996,479.0
10300,365.28,478.1333333333333,396.94,479.0
10310,365.39,478.13466666666665,397.02,479.0
10320,365.5,478.13599999999997,397.09999999999997,479.0
10330,365.61,478.13733333333334,397.17999999999995,479.0
10340,365.71999999999997,478.13866666666667,397.26,479.0
10350,365.83,478.14,397.34,479.0
10360,365.9386666666667,478.1406666666667,397.41866666666664,479.0
10370,366.0473333333333,478.1413333333333,397.4973333333333,479.0
10380,366.156,478.142,397.57599999999996,479.0
10390,366.26466666666664,478.1426666666666,397.6546666666666,479.0
10400,366.37333333333333,478.1433333333333,397.7333333333333,479.0
10410,366.48199999999997,478.144,397.81199999999995,479.0
10420,366.59066666666666,478.14466666666664,397.8906666666666,479.0
10430,366.6993333333333,478.1453333333333,397.96933333333334,479.0
10440,366.808,478.14599999999996,398.048,479.0
10450,366.91666666666663,478.14666666666665,398.12666666666667,479.0
10460,367.0253333333333,478.14733333333334,398.20533333333333,479.0
10470,367.13399999999996,478.14799999999997,398.284,479.0
10480,367.24266666666665,478.14866666666666,398.36266666666666,479.0
10490,367.3513333333333,478.1493333333333,398.4413333333333,479.0
10500,367.46,478.15,398.52,479.0
10510,367.5673333333333,478.15066666666667,398.59799999999996,479.0
10520,367.67466666666667,478.1513333333333,398.676,479.0
10530,367.782,478.152,398.75399999999996,479.0
10540,367.8893333333333,478.1526666666667,398.832,479.0
10550,367.99666666666667,478.1533333333333,398.90999999999997,479.0
10560,368.104,478.154,398.988,479.0
10570,368.2113333333333,478.1546666666667,399.066,479.0
10580,368.3186666666667,478.1553333333333,399.144,479.0
10590,368.426,478.156,399.222,479.0
10600,368.5333333333333,478.1566666666667,399.3,479.0
10610,368.6406666666667,478.1573333333333,399.378,479.0
10620,368.748,478.158,399.456,479.0
10630,368.8553333333333,478.1586666666667,399.534,479.0
10640,368.9626666666667,478.15933333333334,399.612,479.0
10650,369.07,478.16,399.69,479.0
10660,369.17133333333334,478.1606666666667,399.76666666666665,479.0
10670,369.2726666666667,478.16133333333335,399.8433333333333,479.0
10680,369.37399999999997,478.16200000000003,399.92,479.0
10690,369.4753333333333,478.16266666666667,399.99666666666667,479.0
10700,369.57666666666665,478.16333333333336,400.0733333333333,479.0
10710,369.678,478.16400000000004,400.15,479.0
10720,369.77933333333334,478.1646666666667,400.22666666666663,479.0
10730,369.8806666666666,478.16533333333336,400.30333333333334,479.0
10740,369.98199999999997,478.166,400.38,479.0
10750,370.0833333333333,478.1666666666667,400.45666666666665,479.0
10760,370.18466666666666,478.1673333333334,400.5333333333333,479.0
10770,370.286,478.168,400.60999999999996,479.0
10780,370.3873333333333,478.1686666666667,400.68666666666667,479.0
10790,370.48866666666663,478.1693333333333,400.7633333333333,479.0
10800,370.59,478.17,400.84,479.0
10810,370.6886666666666,478.17133333333334,400.9146666666666,479.0
10820,370.7873333333333,478.17266666666666,400.9893333333333,479.0
10830,370.88599999999997,478.17400000000004,401.06399999999996,479.0
10840,370.98466666666667,478.17533333333336,401.13866666666667,479.0
10850,371.0833333333333,478.1766666666667,401.2133333333333,479.0
10860,371.18199999999996,478.178,401.28799999999995,479.0
10870,371.28066666666666,478.1793333333333,401.36266666666666,479.0
10880,371.3793333333333,478.1806666666667,401.4373333333333,479.0
10890,371.478,478.182,401.512,479.0
10900,371.57666666666665,478.18333333333334,401.58666666666664,479.0
10910,371.6753333333333,478.18466666666666,401.6613333333333,479.0
10920,371.774,478.186,401.736,479.0
10930,371.87266666666665,478.18733333333336,401.81066666666663,479.0
10940,371.97133333333335,478.1886666666667,401.88533333333334,479.0
10950,372.07,478.19,401.96,479.0
10960,372.1673333333333,478.1906666666667,402.034,479.0
10970,372.26466666666664,478.1913333333333,402.108,479.0
10980,372.36199999999997,478.192,402.18199999999996,479.0
10990,372.45933333333335,478.19266666666664,402.256,479.0
11000,372.5566666666667,478.1933333333333,402.33,479.0
11010,372.654,478.194,402.404,479.0
11020,372.7513333333333,478.19466666666665,402.478,479.0
11030,372.84866666666665,478.19533333333334,402.55199999999996,479.0
11040,372.94599999999997,478.19599999999997,402.626,479.0
11050,373.0433333333333,478.19666666666666,402.7,479.0
11060,373.1406666666666,478.19733333333335,402.774,479.0
11070,373.238,478.198,402.848,479.0
11080,373.3353333333333,478.19866666666667,402.92199999999997,479.0
11090,373.43266666666665,478.1993333333333,402.996,479.0
11100,373.53,478.2,403.07,479.0
11110,373.62666666666667,478.2006666666667,403.142,479.0
11120,373.7233333333333,478.2013333333333,403.214,479.0
11130,373.82,478.202,403.286,479.0
11140,373.91666666666663,478.20266666666663,403.358,479.0
11150,374.0133333333333,478.2033333333333,403.43,479.0
11160,374.11,478.204,403.502,479.0
11170,374.20666666666665,478.20466666666664,403.574,479.0
11180,374.30333333333334,478.20533333333333,403.64599999999996,479.0
11190,374.4,478.20599999999996,403.71799999999996,479.0
11200,374.49666666666667,478.20666666666665,403.78999999999996,479.0
11210,374.59333333333336,478.20733333333334,403.86199999999997,479.0
11220,374.69,478.20799999999997,403.93399999999997,479.0
11230,374.7866666666667,478.20866666666666,404.006,479.0
11240,374.8833333333333,478.2093333333333,404.078,479.0
11250,374.98,478.21,404.15,479.0
11260,375.07533333333333,478.2113333333333,404.22066666666666,479.0
11270,375.1706666666667,478.2126666666667,404.2913333333333,479.0
11280,375.266,478.214,404.36199999999997,479.0
11290,375.36133333333333,478.2153333333333,404.43266666666665,479.0
11300,375.4566666666667,478.21666666666664,404.50333333333333,479.0
11310,375.552,478.218,404.57399999999996,479.0
11320,375.64733333333334,478.21933333333334,404.64466666666664,479.0
11330,375.7426666666667,478.22066666666666,404.7153333333333,479.0
11340,375.838,478.222,404.786,479.0
11350,375.93333333333334,478.22333333333336,404.8566666666666,479.0
11360,376.0286666666667,478.2246666666667,404.9273333333333,479.0
11370,376.124,478.226,404.998,479.0
11380,376.21933333333334,478.2273333333333,405.0686666666667,479.0
11390,376.3146666666667,478.2286666666667,405.1393333333333,479.0
11400,376.41,478.23,405.21,479.0
11410,376.504,478.2306666666667,405.27933333333334,479.0
11420,376.598,478.23133333333334,405.34866666666665,479.0
11430,376.692,478.232,405.418,479.0
11440,376.786,478.23266666666666,405.4873333333333,479.0
11450,376.88,478.23333333333335,405.5566666666667,479.0
11460,376.974,478.23400000000004,405.626,479.0
11470,377.068,478.23466666666667,405.69533333333334,479.0
11480,377.16200000000003,478.23533333333336,405.76466666666664,479.0
11490,377.25600000000003,478.236,405.834,479.0
11500,377.35,478.2366666666667,405.9033333333333,479.0
11510,377.444,478.23733333333337,405.97266666666667,479.0
11520,377.538,478.238,406.042,479.0
11530,377.632,478.2386666666667,406.11133333333333,479.0
11540,377.726,478.2393333333333,406.18066666666664,479.0
11550,377.82,478.24,406.25,479.0
11560,377.91333333333336,478.2406666666667,406.3186666666667,479.0
11570,378.00666666666666,478.24133333333333,406.38733333333334,479.0
11580,378.1,478.242,406.456,479.0
11590,378.1933333333333,478.24266666666665,406.52466666666663,479.0
11600,378.2866666666667,478.24333333333334,406.5933333333333,479.0
11610,378.38,478.244,406.662,479.0
11620,378.47333333333336,478.24466666666666,406.73066666666665,479.0
11630,378.56666666666666,478.24533333333335,406.7993333333333,479.0
11640,378.66,478.246,406.868,479.0
11650,378.75333333333333,478.24666666666667,406.93666666666667,479.0
11660,378.8466666666667,478.24733333333336,407.00533333333334,479.0
11670,378.94,478.248,407.07399999999996,479.0
11680,379.03333333333336,478.2486666666667,407.1426666666666,479.0
11690,379.12666666666667,478.2493333333333,407.2113333333333,479.0
11700,379.22,478.25,407.28,479.0
11710,379.312,478.2506666666667,407.3473333333333,479.0
11720,379.40400000000005,478.2513333333333,407.4146666666666,479.0
11730,379.49600000000004,478.252,407.48199999999997,479.0
11740,379.588,478.25266666666664,407.5493333333333,479.0
11750,379.68,478.25333333333333,407.6166666666667,479.0
11760,379.77200000000005,478.254,407.68399999999997,479.0
11770,379.86400000000003,478.25466666666665,407.7513333333333,479.0
11780,379.956,478.25533333333334,407.8186666666667,479.0
11790,380.048,478.256,407.886,479.0
11800,380.14000000000004,478.25666666666666,407.9533333333333,479.0
11810,380.232,478.25733333333335,408.02066666666667,479.0
11820,380.324,478.258,408.088,479.0
11830,380.416,478.25866666666667,408.1553333333334,479.0
11840,380.50800000000004,478.2593333333333,408.22266666666667,479.0
11850,380.6,478.26,408.29,479.0
11860,380.6906666666667,478.2606666666667,408.356,479.0
11870,380.78133333333335,478.2613333333333,408.422,479.0
11880,380.872,478.262,408.488,479.0
11890,380.9626666666667,478.26266666666663,408.55400000000003,479.0
11900,381.05333333333334,478.2633333333333,408.62,479.0
11910,381.144,478.264,408.686,479.0
11920,381.23466666666667,478.26466666666664,408.752,479.0
11930,381.32533333333333,478.26533333333333,408.818,479.0
11940,381.416,478.26599999999996,408.884,479.0
11950,381.50666666666666,478.26666666666665,408.95,479.0
11960,381.5973333333333,478.26733333333334,409.01599999999996,479.0
11970,381.688,478.268,409.082,479.0
11980,381.77866666666665,478.26866666666666,409.14799999999997,479.0
11990,381.8693333333333,478.2693333333333,409.214,479.0
12000,381.96,478.27,409.28,479.0
12010,382.04999999999995,478.27066666666667,409.3453333333333,479.0
12020,382.14,478.2713333333333,409.41066666666666,479.0
12030,382.22999999999996,478.272,409.476,479.0
12040,382.32,478.2726666666666,409.5413333333333,479.0
12050,382.40999999999997,478.2733333333333,409.6066666666666,479.0
12060,382.5,478.274,409.67199999999997,479.0
12070,382.59,478.27466666666663,409.7373333333333,479.0
12080,382.68,478.2753333333333,409.80266666666665,479.0
12090,382.77,478.27599999999995,409.868,479.0
12100,382.86,478.27666666666664,409.93333333333334,479.0
12110,382.95,478.27733333333333,409.9986666666667,479.0
12120,383.04,478.27799999999996,410.06399999999996,479.0
12130,383.13,478.27866666666665,410.1293333333333,479.0
12140,383.22,478.2793333333333,410.19466666666665,479.0
12150,383.31,478.28,410.26,479.0
12160,383.39866666666666,478.28066666666666,410.32466666666664,479.0
12170,383.4873333333333,478.2813333333333,410.38933333333335,479.0
12180,383.576,478.282,410.454,479.0
12190,383.6646666666667,478.28266666666667,410.51866666666666,479.0
12200,383.75333333333333,478.2833333333333,410.5833333333333,479.0
12210,383.842,478.284,410.648,479.0
12220,383.93066666666664,478.2846666666667,410.7126666666667,479.0
12230,384.01933333333335,478.2853333333333,410.77733333333333,479.0
12240,384.108,478.286,410.842,479.0
12250,384.19666666666666,478.2866666666667,410.9066666666667,479.0
12260,384.2853333333333,478.2873333333333,410.97133333333335,479.0
12270,384.37399999999997,478.288,411.036,479.0
12280,384.4626666666667,478.2886666666667,411.10066666666665,479.0
12290,384.55133333333333,478.28933333333333,411.16533333333336,479.0
12300,384.64,478.29,411.23,479.0
12310,384.728,478.2906666666667,411.29333333333335,479.0
12320,384.816,478.29133333333334,411.3566666666667,479.0
12330,384.904,478.29200000000003,411.42,479.0
12340,384.99199999999996,478.29266666666666,411.48333333333335,479.0
12350,385.08,478.29333333333335,411.5466666666667,479.0
12360,385.168,478.29400000000004,411.61,479.0
12370,385.256,478.29466666666667,411.67333333333335,479.0
12380,385.344,478.29533333333336,411.7366666666667,479.0
12390,385.43199999999996,478.296,411.8,479.0
12400,385.52,478.2966666666667,411.86333333333334,479.0
12410,385.608,478.29733333333337,411.9266666666667,479.0
12420,385.69599999999997,478.298,411.99,479.0
12430,385.784,478.2986666666667,412.05333333333334,479.0
12440,385.87199999999996,478.2993333333333,412.1166666666667,479.0
12450,385.96,478.3,412.18,479.0
12460,386.046,478.3006666666667,412.24266666666665,479.0
12470,386.132,478.30133333333333,412.30533333333335,479.0
12480,386.21799999999996,478.302,412.368,479.0
12490,386.304,478.30266666666665,412.4306666666667,479.0
12500,386.39,478.30333333333334,412.49333333333334,479.0
12510,386.476,478.30400000000003,412.556,479.0
12520,386.562,478.30466666666666,412.6186666666667,479.0
12530,386.64799999999997,478.30533333333335,412.6813333333333,479.0
12540,386.734,478.306,412.744,479.0
12550,386.82,478.3066666666667,412.8066666666667,479.0
12560,386.906,478.30733333333336,412.8693333333333,479.0
12570,386.992,478.308,412.932,479.0
12580,387.078,478.3086666666667,412.99466666666666,479.0
12590,387.164,478.3093333333333,413.05733333333336,479.0
12600,387.25,478.31,413.12,479.0
12610,387.3353333333333,478.3106666666667,413.1813333333333,479.0
12620,387.42066666666665,478.3113333333333,413.24266666666665,479.0
12630,387.506,478.312,413.30400000000003,479.0
12640,387.59133333333335,478.31266666666664,413.36533333333335,479.0
12650,387.6766666666667,478.31333333333333,413.4266666666667,479.0
12660,387.762,478.314,413.488,479.0
12670,387.8473333333333,478.31466666666665,413.5493333333333,479.0
12680,387.93266666666665,478.31533333333334,413.6106666666667,479.0
12690,388.018,478.316,413.672,479.0
12700,388.1033333333333,478.31666666666666,413.73333333333335,479.0
12710,388.1886666666666,478.31733333333335,413.79466666666667,479.0
12720,388.274,478.318,413.856,479.0
12730,388.3593333333333,478.3186666666667,413.9173333333334,479.0
12740,388.44466666666665,478.3193333333333,413.9786666666667,479.0
12750,388.53,478.32,414.04,479.0
12760,388.614,478.3206666666667,414.1006666666667,479.0
12770,388.698,478.3213333333333,414.16133333333335,479.0
12780,388.782,478.322,414.22200000000004,479.0
12790,388.866,478.32266666666663,414.28266666666667,479.0
12800,388.95,478.3233333333333,414.34333333333336,479.0
12810,389.034,478.324,414.404,479.0
12820,389.118,478.32466666666664,414.4646666666667,479.0
12830,389.202,478.32533333333333,414.5253333333333,479.0
12840,389.286,478.32599999999996,414.586,479.0
12850,389.37,478.32666666666665,414.64666666666665,479.0
12860,389.454,478.32733333333334,414.70733333333334,479.0
12870,389.538,478.328,414.768,479.0
12880,389.622,478.32866666666666,414.82866666666666,479.0
12890,389.706,478.3293333333333,414.8893333333333,479.0
12900,389.79,478.33,414.95,479.0
12910,389.87333333333333,478.3306666666667,415.01,479.0
12920,389.9566666666667,478.3313333333333,415.07,479.0
12930,390.04,478.332,415.13,479.0
12940,390.12333333333333,478.3326666666666,415.19,479.0
12950,390.2066666666667,478.3333333333333,415.25,479.0
12960,390.29,478.334,415.31,479.0
12970,390.37333333333333,478.33466666666664,415.37,479.0
12980,390.4566666666667,478.3353333333333,415.43,479.0
12990,390.54,478.33599999999996,415.49,479.0
13000,390.62333333333333,478.33666666666664,415.55,479.0
13010,390.7066666666667,478.33733333333333,415.61,479.0
13020,390.79,478.33799999999997,415.67,479.0
13030,390.87333333333333,478.33866666666665,415.73,479.0
13040,390.9566666666667,478.3393333333333,415.79,479.0
13050,391.04,478.34,415.85,479.0
13060,391.122,478.34066666666666,415.9086666666667,479.0
13070,391.204,478.3413333333333,415.96733333333333,479.0
13080,391.286,478.342,416.026,479.0
13090,391.368,478.3426666666667,416.0846666666667,479.0
13100,391.45,478.3433333333333,416.1433333333334,479.0
13110,391.532,478.344,416.202,479.0
13120,391.614,478.3446666666667,416.2606666666667,479.0
13130,391.696,478.3453333333333,416.31933333333336,479.0
13140,391.778,478.346,416.37800000000004,479.0
13150,391.86,478.3466666666667,416.43666666666667,479.0
13160,391.942,478.3473333333333,416.49533333333335,479.0
13170,392.024,478.348,416.55400000000003,479.0
13180,392.106,478.3486666666667,416.6126666666667,479.0
13190,392.188,478.34933333333333,416.67133333333334,479.0
13200,392.27,478.35,416.73,479.0
13210,392.35066666666665,478.3506666666667,416.788,479.0
13220,392.4313333333333,478.35133333333334,416.846,479.0
13230,392.512,478.35200000000003,416.904,479.0
13240,392.5926666666667,478.35266666666666,416.96200000000005,479.0
13250,392.67333333333335,478.35333333333335,417.02000000000004,479.0
13260,392.754,478.35400000000004,417.07800000000003,479.0
13270,392.8346666666667,478.3546666666667,417.136,479.0
13280,392.9153333333333,478.35533333333336,417.194,479.0
13290,392.996,478.356,417.252,479.0
13300,393.07666666666665,478.3566666666667,417.31,479.0
13310,393.1573333333333,478.3573333333334,417.368,479.0
13320,393.238,478.358,417.42600000000004,479.0
13330,393.3186666666667,478.3586666666667,417.48400000000004,479.0
13340,393.39933333333335,478.3593333333333,417.54200000000003,479.0
13350,393.48,478.36,417.6,479.0
13360,393.56,478.3606666666667,417.6573333333333,479.0
13370,393.64000000000004,478.36133333333333,417.7146666666667,479.0
13380,393.72,478.362,417.772,479.0
13390,393.8,478.36266666666666,417.82933333333335,479.0
13400,393.88,478.36333333333334,417.88666666666666,479.0
13410,393.96000000000004,478.36400000000003,417.944,479.0
13420,394.04,478.36466666666666,418.0013333333333,479.0
13430,394.12,478.36533333333335,418.0586666666667,479.0
13440,394.2,478.366,418.116,479.0
13450,394.28000000000003,478.3666666666667,418.17333333333335,479.0
13460,394.36,478.36733333333336,418.23066666666665,479.0
13470,394.44,478.368,418.288,479.0
13480,394.52,478.3686666666667,418.3453333333333,479.0
13490,394.6,478.3693333333333,418.4026666666667,479.0
13500,394.68,478.37,418.46,479.0
13510,394.75866666666667,478.3706666666667,418.51666666666665,479.0
13520,394.83733333333333,478.3713333333333,418.5733333333333,479.0
13530,394.916,478.372,418.63,479.0
13540,394.99466666666666,478.37266666666665,418.68666666666667,479.0
13550,395.0733333333333,478.37333333333333,418.74333333333334,479.0
13560,395.152,478.374,418.8,479.0
13570,395.23066666666665,478.37466666666666,418.8566666666667,479.0
13580,395.30933333333337,478.37533333333334,418.9133333333333,479.0
13590,395.38800000000003,478.376,418.96999999999997,479.0
13600,395.4666666666667,478.37666666666667,419.02666666666664,479.0
13610,395.54533333333336,478.37733333333335,419.0833333333333,479.0
13620,395.624,478.378,419.14,479.0
13630,395.7026666666667,478.3786666666667,419.19666666666666,479.0
13640,395.78133333333335,478.3793333333333,419.25333333333333,479.0
13650,395.86,478.38,419.31,479.0
13660,395.93733333333336,478.3806666666667,419.366,479.0
13670,396.0146666666667,478.3813333333333,419.422,479.0
13680,396.092,478.382,419.478,479.0
13690,396.1693333333333,478.38266666666664,419.534,479.0
13700,396.24666666666667,478.3833333333333,419.59,479.0
13710,396.324,478.384,419.646,479.0
13720,396.40133333333335,478.38466666666665,419.702,479.0
13730,396.47866666666664,478.38533333333334,419.758,479.0
13740,396.556,478.38599999999997,419.81399999999996,479.0
13750,396.6333333333333,478.38666666666666,419.87,479.0
13760,396.71066666666667,478.38733333333334,419.926,479.0
13770,396.788,478.388,419.98199999999997,479.0
13780,396.8653333333333,478.38866666666667,420.03799999999995,479.0
13790,396.94266666666664,478.3893333333333,420.094,479.0
13800,397.02,478.39,420.15,479.0
13810,397.096,478.39,420.20466666666664,479.0
13820,397.17199999999997,478.39,420.2593333333333,479.0
13830,397.248,478.39,420.31399999999996,479.0
13840,397.324,478.39,420.3686666666667,479.0
13850,397.4,478.39,420.42333333333335,479.0
13860,397.476,478.39,420.478,479.0
13870,397.552,478.39,420.53266666666667,479.0
13880,397.628,478.39,420.58733333333333,479.0
13890,397.704,478.39,420.642,479.0
13900,397.78000000000003,478.39,420.69666666666666,479.0
13910,397.856,478.39,420.7513333333333,479.0
13920,397.932,478.39,420.80600000000004,479.0
13930,398.00800000000004,478.39,420.8606666666667,479.0
13940,398.084,478.39,420.91533333333336,479.0
13950,398.16,478.39,420.97,479.0
13960,398.23600000000005,478.3906666666667,421.024,479.0
13970,398.312,478.3913333333333,421.07800000000003,479.0
13980,398.38800000000003,478.392,421.132,479.0
13990,398.464,478.3926666666666,421.18600000000004,479.0
14000,398.54,478.3933333333333,421.24,479.0
14010,398.61600000000004,478.394,421.294,479.0
14020,398.692,478.39466666666664,421.348,479.0
14030,398.76800000000003,478.3953333333333,421.402,479.0
14040,398.844,478.39599999999996,421.456,479.0
14050,398.92,478.39666666666665,421.51,479.0
14060,398.99600000000004,478.39733333333334,421.56399999999996,479.0
14070,399.072,478.39799999999997,421.618,479.0
14080,399.148,478.39866666666666,421.67199999999997,479.0
14090,399.224,478.3993333333333,421.726,479.0
14100,399.3,478.4,421.78,479.0
14110,399.374,478.40066666666667,421.8333333333333,479.0
14120,399.44800000000004,478.4013333333333,421.88666666666666,479.0
14130,399.522,478.402,421.94,479.0
14140,399.596,478.4026666666667,421.9933333333333,479.0
14150,399.67,478.4033333333333,422.0466666666666,479.0
14160,399.744,478.404,422.09999999999997,479.0
14170,399.81800000000004,478.4046666666667,422.1533333333333,479.0
14180,399.892,478.4053333333333,422.20666666666665,479.0
14190,399.966,478.406,422.26,479.0
14200,400.04,478.4066666666667,422.31333333333333,479.0
14210,400.11400000000003,478.4073333333333,422.3666666666667,479.0
14220,400.18800000000005,478.408,422.41999999999996,479.0
14230,400.262,478.4086666666667,422.4733333333333,479.0
14240,400.336,478.40933333333334,422.52666666666664,479.0
14250,400.41,478.41,422.58,479.0
14260,400.48333333333335,478.4106666666667,422.63266666666664,479.0
14270,400.5566666666667,478.41133333333335,422.68533333333335,479.0
14280,400.63,478.41200000000003,422.738,479.0
14290,400.7033333333334,478.41266666666667,422.79066666666665,479.0
14300,400.7766666666667,478.41333333333336,422.8433333333333,479.0
14310,400.85,478.41400000000004,422.896,479.0
14320,400.92333333333335,478.4146666666667,422.94866666666667,479.0
14330,400.99666666666667,478.41533333333336,423.0013333333333,479.0
14340,401.07,478.416,423.054,479.0
14350,401.1433333333333,478.4166666666667,423.1066666666667,479.0
14360,401.21666666666664,478.4173333333334,423.15933333333334,479.0
14370,401.29,478.418,423.212,479.0
14380,401.36333333333334,478.4186666666667,423.26466666666664,479.0
14390,401.43666666666667,478.4193333333333,423.31733333333335,479.0
14400,401.51,478.42,423.37,479.0
