Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
10110,244.696,299.54,261.46999999999997,300.0
10120,244.75866666666667,299.54,261.5133333333333,300.0
10130,244.8213333333333,299.54,261.5566666666667,300.0
10140,244.884,299.54,261.6,300.0
10150,244.94666666666666,299.54,261.6433333333333,300.0
10160,245.00933333333333,299.54,261.68666666666667,300.0
10170,245.072,299.54,261.73,300.0
10180,245.13466666666665,299.54,261.77333333333337,300.0
10190,245.19733333333332,299.54,261.81666666666666,300.0
10200,245.26,299.54,261.86,300.0
10210,245.32066666666665,299.5406666666667,261.9026666666667,300.0
10220,245.38133333333332,299.54133333333334,261.94533333333334,300.0
10230,245.44199999999998,299.54200000000003,261.988,300.0
10240,245.50266666666667,299.54266666666666,262.03066666666666,300.0
10250,245.56333333333333,299.54333333333335,262.0733333333333,300.0
10260,245.624,299.54400000000004,262.116,300.0
10270,245.68466666666666,299.54466666666667,262.15866666666665,300.0
10280,245.74533333333332,299.54533333333336,262.20133333333337,300.0
10290,245.80599999999998,299.546,262.244,300.0
10300,245.86666666666665,299.5466666666667,262.2866666666667,300.0
10310,245.9273333333333,299.54733333333337,262.32933333333335,300.0
10320,245.988,299.548,262.372,300.0
10330,246.04866666666666,299.5486666666667,262.4146666666667,300.0
10340,246.10933333333332,299.5493333333333,262.45733333333334,300.0
10350,246.17,299.55,262.5,300.0
10360,246.23,299.5506666666667,262.542,300.0
10370,246.29,299.55133333333333,262.584,300.0
10380,246.35,299.552,262.626,300.0
10390,246.41,299.55266666666665,262.668,300.0
10400,246.47,299.55333333333334,262.71,300.0
10410,246.53,299.55400000000003,262.752,300.0
10420,246.59,299.55466666666666,262.794,300.0
10430,246.64999999999998,299.55533333333335,262.836,300.0
10440,246.70999999999998,299.556,262.878,300.0
10450,246.76999999999998,299.5566666666667,262.92,300.0
10460,246.82999999999998,299.55733333333336,262.962,300.0
10470,246.89,299.558,263.004,300.0
10480,246.95,299.5586666666667,263.046,300.0
10490,247.01,299.5593333333333,263.088,300.0
10500,247.07,299.56,263.13,300.0
10510,247.12933333333334,299.5606666666667,263.17133333333334,300.0
10520,247.18866666666665,299.5613333333333,263.2126666666667,300.0
10530,247.248,299.562,263.254,300.0
10540,247.30733333333333,299.56266666666664,263.2953333333333,300.0
10550,247.36666666666667,299.56333333333333,263.33666666666664,300.0
10560,247.426,299.564,263.378,300.0
10570,247.48533333333333,299.56466666666665,263.4193333333333,300.0
10580,247.54466666666667,299.56533333333334,263.46066666666667,300.0
10590,247.604,299.566,263.502,300.0
10600,247.66333333333333,299.56666666666666,263.54333333333335,300.0
10610,247.72266666666667,299.56733333333335,263.5846666666667,300.0
10620,247.782,299.568,263.626,300.0
10630,247.84133333333335,299.5686666666667,263.6673333333333,300.0
10640,247.90066666666667,299.5693333333333,263.70866666666666,300.0
10650,247.96,299.57,263.75,300.0
10660,248.018,299.57,263.79066666666665,300.0
10670,248.07600000000002,299.57,263.83133333333336,300.0
10680,248.13400000000001,299.57,263.872,300.0
10690,248.192,299.57,263.91266666666667,300.0
10700,248.25,299.57,263.9533333333333,300.0
10710,248.30800000000002,299.57,263.994,300.0
10720,248.366,299.57,264.0346666666667,300.0
10730,248.424,299.57,264.07533333333333,300.0
10740,248.482,299.57,264.116,300.0
10750,248.54000000000002,299.57,264.1566666666667,300.0
10760,248.598,299.57,264.19733333333335,300.0
10770,248.656,299.57,264.238,300.0
10780,248.714,299.57,264.27866666666665,300.0
10790,248.77200000000002,299.57,264.31933333333336,300.0
10800,248.83,299.57,264.36,300.0
10810,248.88733333333334,299.5706666666667,264.39933333333335,300.0
10820,248.94466666666668,299.5713333333333,264.4386666666667,300.0
10830,249.002,299.572,264.478,300.0
10840,249.05933333333334,299.57266666666663,264.51733333333334,300.0
10850,249.11666666666667,299.5733333333333,264.5566666666667,300.0
10860,249.174,299.574,264.596,300.0
10870,249.23133333333334,299.57466666666664,264.63533333333334,300.0
10880,249.28866666666667,299.57533333333333,264.67466666666667,300.0
10890,249.346,299.57599999999996,264.714,300.0
10900,249.40333333333334,299.57666666666665,264.75333333333333,300.0
10910,249.46066666666667,299.57733333333334,264.79266666666666,300.0
10920,249.518,299.578,264.832,300.0
10930,249.57533333333333,299.57866666666666,264.8713333333333,300.0
10940,249.63266666666667,299.5793333333333,264.91066666666666,300.0
10950,249.69,299.58,264.95,300.0
10960,249.746,299.5806666666667,264.9893333333333,300.0
10970,249.802,299.5813333333333,265.02866666666665,300.0
10980,249.858,299.582,265.068,300.0
10990,249.914,299.5826666666666,265.1073333333333,300.0
11000,249.97,299.5833333333333,265.14666666666665,300.0
11010,250.026,299.584,265.186,300.0
11020,250.082,299.58466666666664,265.2253333333333,300.0
11030,250.138,299.5853333333333,265.2646666666667,300.0
11040,250.194,299.58599999999996,265.30400000000003,300.0
11050,250.25,299.58666666666664,265.34333333333336,300.0
11060,250.306,299.58733333333333,265.3826666666667,300.0
11070,250.362,299.58799999999997,265.422,300.0
11080,250.418,299.58866666666665,265.46133333333336,300.0
11090,250.474,299.5893333333333,265.5006666666667,300.0
11100,250.53,299.59,265.54,300.0
11110,250.58533333333332,299.59066666666666,265.57866666666666,300.0
11120,250.64066666666668,299.5913333333333,265.61733333333336,300.0
11130,250.696,299.592,265.656,300.0
11140,250.75133333333335,299.5926666666667,265.6946666666667,300.0
11150,250.80666666666667,299.5933333333333,265.73333333333335,300.0
11160,250.862,299.594,265.772,300.0
11170,250.91733333333335,299.5946666666667,265.8106666666667,300.0
11180,250.97266666666667,299.5953333333333,265.84933333333333,300.0
11190,251.02800000000002,299.596,265.88800000000003,300.0
11200,251.08333333333334,299.5966666666667,265.9266666666667,300.0
11210,251.13866666666667,299.5973333333333,265.9653333333333,300.0
11220,251.19400000000002,299.598,266.004,300.0
11230,251.24933333333334,299.5986666666667,266.04266666666666,300.0
11240,251.3046666666667,299.59933333333333,266.08133333333336,300.0
11250,251.36,299.6,266.12,300.0
11260,251.41400000000002,299.6,266.158,300.0
11270,251.46800000000002,299.6,266.196,300.0
11280,251.52200000000002,299.6,266.234,300.0
11290,251.576,299.6,266.272,300.0
11300,251.63,299.6,266.31,300.0
11310,251.684,299.6,266.348,300.0
11320,251.738,299.6,266.386,300.0
11330,251.792,299.6,266.424,300.0
11340,251.846,299.6,266.462,300.0
11350,251.9,299.6,266.5,300.0
11360,251.954,299.6,266.538,300.0
11370,252.00799999999998,299.6,266.576,300.0
11380,252.06199999999998,299.6,266.614,300.0
11390,252.11599999999999,299.6,266.652,300.0
11400,252.17,299.6,266.69,300.0
11410,252.22333333333333,299.6006666666667,266.7273333333333,300.0
11420,252.27666666666664,299.60133333333334,266.76466666666664,300.0
11430,252.32999999999998,299.60200000000003,266.802,300.0
11440,252.38333333333333,299.60266666666666,266.83933333333334,300.0
11450,252.43666666666667,299.60333333333335,266.87666666666667,300.0
11460,252.48999999999998,299.60400000000004,266.914,300.0
11470,252.54333333333332,299.6046666666667,266.9513333333333,300.0
11480,252.59666666666666,299.60533333333336,266.9886666666667,300.0
11490,252.65,299.606,267.026,300.0
11500,252.70333333333332,299.6066666666667,267.06333333333333,300.0
11510,252.75666666666666,299.6073333333334,267.10066666666665,300.0
11520,252.81,299.608,267.138,300.0
11530,252.86333333333334,299.6086666666667,267.17533333333336,300.0
11540,252.91666666666666,299.6093333333333,267.2126666666667,300.0
11550,252.97,299.61,267.25,300.0
11560,253.02266666666665,299.6106666666667,267.286,300.0
11570,253.07533333333333,299.61133333333333,267.322,300.0
11580,253.128,299.612,267.358,300.0
11590,253.18066666666667,299.61266666666666,267.394,300.0
11600,253.23333333333332,299.61333333333334,267.43,300.0
11610,253.286,299.61400000000003,267.466,300.0
11620,253.33866666666665,299.61466666666666,267.502,300.0
11630,253.39133333333334,299.61533333333335,267.538,300.0
11640,253.444,299.616,267.574,300.0
11650,253.49666666666667,299.6166666666667,267.61,300.0
11660,253.54933333333332,299.61733333333336,267.646,300.0
11670,253.602,299.618,267.682,300.0
11680,253.65466666666666,299.6186666666667,267.718,300.0
11690,253.70733333333334,299.6193333333333,267.754,300.0
11700,253.76,299.62,267.79,300.0
11710,253.81199999999998,299.62,267.826,300.0
11720,253.864,299.62,267.862,300.0
11730,253.916,299.62,267.898,300.0
11740,253.968,299.62,267.934,300.0
11750,254.01999999999998,299.62,267.97,300.0
11760,254.072,299.62,268.00600000000003,300.0
11770,254.124,299.62,268.04200000000003,300.0
11780,254.176,299.62,268.078,300.0
11790,254.22799999999998,299.62,268.114,300.0
11800,254.28,299.62,268.15,300.0
11810,254.332,299.62,268.186,300.0
11820,254.384,299.62,268.222,300.0
11830,254.43599999999998,299.62,268.258,300.0
11840,254.488,299.62,268.294,300.0
11850,254.54,299.62,268.33,300.0
11860,254.59066666666666,299.6206666666667,268.3653333333333,300.0
11870,254.64133333333334,299.6213333333333,268.40066666666667,300.0
11880,254.692,299.622,268.436,300.0
11890,254.74266666666665,299.62266666666665,268.47133333333335,300.0
11900,254.79333333333332,299.62333333333333,268.50666666666666,300.0
11910,254.844,299.624,268.542,300.0
11920,254.89466666666667,299.62466666666666,268.57733333333334,300.0
11930,254.94533333333334,299.62533333333334,268.61266666666666,300.0
11940,254.996,299.626,268.648,300.0
11950,255.04666666666668,299.62666666666667,268.68333333333334,300.0
11960,255.09733333333335,299.62733333333335,268.71866666666665,300.0
11970,255.148,299.628,268.754,300.0
11980,255.19866666666667,299.6286666666667,268.78933333333333,300.0
11990,255.24933333333334,299.6293333333333,268.8246666666667,300.0
12000,255.3,299.63,268.86,300.0
12010,255.35000000000002,299.63,268.8953333333333,300.0
12020,255.4,299.63,268.9306666666667,300.0
12030,255.45000000000002,299.63,268.966,300.0
12040,255.5,299.63,269.0013333333333,300.0
12050,255.55,299.63,269.0366666666667,300.0
12060,255.60000000000002,299.63,269.072,300.0
12070,255.65,299.63,269.1073333333333,300.0
12080,255.70000000000002,299.63,269.1426666666667,300.0
12090,255.75,299.63,269.178,300.0
12100,255.8,299.63,269.2133333333333,300.0
12110,255.85000000000002,299.63,269.2486666666667,300.0
12120,255.9,299.63,269.284,300.0
12130,255.95000000000002,299.63,269.3193333333333,300.0
12140,256.0,299.63,269.3546666666667,300.0
12150,256.05,299.63,269.39,300.0
12160,256.0986666666667,299.6306666666667,269.424,300.0
12170,256.14733333333334,299.6313333333333,269.45799999999997,300.0
12180,256.196,299.632,269.49199999999996,300.0
12190,256.24466666666666,299.63266666666664,269.526,300.0
12200,256.29333333333335,299.6333333333333,269.56,300.0
12210,256.342,299.634,269.594,300.0
12220,256.3906666666667,299.63466666666665,269.628,300.0
12230,256.4393333333333,299.63533333333334,269.662,300.0
12240,256.488,299.63599999999997,269.69599999999997,300.0
12250,256.53666666666663,299.63666666666666,269.72999999999996,300.0
12260,256.5853333333333,299.63733333333334,269.76399999999995,300.0
12270,256.63399999999996,299.638,269.798,300.0
12280,256.68266666666665,299.63866666666667,269.832,300.0
12290,256.7313333333333,299.6393333333333,269.866,300.0
12300,256.78,299.64,269.9,300.0
12310,256.82866666666666,299.6406666666667,269.93333333333334,300.0
12320,256.8773333333333,299.6413333333333,269.96666666666664,300.0
12330,256.926,299.642,270.0,300.0
12340,256.9746666666666,299.6426666666666,270.0333333333333,300.0
12350,257.0233333333333,299.6433333333333,270.06666666666666,300.0
12360,257.072,299.644,270.09999999999997,300.0
12370,257.12066666666664,299.64466666666664,270.1333333333333,300.0
12380,257.1693333333333,299.6453333333333,270.16666666666663,300.0
12390,257.21799999999996,299.64599999999996,270.2,300.0
12400,257.26666666666665,299.64666666666665,270.2333333333333,300.0
12410,257.31533333333334,299.64733333333334,270.26666666666665,300.0
12420,257.364,299.64799999999997,270.29999999999995,300.0
12430,257.41266666666667,299.64866666666666,270.3333333333333,300.0
12440,257.4613333333333,299.6493333333333,270.3666666666666,300.0
12450,257.51,299.65,270.4,300.0
12460,257.5573333333333,299.65,270.43333333333334,300.0
12470,257.6046666666667,299.65,270.46666666666664,300.0
12480,257.652,299.65,270.5,300.0
12490,257.69933333333336,299.65,270.5333333333333,300.0
12500,257.74666666666667,299.65,270.56666666666666,300.0
12510,257.794,299.65,270.59999999999997,300.0
12520,257.84133333333335,299.65,270.6333333333333,300.0
12530,257.88866666666667,299.65,270.66666666666663,300.0
12540,257.93600000000004,299.65,270.7,300.0
12550,257.98333333333335,299.65,270.7333333333333,300.0
12560,258.03066666666666,299.65,270.76666666666665,300.0
12570,258.07800000000003,299.65,270.79999999999995,300.0
12580,258.12533333333334,299.65,270.8333333333333,300.0
12590,258.1726666666667,299.65,270.8666666666666,300.0
12600,258.22,299.65,270.9,300.0
12610,258.2666666666667,299.65066666666667,270.93266666666665,300.0
12620,258.31333333333333,299.6513333333333,270.9653333333333,300.0
12630,258.36,299.652,270.998,300.0
12640,258.4066666666667,299.6526666666667,271.03066666666666,300.0
12650,258.4533333333334,299.6533333333333,271.06333333333333,300.0
12660,258.5,299.654,271.096,300.0
12670,258.5466666666667,299.6546666666667,271.1286666666667,300.0
12680,258.59333333333336,299.6553333333333,271.1613333333333,300.0
12690,258.64000000000004,299.656,271.19399999999996,300.0
12700,258.68666666666667,299.6566666666667,271.22666666666663,300.0
12710,258.73333333333335,299.6573333333333,271.2593333333333,300.0
12720,258.78000000000003,299.658,271.292,300.0
12730,258.8266666666667,299.6586666666667,271.32466666666664,300.0
12740,258.87333333333333,299.65933333333334,271.3573333333333,300.0
12750,258.92,299.66,271.39,300.0
12760,258.966,299.66,271.42199999999997,300.0
12770,259.012,299.66,271.454,300.0
12780,259.058,299.66,271.486,300.0
12790,259.10400000000004,299.66,271.518,300.0
12800,259.15000000000003,299.66,271.55,300.0
12810,259.196,299.66,271.582,300.0
12820,259.242,299.66,271.614,300.0
12830,259.288,299.66,271.646,300.0
12840,259.334,299.66,271.678,300.0
12850,259.38,299.66,271.71,300.0
12860,259.426,299.66,271.742,300.0
12870,259.47200000000004,299.66,271.774,300.0
12880,259.51800000000003,299.66,271.806,300.0
12890,259.564,299.66,271.838,300.0
12900,259.61,299.66,271.87,300.0
12910,259.6553333333334,299.6606666666667,271.90133333333335,300.0
12920,259.7006666666667,299.66133333333335,271.93266666666665,300.0
12930,259.74600000000004,299.66200000000003,271.964,300.0
12940,259.79133333333334,299.66266666666667,271.99533333333335,300.0
12950,259.8366666666667,299.66333333333336,272.02666666666664,300.0
12960,259.882,299.66400000000004,272.058,300.0
12970,259.92733333333337,299.6646666666667,272.08933333333334,300.0
12980,259.97266666666667,299.66533333333336,272.12066666666664,300.0
12990,260.01800000000003,299.666,272.152,300.0
13000,260.06333333333333,299.6666666666667,272.18333333333334,300.0
13010,260.1086666666667,299.6673333333334,272.21466666666663,300.0
13020,260.154,299.668,272.246,300.0
13030,260.19933333333336,299.6686666666667,272.27733333333333,300.0
13040,260.24466666666666,299.6693333333333,272.3086666666666,300.0
13050,260.29,299.67,272.34,300.0
13060,260.334,299.6706666666667,272.37066666666664,300.0
13070,260.37800000000004,299.67133333333334,272.4013333333333,300.0
13080,260.422,299.672,272.43199999999996,300.0
13090,260.466,299.67266666666666,272.4626666666667,300.0
13100,260.51,299.67333333333335,272.49333333333334,300.0
13110,260.55400000000003,299.67400000000004,272.524,300.0
13120,260.598,299.67466666666667,272.55466666666666,300.0
13130,260.642,299.67533333333336,272.5853333333333,300.0
13140,260.686,299.676,272.616,300.0
13150,260.73,299.6766666666667,272.64666666666665,300.0
13160,260.774,299.67733333333337,272.6773333333333,300.0
13170,260.818,299.678,272.708,300.0
13180,260.86199999999997,299.6786666666667,272.7386666666667,300.0
13190,260.906,299.6793333333333,272.76933333333335,300.0
13200,260.95,299.68,272.8,300.0
13210,260.99399999999997,299.68,272.8306666666667,300.0
13220,261.038,299.68,272.86133333333333,300.0
13230,261.082,299.68,272.892,300.0
13240,261.126,299.68,272.92266666666666,300.0
13250,261.17,299.68,272.9533333333333,300.0
13260,261.214,299.68,272.984,300.0
13270,261.258,299.68,273.01466666666664,300.0
13280,261.302,299.68,273.04533333333336,300.0
13290,261.346,299.68,273.076,300.0
13300,261.39,299.68,273.1066666666667,300.0
13310,261.434,299.68,273.13733333333334,300.0
13320,261.478,299.68,273.168,300.0
13330,261.522,299.68,273.19866666666667,300.0
13340,261.56600000000003,299.68,273.22933333333333,300.0
13350,261.61,299.68,273.26,300.0
13360,261.6526666666667,299.6806666666667,273.28999999999996,300.0
13370,261.69533333333334,299.6813333333333,273.32,300.0
13380,261.738,299.682,273.34999999999997,300.0
13390,261.78066666666666,299.68266666666665,273.38,300.0
13400,261.8233333333333,299.68333333333334,273.40999999999997,300.0
13410,261.866,299.684,273.44,300.0
13420,261.90866666666665,299.68466666666666,273.46999999999997,300.0
13430,261.95133333333337,299.68533333333335,273.5,300.0
13440,261.994,299.686,273.53,300.0
13450,262.0366666666667,299.68666666666667,273.56,300.0
13460,262.07933333333335,299.68733333333336,273.59,300.0
13470,262.122,299.688,273.62,300.0
13480,262.1646666666667,299.6886666666667,273.65,300.0
13490,262.20733333333334,299.6893333333333,273.68,300.0
13500,262.25,299.69,273.71,300.0
13510,262.292,299.69,273.7393333333333,300.0
13520,262.334,299.69,273.76866666666666,300.0
13530,262.376,299.69,273.798,300.0
13540,262.418,299.69,273.8273333333333,300.0
13550,262.46,299.69,273.8566666666666,300.0
13560,262.502,299.69,273.88599999999997,300.0
13570,262.544,299.69,273.9153333333333,300.0
13580,262.586,299.69,273.94466666666665,300.0
13590,262.628,299.69,273.974,300.0
13600,262.67,299.69,274.00333333333333,300.0
13610,262.712,299.69,274.03266666666667,300.0
13620,262.754,299.69,274.06199999999995,300.0
13630,262.796,299.69,274.0913333333333,300.0
13640,262.838,299.69,274.12066666666664,300.0
13650,262.88,299.69,274.15,300.0
13660,262.92133333333334,299.6906666666667,274.17866666666663,300.0
13670,262.9626666666667,299.6913333333333,274.20733333333334,300.0
13680,263.004,299.692,274.236,300.0
13690,263.0453333333333,299.69266666666664,274.26466666666664,300.0
13700,263.08666666666664,299.6933333333333,274.2933333333333,300.0
13710,263.128,299.694,274.322,300.0
13720,263.1693333333333,299.69466666666665,274.35066666666665,300.0
13730,263.21066666666667,299.69533333333334,274.3793333333333,300.0
13740,263.252,299.69599999999997,274.40799999999996,300.0
13750,263.29333333333335,299.69666666666666,274.43666666666667,300.0
13760,263.3346666666667,299.69733333333335,274.4653333333333,300.0
13770,263.376,299.698,274.49399999999997,300.0
13780,263.4173333333333,299.69866666666667,274.5226666666666,300.0
13790,263.45866666666666,299.6993333333333,274.55133333333333,300.0
13800,263.5,299.7,274.58,300.0
13810,263.54133333333334,299.7,274.60866666666664,300.0
13820,263.5826666666667,299.7,274.63733333333334,300.0
13830,263.624,299.7,274.666,300.0
13840,263.6653333333333,299.7,274.69466666666665,300.0
13850,263.70666666666665,299.7,274.7233333333333,300.0
13860,263.748,299.7,274.752,300.0
13870,263.78933333333333,299.7,274.78066666666666,300.0
13880,263.8306666666667,299.7,274.8093333333333,300.0
13890,263.872,299.7,274.83799999999997,300.0
13900,263.91333333333336,299.7,274.8666666666667,300.0
13910,263.9546666666667,299.7,274.8953333333333,300.0
13920,263.996,299.7,274.924,300.0
13930,264.0373333333333,299.7,274.95266666666663,300.0
13940,264.07866666666666,299.7,274.98133333333334,300.0
13950,264.12,299.7,275.01,300.0
13960,264.16,299.7006666666667,275.0373333333333,300.0
13970,264.2,299.7013333333333,275.06466666666665,300.0
13980,264.24,299.702,275.092,300.0
13990,264.28000000000003,299.70266666666663,275.1193333333333,300.0
14000,264.32,299.7033333333333,275.14666666666665,300.0
14010,264.36,299.704,275.174,300.0
14020,264.40000000000003,299.70466666666664,275.2013333333333,300.0
14030,264.44,299.70533333333333,275.2286666666667,300.0
14040,264.48,299.70599999999996,275.25600000000003,300.0
14050,264.52000000000004,299.70666666666665,275.28333333333336,300.0
14060,264.56,299.70733333333334,275.3106666666667,300.0
14070,264.6,299.70799999999997,275.338,300.0
14080,264.64000000000004,299.70866666666666,275.36533333333335,300.0
14090,264.68,299.7093333333333,275.3926666666667,300.0
14100,264.72,299.71,275.42,300.0
14110,264.75933333333336,299.71,275.44800000000004,300.0
14120,264.7986666666667,299.71,275.476,300.0
14130,264.838,299.71,275.504,300.0
14140,264.87733333333335,299.71,275.532,300.0
14150,264.9166666666667,299.71,275.56,300.0
14160,264.956,299.71,275.588,300.0
14170,264.99533333333335,299.71,275.616,300.0
14180,265.0346666666667,299.71,275.644,300.0
14190,265.074,299.71,275.67199999999997,300.0
14200,265.11333333333334,299.71,275.7,300.0
14210,265.1526666666667,299.71,275.728,300.0
14220,265.192,299.71,275.756,300.0
14230,265.23133333333334,299.71,275.784,300.0
14240,265.27066666666667,299.71,275.81199999999995,300.0
14250,265.31,299.71,275.84,300.0
14260,265.34866666666665,299.71066666666667,275.8666666666666,300.0
14270,265.38733333333334,299.7113333333333,275.8933333333333,300.0
14280,265.426,299.712,275.91999999999996,300.0
14290,265.4646666666667,299.7126666666667,275.94666666666666,300.0
14300,265.50333333333333,299.7133333333333,275.9733333333333,300.0
14310,265.542,299.714,276.0,300.0
14320,265.5806666666667,299.7146666666667,276.02666666666664,300.0
14330,265.6193333333333,299.7153333333333,276.05333333333334,300.0
14340,265.658,299.716,276.08,300.0
14350,265.69666666666666,299.7166666666667,276.1066666666667,300.0
14360,265.7353333333333,299.71733333333333,276.1333333333333,300.0
14370,265.774,299.718,276.16,300.0
14380,265.81266666666664,299.7186666666667,276.18666666666667,300.0
14390,265.85133333333334,299.71933333333334,276.21333333333337,300.0
14400,265.89,299.72,276.24,300.0
