Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
10060,275.3693333333333,498.262,342.13000000000005,500.0
10070,275.58866666666665,498.264,342.29,500.0
10080,275.808,498.266,342.45000000000005,500.0
10090,276.02733333333333,498.268,342.61,500.0
10100,276.24666666666667,498.27,342.77000000000004,500.0
10110,276.466,498.272,342.93,500.0
10120,276.68533333333335,498.274,343.09000000000003,500.0
10130,276.9046666666666,498.276,343.25,500.0
10140,277.12399999999997,498.278,343.41,500.0
10150,277.3433333333333,498.28000000000003,343.57,500.0
10160,277.56266666666664,498.28200000000004,343.73,500.0
10170,277.782,498.284,343.89,500.0
10180,278.0013333333333,498.286,344.05,500.0
10190,278.22066666666666,498.288,344.21,500.0
10200,278.44,498.29,344.37,500.0
10210,278.65666666666664,498.29133333333334,344.5266666666667,500.0
10220,278.87333333333333,498.29266666666666,344.68333333333334,500.0
10230,279.09,498.29400000000004,344.84000000000003,500.0
10240,279.3066666666667,498.29533333333336,344.99666666666667,500.0
10250,279.5233333333333,498.2966666666667,345.15333333333336,500.0
10260,279.74,498.298,345.31,500.0
10270,279.95666666666665,498.2993333333333,345.4666666666667,500.0
10280,280.17333333333335,498.3006666666667,345.62333333333333,500.0
10290,280.39,498.302,345.78000000000003,500.0
10300,280.6066666666667,498.30333333333334,345.93666666666667,500.0
10310,280.8233333333333,498.30466666666666,346.09333333333336,500.0
10320,281.04,498.306,346.25,500.0
10330,281.25666666666666,498.30733333333336,346.4066666666667,500.0
10340,281.47333333333336,498.3086666666667,346.56333333333333,500.0
10350,281.69,498.31,346.72,500.0
10360,281.9033333333333,498.312,346.874,500.0
10370,282.1166666666667,498.314,347.028,500.0
10380,282.33,498.316,347.182,500.0
10390,282.54333333333335,498.318,347.336,500.0
10400,282.75666666666666,498.32,347.49,500.0
10410,282.96999999999997,498.322,347.644,500.0
10420,283.18333333333334,498.324,347.798,500.0
10430,283.39666666666665,498.32599999999996,347.952,500.0
10440,283.61,498.328,348.106,500.0
10450,283.8233333333333,498.33,348.26,500.0
10460,284.03666666666663,498.332,348.414,500.0
10470,284.25,498.334,348.568,500.0
10480,284.4633333333333,498.33599999999996,348.722,500.0
10490,284.6766666666667,498.33799999999997,348.876,500.0
10500,284.89,498.34,349.03,500.0
10510,285.10133333333334,498.342,349.18066666666664,500.0
10520,285.31266666666664,498.344,349.3313333333333,500.0
10530,285.524,498.346,349.48199999999997,500.0
10540,285.7353333333333,498.34799999999996,349.63266666666664,500.0
10550,285.94666666666666,498.34999999999997,349.7833333333333,500.0
10560,286.158,498.352,349.93399999999997,500.0
10570,286.3693333333333,498.354,350.08466666666664,500.0
10580,286.5806666666667,498.356,350.23533333333336,500.0
10590,286.792,498.358,350.386,500.0
10600,287.00333333333333,498.36,350.5366666666667,500.0
10610,287.2146666666667,498.362,350.68733333333336,500.0
10620,287.426,498.364,350.838,500.0
10630,287.63733333333334,498.366,350.9886666666667,500.0
10640,287.84866666666665,498.368,351.13933333333335,500.0
10650,288.06,498.37,351.29,500.0
10660,288.26866666666666,498.3713333333333,351.43933333333337,500.0
10670,288.4773333333333,498.37266666666665,351.58866666666665,500.0
10680,288.686,498.374,351.738,500.0
10690,288.8946666666667,498.37533333333334,351.88733333333334,500.0
10700,289.10333333333335,498.37666666666667,352.0366666666667,500.0
10710,289.312,498.378,352.186,500.0
10720,289.52066666666667,498.3793333333333,352.3353333333333,500.0
10730,289.72933333333333,498.3806666666667,352.48466666666667,500.0
10740,289.938,498.382,352.634,500.0
10750,290.14666666666665,498.3833333333333,352.7833333333333,500.0
10760,290.3553333333333,498.38466666666665,352.93266666666665,500.0
10770,290.564,498.38599999999997,353.082,500.0
10780,290.7726666666667,498.38733333333334,353.23133333333334,500.0
10790,290.98133333333334,498.38866666666667,353.3806666666666,500.0
10800,291.19,498.39,353.53,500.0
10810,291.396,498.392,353.676,500.0
10820,291.602,498.394,353.822,500.0
10830,291.808,498.396,353.96799999999996,500.0
10840,292.014,498.39799999999997,354.114,500.0
10850,292.21999999999997,498.4,354.26,500.0
10860,292.426,498.402,354.406,500.0
10870,292.632,498.404,354.552,500.0
10880,292.83799999999997,498.406,354.698,500.0
10890,293.044,498.408,354.844,500.0
10900,293.25,498.41,354.99,500.0
10910,293.45599999999996,498.41200000000003,355.136,500.0
10920,293.662,498.414,355.28200000000004,500.0
10930,293.868,498.416,355.428,500.0
10940,294.07399999999996,498.418,355.574,500.0
10950,294.28,498.42,355.72,500.0
10960,294.4833333333333,498.42133333333334,355.86400000000003,500.0
10970,294.68666666666667,498.42266666666666,356.00800000000004,500.0
10980,294.89,498.42400000000004,356.15200000000004,500.0
10990,295.0933333333333,498.42533333333336,356.296,500.0
11000,295.2966666666666,498.4266666666667,356.44,500.0
11010,295.5,498.428,356.584,500.0
11020,295.7033333333333,498.4293333333333,356.728,500.0
11030,295.90666666666664,498.4306666666667,356.872,500.0
11040,296.10999999999996,498.432,357.016,500.0
11050,296.31333333333333,498.43333333333334,357.16,500.0
11060,296.51666666666665,498.43466666666666,357.30400000000003,500.0
11070,296.71999999999997,498.436,357.448,500.0
11080,296.9233333333333,498.43733333333336,357.592,500.0
11090,297.12666666666667,498.4386666666667,357.736,500.0
11100,297.33,498.44,357.88,500.0
11110,297.53066666666666,498.442,358.022,500.0
11120,297.73133333333334,498.444,358.164,500.0
11130,297.93199999999996,498.446,358.306,500.0
11140,298.13266666666664,498.448,358.448,500.0
11150,298.3333333333333,498.45,358.59,500.0
11160,298.534,498.452,358.73199999999997,500.0
11170,298.73466666666667,498.454,358.87399999999997,500.0
11180,298.9353333333333,498.456,359.016,500.0
11190,299.13599999999997,498.458,359.158,500.0
11200,299.33666666666664,498.46000000000004,359.3,500.0
11210,299.5373333333333,498.46200000000005,359.442,500.0
11220,299.738,498.464,359.584,500.0
11230,299.9386666666666,498.466,359.726,500.0
11240,300.1393333333333,498.468,359.868,500.0
11250,300.34,498.47,360.01,500.0
11260,300.53799999999995,498.47133333333335,360.14933333333335,500.0
11270,300.736,498.47266666666667,360.28866666666664,500.0
11280,300.93399999999997,498.47400000000005,360.428,500.0
11290,301.132,498.47533333333337,360.56733333333335,500.0
11300,301.33,498.4766666666667,360.70666666666665,500.0
11310,301.52799999999996,498.478,360.846,500.0
11320,301.726,498.47933333333333,360.98533333333336,500.0
11330,301.924,498.4806666666667,361.12466666666666,500.0
11340,302.122,498.482,361.264,500.0
11350,302.32,498.48333333333335,361.40333333333336,500.0
11360,302.518,498.48466666666667,361.54266666666666,500.0
11370,302.716,498.486,361.682,500.0
11380,302.914,498.48733333333337,361.82133333333337,500.0
11390,303.112,498.4886666666667,361.96066666666667,500.0
11400,303.31,498.49,362.1,500.0
11410,303.50533333333334,498.49133333333333,362.23733333333337,500.0
11420,303.7006666666667,498.49266666666665,362.3746666666667,500.0
11430,303.896,498.494,362.512,500.0
11440,304.09133333333335,498.49533333333335,362.64933333333335,500.0
11450,304.2866666666667,498.49666666666667,362.7866666666667,500.0
11460,304.482,498.498,362.92400000000004,500.0
11470,304.67733333333337,498.4993333333333,363.0613333333334,500.0
11480,304.87266666666665,498.5006666666667,363.19866666666667,500.0
11490,305.068,498.502,363.336,500.0
11500,305.2633333333333,498.50333333333333,363.47333333333336,500.0
11510,305.45866666666666,498.50466666666665,363.6106666666667,500.0
11520,305.654,498.506,363.74800000000005,500.0
11530,305.84933333333333,498.50733333333335,363.88533333333334,500.0
11540,306.04466666666667,498.50866666666667,364.0226666666667,500.0
11550,306.24,498.51,364.16,500.0
11560,306.432,498.5113333333333,364.29533333333336,500.0
11570,306.624,498.51266666666663,364.4306666666667,500.0
11580,306.81600000000003,498.514,364.56600000000003,500.0
11590,307.008,498.51533333333333,364.70133333333337,500.0
11600,307.2,498.51666666666665,364.8366666666667,500.0
11610,307.392,498.518,364.97200000000004,500.0
11620,307.584,498.5193333333333,365.1073333333334,500.0
11630,307.776,498.52066666666667,365.24266666666665,500.0
11640,307.968,498.522,365.378,500.0
11650,308.16,498.5233333333333,365.5133333333333,500.0
11660,308.35200000000003,498.52466666666663,365.64866666666666,500.0
11670,308.544,498.52599999999995,365.784,500.0
11680,308.736,498.52733333333333,365.9193333333333,500.0
11690,308.928,498.52866666666665,366.05466666666666,500.0
11700,309.12,498.53,366.19,500.0
11710,309.3093333333333,498.532,366.3233333333333,500.0
11720,309.4986666666667,498.534,366.45666666666665,500.0
11730,309.688,498.536,366.59,500.0
11740,309.87733333333335,498.53799999999995,366.72333333333336,500.0
11750,310.06666666666666,498.53999999999996,366.8566666666667,500.0
11760,310.256,498.542,366.99,500.0
11770,310.44533333333334,498.544,367.12333333333333,500.0
11780,310.63466666666665,498.546,367.25666666666666,500.0
11790,310.824,498.548,367.39,500.0
11800,311.0133333333333,498.55,367.5233333333333,500.0
11810,311.20266666666663,498.552,367.65666666666664,500.0
11820,311.392,498.554,367.79,500.0
11830,311.5813333333333,498.556,367.92333333333335,500.0
11840,311.77066666666667,498.558,368.0566666666667,500.0
11850,311.96,498.56,368.19,500.0
11860,312.14666666666665,498.5613333333333,368.3213333333333,500.0
11870,312.3333333333333,498.56266666666664,368.4526666666667,500.0
11880,312.52,498.564,368.584,500.0
11890,312.70666666666665,498.56533333333334,368.7153333333333,500.0
11900,312.8933333333333,498.56666666666666,368.8466666666667,500.0
11910,313.08,498.568,368.978,500.0
11920,313.26666666666665,498.5693333333333,369.1093333333333,500.0
11930,313.4533333333333,498.5706666666667,369.2406666666667,500.0
11940,313.64,498.572,369.372,500.0
11950,313.82666666666665,498.5733333333333,369.50333333333333,500.0
11960,314.0133333333333,498.57466666666664,369.6346666666667,500.0
11970,314.2,498.57599999999996,369.766,500.0
11980,314.38666666666666,498.57733333333334,369.89733333333334,500.0
11990,314.5733333333333,498.57866666666666,370.0286666666667,500.0
12000,314.76,498.58,370.16,500.0
12010,314.93466666666666,498.5813333333333,370.28933333333333,500.0
12020,315.1093333333333,498.5826666666667,370.4186666666667,500.0
12030,315.284,498.584,370.548,500.0
12040,315.45866666666666,498.5853333333333,370.67733333333337,500.0
12050,315.6333333333333,498.58666666666664,370.8066666666667,500.0
12060,315.808,498.588,370.93600000000004,500.0
12070,315.98266666666666,498.58933333333334,371.06533333333334,500.0
12080,316.1573333333333,498.59066666666666,371.1946666666667,500.0
12090,316.332,498.592,371.324,500.0
12100,316.50666666666666,498.59333333333336,371.4533333333334,500.0
12110,316.6813333333333,498.5946666666667,371.5826666666667,500.0
12120,316.856,498.596,371.71200000000005,500.0
12130,317.03066666666666,498.5973333333333,371.84133333333335,500.0
12140,317.20533333333333,498.5986666666667,371.9706666666667,500.0
12150,317.38,498.6,372.1,500.0
12160,317.552,498.60200000000003,372.226,500.0
12170,317.724,498.60400000000004,372.35200000000003,500.0
12180,317.896,498.606,372.478,500.0
12190,318.068,498.608,372.60400000000004,500.0
12200,318.24,498.61,372.73,500.0
12210,318.412,498.612,372.856,500.0
12220,318.584,498.61400000000003,372.982,500.0
12230,318.756,498.616,373.108,500.0
12240,318.928,498.618,373.23400000000004,500.0
12250,319.09999999999997,498.62,373.36,500.0
12260,319.272,498.622,373.486,500.0
12270,319.44399999999996,498.624,373.612,500.0
12280,319.616,498.626,373.738,500.0
12290,319.78799999999995,498.628,373.86400000000003,500.0
12300,319.96,498.63,373.99,500.0
12310,320.13,498.6313333333333,374.11333333333334,500.0
12320,320.29999999999995,498.63266666666664,374.2366666666667,500.0
12330,320.46999999999997,498.634,374.36,500.0
12340,320.64,498.63533333333334,374.48333333333335,500.0
12350,320.81,498.63666666666666,374.6066666666667,500.0
12360,320.97999999999996,498.638,374.73,500.0
12370,321.15,498.6393333333333,374.85333333333335,500.0
12380,321.32,498.6406666666667,374.97666666666663,500.0
12390,321.49,498.642,375.09999999999997,500.0
12400,321.65999999999997,498.6433333333333,375.2233333333333,500.0
12410,321.83,498.64466666666664,375.34666666666664,500.0
12420,322.0,498.64599999999996,375.46999999999997,500.0
12430,322.17,498.64733333333334,375.5933333333333,500.0
12440,322.34,498.64866666666666,375.71666666666664,500.0
12450,322.51,498.65,375.84,500.0
12460,322.678,498.6513333333333,375.9613333333333,500.0
12470,322.846,498.6526666666667,376.0826666666666,500.0
12480,323.014,498.654,376.204,500.0
12490,323.18199999999996,498.6553333333333,376.32533333333333,500.0
12500,323.34999999999997,498.65666666666664,376.44666666666666,500.0
12510,323.518,498.658,376.568,500.0
12520,323.686,498.65933333333334,376.6893333333333,500.0
12530,323.854,498.66066666666666,376.8106666666667,500.0
12540,324.022,498.662,376.932,500.0
12550,324.19,498.66333333333336,377.05333333333334,500.0
12560,324.358,498.6646666666667,377.17466666666667,500.0
12570,324.52599999999995,498.666,377.296,500.0
12580,324.69399999999996,498.6673333333333,377.4173333333334,500.0
12590,324.86199999999997,498.6686666666667,377.5386666666667,500.0
12600,325.03,498.67,377.66,500.0
12610,325.1953333333333,498.67133333333334,377.7786666666667,500.0
12620,325.36066666666665,498.67266666666666,377.89733333333334,500.0
12630,325.52599999999995,498.67400000000004,378.016,500.0
12640,325.6913333333333,498.67533333333336,378.1346666666667,500.0
12650,325.8566666666666,498.6766666666667,378.25333333333333,500.0
12660,326.022,498.678,378.372,500.0
12670,326.1873333333333,498.6793333333333,378.4906666666667,500.0
12680,326.35266666666666,498.6806666666667,378.6093333333333,500.0
12690,326.518,498.682,378.728,500.0
12700,326.68333333333334,498.68333333333334,378.8466666666667,500.0
12710,326.84866666666665,498.68466666666666,378.9653333333333,500.0
12720,327.014,498.686,379.084,500.0
12730,327.1793333333333,498.68733333333336,379.2026666666667,500.0
12740,327.3446666666667,498.6886666666667,379.3213333333333,500.0
12750,327.51,498.69,379.44,500.0
12760,327.67466666666667,498.6913333333333,379.5573333333333,500.0
12770,327.83933333333334,498.69266666666664,379.67466666666667,500.0
12780,328.004,498.694,379.792,500.0
12790,328.16866666666664,498.69533333333334,379.90933333333334,500.0
12800,328.3333333333333,498.69666666666666,380.02666666666664,500.0
12810,328.498,498.698,380.144,500.0
12820,328.66266666666667,498.6993333333333,380.2613333333333,500.0
12830,328.82733333333334,498.7006666666667,380.3786666666667,500.0
12840,328.992,498.702,380.496,500.0
12850,329.1566666666667,498.7033333333333,380.61333333333334,500.0
12860,329.32133333333337,498.70466666666664,380.73066666666665,500.0
12870,329.486,498.70599999999996,380.848,500.0
12880,329.65066666666667,498.70733333333334,380.9653333333333,500.0
12890,329.81533333333334,498.70866666666666,381.0826666666667,500.0
12900,329.98,498.71,381.2,500.0
12910,330.142,498.7113333333333,381.31466666666665,500.0
12920,330.30400000000003,498.7126666666667,381.4293333333333,500.0
12930,330.466,498.714,381.544,500.0
12940,330.62800000000004,498.7153333333333,381.65866666666665,500.0
12950,330.79,498.71666666666664,381.7733333333333,500.0
12960,330.952,498.718,381.888,500.0
12970,331.11400000000003,498.71933333333334,382.00266666666664,500.0
12980,331.276,498.72066666666666,382.11733333333336,500.0
12990,331.43800000000005,498.722,382.232,500.0
13000,331.6,498.72333333333336,382.3466666666667,500.0
13010,331.762,498.7246666666667,382.46133333333336,500.0
13020,331.92400000000004,498.726,382.576,500.0
13030,332.086,498.7273333333333,382.6906666666667,500.0
13040,332.24800000000005,498.7286666666667,382.80533333333335,500.0
13050,332.41,498.73,382.92,500.0
13060,332.57000000000005,498.73133333333334,383.03333333333336,500.0
13070,332.73,498.73266666666666,383.1466666666667,500.0
13080,332.89000000000004,498.73400000000004,383.26,500.0
13090,333.05,498.73533333333336,383.37333333333333,500.0
13100,333.21000000000004,498.7366666666667,383.4866666666667,500.0
13110,333.37,498.738,383.6,500.0
13120,333.53000000000003,498.7393333333333,383.71333333333337,500.0
13130,333.69,498.7406666666667,383.82666666666665,500.0
13140,333.85,498.742,383.94,500.0
13150,334.01,498.74333333333334,384.05333333333334,500.0
13160,334.17,498.74466666666666,384.1666666666667,500.0
13170,334.33,498.746,384.28000000000003,500.0
13180,334.49,498.74733333333336,384.3933333333333,500.0
13190,334.65,498.7486666666667,384.50666666666666,500.0
13200,334.81,498.75,384.62,500.0
13210,334.968,498.7513333333333,384.73133333333334,500.0
13220,335.126,498.75266666666664,384.8426666666667,500.0
13230,335.284,498.754,384.954,500.0
13240,335.442,498.75533333333334,385.06533333333334,500.0
13250,335.6,498.75666666666666,385.1766666666667,500.0
13260,335.758,498.758,385.288,500.0
13270,335.916,498.7593333333333,385.39933333333335,500.0
13280,336.074,498.7606666666667,385.5106666666667,500.0
13290,336.232,498.762,385.622,500.0
13300,336.39,498.7633333333333,385.73333333333335,500.0
13310,336.548,498.76466666666664,385.8446666666667,500.0
13320,336.706,498.76599999999996,385.956,500.0
13330,336.86400000000003,498.76733333333334,386.06733333333335,500.0
13340,337.022,498.76866666666666,386.1786666666667,500.0
13350,337.18,498.77,386.29,500.0
13360,337.336,498.7713333333333,386.40000000000003,500.0
13370,337.492,498.7726666666667,386.51,500.0
13380,337.648,498.774,386.62,500.0
13390,337.804,498.7753333333333,386.73,500.0
13400,337.96,498.77666666666664,386.84000000000003,500.0
13410,338.116,498.778,386.95,500.0
13420,338.272,498.77933333333334,387.06,500.0
13430,338.428,498.78066666666666,387.17,500.0
13440,338.584,498.782,387.28000000000003,500.0
13450,338.74,498.78333333333336,387.39,500.0
13460,338.896,498.7846666666667,387.5,500.0
13470,339.05199999999996,498.786,387.61,500.0
13480,339.20799999999997,498.7873333333333,387.72,500.0
13490,339.364,498.7886666666667,387.83,500.0
13500,339.52,498.79,387.94,500.0
13510,339.674,498.7906666666667,388.048,500.0
13520,339.828,498.79133333333334,388.156,500.0
13530,339.98199999999997,498.79200000000003,388.264,500.0
13540,340.13599999999997,498.79266666666666,388.372,500.0
13550,340.28999999999996,498.79333333333335,388.48,500.0
13560,340.44399999999996,498.79400000000004,388.588,500.0
13570,340.59799999999996,498.79466666666667,388.696,500.0
13580,340.752,498.79533333333336,388.804,500.0
13590,340.906,498.796,388.912,500.0
13600,341.06,498.7966666666667,389.02,500.0
13610,341.214,498.79733333333337,389.128,500.0
13620,341.368,498.798,389.236,500.0
13630,341.522,498.7986666666667,389.344,500.0
13640,341.676,498.7993333333333,389.452,500.0
13650,341.83,498.8,389.56,500.0
13660,341.98133333333334,498.80133333333333,389.6666666666667,500.0
13670,342.13266666666664,498.80266666666665,389.7733333333333,500.0
13680,342.284,498.80400000000003,389.88,500.0
13690,342.43533333333335,498.80533333333335,389.9866666666667,500.0
13700,342.58666666666664,498.8066666666667,390.09333333333336,500.0
13710,342.738,498.808,390.2,500.0
13720,342.88933333333335,498.8093333333333,390.3066666666667,500.0
13730,343.04066666666665,498.8106666666667,390.41333333333336,500.0
13740,343.192,498.812,390.52000000000004,500.0
13750,343.34333333333336,498.81333333333333,390.62666666666667,500.0
13760,343.49466666666666,498.81466666666665,390.73333333333335,500.0
13770,343.646,498.816,390.84000000000003,500.0
13780,343.79733333333337,498.81733333333335,390.9466666666667,500.0
13790,343.94866666666667,498.8186666666667,391.05333333333334,500.0
13800,344.1,498.82,391.16,500.0
13810,344.25,498.8213333333333,391.26533333333333,500.0
13820,344.40000000000003,498.82266666666663,391.3706666666667,500.0
13830,344.55,498.824,391.476,500.0
13840,344.70000000000005,498.82533333333333,391.58133333333336,500.0
13850,344.85,498.82666666666665,391.68666666666667,500.0
13860,345.0,498.828,391.79200000000003,500.0
13870,345.15000000000003,498.8293333333333,391.89733333333334,500.0
13880,345.3,498.8306666666667,392.0026666666667,500.0
13890,345.45000000000005,498.832,392.108,500.0
13900,345.6,498.8333333333333,392.21333333333337,500.0
13910,345.75,498.83466666666664,392.3186666666667,500.0
13920,345.90000000000003,498.83599999999996,392.42400000000004,500.0
13930,346.05,498.83733333333333,392.52933333333334,500.0
13940,346.20000000000005,498.83866666666665,392.6346666666667,500.0
13950,346.35,498.84,392.74,500.0
13960,346.49733333333336,498.8413333333333,392.84333333333336,500.0
13970,346.6446666666667,498.8426666666667,392.94666666666666,500.0
13980,346.79200000000003,498.844,393.05,500.0
13990,346.93933333333337,498.8453333333333,393.15333333333336,500.0
14000,347.0866666666667,498.84666666666664,393.25666666666666,500.0
14010,347.23400000000004,498.848,393.36,500.0
14020,347.3813333333334,498.84933333333333,393.46333333333337,500.0
14030,347.52866666666665,498.85066666666665,393.56666666666666,500.0
14040,347.676,498.852,393.67,500.0
14050,347.8233333333333,498.85333333333335,393.77333333333337,500.0
14060,347.97066666666666,498.8546666666667,393.87666666666667,500.0
14070,348.118,498.856,393.98,500.0
14080,348.26533333333333,498.8573333333333,394.08333333333337,500.0
14090,348.41266666666667,498.8586666666667,394.18666666666667,500.0
14100,348.56,498.86,394.29,500.0
14110,348.706,498.8606666666667,394.392,500.0
14120,348.852,498.86133333333333,394.494,500.0
14130,348.998,498.862,394.596,500.0
14140,349.144,498.86266666666666,394.69800000000004,500.0
14150,349.29,498.86333333333334,394.8,500.0
14160,349.436,498.86400000000003,394.902,500.0
14170,349.582,498.86466666666666,395.004,500.0
14180,349.728,498.86533333333335,395.106,500.0
14190,349.874,498.866,395.208,500.0
14200,350.02,498.8666666666667,395.31,500.0
14210,350.166,498.86733333333336,395.412,500.0
14220,350.312,498.868,395.514,500.0
14230,350.458,498.8686666666667,395.616,500.0
14240,350.604,498.8693333333333,395.718,500.0
14250,350.75,498.87,395.82,500.0
14260,350.8933333333333,498.8713333333333,395.92,500.0
14270,351.0366666666667,498.87266666666665,396.02,500.0
14280,351.18,498.874,396.12,500.0
14290,351.3233333333333,498.87533333333334,396.21999999999997,500.0
14300,351.46666666666664,498.87666666666667,396.32,500.0
14310,351.61,498.878,396.42,500.0
14320,351.75333333333333,498.8793333333333,396.52,500.0
14330,351.89666666666665,498.8806666666667,396.62,500.0
14340,352.03999999999996,498.882,396.71999999999997,500.0
14350,352.18333333333334,498.8833333333333,396.82,500.0
14360,352.32666666666665,498.88466666666665,396.92,500.0
14370,352.46999999999997,498.88599999999997,397.02,500.0
14380,352.6133333333333,498.88733333333334,397.12,500.0
14390,352.75666666666666,498.88866666666667,397.21999999999997,500.0
14400,352.9,498.89,397.32,500.0
