Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9680,165.6,278.11733333333336,198.09,279.25925925925924
9690,165.72,278.302,198.23,279.44444444444446
9700,165.84,278.4866666666667,198.37,279.6296296296296
9710,165.96,278.67133333333334,198.51,279.8148148148148
9720,166.07999999999998,278.856,198.65,280.0
9730,166.2,279.0406666666667,198.79,280.18518518518516
9740,166.32,279.22533333333337,198.93,280.3703703703704
9750,166.44,279.41,199.07,280.55555555555554
9760,166.562,279.5946666666667,199.21066666666667,280.7407407407407
9770,166.684,279.77933333333334,199.35133333333332,280.9259259259259
9780,166.806,279.964,199.492,281.1111111111111
9790,166.928,280.1486666666667,199.63266666666667,281.2962962962963
9800,167.05,280.33333333333337,199.77333333333334,281.48148148148147
9810,167.172,280.51800000000003,199.914,281.66666666666663
9820,167.294,280.7026666666667,200.05466666666666,281.85185185185185
9830,167.416,280.88733333333334,200.19533333333334,282.037037037037
9840,167.538,281.072,200.336,282.22222222222223
9850,167.66,281.25666666666666,200.47666666666666,282.4074074074074
9860,167.782,281.4413333333333,200.61733333333333,282.59259259259255
9870,167.904,281.62600000000003,200.758,282.77777777777777
9880,168.026,281.8106666666667,200.89866666666668,282.96296296296293
9890,168.148,281.99533333333335,201.03933333333333,283.14814814814815
9900,168.27,282.18,201.18,283.3333333333333
9910,168.388,282.3666666666667,201.31533333333334,283.5185185185185
9920,168.506,282.55333333333334,201.45066666666668,283.7037037037037
9930,168.624,282.74,201.586,283.88888888888886
9940,168.74200000000002,282.9266666666667,201.72133333333335,284.0740740740741
9950,168.86,283.11333333333334,201.85666666666668,284.25925925925924
9960,168.978,283.3,201.99200000000002,284.4444444444444
9970,169.096,283.4866666666667,202.12733333333335,284.6296296296296
9980,169.214,283.67333333333335,202.26266666666666,284.8148148148148
9990,169.332,283.86,202.398,285.0
10000,169.45,284.0466666666667,202.53333333333333,285.18518518518516
10010,169.56799999999998,284.23333333333335,202.66866666666667,285.3703703703703
10020,169.686,284.42,202.804,285.55555555555554
10030,169.804,284.6066666666667,202.93933333333334,285.7407407407407
10040,169.922,284.79333333333335,203.07466666666667,285.9259259259259
10050,170.04,284.98,203.21,286.1111111111111
10060,170.15733333333333,285.1646666666667,203.346,286.29629629629625
10070,170.27466666666666,285.34933333333333,203.482,286.48148148148147
10080,170.392,285.534,203.618,286.66666666666663
10090,170.50933333333333,285.7186666666667,203.75400000000002,286.85185185185185
10100,170.62666666666667,285.90333333333336,203.89000000000001,287.037037037037
10110,170.744,286.088,204.026,287.22222222222223
10120,170.86133333333333,286.2726666666667,204.162,287.4074074074074
10130,170.97866666666667,286.45733333333334,204.298,287.5925925925926
10140,171.096,286.642,204.434,287.77777777777777
10150,171.21333333333334,286.82666666666665,204.57,287.962962962963
10160,171.33066666666667,287.0113333333333,204.706,288.14814814814815
10170,171.448,287.196,204.842,288.33333333333337
10180,171.56533333333334,287.3806666666667,204.978,288.51851851851853
10190,171.68266666666668,287.56533333333334,205.114,288.70370370370375
10200,171.8,287.75,205.25,288.8888888888889
10210,171.91933333333336,287.93466666666666,205.38666666666666,289.0740740740741
10220,172.03866666666667,288.1193333333333,205.52333333333334,289.2592592592593
10230,172.15800000000002,288.304,205.66,289.44444444444446
10240,172.27733333333333,288.4886666666667,205.79666666666668,289.6296296296296
10250,172.39666666666668,288.67333333333335,205.93333333333334,289.81481481481484
10260,172.51600000000002,288.858,206.07,290.0
10270,172.63533333333334,289.04266666666666,206.20666666666668,290.18518518518516
10280,172.75466666666668,289.2273333333333,206.34333333333333,290.3703703703704
10290,172.874,289.412,206.48000000000002,290.55555555555554
10300,172.99333333333334,289.59666666666664,206.61666666666667,290.7407407407407
10310,173.11266666666668,289.7813333333333,206.75333333333333,290.9259259259259
10320,173.232,289.966,206.89000000000001,291.1111111111111
10330,173.35133333333334,290.15066666666667,207.02666666666667,291.29629629629625
10340,173.47066666666666,290.3353333333333,207.16333333333336,291.48148148148147
10350,173.59,290.52,207.3,291.66666666666663
10360,173.70933333333335,290.70466666666664,207.43866666666668,291.8518518518518
10370,173.82866666666666,290.8893333333333,207.57733333333334,292.037037037037
10380,173.948,291.074,207.716,292.2222222222222
10390,174.06733333333332,291.25866666666667,207.85466666666667,292.4074074074074
10400,174.18666666666667,291.4433333333333,207.99333333333334,292.59259259259255
10410,174.306,291.628,208.132,292.77777777777777
10420,174.42533333333333,291.81266666666664,208.27066666666667,292.96296296296293
10430,174.54466666666667,291.99733333333336,208.40933333333334,293.14814814814815
10440,174.664,292.182,208.548,293.3333333333333
10450,174.78333333333333,292.3666666666667,208.68666666666667,293.51851851851853
10460,174.90266666666668,292.55133333333333,208.82533333333333,293.7037037037037
10470,175.022,292.736,208.964,293.8888888888889
10480,175.14133333333334,292.9206666666667,209.10266666666666,294.0740740740741
10490,175.26066666666665,293.10533333333336,209.24133333333333,294.2592592592593
10500,175.38,293.29,209.38,294.44444444444446
10510,175.50066666666666,293.4746666666667,209.51866666666666,294.6296296296296
10520,175.62133333333333,293.65933333333334,209.65733333333333,294.81481481481484
10530,175.742,293.844,209.796,295.0
10540,175.86266666666666,294.0286666666667,209.93466666666666,295.18518518518516
10550,175.98333333333332,294.21333333333337,210.07333333333332,295.3703703703704
10560,176.10399999999998,294.398,210.212,295.55555555555554
10570,176.22466666666665,294.5826666666667,210.35066666666665,295.7407407407407
10580,176.34533333333334,294.76733333333334,210.48933333333335,295.9259259259259
10590,176.466,294.952,210.62800000000001,296.1111111111111
10600,176.58666666666667,295.13666666666666,210.76666666666668,296.29629629629625
10610,176.70733333333334,295.3213333333333,210.90533333333335,296.48148148148147
10620,176.828,295.50600000000003,211.044,296.66666666666663
10630,176.94866666666667,295.6906666666667,211.18266666666668,296.8518518518518
10640,177.06933333333333,295.87533333333334,211.32133333333334,297.037037037037
10650,177.19,296.06,211.46,297.2222222222222
10660,177.31133333333332,296.244,211.6,297.40740740740733
10670,177.43266666666668,296.428,211.74,297.59259259259255
10680,177.554,296.612,211.88,297.7777777777777
10690,177.67533333333333,296.796,212.02,297.96296296296293
10700,177.79666666666665,296.98,212.16,298.1481481481481
10710,177.918,297.164,212.3,298.3333333333333
10720,178.03933333333333,297.348,212.44,298.5185185185185
10730,178.16066666666666,297.532,212.58,298.7037037037037
10740,178.28199999999998,297.716,212.72,298.88888888888886
10750,178.40333333333334,297.9,212.86,299.0740740740741
10760,178.52466666666666,298.084,213.0,299.25925925925924
10770,178.646,298.268,213.14000000000001,299.44444444444446
10780,178.7673333333333,298.452,213.28,299.6296296296296
10790,178.88866666666667,298.63599999999997,213.42000000000002,299.81481481481484
10800,179.01,298.82,213.56,300.0
10810,179.13266666666667,298.82666666666665,213.67933333333335,300.0
10820,179.2553333333333,298.8333333333333,213.79866666666666,300.0
10830,179.378,298.84,213.918,300.0
10840,179.50066666666666,298.8466666666667,214.03733333333332,300.0
10850,179.62333333333333,298.85333333333335,214.15666666666667,300.0
10860,179.74599999999998,298.86,214.276,300.0
10870,179.86866666666666,298.8666666666667,214.39533333333333,300.0
10880,179.99133333333333,298.87333333333333,214.51466666666667,300.0
10890,180.114,298.88,214.634,300.0
10900,180.23666666666665,298.88666666666666,214.75333333333333,300.0
10910,180.35933333333332,298.8933333333333,214.87266666666667,300.0
10920,180.482,298.90000000000003,214.992,300.0
10930,180.60466666666667,298.9066666666667,215.11133333333333,300.0
10940,180.72733333333332,298.91333333333336,215.23066666666665,300.0
10950,180.85,298.92,215.35,300.0
10960,180.97333333333333,298.92266666666666,215.45933333333332,300.0
10970,181.09666666666666,298.92533333333336,215.56866666666667,300.0
10980,181.22,298.928,215.678,300.0
10990,181.34333333333333,298.9306666666667,215.78733333333332,300.0
11000,181.46666666666667,298.93333333333334,215.89666666666668,300.0
11010,181.59,298.936,216.006,300.0
11020,181.71333333333334,298.9386666666667,216.11533333333333,300.0
11030,181.83666666666664,298.9413333333333,216.22466666666668,300.0
11040,181.95999999999998,298.944,216.334,300.0
11050,182.08333333333331,298.94666666666666,216.44333333333333,300.0
11060,182.20666666666665,298.9493333333333,216.55266666666668,300.0
11070,182.32999999999998,298.952,216.662,300.0
11080,182.45333333333332,298.95466666666664,216.77133333333333,300.0
11090,182.57666666666665,298.95733333333334,216.88066666666668,300.0
11100,182.7,298.96,216.99,300.0
11110,182.82466666666664,298.9613333333333,217.09400000000002,300.0
11120,182.94933333333333,298.9626666666667,217.198,300.0
11130,183.07399999999998,298.964,217.30200000000002,300.0
11140,183.19866666666667,298.9653333333333,217.406,300.0
11150,183.32333333333332,298.96666666666664,217.51000000000002,300.0
11160,183.44799999999998,298.968,217.614,300.0
11170,183.57266666666666,298.96933333333334,217.71800000000002,300.0
11180,183.69733333333332,298.97066666666666,217.822,300.0
11190,183.822,298.972,217.92600000000002,300.0
11200,183.94666666666666,298.97333333333336,218.03,300.0
11210,184.0713333333333,298.9746666666667,218.13400000000001,300.0
11220,184.196,298.976,218.238,300.0
11230,184.32066666666665,298.9773333333333,218.342,300.0
11240,184.44533333333334,298.9786666666667,218.446,300.0
11250,184.57,298.98,218.55,300.0
11260,184.69533333333334,298.982,218.65066666666667,300.0
11270,184.82066666666665,298.98400000000004,218.75133333333335,300.0
11280,184.946,298.986,218.852,300.0
11290,185.0713333333333,298.988,218.9526666666667,300.0
11300,185.19666666666666,298.99,219.05333333333334,300.0
11310,185.322,298.992,219.154,300.0
11320,185.44733333333332,298.994,219.25466666666668,300.0
11330,185.57266666666666,298.996,219.35533333333333,300.0
11340,185.69799999999998,298.998,219.45600000000002,300.0
11350,185.82333333333332,299.0,219.55666666666667,300.0
11360,185.94866666666667,299.002,219.65733333333333,300.0
11370,186.07399999999998,299.004,219.758,300.0
11380,186.19933333333333,299.006,219.85866666666666,300.0
11390,186.32466666666664,299.008,219.95933333333335,300.0
11400,186.45,299.01,220.06,300.0
11410,186.57533333333333,299.0113333333333,220.15800000000002,300.0
11420,186.70066666666665,299.01266666666663,220.256,300.0
11430,186.826,299.014,220.354,300.0
11440,186.95133333333334,299.01533333333333,220.452,300.0
11450,187.07666666666665,299.01666666666665,220.55,300.0
11460,187.202,299.018,220.648,300.0
11470,187.32733333333334,299.0193333333333,220.746,300.0
11480,187.45266666666666,299.02066666666667,220.844,300.0
11490,187.578,299.022,220.942,300.0
11500,187.70333333333335,299.0233333333333,221.04,300.0
11510,187.82866666666666,299.02466666666663,221.138,300.0
11520,187.954,299.02599999999995,221.236,300.0
11530,188.07933333333335,299.02733333333333,221.334,300.0
11540,188.20466666666667,299.02866666666665,221.432,300.0
11550,188.33,299.03,221.53,300.0
11560,188.45533333333336,299.0313333333333,221.62466666666666,300.0
11570,188.58066666666667,299.03266666666667,221.71933333333334,300.0
11580,188.70600000000002,299.034,221.814,300.0
11590,188.83133333333333,299.0353333333333,221.90866666666668,300.0
11600,188.95666666666668,299.03666666666663,222.00333333333333,300.0
11610,189.08200000000002,299.038,222.09799999999998,300.0
11620,189.20733333333334,299.03933333333333,222.19266666666667,300.0
11630,189.33266666666668,299.04066666666665,222.28733333333332,300.0
11640,189.458,299.042,222.382,300.0
11650,189.58333333333334,299.04333333333335,222.47666666666666,300.0
11660,189.7086666666667,299.04466666666667,222.5713333333333,300.0
11670,189.834,299.046,222.666,300.0
11680,189.95933333333335,299.0473333333333,222.76066666666665,300.0
11690,190.08466666666666,299.0486666666667,222.85533333333333,300.0
11700,190.21,299.05,222.95,300.0
11710,190.33466666666666,299.05133333333333,223.04266666666666,300.0
11720,190.45933333333335,299.05266666666665,223.13533333333334,300.0
11730,190.584,299.05400000000003,223.22799999999998,300.0
11740,190.7086666666667,299.05533333333335,223.32066666666665,300.0
11750,190.83333333333334,299.0566666666667,223.41333333333333,300.0
11760,190.958,299.058,223.506,300.0
11770,191.08266666666668,299.0593333333333,223.59866666666667,300.0
11780,191.20733333333334,299.0606666666667,223.69133333333332,300.0
11790,191.33200000000002,299.062,223.784,300.0
11800,191.45666666666668,299.06333333333333,223.87666666666667,300.0
11810,191.58133333333333,299.06466666666665,223.96933333333334,300.0
11820,191.70600000000002,299.066,224.062,300.0
11830,191.83066666666667,299.06733333333335,224.15466666666666,300.0
11840,191.95533333333336,299.0686666666667,224.24733333333333,300.0
11850,192.08,299.07,224.34,300.0
11860,192.204,299.0713333333333,224.43066666666667,300.0
11870,192.328,299.07266666666663,224.52133333333333,300.0
11880,192.452,299.074,224.612,300.0
11890,192.57600000000002,299.07533333333333,224.70266666666666,300.0
11900,192.70000000000002,299.07666666666665,224.79333333333332,300.0
11910,192.824,299.078,224.884,300.0
11920,192.948,299.0793333333333,224.97466666666665,300.0
11930,193.072,299.0806666666667,225.06533333333334,300.0
11940,193.196,299.082,225.156,300.0
11950,193.32,299.0833333333333,225.24666666666667,300.0
11960,193.444,299.08466666666664,225.33733333333333,300.0
11970,193.568,299.08599999999996,225.428,300.0
11980,193.692,299.08733333333333,225.51866666666666,300.0
11990,193.816,299.08866666666665,225.60933333333332,300.0
12000,193.94,299.09,225.7,300.0
12010,194.06266666666667,299.0913333333333,225.78933333333333,300.0
12020,194.18533333333332,299.0926666666667,225.87866666666665,300.0
12030,194.308,299.094,225.968,300.0
12040,194.43066666666667,299.0953333333333,226.05733333333333,300.0
12050,194.55333333333334,299.09666666666664,226.14666666666665,300.0
12060,194.676,299.098,226.236,300.0
12070,194.79866666666666,299.09933333333333,226.32533333333333,300.0
12080,194.92133333333334,299.10066666666665,226.41466666666665,300.0
12090,195.044,299.102,226.504,300.0
12100,195.16666666666666,299.10333333333335,226.59333333333333,300.0
12110,195.28933333333333,299.1046666666667,226.68266666666665,300.0
12120,195.412,299.106,226.772,300.0
12130,195.53466666666668,299.1073333333333,226.86133333333333,300.0
12140,195.65733333333333,299.1086666666667,226.95066666666665,300.0
12150,195.78,299.11,227.04,300.0
12160,195.90066666666667,299.1106666666667,227.12666666666667,300.0
12170,196.02133333333333,299.11133333333333,227.21333333333334,300.0
12180,196.142,299.112,227.29999999999998,300.0
12190,196.26266666666666,299.11266666666666,227.38666666666666,300.0
12200,196.38333333333333,299.11333333333334,227.47333333333333,300.0
12210,196.504,299.11400000000003,227.56,300.0
12220,196.62466666666666,299.11466666666666,227.64666666666668,300.0
12230,196.74533333333335,299.11533333333335,227.73333333333332,300.0
12240,196.866,299.116,227.82,300.0
12250,196.98666666666668,299.1166666666667,227.90666666666667,300.0
12260,197.10733333333334,299.11733333333336,227.99333333333334,300.0
12270,197.228,299.118,228.08,300.0
12280,197.34866666666667,299.1186666666667,228.16666666666666,300.0
12290,197.46933333333334,299.1193333333333,228.25333333333333,300.0
12300,197.59,299.12,228.34,300.0
12310,197.71,299.1213333333333,228.42533333333333,300.0
12320,197.83,299.12266666666665,228.51066666666668,300.0
12330,197.95,299.124,228.596,300.0
12340,198.07,299.12533333333334,228.68133333333333,300.0
12350,198.19,299.12666666666667,228.76666666666668,300.0
12360,198.31,299.128,228.852,300.0
12370,198.43,299.1293333333333,228.93733333333333,300.0
12380,198.54999999999998,299.1306666666667,229.02266666666668,300.0
12390,198.67,299.132,229.108,300.0
12400,198.79,299.1333333333333,229.19333333333333,300.0
12410,198.91,299.13466666666665,229.27866666666668,300.0
12420,199.03,299.13599999999997,229.364,300.0
12430,199.14999999999998,299.13733333333334,229.44933333333333,300.0
12440,199.26999999999998,299.13866666666667,229.53466666666668,300.0
12450,199.39,299.14,229.62,300.0
12460,199.50733333333332,299.1406666666667,229.70333333333335,300.0
12470,199.62466666666666,299.1413333333333,229.78666666666666,300.0
12480,199.742,299.142,229.87,300.0
12490,199.85933333333332,299.1426666666666,229.95333333333335,300.0
12500,199.97666666666666,299.1433333333333,230.03666666666666,300.0
12510,200.094,299.144,230.12,300.0
12520,200.21133333333333,299.14466666666664,230.20333333333335,300.0
12530,200.32866666666666,299.1453333333333,230.28666666666666,300.0
12540,200.446,299.14599999999996,230.37,300.0
12550,200.56333333333333,299.14666666666665,230.45333333333335,300.0
12560,200.68066666666667,299.14733333333334,230.53666666666666,300.0
12570,200.798,299.14799999999997,230.62,300.0
12580,200.91533333333334,299.14866666666666,230.70333333333335,300.0
12590,201.03266666666667,299.1493333333333,230.78666666666666,300.0
12600,201.15,299.15,230.87,300.0
12610,201.266,299.1513333333333,230.952,300.0
12620,201.382,299.1526666666667,231.034,300.0
12630,201.498,299.154,231.116,300.0
12640,201.614,299.1553333333333,231.198,300.0
12650,201.73,299.15666666666664,231.28,300.0
12660,201.846,299.158,231.362,300.0
12670,201.962,299.15933333333334,231.444,300.0
12680,202.078,299.16066666666666,231.526,300.0
12690,202.194,299.162,231.608,300.0
12700,202.31,299.16333333333336,231.69,300.0
12710,202.426,299.1646666666667,231.772,300.0
12720,202.542,299.166,231.85399999999998,300.0
12730,202.658,299.1673333333333,231.936,300.0
12740,202.774,299.1686666666667,232.018,300.0
12750,202.89,299.17,232.1,300.0
12760,203.00466666666665,299.17133333333334,232.18066666666667,300.0
12770,203.11933333333332,299.17266666666666,232.26133333333334,300.0
12780,203.23399999999998,299.17400000000004,232.34199999999998,300.0
12790,203.34866666666667,299.17533333333336,232.42266666666666,300.0
12800,203.46333333333334,299.1766666666667,232.50333333333333,300.0
12810,203.578,299.178,232.584,300.0
12820,203.69266666666667,299.1793333333333,232.66466666666668,300.0
12830,203.80733333333333,299.1806666666667,232.74533333333332,300.0
12840,203.922,299.182,232.826,300.0
12850,204.03666666666666,299.18333333333334,232.90666666666667,300.0
12860,204.15133333333333,299.18466666666666,232.98733333333334,300.0
12870,204.26600000000002,299.186,233.068,300.0
12880,204.38066666666668,299.18733333333336,233.14866666666666,300.0
12890,204.49533333333335,299.1886666666667,233.22933333333333,300.0
12900,204.61,299.19,233.31,300.0
12910,204.722,299.1906666666667,233.38933333333333,300.0
12920,204.834,299.1913333333333,233.46866666666668,300.0
12930,204.946,299.192,233.548,300.0
12940,205.05800000000002,299.19266666666664,233.62733333333333,300.0
12950,205.17000000000002,299.1933333333333,233.70666666666668,300.0
12960,205.282,299.194,233.786,300.0
12970,205.394,299.19466666666665,233.86533333333333,300.0
12980,205.506,299.19533333333334,233.94466666666668,300.0
12990,205.618,299.19599999999997,234.024,300.0
13000,205.73,299.19666666666666,234.10333333333332,300.0
13010,205.84199999999998,299.19733333333335,234.18266666666668,300.0
13020,205.954,299.198,234.262,300.0
13030,206.066,299.19866666666667,234.34133333333332,300.0
13040,206.178,299.1993333333333,234.42066666666668,300.0
13050,206.29,299.2,234.5,300.0
13060,206.40066666666667,299.2006666666667,234.57733333333334,300.0
13070,206.5113333333333,299.2013333333333,234.65466666666666,300.0
13080,206.62199999999999,299.202,234.732,300.0
13090,206.73266666666666,299.20266666666663,234.80933333333334,300.0
13100,206.84333333333333,299.2033333333333,234.88666666666666,300.0
13110,206.95399999999998,299.204,234.964,300.0
13120,207.06466666666665,299.20466666666664,235.04133333333334,300.0
13130,207.17533333333333,299.20533333333333,235.11866666666666,300.0
13140,207.286,299.20599999999996,235.196,300.0
13150,207.39666666666665,299.20666666666665,235.27333333333334,300.0
13160,207.50733333333332,299.20733333333334,235.35066666666665,300.0
13170,207.618,299.20799999999997,235.428,300.0
13180,207.72866666666667,299.20866666666666,235.50533333333334,300.0
13190,207.83933333333331,299.2093333333333,235.58266666666665,300.0
13200,207.95,299.21,235.66,300.0
13210,208.05866666666665,299.2113333333333,235.736,300.0
13220,208.16733333333332,299.2126666666667,235.812,300.0
13230,208.27599999999998,299.214,235.888,300.0
13240,208.38466666666667,299.2153333333333,235.964,300.0
13250,208.49333333333334,299.21666666666664,236.04,300.0
13260,208.602,299.218,236.116,300.0
13270,208.71066666666667,299.21933333333334,236.192,300.0
13280,208.81933333333333,299.22066666666666,236.268,300.0
13290,208.928,299.222,236.344,300.0
13300,209.03666666666666,299.22333333333336,236.42000000000002,300.0
13310,209.14533333333333,299.2246666666667,236.496,300.0
13320,209.25400000000002,299.226,236.572,300.0
13330,209.36266666666668,299.2273333333333,236.648,300.0
13340,209.47133333333335,299.2286666666667,236.72400000000002,300.0
13350,209.58,299.23,236.8,300.0
13360,209.68666666666667,299.2306666666667,236.87466666666668,300.0
13370,209.79333333333335,299.23133333333334,236.94933333333333,300.0
13380,209.9,299.232,237.024,300.0
13390,210.0066666666667,299.23266666666666,237.09866666666667,300.0
13400,210.11333333333334,299.23333333333335,237.17333333333335,300.0
13410,210.22,299.23400000000004,237.248,300.0
13420,210.32666666666668,299.23466666666667,237.32266666666666,300.0
13430,210.43333333333334,299.23533333333336,237.39733333333334,300.0
13440,210.54000000000002,299.236,237.472,300.0
13450,210.64666666666668,299.2366666666667,237.54666666666665,300.0
13460,210.75333333333333,299.23733333333337,237.62133333333333,300.0
13470,210.86,299.238,237.696,300.0
13480,210.96666666666667,299.2386666666667,237.77066666666667,300.0
13490,211.07333333333335,299.2393333333333,237.84533333333331,300.0
13500,211.18,299.24,237.92,300.0
13510,211.28466666666668,299.24133333333333,237.994,300.0
13520,211.38933333333333,299.24266666666665,238.06799999999998,300.0
13530,211.494,299.244,238.142,300.0
13540,211.59866666666667,299.24533333333335,238.21599999999998,300.0
13550,211.70333333333335,299.24666666666667,238.29,300.0
13560,211.808,299.248,238.364,300.0
13570,211.91266666666667,299.2493333333333,238.438,300.0
13580,212.01733333333334,299.2506666666667,238.512,300.0
13590,212.122,299.252,238.58599999999998,300.0
13600,212.22666666666666,299.25333333333333,238.66,300.0
13610,212.33133333333333,299.25466666666665,238.734,300.0
13620,212.436,299.256,238.808,300.0
13630,212.54066666666668,299.25733333333335,238.882,300.0
13640,212.64533333333333,299.25866666666667,238.956,300.0
13650,212.75,299.26,239.03,300.0
13660,212.85333333333332,299.2606666666667,239.102,300.0
13670,212.95666666666668,299.2613333333333,239.174,300.0
13680,213.06,299.262,239.246,300.0
13690,213.16333333333333,299.26266666666663,239.318,300.0
13700,213.26666666666668,299.2633333333333,239.39000000000001,300.0
13710,213.37,299.264,239.46200000000002,300.0
13720,213.47333333333333,299.26466666666664,239.53400000000002,300.0
13730,213.57666666666668,299.26533333333333,239.606,300.0
13740,213.68,299.26599999999996,239.678,300.0
13750,213.78333333333333,299.26666666666665,239.75,300.0
13760,213.88666666666668,299.26733333333334,239.822,300.0
13770,213.99,299.268,239.894,300.0
13780,214.09333333333333,299.26866666666666,239.966,300.0
13790,214.1966666666667,299.2693333333333,240.038,300.0
13800,214.3,299.27,240.11,300.0
13810,214.39533333333335,299.272,240.1786666666667,300.0
13820,214.49066666666667,299.274,240.24733333333333,300.0
13830,214.586,299.276,240.316,300.0
13840,214.68133333333333,299.27799999999996,240.38466666666667,300.0
13850,214.77666666666667,299.28,240.45333333333335,300.0
13860,214.872,299.282,240.522,300.0
13870,214.96733333333333,299.284,240.59066666666666,300.0
13880,215.06266666666667,299.286,240.65933333333334,300.0
13890,215.158,299.288,240.728,300.0
13900,215.25333333333333,299.29,240.79666666666665,300.0
13910,215.34866666666667,299.29200000000003,240.86533333333333,300.0
13920,215.444,299.294,240.934,300.0
13930,215.53933333333333,299.296,241.00266666666667,300.0
13940,215.63466666666665,299.298,241.0713333333333,300.0
13950,215.73,299.3,241.14,300.0
13960,215.82266666666666,299.3006666666667,241.20666666666665,300.0
13970,215.91533333333334,299.30133333333333,241.2733333333333,300.0
13980,216.00799999999998,299.302,241.33999999999997,300.0
13990,216.10066666666665,299.30266666666665,241.40666666666667,300.0
14000,216.19333333333333,299.30333333333334,241.47333333333333,300.0
14010,216.286,299.30400000000003,241.54,300.0
14020,216.37866666666667,299.30466666666666,241.60666666666665,300.0
14030,216.47133333333332,299.30533333333335,241.67333333333332,300.0
14040,216.564,299.306,241.73999999999998,300.0
14050,216.65666666666667,299.3066666666667,241.80666666666664,300.0
14060,216.74933333333334,299.30733333333336,241.8733333333333,300.0
14070,216.842,299.308,241.94,300.0
14080,216.93466666666666,299.3086666666667,242.00666666666666,300.0
14090,217.02733333333333,299.3093333333333,242.07333333333332,300.0
14100,217.12,299.31,242.14,300.0
14110,217.21133333333333,299.3106666666667,242.20466666666667,300.0
14120,217.30266666666668,299.3113333333333,242.26933333333332,300.0
14130,217.394,299.312,242.334,300.0
14140,217.48533333333333,299.31266666666664,242.39866666666666,300.0
14150,217.57666666666668,299.31333333333333,242.46333333333334,300.0
14160,217.668,299.314,242.528,300.0
14170,217.75933333333333,299.31466666666665,242.59266666666667,300.0
14180,217.85066666666668,299.31533333333334,242.65733333333333,300.0
14190,217.942,299.316,242.722,300.0
14200,218.03333333333333,299.31666666666666,242.78666666666666,300.0
14210,218.12466666666668,299.31733333333335,242.85133333333334,300.0
14220,218.216,299.318,242.916,300.0
14230,218.30733333333333,299.3186666666667,242.98066666666668,300.0
14240,218.39866666666668,299.3193333333333,243.04533333333333,300.0
14250,218.49,299.32,243.11,300.0
14260,218.58066666666667,299.3206666666667,243.174,300.0
14270,218.67133333333334,299.3213333333333,243.238,300.0
14280,218.762,299.322,243.30200000000002,300.0
14290,218.85266666666666,299.32266666666663,243.366,300.0
14300,218.94333333333333,299.3233333333333,243.43,300.0
14310,219.034,299.324,243.494,300.0
14320,219.12466666666666,299.32466666666664,243.558,300.0
14330,219.21533333333335,299.32533333333333,243.622,300.0
14340,219.306,299.32599999999996,243.686,300.0
14350,219.39666666666668,299.32666666666665,243.75,300.0
14360,219.48733333333334,299.32733333333334,243.814,300.0
14370,219.578,299.328,243.878,300.0
14380,219.66866666666667,299.32866666666666,243.942,300.0
14390,219.75933333333333,299.3293333333333,244.006,300.0
14400,219.85,299.33,244.07,300.0
