Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9650,256.87333333333333,377.56333333333333,291.5766666666667,378.7037037037037
9660,256.984,377.748,291.71000000000004,378.88888888888886
9670,257.0946666666667,377.93266666666665,291.84333333333336,379.0740740740741
9680,257.20533333333333,378.11733333333336,291.9766666666667,379.25925925925924
9690,257.31600000000003,378.302,292.11,379.44444444444446
9700,257.4266666666667,378.4866666666667,292.24333333333334,379.6296296296296
9710,257.5373333333333,378.67133333333334,292.37666666666667,379.8148148148148
9720,257.648,378.856,292.51000000000005,380.0
9730,257.75866666666667,379.0406666666667,292.6433333333334,380.18518518518516
9740,257.8693333333334,379.22533333333337,292.7766666666667,380.3703703703704
9750,257.98,379.41,292.91,380.55555555555554
9760,258.09200000000004,379.5946666666667,293.04333333333335,380.7407407407407
9770,258.204,379.77933333333334,293.1766666666667,380.9259259259259
9780,258.31600000000003,379.964,293.31,381.1111111111111
9790,258.428,380.1486666666667,293.4433333333334,381.2962962962963
9800,258.54,380.33333333333337,293.5766666666667,381.48148148148147
9810,258.65200000000004,380.51800000000003,293.71000000000004,381.66666666666663
9820,258.764,380.7026666666667,293.84333333333336,381.85185185185185
9830,258.87600000000003,380.88733333333334,293.9766666666667,382.037037037037
9840,258.988,381.072,294.11,382.22222222222223
9850,259.1,381.25666666666666,294.24333333333334,382.4074074074074
9860,259.21200000000005,381.4413333333333,294.37666666666667,382.59259259259255
9870,259.324,381.62600000000003,294.51000000000005,382.77777777777777
9880,259.43600000000004,381.8106666666667,294.6433333333334,382.96296296296293
9890,259.548,381.99533333333335,294.7766666666667,383.14814814814815
9900,259.66,382.18,294.91,383.3333333333333
9910,259.77000000000004,382.3666666666667,295.04,383.5185185185185
9920,259.88,382.55333333333334,295.17,383.7037037037037
9930,259.99,382.74,295.3,383.88888888888886
9940,260.1,382.9266666666667,295.43,384.0740740740741
9950,260.21000000000004,383.11333333333334,295.56,384.25925925925924
9960,260.32,383.3,295.69,384.4444444444444
9970,260.43,383.4866666666667,295.82,384.6296296296296
9980,260.54,383.67333333333335,295.95000000000005,384.8148148148148
9990,260.65000000000003,383.86,296.08000000000004,385.0
10000,260.76,384.0466666666667,296.21000000000004,385.18518518518516
10010,260.87,384.23333333333335,296.34000000000003,385.3703703703703
10020,260.98,384.42,296.47,385.55555555555554
10030,261.09000000000003,384.6066666666667,296.6,385.7407407407407
10040,261.2,384.79333333333335,296.73,385.9259259259259
10050,261.31,384.98,296.86,386.1111111111111
10060,261.42,385.16400000000004,296.9906666666667,386.29629629629625
10070,261.53,385.348,297.1213333333333,386.48148148148147
10080,261.64,385.53200000000004,297.252,386.66666666666663
10090,261.75,385.716,297.3826666666667,386.85185185185185
10100,261.86,385.90000000000003,297.5133333333333,387.037037037037
10110,261.96999999999997,386.084,297.644,387.22222222222223
10120,262.08,386.26800000000003,297.7746666666667,387.4074074074074
10130,262.19,386.452,297.9053333333333,387.5925925925926
10140,262.3,386.636,298.036,387.77777777777777
10150,262.40999999999997,386.82,298.1666666666667,387.962962962963
10160,262.52,387.004,298.2973333333333,388.14814814814815
10170,262.63,387.188,298.428,388.33333333333337
10180,262.74,387.372,298.5586666666667,388.51851851851853
10190,262.84999999999997,387.556,298.6893333333333,388.70370370370375
10200,262.96,387.74,298.82,388.8888888888889
10210,263.0713333333333,387.92466666666667,298.9513333333333,389.0740740740741
10220,263.18266666666665,388.1093333333333,299.0826666666667,389.2592592592593
10230,263.294,388.294,299.214,389.44444444444446
10240,263.4053333333333,388.4786666666667,299.3453333333333,389.6296296296296
10250,263.51666666666665,388.66333333333336,299.4766666666667,389.8148148148148
10260,263.628,388.848,299.608,390.0
10270,263.7393333333333,389.03266666666667,299.7393333333333,390.18518518518516
10280,263.85066666666665,389.21733333333333,299.8706666666667,390.3703703703703
10290,263.962,389.402,300.002,390.5555555555555
10300,264.0733333333333,389.58666666666664,300.1333333333333,390.7407407407407
10310,264.18466666666666,389.7713333333333,300.2646666666667,390.92592592592587
10320,264.296,389.956,300.396,391.11111111111103
10330,264.4073333333333,390.1406666666667,300.52733333333333,391.2962962962962
10340,264.51866666666666,390.32533333333333,300.6586666666667,391.4814814814814
10350,264.63,390.51,300.79,391.6666666666666
10360,264.74266666666665,390.69466666666665,300.92333333333335,391.8518518518518
10370,264.8553333333333,390.8793333333333,301.0566666666667,392.03703703703695
10380,264.968,391.06399999999996,301.19,392.2222222222222
10390,265.0806666666667,391.2486666666667,301.3233333333334,392.40740740740733
10400,265.1933333333333,391.43333333333334,301.4566666666667,392.59259259259255
10410,265.306,391.618,301.59000000000003,392.7777777777777
10420,265.41866666666664,391.80266666666665,301.72333333333336,392.96296296296293
10430,265.53133333333335,391.9873333333333,301.8566666666667,393.1481481481481
10440,265.644,392.17199999999997,301.99,393.3333333333333
10450,265.75666666666666,392.3566666666666,302.12333333333333,393.5185185185185
10460,265.8693333333333,392.5413333333333,302.25666666666666,393.7037037037037
10470,265.98199999999997,392.726,302.39000000000004,393.88888888888886
10480,266.0946666666667,392.91066666666666,302.52333333333337,394.0740740740741
10490,266.20733333333334,393.0953333333333,302.6566666666667,394.25925925925924
10500,266.32,393.28,302.79,394.44444444444446
10510,266.43266666666665,393.46466666666663,302.92333333333335,394.6296296296296
10520,266.5453333333333,393.6493333333333,303.0566666666667,394.81481481481484
10530,266.658,393.834,303.19,395.0
10540,266.77066666666667,394.01866666666666,303.3233333333334,395.18518518518516
10550,266.8833333333333,394.2033333333333,303.4566666666667,395.3703703703704
10560,266.996,394.388,303.59000000000003,395.55555555555554
10570,267.10866666666664,394.57266666666663,303.72333333333336,395.7407407407407
10580,267.22133333333335,394.75733333333335,303.8566666666667,395.9259259259259
10590,267.334,394.942,303.99,396.1111111111111
10600,267.44666666666666,395.12666666666667,304.12333333333333,396.29629629629625
10610,267.5593333333333,395.3113333333333,304.25666666666666,396.48148148148147
10620,267.67199999999997,395.496,304.39000000000004,396.66666666666663
10630,267.7846666666667,395.6806666666667,304.52333333333337,396.8518518518518
10640,267.89733333333334,395.86533333333335,304.6566666666667,397.037037037037
10650,268.01,396.05,304.79,397.2222222222222
10660,268.12466666666666,396.23466666666667,304.92466666666667,397.40740740740733
10670,268.2393333333333,396.4193333333333,305.05933333333337,397.59259259259255
10680,268.354,396.604,305.194,397.7777777777777
10690,268.46866666666665,396.7886666666667,305.32866666666666,397.96296296296293
10700,268.5833333333333,396.97333333333336,305.46333333333337,398.1481481481481
10710,268.698,397.158,305.598,398.3333333333333
10720,268.81266666666664,397.3426666666667,305.73266666666666,398.5185185185185
10730,268.92733333333337,397.52733333333333,305.86733333333336,398.7037037037037
10740,269.04200000000003,397.712,306.002,398.88888888888886
10750,269.1566666666667,397.89666666666665,306.13666666666666,399.0740740740741
10760,269.27133333333336,398.0813333333333,306.27133333333336,399.25925925925924
10770,269.386,398.266,306.406,399.44444444444446
10780,269.5006666666667,398.4506666666667,306.54066666666665,399.6296296296296
10790,269.61533333333335,398.63533333333334,306.67533333333336,399.81481481481484
10800,269.73,398.82,306.81,400.0
10810,269.8446666666667,398.826,306.92466666666667,400.0
10820,269.95933333333335,398.832,307.03933333333333,400.0
10830,270.074,398.838,307.154,400.0
10840,270.1886666666667,398.844,307.26866666666666,400.0
10850,270.30333333333334,398.85,307.3833333333333,400.0
10860,270.418,398.856,307.498,400.0
10870,270.53266666666667,398.862,307.61266666666666,400.0
10880,270.64733333333334,398.868,307.7273333333333,400.0
10890,270.762,398.874,307.842,400.0
10900,270.87666666666667,398.88,307.95666666666665,400.0
10910,270.99133333333333,398.886,308.0713333333333,400.0
10920,271.106,398.892,308.186,400.0
10930,271.22066666666666,398.898,308.30066666666664,400.0
10940,271.3353333333333,398.904,308.4153333333333,400.0
10950,271.45,398.91,308.53,400.0
10960,271.566,398.91266666666667,308.63533333333334,400.0
10970,271.682,398.91533333333336,308.74066666666664,400.0
10980,271.798,398.918,308.846,400.0
10990,271.914,398.9206666666667,308.9513333333333,400.0
11000,272.03,398.92333333333335,309.0566666666667,400.0
11010,272.146,398.926,309.162,400.0
11020,272.262,398.9286666666667,309.26733333333334,400.0
11030,272.378,398.9313333333333,309.37266666666665,400.0
11040,272.49399999999997,398.934,309.478,400.0
11050,272.61,398.93666666666667,309.5833333333333,400.0
11060,272.726,398.9393333333333,309.6886666666667,400.0
11070,272.842,398.942,309.794,400.0
11080,272.95799999999997,398.94466666666665,309.89933333333335,400.0
11090,273.074,398.94733333333335,310.00466666666665,400.0
11100,273.19,398.95,310.11,400.0
11110,273.3073333333333,398.9513333333333,310.21000000000004,400.0
11120,273.42466666666667,398.9526666666667,310.31,400.0
11130,273.542,398.954,310.41,400.0
11140,273.65933333333334,398.95533333333333,310.51,400.0
11150,273.77666666666664,398.95666666666665,310.61,400.0
11160,273.894,398.958,310.71000000000004,400.0
11170,274.0113333333333,398.95933333333335,310.81,400.0
11180,274.1286666666667,398.96066666666667,310.91,400.0
11190,274.246,398.962,311.01,400.0
11200,274.36333333333334,398.96333333333337,311.11,400.0
11210,274.48066666666665,398.9646666666667,311.21000000000004,400.0
11220,274.598,398.966,311.31,400.0
11230,274.7153333333333,398.96733333333333,311.41,400.0
11240,274.8326666666667,398.9686666666667,311.51,400.0
11250,274.95,398.97,311.61,400.0
11260,275.0673333333333,398.97200000000004,311.70733333333334,400.0
11270,275.18466666666666,398.97400000000005,311.80466666666666,400.0
11280,275.30199999999996,398.976,311.902,400.0
11290,275.4193333333333,398.978,311.99933333333337,400.0
11300,275.53666666666663,398.98,312.0966666666667,400.0
11310,275.654,398.982,312.194,400.0
11320,275.7713333333333,398.98400000000004,312.29133333333334,400.0
11330,275.88866666666667,398.986,312.38866666666667,400.0
11340,276.006,398.988,312.486,400.0
11350,276.12333333333333,398.99,312.5833333333333,400.0
11360,276.24066666666664,398.992,312.68066666666664,400.0
11370,276.358,398.994,312.778,400.0
11380,276.4753333333333,398.996,312.87533333333334,400.0
11390,276.5926666666667,398.998,312.97266666666667,400.0
11400,276.71,399.0,313.07,400.0
11410,276.82866666666666,399.0013333333333,313.164,400.0
11420,276.9473333333333,399.00266666666664,313.258,400.0
11430,277.066,399.004,313.352,400.0
11440,277.18466666666666,399.00533333333334,313.446,400.0
11450,277.30333333333334,399.00666666666666,313.54,400.0
11460,277.42199999999997,399.008,313.634,400.0
11470,277.54066666666665,399.0093333333333,313.728,400.0
11480,277.65933333333334,399.0106666666667,313.822,400.0
11490,277.778,399.012,313.916,400.0
11500,277.89666666666665,399.0133333333333,314.01,400.0
11510,278.01533333333333,399.01466666666664,314.104,400.0
11520,278.134,399.01599999999996,314.19800000000004,400.0
11530,278.2526666666667,399.01733333333334,314.29200000000003,400.0
11540,278.3713333333333,399.01866666666666,314.386,400.0
11550,278.49,399.02,314.48,400.0
11560,278.6086666666667,399.02066666666667,314.57133333333337,400.0
11570,278.7273333333333,399.0213333333333,314.66266666666667,400.0
11580,278.846,399.022,314.754,400.0
11590,278.9646666666667,399.0226666666666,314.8453333333334,400.0
11600,279.0833333333333,399.0233333333333,314.93666666666667,400.0
11610,279.202,399.024,315.028,400.0
11620,279.3206666666667,399.02466666666663,315.1193333333334,400.0
11630,279.4393333333333,399.0253333333333,315.21066666666667,400.0
11640,279.558,399.02599999999995,315.302,400.0
11650,279.6766666666667,399.02666666666664,315.3933333333334,400.0
11660,279.7953333333333,399.02733333333333,315.48466666666667,400.0
11670,279.914,399.02799999999996,315.576,400.0
11680,280.03266666666667,399.02866666666665,315.6673333333334,400.0
11690,280.1513333333333,399.0293333333333,315.75866666666667,400.0
11700,280.27,399.03,315.85,400.0
11710,280.388,399.0313333333333,315.94,400.0
11720,280.506,399.03266666666667,316.03000000000003,400.0
11730,280.62399999999997,399.034,316.12,400.0
11740,280.742,399.0353333333333,316.21000000000004,400.0
11750,280.86,399.03666666666663,316.3,400.0
11760,280.978,399.038,316.39,400.0
11770,281.096,399.03933333333333,316.48,400.0
11780,281.214,399.04066666666665,316.57,400.0
11790,281.332,399.042,316.66,400.0
11800,281.45,399.04333333333335,316.75,400.0
11810,281.568,399.04466666666667,316.84,400.0
11820,281.68600000000004,399.046,316.93,400.0
11830,281.80400000000003,399.0473333333333,317.02,400.0
11840,281.922,399.0486666666667,317.11,400.0
11850,282.04,399.05,317.2,400.0
11860,282.158,399.05133333333333,317.2873333333333,400.0
11870,282.276,399.05266666666665,317.37466666666666,400.0
11880,282.394,399.05400000000003,317.462,400.0
11890,282.512,399.05533333333335,317.5493333333333,400.0
11900,282.63,399.0566666666667,317.63666666666666,400.0
11910,282.748,399.058,317.724,400.0
11920,282.866,399.0593333333333,317.8113333333333,400.0
11930,282.98400000000004,399.0606666666667,317.89866666666666,400.0
11940,283.10200000000003,399.062,317.986,400.0
11950,283.22,399.06333333333333,318.0733333333333,400.0
11960,283.338,399.06466666666665,318.16066666666666,400.0
11970,283.456,399.066,318.248,400.0
11980,283.574,399.06733333333335,318.3353333333333,400.0
11990,283.692,399.0686666666667,318.42266666666666,400.0
12000,283.81,399.07,318.51,400.0
12010,283.9273333333333,399.0713333333333,318.596,400.0
12020,284.04466666666667,399.07266666666663,318.682,400.0
12030,284.162,399.074,318.768,400.0
12040,284.27933333333334,399.07533333333333,318.854,400.0
12050,284.39666666666665,399.07666666666665,318.94,400.0
12060,284.514,399.078,319.026,400.0
12070,284.6313333333333,399.0793333333333,319.112,400.0
12080,284.7486666666667,399.0806666666667,319.198,400.0
12090,284.866,399.082,319.284,400.0
12100,284.98333333333335,399.0833333333333,319.37,400.0
12110,285.10066666666665,399.08466666666664,319.456,400.0
12120,285.218,399.08599999999996,319.54200000000003,400.0
12130,285.3353333333333,399.08733333333333,319.628,400.0
12140,285.4526666666667,399.08866666666665,319.714,400.0
12150,285.57,399.09,319.8,400.0
12160,285.686,399.09066666666666,319.8846666666667,400.0
12170,285.802,399.0913333333333,319.96933333333334,400.0
12180,285.918,399.092,320.05400000000003,400.0
12190,286.034,399.0926666666667,320.13866666666667,400.0
12200,286.15,399.0933333333333,320.22333333333336,400.0
12210,286.266,399.094,320.308,400.0
12220,286.382,399.0946666666667,320.3926666666667,400.0
12230,286.498,399.0953333333333,320.4773333333333,400.0
12240,286.614,399.096,320.562,400.0
12250,286.73,399.0966666666667,320.64666666666665,400.0
12260,286.846,399.0973333333333,320.73133333333334,400.0
12270,286.962,399.098,320.816,400.0
12280,287.078,399.0986666666667,320.90066666666667,400.0
12290,287.194,399.09933333333333,320.9853333333333,400.0
12300,287.31,399.1,321.07,400.0
12310,287.42533333333336,399.10133333333334,321.1526666666667,400.0
12320,287.54066666666665,399.10266666666666,321.2353333333333,400.0
12330,287.656,399.10400000000004,321.318,400.0
12340,287.77133333333336,399.10533333333336,321.40066666666667,400.0
12350,287.88666666666666,399.1066666666667,321.48333333333335,400.0
12360,288.002,399.108,321.566,400.0
12370,288.11733333333336,399.1093333333333,321.64866666666666,400.0
12380,288.23266666666666,399.1106666666667,321.73133333333334,400.0
12390,288.348,399.112,321.814,400.0
12400,288.46333333333337,399.11333333333334,321.89666666666665,400.0
12410,288.57866666666666,399.11466666666666,321.97933333333333,400.0
12420,288.694,399.116,322.062,400.0
12430,288.80933333333337,399.11733333333336,322.1446666666667,400.0
12440,288.92466666666667,399.1186666666667,322.2273333333333,400.0
12450,289.04,399.12,322.31,400.0
12460,289.154,399.1206666666667,322.3913333333333,400.0
12470,289.26800000000003,399.1213333333333,322.47266666666667,400.0
12480,289.382,399.122,322.554,400.0
12490,289.49600000000004,399.12266666666665,322.63533333333334,400.0
12500,289.61,399.12333333333333,322.71666666666664,400.0
12510,289.724,399.124,322.798,400.0
12520,289.838,399.12466666666666,322.8793333333333,400.0
12530,289.952,399.12533333333334,322.96066666666667,400.0
12540,290.06600000000003,399.126,323.042,400.0
12550,290.18,399.12666666666667,323.12333333333333,400.0
12560,290.294,399.12733333333335,323.20466666666664,400.0
12570,290.408,399.128,323.286,400.0
12580,290.522,399.1286666666667,323.3673333333333,400.0
12590,290.636,399.1293333333333,323.44866666666667,400.0
12600,290.75,399.13,323.53,400.0
12610,290.862,399.1306666666667,323.60999999999996,400.0
12620,290.974,399.1313333333333,323.69,400.0
12630,291.086,399.132,323.77,400.0
12640,291.198,399.13266666666664,323.84999999999997,400.0
12650,291.31,399.1333333333333,323.93,400.0
12660,291.422,399.134,324.01,400.0
12670,291.534,399.13466666666665,324.09,400.0
12680,291.646,399.13533333333334,324.17,400.0
12690,291.758,399.13599999999997,324.25,400.0
12700,291.87,399.13666666666666,324.33,400.0
12710,291.982,399.13733333333334,324.41,400.0
12720,292.094,399.138,324.49,400.0
12730,292.206,399.13866666666667,324.57,400.0
12740,292.318,399.1393333333333,324.65000000000003,400.0
12750,292.43,399.14,324.73,400.0
12760,292.54066666666665,399.1413333333333,324.8086666666667,400.0
12770,292.65133333333335,399.1426666666667,324.88733333333334,400.0
12780,292.762,399.144,324.966,400.0
12790,292.87266666666665,399.1453333333333,325.04466666666667,400.0
12800,292.98333333333335,399.14666666666665,325.12333333333333,400.0
12810,293.094,399.148,325.202,400.0
12820,293.20466666666664,399.14933333333335,325.28066666666666,400.0
12830,293.31533333333334,399.15066666666667,325.3593333333334,400.0
12840,293.426,399.152,325.43800000000005,400.0
12850,293.53666666666663,399.15333333333336,325.5166666666667,400.0
12860,293.64733333333334,399.1546666666667,325.5953333333334,400.0
12870,293.758,399.156,325.67400000000004,400.0
12880,293.8686666666666,399.1573333333333,325.7526666666667,400.0
12890,293.97933333333333,399.1586666666667,325.83133333333336,400.0
12900,294.09,399.16,325.91,400.0
12910,294.2,399.1606666666667,325.98733333333337,400.0
12920,294.31,399.16133333333335,326.0646666666667,400.0
12930,294.41999999999996,399.16200000000003,326.142,400.0
12940,294.53,399.16266666666667,326.21933333333334,400.0
12950,294.64,399.16333333333336,326.2966666666667,400.0
12960,294.75,399.16400000000004,326.374,400.0
12970,294.86,399.1646666666667,326.45133333333337,400.0
12980,294.96999999999997,399.16533333333336,326.52866666666665,400.0
12990,295.08,399.166,326.606,400.0
13000,295.19,399.1666666666667,326.68333333333334,400.0
13010,295.3,399.1673333333334,326.7606666666667,400.0
13020,295.41,399.168,326.838,400.0
13030,295.52,399.1686666666667,326.9153333333333,400.0
13040,295.63,399.1693333333333,326.99266666666665,400.0
13050,295.74,399.17,327.07,400.0
13060,295.8473333333333,399.1706666666667,327.14666666666665,400.0
13070,295.9546666666667,399.17133333333334,327.22333333333336,400.0
13080,296.062,399.172,327.3,400.0
13090,296.1693333333333,399.17266666666666,327.37666666666667,400.0
13100,296.2766666666667,399.17333333333335,327.4533333333333,400.0
13110,296.384,399.17400000000004,327.53000000000003,400.0
13120,296.49133333333333,399.17466666666667,327.6066666666667,400.0
13130,296.5986666666667,399.17533333333336,327.68333333333334,400.0
13140,296.706,399.176,327.76,400.0
13150,296.81333333333333,399.1766666666667,327.8366666666667,400.0
13160,296.9206666666667,399.17733333333337,327.91333333333336,400.0
13170,297.028,399.178,327.99,400.0
13180,297.13533333333334,399.1786666666667,328.06666666666666,400.0
13190,297.2426666666667,399.1793333333333,328.1433333333334,400.0
13200,297.35,399.18,328.22,400.0
13210,297.4566666666667,399.1813333333333,328.29466666666667,400.0
13220,297.56333333333333,399.18266666666665,328.3693333333334,400.0
13230,297.67,399.184,328.444,400.0
13240,297.7766666666667,399.18533333333335,328.51866666666666,400.0
13250,297.8833333333333,399.18666666666667,328.59333333333336,400.0
13260,297.99,399.188,328.668,400.0
13270,298.0966666666667,399.1893333333333,328.74266666666665,400.0
13280,298.2033333333333,399.1906666666667,328.81733333333335,400.0
13290,298.31,399.192,328.892,400.0
13300,298.4166666666667,399.1933333333333,328.96666666666664,400.0
13310,298.5233333333333,399.19466666666665,329.04133333333334,400.0
13320,298.63,399.19599999999997,329.116,400.0
13330,298.7366666666667,399.19733333333335,329.19066666666663,400.0
13340,298.8433333333333,399.19866666666667,329.26533333333333,400.0
13350,298.95,399.2,329.34,400.0
13360,299.05466666666666,399.2006666666667,329.4133333333333,400.0
13370,299.15933333333334,399.2013333333333,329.4866666666666,400.0
13380,299.264,399.202,329.56,400.0
13390,299.3686666666666,399.20266666666663,329.6333333333333,400.0
13400,299.4733333333333,399.2033333333333,329.70666666666665,400.0
13410,299.578,399.204,329.78,400.0
13420,299.68266666666665,399.20466666666664,329.8533333333333,400.0
13430,299.7873333333333,399.20533333333333,329.9266666666667,400.0
13440,299.892,399.20599999999996,330.0,400.0
13450,299.99666666666667,399.20666666666665,330.0733333333333,400.0
13460,300.10133333333334,399.20733333333334,330.14666666666665,400.0
13470,300.20599999999996,399.20799999999997,330.21999999999997,400.0
13480,300.31066666666663,399.20866666666666,330.29333333333335,400.0
13490,300.4153333333333,399.2093333333333,330.3666666666667,400.0
13500,300.52,399.21,330.44,400.0
13510,300.62333333333333,399.21066666666667,330.5126666666667,400.0
13520,300.72666666666663,399.2113333333333,330.5853333333333,400.0
13530,300.83,399.212,330.658,400.0
13540,300.93333333333334,399.2126666666667,330.73066666666665,400.0
13550,301.03666666666663,399.2133333333333,330.80333333333334,400.0
13560,301.14,399.214,330.876,400.0
13570,301.24333333333334,399.2146666666667,330.94866666666667,400.0
13580,301.34666666666664,399.2153333333333,331.0213333333333,400.0
13590,301.45,399.216,331.094,400.0
13600,301.55333333333334,399.2166666666667,331.16666666666663,400.0
13610,301.65666666666664,399.21733333333333,331.2393333333333,400.0
13620,301.76,399.218,331.31199999999995,400.0
13630,301.86333333333334,399.2186666666667,331.38466666666665,400.0
13640,301.96666666666664,399.21933333333334,331.4573333333333,400.0
13650,302.07,399.22,331.53,400.0
13660,302.17199999999997,399.22133333333335,331.6013333333333,400.0
13670,302.274,399.22266666666667,331.67266666666666,400.0
13680,302.376,399.22400000000005,331.74399999999997,400.0
13690,302.478,399.22533333333337,331.81533333333334,400.0
13700,302.58,399.2266666666667,331.88666666666666,400.0
13710,302.682,399.228,331.95799999999997,400.0
13720,302.784,399.22933333333333,332.02933333333334,400.0
13730,302.886,399.2306666666667,332.10066666666665,400.0
13740,302.988,399.232,332.172,400.0
13750,303.09000000000003,399.23333333333335,332.24333333333334,400.0
13760,303.192,399.23466666666667,332.31466666666665,400.0
13770,303.29400000000004,399.236,332.386,400.0
13780,303.396,399.23733333333337,332.45733333333334,400.0
13790,303.49800000000005,399.2386666666667,332.5286666666667,400.0
13800,303.6,399.24,332.6,400.0
13810,303.70000000000005,399.2406666666667,332.67,400.0
13820,303.8,399.24133333333333,332.74,400.0
13830,303.90000000000003,399.242,332.81,400.0
13840,304.0,399.24266666666665,332.88,400.0
13850,304.1,399.24333333333334,332.95,400.0
13860,304.20000000000005,399.244,333.02,400.0
13870,304.3,399.24466666666666,333.09,400.0
13880,304.40000000000003,399.24533333333335,333.16,400.0
13890,304.5,399.246,333.23,400.0
13900,304.6,399.24666666666667,333.3,400.0
13910,304.70000000000005,399.24733333333336,333.37,400.0
13920,304.8,399.248,333.44,400.0
13930,304.90000000000003,399.2486666666667,333.51,400.0
13940,305.0,399.2493333333333,333.58,400.0
13950,305.1,399.25,333.65,400.0
13960,305.196,399.2513333333333,333.71866666666665,400.0
13970,305.29200000000003,399.25266666666664,333.7873333333333,400.0
13980,305.38800000000003,399.254,333.856,400.0
13990,305.48400000000004,399.25533333333334,333.92466666666667,400.0
14000,305.58000000000004,399.25666666666666,333.99333333333334,400.0
14010,305.67600000000004,399.258,334.062,400.0
14020,305.77200000000005,399.2593333333333,334.1306666666667,400.0
14030,305.868,399.2606666666667,334.1993333333333,400.0
14040,305.964,399.262,334.268,400.0
14050,306.06,399.2633333333333,334.33666666666664,400.0
14060,306.156,399.26466666666664,334.4053333333333,400.0
14070,306.252,399.26599999999996,334.474,400.0
14080,306.348,399.26733333333334,334.54266666666666,400.0
14090,306.444,399.26866666666666,334.61133333333333,400.0
14100,306.54,399.27,334.68,400.0
14110,306.632,399.2713333333333,334.746,400.0
14120,306.72400000000005,399.2726666666667,334.812,400.0
14130,306.81600000000003,399.274,334.878,400.0
14140,306.908,399.2753333333333,334.944,400.0
14150,307.0,399.27666666666664,335.01,400.0
14160,307.09200000000004,399.278,335.076,400.0
14170,307.184,399.27933333333334,335.142,400.0
14180,307.276,399.28066666666666,335.208,400.0
14190,307.368,399.282,335.274,400.0
14200,307.46000000000004,399.28333333333336,335.34000000000003,400.0
14210,307.552,399.2846666666667,335.406,400.0
14220,307.644,399.286,335.47200000000004,400.0
14230,307.736,399.2873333333333,335.538,400.0
14240,307.82800000000003,399.2886666666667,335.60400000000004,400.0
14250,307.92,399.29,335.67,400.0
14260,308.0106666666667,399.2906666666667,335.73400000000004,400.0
14270,308.10133333333334,399.29133333333334,335.798,400.0
14280,308.192,399.29200000000003,335.862,400.0
14290,308.28266666666667,399.29266666666666,335.926,400.0
14300,308.37333333333333,399.29333333333335,335.99,400.0
14310,308.464,399.29400000000004,336.05400000000003,400.0
14320,308.55466666666666,399.29466666666667,336.118,400.0
14330,308.6453333333333,399.29533333333336,336.182,400.0
14340,308.736,399.296,336.246,400.0
14350,308.82666666666665,399.2966666666667,336.31,400.0
14360,308.9173333333333,399.29733333333337,336.374,400.0
14370,309.008,399.298,336.438,400.0
14380,309.09866666666665,399.2986666666667,336.502,400.0
14390,309.1893333333333,399.2993333333333,336.566,400.0
14400,309.28,399.3,336.63,400.0
