Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
10050,285.44,399.08,319.8,400.0
10060,285.55533333333335,399.0826666666666,319.8833333333333,400.0
10070,285.67066666666665,399.0853333333333,319.9666666666667,400.0
10080,285.786,399.08799999999997,320.05,400.0
10090,285.90133333333335,399.09066666666666,320.1333333333333,400.0
10100,286.01666666666665,399.0933333333333,320.2166666666667,400.0
10110,286.132,399.096,320.3,400.0
10120,286.24733333333336,399.09866666666665,320.3833333333333,400.0
10130,286.36266666666666,399.10133333333334,320.4666666666667,400.0
10140,286.478,399.104,320.55,400.0
10150,286.59333333333336,399.1066666666667,320.6333333333333,400.0
10160,286.70866666666666,399.1093333333333,320.7166666666667,400.0
10170,286.824,399.112,320.8,400.0
10180,286.93933333333337,399.11466666666666,320.8833333333333,400.0
10190,287.05466666666666,399.11733333333336,320.9666666666667,400.0
10200,287.17,399.12,321.05,400.0
10210,287.28266666666667,399.1206666666667,321.1306666666667,400.0
10220,287.3953333333333,399.1213333333333,321.21133333333336,400.0
10230,287.50800000000004,399.122,321.29200000000003,400.0
10240,287.6206666666667,399.12266666666665,321.37266666666665,400.0
10250,287.73333333333335,399.12333333333333,321.4533333333333,400.0
10260,287.846,399.124,321.534,400.0
10270,287.95866666666666,399.12466666666666,321.61466666666666,400.0
10280,288.07133333333337,399.12533333333334,321.69533333333334,400.0
10290,288.184,399.126,321.776,400.0
10300,288.2966666666667,399.12666666666667,321.8566666666667,400.0
10310,288.40933333333334,399.12733333333335,321.93733333333336,400.0
10320,288.522,399.128,322.018,400.0
10330,288.6346666666667,399.1286666666667,322.09866666666665,400.0
10340,288.74733333333336,399.1293333333333,322.1793333333333,400.0
10350,288.86,399.13,322.26,400.0
10360,288.97133333333335,399.1313333333333,322.33866666666665,400.0
10370,289.0826666666667,399.13266666666664,322.4173333333333,400.0
10380,289.194,399.134,322.496,400.0
10390,289.30533333333335,399.13533333333334,322.57466666666664,400.0
10400,289.4166666666667,399.13666666666666,322.6533333333333,400.0
10410,289.528,399.138,322.73199999999997,400.0
10420,289.63933333333335,399.1393333333333,322.81066666666663,400.0
10430,289.75066666666663,399.1406666666667,322.88933333333335,400.0
10440,289.86199999999997,399.142,322.968,400.0
10450,289.9733333333333,399.1433333333333,323.0466666666667,400.0
10460,290.08466666666664,399.14466666666664,323.12533333333334,400.0
10470,290.19599999999997,399.14599999999996,323.204,400.0
10480,290.3073333333333,399.14733333333334,323.28266666666667,400.0
10490,290.41866666666664,399.14866666666666,323.36133333333333,400.0
10500,290.53,399.15,323.44,400.0
10510,290.6393333333333,399.15066666666667,323.518,400.0
10520,290.7486666666666,399.1513333333333,323.596,400.0
10530,290.858,399.152,323.674,400.0
10540,290.96733333333333,399.1526666666667,323.752,400.0
10550,291.07666666666665,399.1533333333333,323.83,400.0
10560,291.186,399.154,323.908,400.0
10570,291.2953333333333,399.1546666666667,323.986,400.0
10580,291.4046666666667,399.1553333333333,324.064,400.0
10590,291.514,399.156,324.142,400.0
10600,291.62333333333333,399.1566666666667,324.22,400.0
10610,291.73266666666666,399.1573333333333,324.298,400.0
10620,291.842,399.158,324.37600000000003,400.0
10630,291.95133333333337,399.1586666666667,324.454,400.0
10640,292.0606666666667,399.15933333333334,324.53200000000004,400.0
10650,292.17,399.16,324.61,400.0
10660,292.278,399.1606666666667,324.68600000000004,400.0
10670,292.386,399.16133333333335,324.762,400.0
10680,292.494,399.16200000000003,324.838,400.0
10690,292.60200000000003,399.16266666666667,324.914,400.0
10700,292.71000000000004,399.16333333333336,324.99,400.0
10710,292.81800000000004,399.16400000000004,325.06600000000003,400.0
10720,292.92600000000004,399.1646666666667,325.142,400.0
10730,293.034,399.16533333333336,325.218,400.0
10740,293.142,399.166,325.294,400.0
10750,293.25,399.1666666666667,325.37,400.0
10760,293.358,399.1673333333334,325.446,400.0
10770,293.466,399.168,325.522,400.0
10780,293.574,399.1686666666667,325.598,400.0
10790,293.682,399.1693333333333,325.674,400.0
10800,293.79,399.17,325.75,400.0
10810,293.8966666666667,399.1706666666667,325.82533333333333,400.0
10820,294.00333333333333,399.17133333333334,325.90066666666667,400.0
10830,294.11,399.172,325.976,400.0
10840,294.2166666666667,399.17266666666666,326.05133333333333,400.0
10850,294.3233333333333,399.17333333333335,326.12666666666667,400.0
10860,294.43,399.17400000000004,326.202,400.0
10870,294.5366666666667,399.17466666666667,326.27733333333333,400.0
10880,294.6433333333333,399.17533333333336,326.35266666666666,400.0
10890,294.75,399.176,326.428,400.0
10900,294.8566666666667,399.1766666666667,326.50333333333333,400.0
10910,294.9633333333333,399.17733333333337,326.57866666666666,400.0
10920,295.07,399.178,326.654,400.0
10930,295.1766666666667,399.1786666666667,326.72933333333333,400.0
10940,295.2833333333333,399.1793333333333,326.80466666666666,400.0
10950,295.39,399.18,326.88,400.0
10960,295.49533333333335,399.1813333333333,326.954,400.0
10970,295.60066666666665,399.18266666666665,327.028,400.0
10980,295.706,399.184,327.102,400.0
10990,295.8113333333333,399.18533333333335,327.176,400.0
11000,295.9166666666667,399.18666666666667,327.25,400.0
11010,296.022,399.188,327.324,400.0
11020,296.12733333333335,399.1893333333333,327.398,400.0
11030,296.23266666666666,399.1906666666667,327.472,400.0
11040,296.338,399.192,327.546,400.0
11050,296.4433333333333,399.1933333333333,327.62,400.0
11060,296.5486666666667,399.19466666666665,327.694,400.0
11070,296.654,399.19599999999997,327.76800000000003,400.0
11080,296.75933333333336,399.19733333333335,327.842,400.0
11090,296.86466666666666,399.19866666666667,327.916,400.0
11100,296.97,399.2,327.99,400.0
11110,297.0733333333334,399.2006666666667,328.0626666666667,400.0
11120,297.1766666666667,399.2013333333333,328.13533333333334,400.0
11130,297.28000000000003,399.202,328.208,400.0
11140,297.3833333333333,399.20266666666663,328.28066666666666,400.0
11150,297.4866666666667,399.2033333333333,328.35333333333335,400.0
11160,297.59000000000003,399.204,328.426,400.0
11170,297.6933333333333,399.20466666666664,328.4986666666667,400.0
11180,297.7966666666667,399.20533333333333,328.5713333333333,400.0
11190,297.9,399.20599999999996,328.644,400.0
11200,298.00333333333333,399.20666666666665,328.71666666666664,400.0
11210,298.1066666666667,399.20733333333334,328.78933333333333,400.0
11220,298.21,399.20799999999997,328.86199999999997,400.0
11230,298.31333333333333,399.20866666666666,328.93466666666666,400.0
11240,298.41666666666663,399.2093333333333,329.0073333333333,400.0
11250,298.52,399.21,329.08,400.0
11260,298.62199999999996,399.21066666666667,329.152,400.0
11270,298.724,399.2113333333333,329.224,400.0
11280,298.82599999999996,399.212,329.296,400.0
11290,298.928,399.2126666666667,329.368,400.0
11300,299.03,399.2133333333333,329.44,400.0
11310,299.132,399.214,329.512,400.0
11320,299.234,399.2146666666667,329.584,400.0
11330,299.336,399.2153333333333,329.656,400.0
11340,299.438,399.216,329.728,400.0
11350,299.54,399.2166666666667,329.8,400.0
11360,299.642,399.21733333333333,329.872,400.0
11370,299.744,399.218,329.944,400.0
11380,299.846,399.2186666666667,330.016,400.0
11390,299.94800000000004,399.21933333333334,330.088,400.0
11400,300.05,399.22,330.16,400.0
11410,300.15066666666667,399.2206666666667,330.23,400.0
11420,300.2513333333333,399.22133333333335,330.3,400.0
11430,300.35200000000003,399.22200000000004,330.37,400.0
11440,300.4526666666667,399.22266666666667,330.44,400.0
11450,300.55333333333334,399.22333333333336,330.51,400.0
11460,300.654,399.22400000000005,330.58,400.0
11470,300.75466666666665,399.2246666666667,330.65,400.0
11480,300.85533333333336,399.22533333333337,330.72,400.0
11490,300.956,399.226,330.79,400.0
11500,301.0566666666667,399.2266666666667,330.86,400.0
11510,301.1573333333333,399.2273333333334,330.93,400.0
11520,301.258,399.228,331.0,400.0
11530,301.3586666666667,399.2286666666667,331.07,400.0
11540,301.45933333333335,399.22933333333333,331.14,400.0
11550,301.56,399.23,331.21,400.0
11560,301.65933333333334,399.23133333333334,331.28,400.0
11570,301.75866666666667,399.23266666666666,331.34999999999997,400.0
11580,301.858,399.23400000000004,331.41999999999996,400.0
11590,301.95733333333334,399.23533333333336,331.49,400.0
11600,302.0566666666667,399.2366666666667,331.56,400.0
11610,302.156,399.238,331.63,400.0
11620,302.25533333333334,399.2393333333333,331.7,400.0
11630,302.3546666666667,399.2406666666667,331.77,400.0
11640,302.454,399.242,331.84,400.0
11650,302.55333333333334,399.24333333333334,331.90999999999997,400.0
11660,302.6526666666667,399.24466666666666,331.97999999999996,400.0
11670,302.752,399.246,332.05,400.0
11680,302.85133333333334,399.24733333333336,332.12,400.0
11690,302.9506666666667,399.2486666666667,332.19,400.0
11700,303.05,399.25,332.26,400.0
11710,303.148,399.2506666666667,332.328,400.0
11720,303.246,399.2513333333333,332.396,400.0
11730,303.344,399.252,332.464,400.0
11740,303.442,399.25266666666664,332.532,400.0
11750,303.54,399.25333333333333,332.59999999999997,400.0
11760,303.638,399.254,332.668,400.0
11770,303.736,399.25466666666665,332.736,400.0
11780,303.834,399.25533333333334,332.804,400.0
11790,303.932,399.256,332.87199999999996,400.0
11800,304.03,399.25666666666666,332.94,400.0
11810,304.128,399.25733333333335,333.008,400.0
11820,304.226,399.258,333.07599999999996,400.0
11830,304.324,399.25866666666667,333.14399999999995,400.0
11840,304.42199999999997,399.2593333333333,333.212,400.0
11850,304.52,399.26,333.28,400.0
11860,304.616,399.2606666666667,333.3473333333333,400.0
11870,304.712,399.2613333333333,333.4146666666666,400.0
11880,304.808,399.262,333.48199999999997,400.0
11890,304.904,399.26266666666663,333.5493333333333,400.0
11900,305.0,399.2633333333333,333.6166666666667,400.0
11910,305.096,399.264,333.68399999999997,400.0
11920,305.192,399.26466666666664,333.7513333333333,400.0
11930,305.28799999999995,399.26533333333333,333.8186666666667,400.0
11940,305.38399999999996,399.26599999999996,333.886,400.0
11950,305.47999999999996,399.26666666666665,333.9533333333333,400.0
11960,305.57599999999996,399.26733333333334,334.02066666666667,400.0
11970,305.67199999999997,399.268,334.088,400.0
11980,305.768,399.26866666666666,334.1553333333334,400.0
11990,305.864,399.2693333333333,334.22266666666667,400.0
12000,305.96,399.27,334.29,400.0
12010,306.05466666666666,399.27066666666667,334.3566666666667,400.0
12020,306.1493333333333,399.2713333333333,334.42333333333335,400.0
12030,306.24399999999997,399.272,334.49,400.0
12040,306.33866666666665,399.2726666666666,334.5566666666667,400.0
12050,306.43333333333334,399.2733333333333,334.62333333333333,400.0
12060,306.52799999999996,399.274,334.69,400.0
12070,306.62266666666665,399.27466666666663,334.75666666666666,400.0
12080,306.71733333333333,399.2753333333333,334.8233333333334,400.0
12090,306.812,399.27599999999995,334.89000000000004,400.0
12100,306.90666666666664,399.27666666666664,334.9566666666667,400.0
12110,307.0013333333333,399.27733333333333,335.02333333333337,400.0
12120,307.096,399.27799999999996,335.09000000000003,400.0
12130,307.1906666666667,399.27866666666665,335.1566666666667,400.0
12140,307.2853333333333,399.2793333333333,335.22333333333336,400.0
12150,307.38,399.28,335.29,400.0
12160,307.4733333333333,399.28066666666666,335.35533333333336,400.0
12170,307.56666666666666,399.2813333333333,335.4206666666667,400.0
12180,307.65999999999997,399.282,335.486,400.0
12190,307.75333333333333,399.28266666666667,335.55133333333333,400.0
12200,307.84666666666664,399.2833333333333,335.6166666666667,400.0
12210,307.94,399.284,335.682,400.0
12220,308.0333333333333,399.2846666666667,335.74733333333336,400.0
12230,308.12666666666667,399.2853333333333,335.81266666666664,400.0
12240,308.21999999999997,399.286,335.878,400.0
12250,308.31333333333333,399.2866666666667,335.9433333333333,400.0
12260,308.40666666666664,399.2873333333333,336.00866666666667,400.0
12270,308.5,399.288,336.074,400.0
12280,308.5933333333333,399.2886666666667,336.1393333333333,400.0
12290,308.68666666666667,399.28933333333333,336.20466666666664,400.0
12300,308.78,399.29,336.27,400.0
12310,308.87266666666665,399.2906666666667,336.334,400.0
12320,308.9653333333333,399.29133333333334,336.39799999999997,400.0
12330,309.058,399.29200000000003,336.462,400.0
12340,309.15066666666667,399.29266666666666,336.526,400.0
12350,309.24333333333334,399.29333333333335,336.59,400.0
12360,309.336,399.29400000000004,336.654,400.0
12370,309.4286666666667,399.29466666666667,336.718,400.0
12380,309.5213333333333,399.29533333333336,336.782,400.0
12390,309.614,399.296,336.846,400.0
12400,309.70666666666665,399.2966666666667,336.91,400.0
12410,309.7993333333333,399.29733333333337,336.974,400.0
12420,309.892,399.298,337.038,400.0
12430,309.98466666666667,399.2986666666667,337.10200000000003,400.0
12440,310.07733333333334,399.2993333333333,337.166,400.0
12450,310.17,399.3,337.23,400.0
12460,310.26,399.3006666666667,337.29333333333335,400.0
12470,310.35,399.30133333333333,337.3566666666667,400.0
12480,310.44,399.302,337.42,400.0
12490,310.53000000000003,399.30266666666665,337.48333333333335,400.0
12500,310.62,399.30333333333334,337.5466666666667,400.0
12510,310.71,399.30400000000003,337.61,400.0
12520,310.8,399.30466666666666,337.67333333333335,400.0
12530,310.89,399.30533333333335,337.7366666666667,400.0
12540,310.98,399.306,337.8,400.0
12550,311.07,399.3066666666667,337.86333333333334,400.0
12560,311.15999999999997,399.30733333333336,337.9266666666667,400.0
12570,311.25,399.308,337.99,400.0
12580,311.34,399.3086666666667,338.05333333333334,400.0
12590,311.43,399.3093333333333,338.1166666666667,400.0
12600,311.52,399.31,338.18,400.0
12610,311.6093333333333,399.3106666666667,338.24266666666665,400.0
12620,311.69866666666667,399.3113333333333,338.30533333333335,400.0
12630,311.788,399.312,338.368,400.0
12640,311.8773333333333,399.31266666666664,338.4306666666667,400.0
12650,311.96666666666664,399.31333333333333,338.49333333333334,400.0
12660,312.056,399.314,338.556,400.0
12670,312.1453333333333,399.31466666666665,338.6186666666667,400.0
12680,312.23466666666667,399.31533333333334,338.6813333333333,400.0
12690,312.324,399.316,338.744,400.0
12700,312.41333333333336,399.31666666666666,338.8066666666667,400.0
12710,312.5026666666667,399.31733333333335,338.8693333333333,400.0
12720,312.592,399.318,338.932,400.0
12730,312.6813333333333,399.3186666666667,338.99466666666666,400.0
12740,312.77066666666667,399.3193333333333,339.05733333333336,400.0
12750,312.86,399.32,339.12,400.0
12760,312.94800000000004,399.3206666666667,339.1813333333333,400.0
12770,313.036,399.3213333333333,339.24266666666665,400.0
12780,313.124,399.322,339.30400000000003,400.0
12790,313.212,399.32266666666663,339.36533333333335,400.0
12800,313.3,399.3233333333333,339.4266666666667,400.0
12810,313.38800000000003,399.324,339.488,400.0
12820,313.476,399.32466666666664,339.5493333333333,400.0
12830,313.564,399.32533333333333,339.6106666666667,400.0
12840,313.652,399.32599999999996,339.672,400.0
12850,313.74,399.32666666666665,339.73333333333335,400.0
12860,313.82800000000003,399.32733333333334,339.79466666666667,400.0
12870,313.916,399.328,339.856,400.0
12880,314.004,399.32866666666666,339.9173333333334,400.0
12890,314.092,399.3293333333333,339.9786666666667,400.0
12900,314.18,399.33,340.04,400.0
12910,314.26666666666665,399.3306666666667,340.1006666666667,400.0
12920,314.35333333333335,399.3313333333333,340.16133333333335,400.0
12930,314.44,399.332,340.22200000000004,400.0
12940,314.5266666666667,399.3326666666666,340.28266666666667,400.0
12950,314.61333333333334,399.3333333333333,340.34333333333336,400.0
12960,314.7,399.334,340.404,400.0
12970,314.7866666666667,399.33466666666664,340.4646666666667,400.0
12980,314.87333333333333,399.3353333333333,340.5253333333333,400.0
12990,314.96000000000004,399.33599999999996,340.586,400.0
13000,315.0466666666667,399.33666666666664,340.64666666666665,400.0
13010,315.1333333333333,399.33733333333333,340.70733333333334,400.0
13020,315.22,399.33799999999997,340.768,400.0
13030,315.3066666666667,399.33866666666665,340.82866666666666,400.0
13040,315.3933333333334,399.3393333333333,340.8893333333333,400.0
13050,315.48,399.34,340.95,400.0
13060,315.56533333333334,399.34066666666666,341.0093333333333,400.0
13070,315.65066666666667,399.3413333333333,341.0686666666667,400.0
13080,315.736,399.342,341.128,400.0
13090,315.82133333333337,399.3426666666667,341.1873333333333,400.0
13100,315.9066666666667,399.3433333333333,341.24666666666667,400.0
13110,315.992,399.344,341.306,400.0
13120,316.07733333333334,399.3446666666667,341.3653333333333,400.0
13130,316.16266666666667,399.3453333333333,341.42466666666667,400.0
13140,316.248,399.346,341.484,400.0
13150,316.3333333333333,399.3466666666667,341.5433333333333,400.0
13160,316.41866666666664,399.3473333333333,341.60266666666666,400.0
13170,316.504,399.348,341.662,400.0
13180,316.58933333333334,399.3486666666667,341.7213333333333,400.0
13190,316.67466666666667,399.34933333333333,341.78066666666666,400.0
13200,316.76,399.35,341.84,400.0
13210,316.844,399.3506666666667,341.89866666666666,400.0
13220,316.928,399.35133333333334,341.95733333333334,400.0
13230,317.012,399.35200000000003,342.01599999999996,400.0
13240,317.096,399.35266666666666,342.07466666666664,400.0
13250,317.18,399.35333333333335,342.1333333333333,400.0
13260,317.264,399.35400000000004,342.192,400.0
13270,317.348,399.3546666666667,342.2506666666667,400.0
13280,317.43199999999996,399.35533333333336,342.3093333333333,400.0
13290,317.51599999999996,399.356,342.368,400.0
13300,317.59999999999997,399.3566666666667,342.4266666666667,400.0
13310,317.68399999999997,399.3573333333334,342.48533333333336,400.0
13320,317.768,399.358,342.54400000000004,400.0
13330,317.852,399.3586666666667,342.60266666666666,400.0
13340,317.936,399.3593333333333,342.66133333333335,400.0
13350,318.02,399.36,342.72,400.0
13360,318.10266666666666,399.3606666666667,342.778,400.0
13370,318.1853333333333,399.36133333333333,342.836,400.0
13380,318.268,399.362,342.894,400.0
13390,318.35066666666665,399.36266666666666,342.952,400.0
13400,318.43333333333334,399.36333333333334,343.01,400.0
13410,318.51599999999996,399.36400000000003,343.068,400.0
13420,318.59866666666665,399.36466666666666,343.126,400.0
13430,318.6813333333333,399.36533333333335,343.184,400.0
13440,318.764,399.366,343.242,400.0
13450,318.84666666666664,399.3666666666667,343.3,400.0
13460,318.9293333333333,399.36733333333336,343.358,400.0
13470,319.012,399.368,343.416,400.0
13480,319.0946666666667,399.3686666666667,343.474,400.0
13490,319.1773333333333,399.3693333333333,343.532,400.0
13500,319.26,399.37,343.59,400.0
13510,319.34133333333335,399.3706666666667,343.64733333333334,400.0
13520,319.42266666666666,399.3713333333333,343.70466666666664,400.0
13530,319.504,399.372,343.762,400.0
13540,319.5853333333333,399.37266666666665,343.8193333333333,400.0
13550,319.6666666666667,399.37333333333333,343.87666666666667,400.0
13560,319.748,399.374,343.93399999999997,400.0
13570,319.82933333333335,399.37466666666666,343.99133333333333,400.0
13580,319.91066666666666,399.37533333333334,344.04866666666663,400.0
13590,319.992,399.376,344.106,400.0
13600,320.0733333333333,399.37666666666667,344.1633333333333,400.0
13610,320.1546666666667,399.37733333333335,344.22066666666666,400.0
13620,320.236,399.378,344.27799999999996,400.0
13630,320.31733333333335,399.3786666666667,344.3353333333333,400.0
13640,320.39866666666666,399.3793333333333,344.3926666666666,400.0
13650,320.48,399.38,344.45,400.0
13660,320.5606666666667,399.3806666666667,344.506,400.0
13670,320.64133333333336,399.3813333333333,344.562,400.0
13680,320.72200000000004,399.382,344.618,400.0
13690,320.80266666666665,399.38266666666664,344.674,400.0
13700,320.8833333333333,399.3833333333333,344.73,400.0
13710,320.964,399.384,344.786,400.0
13720,321.04466666666667,399.38466666666665,344.842,400.0
13730,321.12533333333334,399.38533333333334,344.898,400.0
13740,321.206,399.38599999999997,344.954,400.0
13750,321.2866666666667,399.38666666666666,345.01,400.0
13760,321.36733333333336,399.38733333333334,345.06600000000003,400.0
13770,321.448,399.388,345.122,400.0
13780,321.52866666666665,399.38866666666667,345.178,400.0
13790,321.6093333333333,399.3893333333333,345.23400000000004,400.0
13800,321.69,399.39,345.29,400.0
13810,321.76866666666666,399.3906666666667,345.3446666666667,400.0
13820,321.8473333333333,399.3913333333333,345.39933333333335,400.0
13830,321.926,399.392,345.454,400.0
13840,322.00466666666665,399.3926666666666,345.50866666666667,400.0
13850,322.0833333333333,399.3933333333333,345.56333333333333,400.0
13860,322.162,399.394,345.618,400.0
13870,322.24066666666664,399.39466666666664,345.67266666666666,400.0
13880,322.31933333333336,399.3953333333333,345.7273333333334,400.0
13890,322.398,399.39599999999996,345.78200000000004,400.0
13900,322.4766666666667,399.39666666666665,345.8366666666667,400.0
13910,322.55533333333335,399.39733333333334,345.89133333333336,400.0
13920,322.634,399.39799999999997,345.946,400.0
13930,322.7126666666667,399.39866666666666,346.0006666666667,400.0
13940,322.79133333333334,399.3993333333333,346.05533333333335,400.0
13950,322.87,399.4,346.11,400.0
13960,322.948,399.40066666666667,346.1646666666667,400.0
13970,323.026,399.4013333333333,346.21933333333334,400.0
13980,323.104,399.402,346.274,400.0
13990,323.182,399.4026666666667,346.32866666666666,400.0
14000,323.26,399.4033333333333,346.3833333333333,400.0
14010,323.338,399.404,346.438,400.0
14020,323.416,399.4046666666667,346.49266666666665,400.0
14030,323.494,399.4053333333333,346.54733333333337,400.0
14040,323.572,399.406,346.60200000000003,400.0
14050,323.65000000000003,399.4066666666667,346.6566666666667,400.0
14060,323.728,399.4073333333333,346.71133333333336,400.0
14070,323.80600000000004,399.408,346.766,400.0
14080,323.884,399.4086666666667,346.8206666666667,400.0
14090,323.96200000000005,399.40933333333334,346.87533333333334,400.0
14100,324.04,399.41,346.93,400.0
14110,324.1166666666667,399.4106666666667,346.98333333333335,400.0
14120,324.1933333333333,399.41133333333335,347.0366666666667,400.0
14130,324.27000000000004,399.41200000000003,347.09000000000003,400.0
14140,324.3466666666667,399.41266666666667,347.1433333333333,400.0
14150,324.42333333333335,399.41333333333336,347.19666666666666,400.0
14160,324.5,399.41400000000004,347.25,400.0
14170,324.57666666666665,399.4146666666667,347.30333333333334,400.0
14180,324.65333333333336,399.41533333333336,347.3566666666667,400.0
14190,324.73,399.416,347.41,400.0
14200,324.8066666666667,399.4166666666667,347.46333333333337,400.0
14210,324.8833333333333,399.4173333333334,347.5166666666667,400.0
14220,324.96,399.418,347.57,400.0
14230,325.0366666666667,399.4186666666667,347.62333333333333,400.0
14240,325.11333333333334,399.4193333333333,347.6766666666667,400.0
14250,325.19,399.42,347.73,400.0
14260,325.26533333333333,399.4206666666667,347.78333333333336,400.0
14270,325.34066666666666,399.42133333333334,347.8366666666667,400.0
14280,325.416,399.422,347.89,400.0
14290,325.49133333333333,399.42266666666666,347.9433333333333,400.0
14300,325.56666666666666,399.42333333333335,347.99666666666667,400.0
14310,325.642,399.42400000000004,348.05,400.0
14320,325.71733333333333,399.42466666666667,348.10333333333335,400.0
14330,325.79266666666666,399.42533333333336,348.15666666666664,400.0
14340,325.868,399.426,348.21,400.0
14350,325.9433333333333,399.4266666666667,348.2633333333333,400.0
14360,326.01866666666666,399.42733333333337,348.31666666666666,400.0
14370,326.094,399.428,348.37,400.0
14380,326.1693333333333,399.4286666666667,348.4233333333333,400.0
14390,326.24466666666666,399.4293333333333,348.47666666666663,400.0
14400,326.32,399.43,348.53,400.0
