Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9730,134.512,189.516,150.60333333333332,190.09259259259258
9740,134.576,189.60799999999998,150.67666666666668,190.1851851851852
9750,134.64,189.7,150.75,190.27777777777777
9760,134.70533333333333,189.79266666666666,150.82333333333332,190.37037037037035
9770,134.77066666666664,189.88533333333334,150.89666666666668,190.46296296296296
9780,134.83599999999998,189.97799999999998,150.97,190.55555555555554
9790,134.90133333333333,190.07066666666665,151.04333333333332,190.64814814814812
9800,134.96666666666667,190.16333333333333,151.11666666666667,190.74074074074073
9810,135.03199999999998,190.256,151.19,190.83333333333331
9820,135.09733333333332,190.34866666666667,151.26333333333332,190.9259259259259
9830,135.16266666666667,190.44133333333332,151.33666666666667,191.0185185185185
9840,135.228,190.534,151.41,191.1111111111111
9850,135.29333333333332,190.62666666666667,151.48333333333332,191.20370370370367
9860,135.35866666666666,190.71933333333334,151.55666666666667,191.29629629629628
9870,135.424,190.812,151.63,191.38888888888886
9880,135.48933333333335,190.90466666666666,151.70333333333332,191.48148148148144
9890,135.55466666666666,190.99733333333333,151.77666666666667,191.57407407407405
9900,135.62,191.09,151.85,191.66666666666663
9910,135.68333333333334,191.18333333333334,151.92066666666665,191.7592592592592
9920,135.74666666666667,191.27666666666667,151.99133333333333,191.85185185185182
9930,135.81,191.37,152.06199999999998,191.9444444444444
9940,135.87333333333333,191.46333333333334,152.13266666666667,192.037037037037
9950,135.93666666666667,191.55666666666667,152.20333333333332,192.1296296296296
9960,136.0,191.65,152.274,192.22222222222217
9970,136.06333333333333,191.74333333333334,152.34466666666665,192.31481481481478
9980,136.12666666666667,191.83666666666667,152.41533333333334,192.40740740740736
9990,136.19,191.93,152.486,192.49999999999997
10000,136.25333333333333,192.02333333333334,152.55666666666667,192.59259259259255
10010,136.31666666666666,192.11666666666667,152.62733333333333,192.68518518518513
10020,136.38,192.21,152.698,192.77777777777774
10030,136.44333333333333,192.30333333333334,152.76866666666666,192.87037037037032
10040,136.50666666666666,192.39666666666668,152.83933333333334,192.96296296296293
10050,136.57,192.49,152.91,193.05555555555551
10060,136.63266666666667,192.58200000000002,152.98066666666665,193.14814814814812
10070,136.69533333333334,192.674,153.05133333333333,193.2407407407407
10080,136.75799999999998,192.76600000000002,153.12199999999999,193.33333333333331
10090,136.82066666666665,192.858,153.19266666666667,193.4259259259259
10100,136.88333333333333,192.95000000000002,153.26333333333332,193.5185185185185
10110,136.946,193.042,153.334,193.61111111111111
10120,137.00866666666667,193.13400000000001,153.40466666666666,193.7037037037037
10130,137.0713333333333,193.226,153.47533333333334,193.7962962962963
10140,137.134,193.318,153.546,193.88888888888889
10150,137.19666666666666,193.41,153.61666666666667,193.9814814814815
10160,137.25933333333333,193.502,153.68733333333333,194.0740740740741
10170,137.322,193.594,153.758,194.16666666666669
10180,137.38466666666665,193.686,153.82866666666666,194.2592592592593
10190,137.44733333333332,193.778,153.89933333333335,194.35185185185188
10200,137.51,193.87,153.97,194.44444444444449
10210,137.57333333333332,193.96200000000002,154.04133333333334,194.53703703703707
10220,137.63666666666666,194.054,154.11266666666666,194.62962962962965
10230,137.7,194.14600000000002,154.184,194.72222222222226
10240,137.76333333333332,194.238,154.25533333333334,194.81481481481484
10250,137.82666666666665,194.33,154.32666666666665,194.90740740740742
10260,137.89,194.422,154.398,195.0
10270,137.95333333333332,194.514,154.46933333333334,195.09259259259258
10280,138.01666666666668,194.606,154.54066666666665,195.1851851851852
10290,138.08,194.698,154.612,195.27777777777777
10300,138.14333333333335,194.79,154.68333333333334,195.37037037037035
10310,138.20666666666668,194.882,154.75466666666665,195.46296296296293
10320,138.27,194.974,154.826,195.55555555555551
10330,138.33333333333334,195.066,154.89733333333334,195.64814814814812
10340,138.39666666666668,195.158,154.96866666666665,195.7407407407407
10350,138.46,195.25,155.04,195.8333333333333
10360,138.524,195.34266666666667,155.11133333333333,195.9259259259259
10370,138.588,195.43533333333332,155.18266666666665,196.01851851851848
10380,138.65200000000002,195.528,155.254,196.1111111111111
10390,138.716,195.62066666666666,155.32533333333333,196.20370370370367
10400,138.78,195.71333333333334,155.39666666666668,196.29629629629628
10410,138.844,195.80599999999998,155.468,196.38888888888886
10420,138.908,195.89866666666666,155.53933333333333,196.48148148148147
10430,138.972,195.99133333333333,155.61066666666667,196.57407407407405
10440,139.036,196.084,155.68200000000002,196.66666666666666
10450,139.1,196.17666666666665,155.75333333333333,196.75925925925924
10460,139.164,196.26933333333332,155.82466666666667,196.85185185185185
10470,139.22799999999998,196.362,155.89600000000002,196.94444444444443
10480,139.292,196.45466666666667,155.96733333333336,197.03703703703704
10490,139.356,196.5473333333333,156.03866666666667,197.12962962962962
10500,139.42,196.64,156.11,197.22222222222223
10510,139.48399999999998,196.732,156.18266666666668,197.3148148148148
10520,139.548,196.82399999999998,156.25533333333334,197.40740740740742
10530,139.612,196.916,156.328,197.5
10540,139.676,197.00799999999998,156.40066666666667,197.59259259259258
10550,139.73999999999998,197.1,156.47333333333333,197.6851851851852
10560,139.804,197.192,156.546,197.77777777777777
10570,139.868,197.284,156.61866666666666,197.87037037037035
10580,139.932,197.376,156.69133333333335,197.96296296296296
10590,139.99599999999998,197.468,156.764,198.05555555555554
10600,140.06,197.56,156.83666666666667,198.14814814814812
10610,140.124,197.65200000000002,156.90933333333334,198.24074074074073
10620,140.188,197.744,156.982,198.33333333333331
10630,140.25199999999998,197.836,157.05466666666666,198.4259259259259
10640,140.316,197.928,157.12733333333333,198.5185185185185
10650,140.38,198.02,157.2,198.6111111111111
10660,140.44466666666665,198.11266666666668,157.27266666666665,198.70370370370367
10670,140.50933333333333,198.20533333333333,157.34533333333331,198.79629629629628
10680,140.57399999999998,198.298,157.41799999999998,198.88888888888886
10690,140.63866666666667,198.39066666666668,157.49066666666667,198.98148148148147
10700,140.70333333333332,198.48333333333335,157.56333333333333,199.07407407407405
10710,140.768,198.576,157.636,199.16666666666666
10720,140.83266666666665,198.66866666666667,157.70866666666666,199.25925925925924
10730,140.89733333333334,198.76133333333334,157.78133333333332,199.35185185185185
10740,140.962,198.854,157.85399999999998,199.44444444444443
10750,141.02666666666667,198.94666666666666,157.92666666666665,199.53703703703704
10760,141.09133333333332,199.03933333333333,157.9993333333333,199.62962962962962
10770,141.156,199.132,158.072,199.72222222222223
10780,141.22066666666666,199.22466666666668,158.14466666666667,199.8148148148148
10790,141.28533333333334,199.31733333333332,158.21733333333333,199.90740740740742
10800,141.35,199.41,158.29,200.0
10810,141.41466666666665,199.41333333333333,158.35133333333332,200.0
10820,141.47933333333333,199.41666666666666,158.41266666666667,200.0
10830,141.54399999999998,199.42,158.474,200.0
10840,141.60866666666666,199.42333333333335,158.53533333333334,200.0
10850,141.67333333333332,199.42666666666668,158.59666666666666,200.0
10860,141.738,199.43,158.658,200.0
10870,141.80266666666665,199.43333333333334,158.71933333333334,200.0
10880,141.86733333333333,199.43666666666667,158.78066666666666,200.0
10890,141.932,199.44,158.842,200.0
10900,141.99666666666667,199.44333333333333,158.90333333333334,200.0
10910,142.06133333333332,199.44666666666666,158.96466666666666,200.0
10920,142.126,199.45000000000002,159.026,200.0
10930,142.19066666666666,199.45333333333335,159.08733333333333,200.0
10940,142.25533333333334,199.45666666666668,159.14866666666668,200.0
10950,142.32,199.46,159.21,200.0
10960,142.38533333333334,199.46133333333333,159.26733333333334,200.0
10970,142.45066666666665,199.46266666666668,159.32466666666667,200.0
10980,142.516,199.464,159.382,200.0
10990,142.58133333333333,199.46533333333335,159.43933333333334,200.0
11000,142.64666666666668,199.46666666666667,159.49666666666667,200.0
11010,142.712,199.468,159.554,200.0
11020,142.77733333333333,199.46933333333334,159.61133333333333,200.0
11030,142.84266666666667,199.47066666666666,159.66866666666667,200.0
11040,142.90800000000002,199.472,159.726,200.0
11050,142.97333333333333,199.47333333333333,159.78333333333333,200.0
11060,143.03866666666667,199.47466666666665,159.84066666666666,200.0
11070,143.104,199.476,159.898,200.0
11080,143.16933333333336,199.47733333333332,159.95533333333333,200.0
11090,143.23466666666667,199.47866666666667,160.01266666666666,200.0
11100,143.3,199.48,160.07,200.0
11110,143.366,199.48066666666665,160.124,200.0
11120,143.43200000000002,199.48133333333334,160.178,200.0
11130,143.49800000000002,199.482,160.232,200.0
11140,143.564,199.48266666666666,160.286,200.0
11150,143.63,199.48333333333332,160.34,200.0
11160,143.696,199.484,160.394,200.0
11170,143.762,199.48466666666667,160.448,200.0
11180,143.828,199.48533333333333,160.50199999999998,200.0
11190,143.894,199.486,160.55599999999998,200.0
11200,143.96,199.48666666666668,160.60999999999999,200.0
11210,144.026,199.48733333333334,160.664,200.0
11220,144.09199999999998,199.488,160.718,200.0
11230,144.158,199.48866666666666,160.772,200.0
11240,144.224,199.48933333333335,160.826,200.0
11250,144.29,199.49,160.88,200.0
11260,144.356,199.49066666666667,160.932,200.0
11270,144.422,199.49133333333333,160.984,200.0
11280,144.488,199.49200000000002,161.036,200.0
11290,144.554,199.49266666666668,161.088,200.0
11300,144.62,199.49333333333334,161.14,200.0
11310,144.686,199.494,161.192,200.0
11320,144.752,199.49466666666666,161.244,200.0
11330,144.81799999999998,199.49533333333335,161.296,200.0
11340,144.884,199.496,161.34799999999998,200.0
11350,144.95,199.49666666666667,161.4,200.0
11360,145.016,199.49733333333333,161.452,200.0
11370,145.082,199.498,161.504,200.0
11380,145.148,199.49866666666668,161.55599999999998,200.0
11390,145.214,199.49933333333334,161.608,200.0
11400,145.28,199.5,161.66,200.0
11410,145.34666666666666,199.50133333333332,161.71066666666667,200.0
11420,145.41333333333333,199.50266666666667,161.76133333333334,200.0
11430,145.48,199.504,161.81199999999998,200.0
11440,145.54666666666668,199.50533333333334,161.86266666666666,200.0
11450,145.61333333333334,199.50666666666666,161.91333333333333,200.0
11460,145.68,199.508,161.964,200.0
11470,145.74666666666667,199.50933333333333,162.01466666666667,200.0
11480,145.81333333333333,199.51066666666668,162.0653333333333,200.0
11490,145.88,199.512,162.11599999999999,200.0
11500,145.94666666666666,199.51333333333335,162.16666666666666,200.0
11510,146.01333333333332,199.51466666666667,162.21733333333333,200.0
11520,146.08,199.51600000000002,162.268,200.0
11530,146.14666666666668,199.51733333333334,162.31866666666664,200.0
11540,146.21333333333334,199.5186666666667,162.36933333333332,200.0
11550,146.28,199.52,162.42,200.0
11560,146.346,199.52066666666667,162.4693333333333,200.0
11570,146.412,199.52133333333333,162.51866666666666,200.0
11580,146.478,199.52200000000002,162.56799999999998,200.0
11590,146.544,199.52266666666668,162.61733333333333,200.0
11600,146.61,199.52333333333334,162.66666666666666,200.0
11610,146.67600000000002,199.524,162.71599999999998,200.0
11620,146.74200000000002,199.52466666666666,162.76533333333333,200.0
11630,146.808,199.52533333333335,162.81466666666665,200.0
11640,146.874,199.526,162.864,200.0
11650,146.94,199.52666666666667,162.91333333333333,200.0
11660,147.006,199.52733333333333,162.96266666666665,200.0
11670,147.072,199.528,163.012,200.0
11680,147.138,199.52866666666668,163.06133333333332,200.0
11690,147.204,199.52933333333334,163.11066666666667,200.0
11700,147.27,199.53,163.16,200.0
11710,147.33533333333335,199.53066666666666,163.208,200.0
11720,147.40066666666667,199.53133333333332,163.256,200.0
11730,147.466,199.532,163.304,200.0
11740,147.53133333333335,199.53266666666667,163.352,200.0
11750,147.59666666666666,199.53333333333333,163.4,200.0
11760,147.662,199.534,163.448,200.0
11770,147.72733333333335,199.53466666666665,163.496,200.0
11780,147.79266666666666,199.53533333333334,163.54399999999998,200.0
11790,147.858,199.536,163.59199999999998,200.0
11800,147.92333333333335,199.53666666666666,163.64,200.0
11810,147.98866666666666,199.53733333333332,163.688,200.0
11820,148.054,199.53799999999998,163.736,200.0
11830,148.11933333333334,199.53866666666667,163.784,200.0
11840,148.18466666666666,199.53933333333333,163.832,200.0
11850,148.25,199.54,163.88,200.0
11860,148.31466666666665,199.54066666666665,163.92666666666668,200.0
11870,148.37933333333334,199.54133333333334,163.97333333333333,200.0
11880,148.444,199.542,164.02,200.0
11890,148.50866666666667,199.54266666666666,164.06666666666666,200.0
11900,148.57333333333332,199.54333333333332,164.11333333333334,200.0
11910,148.638,199.544,164.16,200.0
11920,148.70266666666666,199.54466666666667,164.20666666666668,200.0
11930,148.76733333333334,199.54533333333333,164.25333333333333,200.0
11940,148.832,199.546,164.3,200.0
11950,148.89666666666668,199.54666666666668,164.34666666666666,200.0
11960,148.96133333333333,199.54733333333334,164.39333333333335,200.0
11970,149.026,199.548,164.44,200.0
11980,149.09066666666666,199.54866666666666,164.48666666666668,200.0
11990,149.15533333333335,199.54933333333335,164.53333333333333,200.0
12000,149.22,199.55,164.58,200.0
12010,149.284,199.55066666666667,164.626,200.0
12020,149.348,199.55133333333333,164.67200000000003,200.0
12030,149.412,199.55200000000002,164.71800000000002,200.0
12040,149.476,199.55266666666668,164.764,200.0
12050,149.54,199.55333333333334,164.81,200.0
12060,149.604,199.554,164.85600000000002,200.0
12070,149.668,199.55466666666666,164.90200000000002,200.0
12080,149.732,199.55533333333335,164.948,200.0
12090,149.796,199.556,164.994,200.0
12100,149.86,199.55666666666667,165.04000000000002,200.0
12110,149.924,199.55733333333333,165.086,200.0
12120,149.988,199.558,165.132,200.0
12130,150.052,199.55866666666668,165.178,200.0
12140,150.116,199.55933333333334,165.22400000000002,200.0
12150,150.18,199.56,165.27,200.0
12160,150.24333333333334,199.56,165.31466666666668,200.0
12170,150.30666666666667,199.56,165.35933333333335,200.0
12180,150.37,199.56,165.404,200.0
12190,150.43333333333334,199.56,165.44866666666667,200.0
12200,150.49666666666667,199.56,165.49333333333334,200.0
12210,150.56,199.56,165.538,200.0
12220,150.62333333333333,199.56,165.58266666666668,200.0
12230,150.68666666666667,199.56,165.62733333333333,200.0
12240,150.75,199.56,165.672,200.0
12250,150.81333333333333,199.56,165.71666666666667,200.0
12260,150.87666666666667,199.56,165.76133333333334,200.0
12270,150.94,199.56,165.806,200.0
12280,151.00333333333333,199.56,165.85066666666665,200.0
12290,151.06666666666666,199.56,165.89533333333333,200.0
12300,151.13,199.56,165.94,200.0
12310,151.192,199.56066666666666,165.984,200.0
12320,151.254,199.56133333333332,166.028,200.0
12330,151.316,199.562,166.072,200.0
12340,151.378,199.56266666666667,166.11599999999999,200.0
12350,151.44,199.56333333333333,166.16,200.0
12360,151.502,199.564,166.204,200.0
12370,151.564,199.56466666666665,166.248,200.0
12380,151.626,199.56533333333334,166.292,200.0
12390,151.688,199.566,166.33599999999998,200.0
12400,151.75,199.56666666666666,166.38,200.0
12410,151.812,199.56733333333332,166.424,200.0
12420,151.874,199.56799999999998,166.468,200.0
12430,151.936,199.56866666666667,166.512,200.0
12440,151.998,199.56933333333333,166.55599999999998,200.0
12450,152.06,199.57,166.6,200.0
12460,152.12066666666666,199.57066666666665,166.64266666666666,200.0
12470,152.18133333333333,199.57133333333334,166.68533333333332,200.0
12480,152.242,199.572,166.728,200.0
12490,152.30266666666668,199.57266666666666,166.77066666666667,200.0
12500,152.36333333333334,199.57333333333332,166.81333333333333,200.0
12510,152.424,199.574,166.856,200.0
12520,152.48466666666667,199.57466666666667,166.89866666666666,200.0
12530,152.54533333333333,199.57533333333333,166.94133333333335,200.0
12540,152.606,199.576,166.984,200.0
12550,152.66666666666666,199.57666666666668,167.02666666666667,200.0
12560,152.72733333333332,199.57733333333334,167.06933333333333,200.0
12570,152.788,199.578,167.112,200.0
12580,152.84866666666667,199.57866666666666,167.15466666666669,200.0
12590,152.90933333333334,199.57933333333335,167.19733333333335,200.0
12600,152.97,199.58,167.24,200.0
12610,153.03,199.58066666666667,167.28266666666667,200.0
12620,153.09,199.58133333333333,167.32533333333333,200.0
12630,153.15,199.58200000000002,167.368,200.0
12640,153.21,199.58266666666668,167.41066666666669,200.0
12650,153.27,199.58333333333334,167.45333333333335,200.0
12660,153.33,199.584,167.496,200.0
12670,153.39000000000001,199.58466666666666,167.53866666666667,200.0
12680,153.45,199.58533333333335,167.58133333333333,200.0
12690,153.51,199.586,167.624,200.0
12700,153.57,199.58666666666667,167.66666666666666,200.0
12710,153.63,199.58733333333333,167.70933333333332,200.0
12720,153.69,199.588,167.752,200.0
12730,153.75,199.58866666666668,167.79466666666667,200.0
12740,153.81,199.58933333333334,167.83733333333333,200.0
12750,153.87,199.59,167.88,200.0
12760,153.92933333333335,199.59066666666666,167.92133333333334,200.0
12770,153.98866666666666,199.59133333333332,167.96266666666665,200.0
12780,154.048,199.592,168.004,200.0
12790,154.10733333333334,199.59266666666667,168.04533333333333,200.0
12800,154.16666666666666,199.59333333333333,168.08666666666667,200.0
12810,154.226,199.594,168.128,200.0
12820,154.28533333333334,199.59466666666665,168.16933333333333,200.0
12830,154.34466666666665,199.59533333333334,168.21066666666667,200.0
12840,154.404,199.596,168.252,200.0
12850,154.46333333333334,199.59666666666666,168.29333333333332,200.0
12860,154.52266666666665,199.59733333333332,168.33466666666666,200.0
12870,154.582,199.59799999999998,168.376,200.0
12880,154.64133333333334,199.59866666666667,168.41733333333335,200.0
12890,154.70066666666665,199.59933333333333,168.45866666666666,200.0
12900,154.76,199.6,168.5,200.0
12910,154.81799999999998,199.60066666666665,168.54,200.0
12920,154.876,199.60133333333334,168.58,200.0
12930,154.934,199.602,168.62,200.0
12940,154.992,199.60266666666666,168.66,200.0
12950,155.04999999999998,199.60333333333332,168.7,200.0
12960,155.108,199.604,168.74,200.0
12970,155.166,199.60466666666667,168.78,200.0
12980,155.224,199.60533333333333,168.82,200.0
12990,155.28199999999998,199.606,168.85999999999999,200.0
13000,155.34,199.60666666666668,168.9,200.0
13010,155.398,199.60733333333334,168.94,200.0
13020,155.456,199.608,168.98,200.0
13030,155.51399999999998,199.60866666666666,169.01999999999998,200.0
13040,155.572,199.60933333333335,169.06,200.0
13050,155.63,199.61,169.1,200.0
13060,155.68666666666667,199.61,169.14,200.0
13070,155.74333333333334,199.61,169.18,200.0
13080,155.79999999999998,199.61,169.22,200.0
13090,155.85666666666665,199.61,169.26,200.0
13100,155.91333333333333,199.61,169.29999999999998,200.0
13110,155.97,199.61,169.34,200.0
13120,156.02666666666667,199.61,169.38,200.0
13130,156.08333333333331,199.61,169.42,200.0
13140,156.14,199.61,169.45999999999998,200.0
13150,156.19666666666666,199.61,169.5,200.0
13160,156.25333333333333,199.61,169.54,200.0
13170,156.31,199.61,169.57999999999998,200.0
13180,156.36666666666665,199.61,169.61999999999998,200.0
13190,156.42333333333332,199.61,169.66,200.0
13200,156.48,199.61,169.7,200.0
13210,156.5353333333333,199.61066666666667,169.73866666666666,200.0
13220,156.59066666666666,199.61133333333333,169.77733333333333,200.0
13230,156.646,199.61200000000002,169.816,200.0
13240,156.70133333333334,199.61266666666668,169.85466666666665,200.0
13250,156.75666666666666,199.61333333333334,169.89333333333332,200.0
13260,156.81199999999998,199.614,169.932,200.0
13270,156.86733333333333,199.61466666666666,169.97066666666666,200.0
13280,156.92266666666666,199.61533333333335,170.00933333333333,200.0
13290,156.978,199.616,170.048,200.0
13300,157.03333333333333,199.61666666666667,170.08666666666667,200.0
13310,157.08866666666665,199.61733333333333,170.12533333333334,200.0
13320,157.144,199.618,170.164,200.0
13330,157.19933333333333,199.61866666666668,170.20266666666666,200.0
13340,157.25466666666668,199.61933333333334,170.24133333333333,200.0
13350,157.31,199.62,170.28,200.0
13360,157.36466666666666,199.62066666666666,170.318,200.0
13370,157.41933333333333,199.62133333333333,170.356,200.0
13380,157.474,199.622,170.394,200.0
13390,157.52866666666668,199.62266666666667,170.432,200.0
13400,157.58333333333334,199.62333333333333,170.47,200.0
13410,157.638,199.624,170.508,200.0
13420,157.69266666666667,199.62466666666666,170.546,200.0
13430,157.74733333333333,199.62533333333334,170.584,200.0
13440,157.802,199.626,170.62199999999999,200.0
13450,157.85666666666665,199.62666666666667,170.66,200.0
13460,157.91133333333332,199.62733333333333,170.698,200.0
13470,157.966,199.628,170.736,200.0
13480,158.02066666666667,199.62866666666667,170.774,200.0
13490,158.07533333333333,199.62933333333334,170.81199999999998,200.0
13500,158.13,199.63,170.85,200.0
13510,158.184,199.63066666666666,170.888,200.0
13520,158.238,199.63133333333332,170.926,200.0
13530,158.292,199.632,170.964,200.0
13540,158.346,199.63266666666667,171.00199999999998,200.0
13550,158.4,199.63333333333333,171.04,200.0
13560,158.454,199.634,171.078,200.0
13570,158.508,199.63466666666665,171.11599999999999,200.0
13580,158.56199999999998,199.63533333333334,171.154,200.0
13590,158.61599999999999,199.636,171.19199999999998,200.0
13600,158.67,199.63666666666666,171.23,200.0
13610,158.724,199.63733333333332,171.268,200.0
13620,158.778,199.63799999999998,171.30599999999998,200.0
13630,158.832,199.63866666666667,171.344,200.0
13640,158.886,199.63933333333333,171.38199999999998,200.0
13650,158.94,199.64,171.42,200.0
13660,158.99266666666665,199.64,171.45666666666665,200.0
13670,159.04533333333333,199.64,171.4933333333333,200.0
13680,159.09799999999998,199.64,171.53,200.0
13690,159.15066666666667,199.64,171.56666666666666,200.0
13700,159.20333333333332,199.64,171.60333333333332,200.0
13710,159.256,199.64,171.64,200.0
13720,159.30866666666665,199.64,171.67666666666665,200.0
13730,159.36133333333333,199.64,171.71333333333334,200.0
13740,159.414,199.64,171.75,200.0
13750,159.46666666666667,199.64,171.78666666666666,200.0
13760,159.51933333333332,199.64,171.82333333333332,200.0
13770,159.572,199.64,171.85999999999999,200.0
13780,159.62466666666666,199.64,171.89666666666668,200.0
13790,159.67733333333334,199.64,171.93333333333334,200.0
13800,159.73,199.64,171.97,200.0
13810,159.78133333333332,199.64066666666665,172.006,200.0
13820,159.83266666666665,199.64133333333334,172.042,200.0
13830,159.884,199.642,172.078,200.0
13840,159.93533333333332,199.64266666666666,172.114,200.0
13850,159.98666666666665,199.64333333333332,172.15,200.0
13860,160.03799999999998,199.644,172.186,200.0
13870,160.08933333333331,199.64466666666667,172.222,200.0
13880,160.14066666666668,199.64533333333333,172.25799999999998,200.0
13890,160.192,199.646,172.29399999999998,200.0
13900,160.24333333333334,199.64666666666668,172.32999999999998,200.0
13910,160.29466666666667,199.64733333333334,172.36599999999999,200.0
13920,160.346,199.648,172.402,200.0
13930,160.39733333333334,199.64866666666666,172.438,200.0
13940,160.44866666666667,199.64933333333335,172.474,200.0
13950,160.5,199.65,172.51,200.0
13960,160.55066666666667,199.65066666666667,172.54533333333333,200.0
13970,160.60133333333334,199.65133333333333,172.58066666666664,200.0
13980,160.652,199.65200000000002,172.61599999999999,200.0
13990,160.70266666666666,199.65266666666668,172.65133333333333,200.0
14000,160.75333333333333,199.65333333333334,172.68666666666667,200.0
14010,160.804,199.654,172.72199999999998,200.0
14020,160.85466666666667,199.65466666666666,172.75733333333332,200.0
14030,160.90533333333332,199.65533333333335,172.79266666666666,200.0
14040,160.956,199.656,172.828,200.0
14050,161.00666666666666,199.65666666666667,172.86333333333332,200.0
14060,161.05733333333333,199.65733333333333,172.89866666666666,200.0
14070,161.108,199.658,172.934,200.0
14080,161.15866666666665,199.65866666666668,172.96933333333334,200.0
14090,161.20933333333332,199.65933333333334,173.00466666666665,200.0
14100,161.26,199.66,173.04,200.0
14110,161.31,199.66,173.07399999999998,200.0
14120,161.35999999999999,199.66,173.108,200.0
14130,161.41,199.66,173.142,200.0
14140,161.45999999999998,199.66,173.176,200.0
14150,161.51,199.66,173.21,200.0
14160,161.56,199.66,173.244,200.0
14170,161.60999999999999,199.66,173.278,200.0
14180,161.66,199.66,173.312,200.0
14190,161.70999999999998,199.66,173.346,200.0
14200,161.76,199.66,173.38,200.0
14210,161.81,199.66,173.41400000000002,200.0
14220,161.85999999999999,199.66,173.448,200.0
14230,161.91,199.66,173.482,200.0
14240,161.95999999999998,199.66,173.51600000000002,200.0
14250,162.01,199.66,173.55,200.0
14260,162.05866666666665,199.66066666666666,173.584,200.0
14270,162.10733333333332,199.66133333333332,173.61800000000002,200.0
14280,162.156,199.662,173.65200000000002,200.0
14290,162.20466666666667,199.66266666666667,173.686,200.0
14300,162.25333333333333,199.66333333333333,173.72,200.0
14310,162.302,199.664,173.75400000000002,200.0
14320,162.35066666666665,199.66466666666665,173.788,200.0
14330,162.39933333333335,199.66533333333334,173.822,200.0
14340,162.448,199.666,173.856,200.0
14350,162.49666666666667,199.66666666666666,173.89000000000001,200.0
14360,162.54533333333333,199.66733333333332,173.924,200.0
14370,162.594,199.66799999999998,173.958,200.0
14380,162.64266666666668,199.66866666666667,173.992,200.0
14390,162.69133333333335,199.66933333333333,174.026,200.0
14400,162.74,199.67,174.06,200.0
