Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9890,323.5826666666667,409.3193333333333,347.57666666666665,410.0
9900,323.67,409.32,347.64,410.0
9910,323.75600000000003,409.3206666666667,347.70266666666663,410.0
9920,323.842,409.3213333333333,347.76533333333333,410.0
9930,323.928,409.322,347.828,410.0
9940,324.014,409.32266666666663,347.8906666666667,410.0
9950,324.1,409.3233333333333,347.9533333333333,410.0
9960,324.186,409.324,348.01599999999996,410.0
9970,324.272,409.32466666666664,348.07866666666666,410.0
9980,324.358,409.32533333333333,348.1413333333333,410.0
9990,324.444,409.32599999999996,348.204,410.0
10000,324.53,409.32666666666665,348.26666666666665,410.0
10010,324.616,409.32733333333334,348.3293333333333,410.0
10020,324.702,409.328,348.392,410.0
10030,324.788,409.32866666666666,348.45466666666664,410.0
10040,324.87399999999997,409.3293333333333,348.51733333333334,410.0
10050,324.96,409.33,348.58,410.0
10060,325.0453333333333,409.3306666666667,348.642,410.0
10070,325.1306666666666,409.3313333333333,348.704,410.0
10080,325.216,409.332,348.76599999999996,410.0
10090,325.30133333333333,409.3326666666666,348.828,410.0
10100,325.38666666666666,409.3333333333333,348.89,410.0
10110,325.472,409.334,348.952,410.0
10120,325.5573333333333,409.33466666666664,349.014,410.0
10130,325.6426666666667,409.3353333333333,349.07599999999996,410.0
10140,325.728,409.33599999999996,349.138,410.0
10150,325.81333333333333,409.33666666666664,349.2,410.0
10160,325.89866666666666,409.33733333333333,349.262,410.0
10170,325.984,409.33799999999997,349.324,410.0
10180,326.06933333333336,409.33866666666665,349.38599999999997,410.0
10190,326.1546666666667,409.3393333333333,349.448,410.0
10200,326.24,409.34,349.51,410.0
10210,326.3233333333333,409.34066666666666,349.5706666666667,410.0
10220,326.4066666666667,409.3413333333333,349.6313333333333,410.0
10230,326.49,409.342,349.692,410.0
10240,326.5733333333333,409.3426666666667,349.75266666666664,410.0
10250,326.6566666666667,409.3433333333333,349.81333333333333,410.0
10260,326.74,409.344,349.874,410.0
10270,326.8233333333333,409.3446666666667,349.93466666666666,410.0
10280,326.9066666666667,409.3453333333333,349.99533333333335,410.0
10290,326.99,409.346,350.056,410.0
10300,327.0733333333333,409.3466666666667,350.1166666666667,410.0
10310,327.1566666666667,409.3473333333333,350.17733333333337,410.0
10320,327.24,409.348,350.238,410.0
10330,327.3233333333333,409.3486666666667,350.2986666666667,410.0
10340,327.4066666666667,409.34933333333333,350.3593333333333,410.0
10350,327.49,409.35,350.42,410.0
10360,327.5726666666667,409.3506666666667,350.48,410.0
10370,327.6553333333333,409.35133333333334,350.54,410.0
10380,327.738,409.35200000000003,350.6,410.0
10390,327.8206666666667,409.35266666666666,350.66,410.0
10400,327.90333333333336,409.35333333333335,350.72,410.0
10410,327.986,409.35400000000004,350.78000000000003,410.0
10420,328.0686666666667,409.3546666666667,350.84000000000003,410.0
10430,328.15133333333335,409.35533333333336,350.9,410.0
10440,328.23400000000004,409.356,350.96,410.0
10450,328.31666666666666,409.3566666666667,351.02,410.0
10460,328.39933333333335,409.3573333333334,351.08,410.0
10470,328.482,409.358,351.14,410.0
10480,328.5646666666667,409.3586666666667,351.2,410.0
10490,328.64733333333334,409.3593333333333,351.26,410.0
10500,328.73,409.36,351.32,410.0
10510,328.8113333333333,409.3606666666667,351.3786666666667,410.0
10520,328.8926666666667,409.36133333333333,351.4373333333333,410.0
10530,328.974,409.362,351.496,410.0
10540,329.05533333333335,409.36266666666666,351.55466666666666,410.0
10550,329.13666666666666,409.36333333333334,351.61333333333334,410.0
10560,329.218,409.36400000000003,351.67199999999997,410.0
10570,329.2993333333333,409.36466666666666,351.73066666666665,410.0
10580,329.3806666666667,409.36533333333335,351.78933333333333,410.0
10590,329.462,409.366,351.848,410.0
10600,329.54333333333335,409.3666666666667,351.90666666666664,410.0
10610,329.62466666666666,409.36733333333336,351.9653333333333,410.0
10620,329.706,409.368,352.024,410.0
10630,329.7873333333333,409.3686666666667,352.0826666666667,410.0
10640,329.8686666666667,409.3693333333333,352.1413333333333,410.0
10650,329.95,409.37,352.2,410.0
10660,330.03066666666666,409.3706666666667,352.258,410.0
10670,330.11133333333333,409.3713333333333,352.316,410.0
10680,330.192,409.372,352.37399999999997,410.0
10690,330.2726666666667,409.37266666666665,352.432,410.0
10700,330.35333333333335,409.37333333333333,352.49,410.0
10710,330.434,409.374,352.548,410.0
10720,330.5146666666667,409.37466666666666,352.606,410.0
10730,330.5953333333333,409.37533333333334,352.664,410.0
10740,330.676,409.376,352.722,410.0
10750,330.75666666666666,409.37666666666667,352.78,410.0
10760,330.83733333333333,409.37733333333335,352.83799999999997,410.0
10770,330.918,409.378,352.896,410.0
10780,330.9986666666667,409.3786666666667,352.954,410.0
10790,331.07933333333335,409.3793333333333,353.012,410.0
10800,331.16,409.38,353.07,410.0
10810,331.2386666666667,409.3806666666667,353.12733333333335,410.0
10820,331.31733333333335,409.3813333333333,353.18466666666666,410.0
10830,331.396,409.382,353.242,410.0
10840,331.4746666666667,409.38266666666664,353.2993333333333,410.0
10850,331.55333333333334,409.3833333333333,353.3566666666667,410.0
10860,331.632,409.384,353.414,410.0
10870,331.71066666666667,409.38466666666665,353.47133333333335,410.0
10880,331.78933333333333,409.38533333333334,353.52866666666665,410.0
10890,331.868,409.38599999999997,353.586,410.0
10900,331.94666666666666,409.38666666666666,353.6433333333333,410.0
10910,332.0253333333333,409.38733333333334,353.7006666666667,410.0
10920,332.104,409.388,353.758,410.0
10930,332.18266666666665,409.38866666666667,353.81533333333334,410.0
10940,332.2613333333333,409.3893333333333,353.87266666666665,410.0
10950,332.34,409.39,353.93,410.0
10960,332.41799999999995,409.3906666666667,353.986,410.0
10970,332.496,409.3913333333333,354.04200000000003,410.0
10980,332.57399999999996,409.392,354.098,410.0
10990,332.652,409.3926666666666,354.154,410.0
11000,332.72999999999996,409.3933333333333,354.21,410.0
11010,332.808,409.394,354.266,410.0
11020,332.88599999999997,409.39466666666664,354.322,410.0
11030,332.964,409.3953333333333,354.378,410.0
11040,333.042,409.39599999999996,354.43399999999997,410.0
11050,333.12,409.39666666666665,354.49,410.0
11060,333.198,409.39733333333334,354.546,410.0
11070,333.276,409.39799999999997,354.602,410.0
11080,333.354,409.39866666666666,354.65799999999996,410.0
11090,333.432,409.3993333333333,354.714,410.0
11100,333.51,409.4,354.77,410.0
11110,333.58666666666664,409.40066666666667,354.82533333333333,410.0
11120,333.66333333333336,409.4013333333333,354.8806666666666,410.0
11130,333.74,409.402,354.936,410.0
11140,333.81666666666666,409.4026666666667,354.99133333333333,410.0
11150,333.8933333333333,409.4033333333333,355.0466666666667,410.0
11160,333.97,409.404,355.102,410.0
11170,334.0466666666667,409.4046666666667,355.1573333333333,410.0
11180,334.12333333333333,409.4053333333333,355.2126666666667,410.0
11190,334.2,409.406,355.26800000000003,410.0
11200,334.2766666666667,409.4066666666667,355.3233333333333,410.0
11210,334.35333333333335,409.4073333333333,355.3786666666667,410.0
11220,334.43,409.408,355.434,410.0
11230,334.50666666666666,409.4086666666667,355.4893333333334,410.0
11240,334.58333333333337,409.40933333333334,355.54466666666667,410.0
11250,334.66,409.41,355.6,410.0
11260,334.73533333333336,409.4106666666667,355.6546666666667,410.0
11270,334.8106666666667,409.41133333333335,355.70933333333335,410.0
11280,334.886,409.41200000000003,355.764,410.0
11290,334.96133333333336,409.41266666666667,355.8186666666667,410.0
11300,335.0366666666667,409.41333333333336,355.87333333333333,410.0
11310,335.112,409.41400000000004,355.928,410.0
11320,335.18733333333336,409.4146666666667,355.98266666666666,410.0
11330,335.2626666666667,409.41533333333336,356.0373333333334,410.0
11340,335.338,409.416,356.09200000000004,410.0
11350,335.41333333333336,409.4166666666667,356.1466666666667,410.0
11360,335.4886666666667,409.4173333333334,356.20133333333337,410.0
11370,335.564,409.418,356.25600000000003,410.0
11380,335.63933333333335,409.4186666666667,356.3106666666667,410.0
11390,335.7146666666667,409.4193333333333,356.36533333333335,410.0
11400,335.79,409.42,356.42,410.0
11410,335.86466666666666,409.4206666666667,356.474,410.0
11420,335.93933333333337,409.42133333333334,356.528,410.0
11430,336.014,409.422,356.582,410.0
11440,336.0886666666667,409.42266666666666,356.636,410.0
11450,336.16333333333336,409.42333333333335,356.69,410.0
11460,336.238,409.42400000000004,356.744,410.0
11470,336.3126666666667,409.42466666666667,356.798,410.0
11480,336.38733333333334,409.42533333333336,356.85200000000003,410.0
11490,336.46200000000005,409.426,356.906,410.0
11500,336.5366666666667,409.4266666666667,356.96000000000004,410.0
11510,336.61133333333333,409.42733333333337,357.014,410.0
11520,336.68600000000004,409.428,357.06800000000004,410.0
11530,336.7606666666667,409.4286666666667,357.122,410.0
11540,336.8353333333334,409.4293333333333,357.17600000000004,410.0
11550,336.91,409.43,357.23,410.0
11560,336.9826666666667,409.4306666666667,357.28266666666667,410.0
11570,337.05533333333335,409.4313333333333,357.3353333333333,410.0
11580,337.12800000000004,409.432,357.38800000000003,410.0
11590,337.2006666666667,409.43266666666665,357.4406666666667,410.0
11600,337.27333333333337,409.43333333333334,357.49333333333334,410.0
11610,337.346,409.434,357.546,410.0
11620,337.4186666666667,409.43466666666666,357.59866666666665,410.0
11630,337.49133333333333,409.43533333333335,357.65133333333335,410.0
11640,337.564,409.436,357.704,410.0
11650,337.63666666666666,409.43666666666667,357.75666666666666,410.0
11660,337.70933333333335,409.43733333333336,357.8093333333333,410.0
11670,337.782,409.438,357.86199999999997,410.0
11680,337.8546666666667,409.4386666666667,357.9146666666667,410.0
11690,337.9273333333333,409.4393333333333,357.96733333333333,410.0
11700,338.0,409.44,358.02,410.0
11710,338.0726666666667,409.4406666666667,358.072,410.0
11720,338.1453333333333,409.4413333333333,358.12399999999997,410.0
11730,338.218,409.442,358.176,410.0
11740,338.29066666666665,409.44266666666664,358.228,410.0
11750,338.36333333333334,409.4433333333333,358.28,410.0
11760,338.436,409.444,358.332,410.0
11770,338.50866666666667,409.44466666666665,358.384,410.0
11780,338.5813333333333,409.44533333333334,358.436,410.0
11790,338.654,409.44599999999997,358.488,410.0
11800,338.72666666666663,409.44666666666666,358.54,410.0
11810,338.7993333333333,409.44733333333335,358.592,410.0
11820,338.87199999999996,409.448,358.644,410.0
11830,338.94466666666665,409.44866666666667,358.696,410.0
11840,339.0173333333333,409.4493333333333,358.748,410.0
11850,339.09,409.45,358.8,410.0
11860,339.16066666666666,409.45,358.85133333333334,410.0
11870,339.2313333333333,409.45,358.9026666666667,410.0
11880,339.30199999999996,409.45,358.954,410.0
11890,339.37266666666665,409.45,359.00533333333334,410.0
11900,339.4433333333333,409.45,359.0566666666667,410.0
11910,339.51399999999995,409.45,359.108,410.0
11920,339.58466666666664,409.45,359.15933333333334,410.0
11930,339.6553333333333,409.45,359.21066666666667,410.0
11940,339.726,409.45,359.262,410.0
11950,339.7966666666666,409.45,359.31333333333333,410.0
11960,339.8673333333333,409.45,359.36466666666666,410.0
11970,339.938,409.45,359.416,410.0
11980,340.00866666666667,409.45,359.46733333333333,410.0
11990,340.0793333333333,409.45,359.51866666666666,410.0
12000,340.15,409.45,359.57,410.0
12010,340.21799999999996,409.4513333333333,359.62066666666664,410.0
12020,340.286,409.4526666666667,359.67133333333334,410.0
12030,340.354,409.454,359.722,410.0
12040,340.42199999999997,409.45533333333333,359.7726666666667,410.0
12050,340.49,409.45666666666665,359.8233333333333,410.0
12060,340.558,409.458,359.87399999999997,410.0
12070,340.626,409.45933333333335,359.92466666666667,410.0
12080,340.694,409.46066666666667,359.9753333333333,410.0
12090,340.762,409.462,360.026,410.0
12100,340.83,409.46333333333337,360.07666666666665,410.0
12110,340.898,409.4646666666667,360.1273333333333,410.0
12120,340.966,409.466,360.178,410.0
12130,341.034,409.46733333333333,360.22866666666664,410.0
12140,341.10200000000003,409.4686666666667,360.27933333333334,410.0
12150,341.17,409.47,360.33,410.0
12160,341.23533333333336,409.4706666666667,360.3786666666667,410.0
12170,341.3006666666667,409.47133333333335,360.4273333333333,410.0
12180,341.366,409.47200000000004,360.476,410.0
12190,341.4313333333333,409.47266666666667,360.52466666666663,410.0
12200,341.49666666666667,409.47333333333336,360.5733333333333,410.0
12210,341.562,409.47400000000005,360.622,410.0
12220,341.62733333333335,409.4746666666667,360.67066666666665,410.0
12230,341.69266666666664,409.47533333333337,360.71933333333334,410.0
12240,341.758,409.476,360.768,410.0
12250,341.8233333333333,409.4766666666667,360.81666666666666,410.0
12260,341.88866666666667,409.4773333333334,360.86533333333335,410.0
12270,341.954,409.478,360.914,410.0
12280,342.0193333333333,409.4786666666667,360.9626666666667,410.0
12290,342.08466666666664,409.47933333333333,361.0113333333333,410.0
12300,342.15,409.48,361.06,410.0
12310,342.21466666666663,409.4806666666667,361.108,410.0
12320,342.27933333333334,409.48133333333334,361.156,410.0
12330,342.344,409.482,361.204,410.0
12340,342.40866666666665,409.48266666666666,361.252,410.0
12350,342.4733333333333,409.48333333333335,361.3,410.0
12360,342.538,409.48400000000004,361.348,410.0
12370,342.60266666666666,409.48466666666667,361.396,410.0
12380,342.6673333333333,409.48533333333336,361.44399999999996,410.0
12390,342.73199999999997,409.486,361.49199999999996,410.0
12400,342.7966666666667,409.4866666666667,361.53999999999996,410.0
12410,342.86133333333333,409.48733333333337,361.58799999999997,410.0
12420,342.926,409.488,361.63599999999997,410.0
12430,342.99066666666664,409.4886666666667,361.68399999999997,410.0
12440,343.05533333333335,409.4893333333333,361.73199999999997,410.0
12450,343.12,409.49,361.78,410.0
12460,343.18333333333334,409.49,361.82666666666665,410.0
12470,343.24666666666667,409.49,361.87333333333333,410.0
12480,343.31,409.49,361.91999999999996,410.0
12490,343.37333333333333,409.49,361.96666666666664,410.0
12500,343.43666666666667,409.49,362.0133333333333,410.0
12510,343.5,409.49,362.06,410.0
12520,343.56333333333333,409.49,362.1066666666667,410.0
12530,343.62666666666667,409.49,362.1533333333333,410.0
12540,343.69,409.49,362.2,410.0
12550,343.75333333333333,409.49,362.24666666666667,410.0
12560,343.81666666666666,409.49,362.29333333333335,410.0
12570,343.88,409.49,362.34000000000003,410.0
12580,343.9433333333333,409.49,362.38666666666666,410.0
12590,344.00666666666666,409.49,362.43333333333334,410.0
12600,344.07,409.49,362.48,410.0
12610,344.13266666666664,409.4906666666667,362.526,410.0
12620,344.19533333333334,409.49133333333333,362.572,410.0
12630,344.258,409.492,362.618,410.0
12640,344.3206666666667,409.49266666666665,362.66400000000004,410.0
12650,344.3833333333333,409.49333333333334,362.71000000000004,410.0
12660,344.44599999999997,409.494,362.75600000000003,410.0
12670,344.50866666666667,409.49466666666666,362.802,410.0
12680,344.5713333333333,409.49533333333335,362.848,410.0
12690,344.634,409.496,362.894,410.0
12700,344.69666666666666,409.49666666666667,362.94,410.0
12710,344.7593333333333,409.49733333333336,362.986,410.0
12720,344.822,409.498,363.03200000000004,410.0
12730,344.88466666666665,409.4986666666667,363.07800000000003,410.0
12740,344.94733333333335,409.4993333333333,363.124,410.0
12750,345.01,409.5,363.17,410.0
12760,345.072,409.5006666666667,363.2153333333334,410.0
12770,345.134,409.5013333333333,363.2606666666667,410.0
12780,345.19599999999997,409.502,363.30600000000004,410.0
12790,345.258,409.50266666666664,363.35133333333334,410.0
12800,345.32,409.50333333333333,363.3966666666667,410.0
12810,345.382,409.504,363.442,410.0
12820,345.444,409.50466666666665,363.48733333333337,410.0
12830,345.506,409.50533333333334,363.53266666666667,410.0
12840,345.568,409.506,363.57800000000003,410.0
12850,345.63,409.50666666666666,363.62333333333333,410.0
12860,345.692,409.50733333333335,363.6686666666667,410.0
12870,345.754,409.508,363.714,410.0
12880,345.816,409.50866666666667,363.75933333333336,410.0
12890,345.878,409.5093333333333,363.80466666666666,410.0
12900,345.94,409.51,363.85,410.0
12910,346.0013333333333,409.5106666666667,363.8946666666667,410.0
12920,346.06266666666664,409.5113333333333,363.93933333333337,410.0
12930,346.124,409.512,363.98400000000004,410.0
12940,346.18533333333335,409.51266666666663,364.02866666666665,410.0
12950,346.24666666666667,409.5133333333333,364.0733333333333,410.0
12960,346.308,409.514,364.118,410.0
12970,346.3693333333333,409.51466666666664,364.16266666666667,410.0
12980,346.4306666666667,409.51533333333333,364.20733333333334,410.0
12990,346.492,409.51599999999996,364.252,410.0
13000,346.55333333333334,409.51666666666665,364.2966666666667,410.0
13010,346.61466666666666,409.51733333333334,364.34133333333335,410.0
13020,346.676,409.518,364.38599999999997,410.0
13030,346.73733333333337,409.51866666666666,364.43066666666664,410.0
13040,346.7986666666667,409.5193333333333,364.4753333333333,410.0
13050,346.86,409.52,364.52,410.0
13060,346.9206666666667,409.52,364.56399999999996,410.0
13070,346.98133333333334,409.52,364.608,410.0
13080,347.04200000000003,409.52,364.652,410.0
13090,347.10266666666666,409.52,364.69599999999997,410.0
13100,347.16333333333336,409.52,364.74,410.0
13110,347.224,409.52,364.784,410.0
13120,347.2846666666667,409.52,364.828,410.0
13130,347.3453333333333,409.52,364.872,410.0
13140,347.406,409.52,364.916,410.0
13150,347.46666666666664,409.52,364.96,410.0
13160,347.52733333333333,409.52,365.004,410.0
13170,347.58799999999997,409.52,365.048,410.0
13180,347.64866666666666,409.52,365.092,410.0
13190,347.7093333333333,409.52,365.136,410.0
13200,347.77,409.52,365.18,410.0
13210,347.8293333333333,409.52066666666667,365.22333333333336,410.0
13220,347.88866666666667,409.5213333333333,365.26666666666665,410.0
13230,347.948,409.522,365.31,410.0
13240,348.00733333333335,409.5226666666666,365.35333333333335,410.0
13250,348.06666666666666,409.5233333333333,365.39666666666665,410.0
13260,348.126,409.524,365.44,410.0
13270,348.18533333333335,409.52466666666663,365.48333333333335,410.0
13280,348.24466666666666,409.5253333333333,365.52666666666664,410.0
13290,348.30400000000003,409.52599999999995,365.57,410.0
13300,348.36333333333334,409.52666666666664,365.61333333333334,410.0
13310,348.42266666666666,409.52733333333333,365.65666666666664,410.0
13320,348.482,409.52799999999996,365.7,410.0
13330,348.54133333333334,409.52866666666665,365.74333333333334,410.0
13340,348.6006666666667,409.5293333333333,365.78666666666663,410.0
13350,348.66,409.53,365.83,410.0
13360,348.7186666666667,409.53066666666666,365.87199999999996,410.0
13370,348.77733333333333,409.5313333333333,365.914,410.0
13380,348.836,409.532,365.95599999999996,410.0
13390,348.8946666666667,409.53266666666667,365.998,410.0
13400,348.9533333333334,409.5333333333333,366.03999999999996,410.0
13410,349.012,409.534,366.082,410.0
13420,349.0706666666667,409.5346666666667,366.12399999999997,410.0
13430,349.12933333333336,409.5353333333333,366.166,410.0
13440,349.18800000000005,409.536,366.20799999999997,410.0
13450,349.24666666666667,409.5366666666667,366.25,410.0
13460,349.30533333333335,409.5373333333333,366.292,410.0
13470,349.36400000000003,409.538,366.334,410.0
13480,349.4226666666667,409.5386666666667,366.376,410.0
13490,349.48133333333334,409.53933333333333,366.418,410.0
13500,349.54,409.54,366.46,410.0
13510,349.598,409.5406666666667,366.50199999999995,410.0
13520,349.656,409.54133333333334,366.544,410.0
13530,349.714,409.54200000000003,366.58599999999996,410.0
13540,349.77200000000005,409.54266666666666,366.628,410.0
13550,349.83000000000004,409.54333333333335,366.66999999999996,410.0
13560,349.88800000000003,409.54400000000004,366.712,410.0
13570,349.946,409.54466666666667,366.75399999999996,410.0
13580,350.004,409.54533333333336,366.796,410.0
13590,350.062,409.546,366.83799999999997,410.0
13600,350.12,409.5466666666667,366.88,410.0
13610,350.178,409.54733333333337,366.92199999999997,410.0
13620,350.23600000000005,409.548,366.964,410.0
13630,350.29400000000004,409.5486666666667,367.006,410.0
13640,350.35200000000003,409.5493333333333,367.048,410.0
13650,350.41,409.55,367.09,410.0
13660,350.46733333333333,409.55,367.1313333333333,410.0
13670,350.5246666666667,409.55,367.17266666666666,410.0
13680,350.582,409.55,367.214,410.0
13690,350.63933333333335,409.55,367.2553333333333,410.0
13700,350.69666666666666,409.55,367.2966666666666,410.0
13710,350.754,409.55,367.33799999999997,410.0
13720,350.8113333333333,409.55,367.3793333333333,410.0
13730,350.8686666666667,409.55,367.42066666666665,410.0
13740,350.926,409.55,367.462,410.0
13750,350.98333333333335,409.55,367.50333333333333,410.0
13760,351.04066666666665,409.55,367.54466666666667,410.0
13770,351.098,409.55,367.58599999999996,410.0
13780,351.1553333333333,409.55,367.6273333333333,410.0
13790,351.2126666666667,409.55,367.66866666666664,410.0
13800,351.27,409.55,367.71,410.0
13810,351.32599999999996,409.5506666666667,367.75066666666663,410.0
13820,351.382,409.55133333333333,367.79133333333334,410.0
13830,351.438,409.552,367.832,410.0
13840,351.49399999999997,409.55266666666665,367.87266666666665,410.0
13850,351.55,409.55333333333334,367.9133333333333,410.0
13860,351.606,409.55400000000003,367.954,410.0
13870,351.662,409.55466666666666,367.99466666666666,410.0
13880,351.718,409.55533333333335,368.0353333333333,410.0
13890,351.774,409.556,368.07599999999996,410.0
13900,351.83,409.5566666666667,368.1166666666667,410.0
13910,351.886,409.55733333333336,368.1573333333333,410.0
13920,351.942,409.558,368.198,410.0
13930,351.998,409.5586666666667,368.23866666666663,410.0
13940,352.05400000000003,409.5593333333333,368.27933333333334,410.0
13950,352.11,409.56,368.32,410.0
13960,352.166,409.56,368.36066666666665,410.0
13970,352.22200000000004,409.56,368.40133333333335,410.0
13980,352.278,409.56,368.442,410.0
13990,352.334,409.56,368.48266666666666,410.0
14000,352.39,409.56,368.5233333333333,410.0
14010,352.446,409.56,368.564,410.0
14020,352.502,409.56,368.6046666666667,410.0
14030,352.558,409.56,368.6453333333333,410.0
14040,352.614,409.56,368.686,410.0
14050,352.67,409.56,368.7266666666667,410.0
14060,352.726,409.56,368.76733333333334,410.0
14070,352.782,409.56,368.808,410.0
14080,352.83799999999997,409.56,368.84866666666665,410.0
14090,352.894,409.56,368.88933333333335,410.0
14100,352.95,409.56,368.93,410.0
14110,353.00466666666665,409.5606666666667,368.96933333333334,410.0
14120,353.0593333333333,409.5613333333333,369.00866666666667,410.0
14130,353.114,409.562,369.048,410.0
14140,353.16866666666664,409.56266666666664,369.08733333333333,410.0
14150,353.2233333333333,409.56333333333333,369.12666666666667,410.0
14160,353.27799999999996,409.564,369.166,410.0
14170,353.3326666666666,409.56466666666665,369.20533333333333,410.0
14180,353.38733333333334,409.56533333333334,369.24466666666666,410.0
14190,353.442,409.566,369.284,410.0
14200,353.49666666666667,409.56666666666666,369.3233333333333,410.0
14210,353.55133333333333,409.56733333333335,369.36266666666666,410.0
14220,353.606,409.568,369.402,410.0
14230,353.66066666666666,409.5686666666667,369.4413333333333,410.0
14240,353.7153333333333,409.5693333333333,369.48066666666665,410.0
14250,353.77,409.57,369.52,410.0
14260,353.82399999999996,409.5706666666667,369.5586666666666,410.0
14270,353.878,409.5713333333333,369.5973333333333,410.0
14280,353.93199999999996,409.572,369.63599999999997,410.0
14290,353.986,409.57266666666663,369.67466666666667,410.0
14300,354.03999999999996,409.5733333333333,369.7133333333333,410.0
14310,354.094,409.574,369.752,410.0
14320,354.14799999999997,409.57466666666664,369.79066666666665,410.0
14330,354.202,409.57533333333333,369.82933333333335,410.0
14340,354.256,409.57599999999996,369.868,410.0
14350,354.31,409.57666666666665,369.9066666666667,410.0
14360,354.364,409.57733333333334,369.94533333333334,410.0
14370,354.418,409.578,369.98400000000004,410.0
14380,354.472,409.57866666666666,370.0226666666667,410.0
14390,354.526,409.5793333333333,370.0613333333334,410.0
14400,354.58,409.58,370.1,410.0
