Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
11520.0,313.22,221.0,281.76,221.0
11530.0,313.13,220.94,281.68,220.94444444444446
11540.0,313.04,220.89,281.6,220.88888888888889
11550.0,312.95,220.83,281.53,220.83333333333334
11560.0,312.86,220.78,281.45,220.77777777777777
11570.0,312.77,220.72,281.37,220.72222222222223
11580.0,312.68,220.67,281.29,220.66666666666666
11590.0,312.59,220.61,281.21,220.61111111111111
11600.0,312.5,220.56,281.13,220.55555555555554
11610.0,312.41,220.5,281.06,220.5
11620.0,312.32,220.44,280.98,220.44444444444446
11630.0,312.23,220.39,280.9,220.38888888888889
11640.0,312.14,220.33,280.82,220.33333333333334
11650.0,312.05,220.28,280.74,220.27777777777777
11660.0,311.96,220.22,280.67,220.22222222222223
11670.0,311.87,220.17,280.59,220.16666666666666
11680.0,311.78,220.11,280.51,220.11111111111111
11690.0,311.69,220.06,280.43,220.05555555555554
11700.0,311.6,220.0,280.36,220.0
11710.0,311.51,219.94,280.28,219.94444444444446
11720.0,311.42,219.89,280.2,219.88888888888889
11730.0,311.33,219.83,280.12,219.83333333333334
11740.0,311.24,219.78,280.04,219.77777777777777
11750.0,311.15,219.72,279.97,219.72222222222223
11760.0,311.06,219.67,279.89,219.66666666666666
11770.0,310.97,219.61,279.81,219.61111111111111
11780.0,310.89,219.56,279.73,219.55555555555554
11790.0,310.8,219.5,279.66,219.5
11800.0,310.71,219.44,279.58,219.44444444444446
11810.0,310.62,219.39,279.5,219.38888888888889
11820.0,310.53,219.33,279.42,219.33333333333334
11830.0,310.44,219.28,279.35,219.27777777777777
11840.0,310.35,219.22,279.27,219.22222222222223
11850.0,310.26,219.17,279.19,219.16666666666666
11860.0,310.17,219.11,279.11,219.11111111111111
11870.0,310.08,219.06,279.04,219.05555555555554
11880.0,309.99,219.0,278.96,219.0
11890.0,309.9,218.94,278.88,218.94444444444446
11900.0,309.81,218.89,278.8,218.88888888888889
11910.0,309.72,218.83,278.73,218.83333333333334
11920.0,309.64,218.78,278.65,218.77777777777777
11930.0,309.55,218.72,278.57,218.72222222222223
11940.0,309.46,218.67,278.49,218.66666666666666
11950.0,309.37,218.61,278.42,218.61111111111111
11960.0,309.28,218.56,278.34,218.55555555555554
11970.0,309.19,218.5,278.26,218.5
11980.0,309.1,218.44,278.19,218.44444444444446
11990.0,309.01,218.39,278.11,218.38888888888889
12000.0,308.93,218.33,278.03,218.33333333333334
12010.0,308.84,218.28,277.95,218.27777777777777
12020.0,308.75,218.22,277.88,218.22222222222223
12030.0,308.66,218.17,277.8,218.16666666666666
12040.0,308.57,218.11,277.72,218.11111111111111
12050.0,308.48,218.06,277.65,218.05555555555554
12060.0,308.39,218.0,277.57,218.0
12070.0,308.31,217.94,277.49,217.94444444444446
12080.0,308.22,217.89,277.41,217.88888888888889
12090.0,308.13,217.83,277.34,217.83333333333334
12100.0,308.04,217.78,277.26,217.77777777777777
12110.0,307.95,217.72,277.18,217.72222222222223
12120.0,307.86,217.67,277.11,217.66666666666666
12130.0,307.77,217.61,277.03,217.61111111111111
12140.0,307.69,217.56,276.95,217.55555555555554
12150.0,307.6,217.5,276.88,217.5
12160.0,307.51,217.44,276.8,217.44444444444446
12170.0,307.42,217.39,276.72,217.38888888888889
12180.0,307.33,217.33,276.65,217.33333333333334
12190.0,307.25,217.28,276.57,217.27777777777777
12200.0,307.16,217.22,276.49,217.22222222222223
12210.0,307.07,217.17,276.42,217.16666666666666
12220.0,306.98,217.11,276.34,217.11111111111111
12230.0,306.89,217.06,276.26,217.05555555555554
12240.0,306.81,217.0,276.19,217.0
12250.0,306.72,216.94,276.11,216.94444444444446
12260.0,306.63,216.89,276.03,216.88888888888889
12270.0,306.54,216.83,275.96,216.83333333333334
12280.0,306.46,216.78,275.88,216.77777777777777
12290.0,306.37,216.72,275.8,216.72222222222223
12300.0,306.28,216.67,275.73,216.66666666666666
12310.0,306.19,216.61,275.65,216.61111111111111
12320.0,306.1,216.56,275.57,216.55555555555554
12330.0,306.02,216.5,275.5,216.5
12340.0,305.93,216.44,275.42,216.44444444444446
12350.0,305.84,216.39,275.34,216.38888888888889
12360.0,305.75,216.33,275.27,216.33333333333334
12370.0,305.67,216.28,275.19,216.27777777777777
12380.0,305.58,216.22,275.12,216.22222222222223
12390.0,305.49,216.17,275.04,216.16666666666666
12400.0,305.4,216.11,274.96,216.11111111111111
12410.0,305.32,216.06,274.89,216.05555555555554
12420.0,305.23,216.0,274.81,216.0
12430.0,305.14,215.94,274.73,215.94444444444446
12440.0,305.06,215.89,274.66,215.88888888888889
12450.0,304.97,215.83,274.58,215.83333333333334
12460.0,304.88,215.78,274.51,215.77777777777777
12470.0,304.79,215.72,274.43,215.72222222222223
12480.0,304.71,215.67,274.35,215.66666666666666
12490.0,304.62,215.61,274.28,215.61111111111111
12500.0,304.53,215.56,274.2,215.55555555555554
12510.0,304.45,215.5,274.13,215.5
12520.0,304.36,215.44,274.05,215.44444444444446
12530.0,304.27,215.39,273.97,215.38888888888889
12540.0,304.19,215.33,273.9,215.33333333333334
12550.0,304.1,215.28,273.82,215.27777777777777
12560.0,304.01,215.22,273.75,215.22222222222223
12570.0,303.92,215.17,273.67,215.16666666666666
12580.0,303.84,215.11,273.59,215.11111111111111
12590.0,303.75,215.06,273.52,215.05555555555554
12600.0,303.66,215.0,273.44,215.0
12610.0,303.58,214.94,273.37,214.94444444444446
12620.0,303.49,214.89,273.29,214.88888888888889
12630.0,303.4,214.83,273.22,214.83333333333334
12640.0,303.32,214.78,273.14,214.77777777777777
12650.0,303.23,214.72,273.06,214.72222222222223
12660.0,303.15,214.67,272.99,214.66666666666666
12670.0,303.06,214.61,272.91,214.61111111111111
12680.0,302.97,214.56,272.84,214.55555555555554
12690.0,302.89,214.5,272.76,214.5
12700.0,302.8,214.44,272.69,214.44444444444446
12710.0,302.71,214.39,272.61,214.38888888888889
12720.0,302.63,214.33,272.53,214.33333333333334
12730.0,302.54,214.28,272.46,214.27777777777777
12740.0,302.45,214.22,272.38,214.22222222222223
12750.0,302.37,214.17,272.31,214.16666666666666
12760.0,302.28,214.11,272.23,214.11111111111111
12770.0,302.2,214.06,272.16,214.05555555555554
12780.0,302.11,214.0,272.08,214.0
12790.0,302.02,213.94,272.01,213.94444444444446
12800.0,301.94,213.89,271.93,213.88888888888889
12810.0,301.85,213.83,271.86,213.83333333333334
12820.0,301.77,213.78,271.78,213.77777777777777
12830.0,301.68,213.72,271.7,213.72222222222223
12840.0,301.59,213.67,271.63,213.66666666666666
12850.0,301.51,213.61,271.55,213.61111111111111
12860.0,301.42,213.56,271.48,213.55555555555554
12870.0,301.34,213.5,271.4,213.5
12880.0,301.25,213.44,271.33,213.44444444444446
12890.0,301.17,213.39,271.25,213.38888888888889
12900.0,301.08,213.33,271.18,213.33333333333334
12910.0,300.99,213.28,271.1,213.27777777777777
12920.0,300.91,213.22,271.03,213.22222222222223
12930.0,300.82,213.17,270.95,213.16666666666666
12940.0,300.74,213.11,270.88,213.11111111111111
12950.0,300.65,213.06,270.8,213.05555555555554
12960.0,300.57,213.0,270.73,213.0
12970.0,300.48,212.94,270.65,212.94444444444446
12980.0,300.39,212.89,270.58,212.88888888888889
12990.0,300.31,212.83,270.5,212.83333333333334
13000.0,300.22,212.78,270.43,212.77777777777777
13010.0,300.14,212.72,270.35,212.72222222222223
13020.0,300.05,212.67,270.28,212.66666666666666
13030.0,299.97,212.61,270.2,212.61111111111111
13040.0,299.88,212.56,270.13,212.55555555555554
13050.0,299.8,212.5,270.05,212.5
13060.0,299.71,212.44,269.98,212.44444444444446
13070.0,299.63,212.39,269.9,212.38888888888889
13080.0,299.54,212.33,269.83,212.33333333333334
13090.0,299.46,212.28,269.75,212.27777777777777
13100.0,299.37,212.22,269.68,212.22222222222223
13110.0,299.29,212.17,269.6,212.16666666666666
13120.0,299.2,212.11,269.53,212.11111111111111
13130.0,299.12,212.06,269.45,212.05555555555554
13140.0,299.03,212.0,269.38,212.0
13150.0,298.95,211.94,269.3,211.94444444444446
13160.0,298.86,211.89,269.23,211.88888888888889
13170.0,298.78,211.83,269.16,211.83333333333334
13180.0,298.69,211.78,269.08,211.77777777777777
13190.0,298.61,211.72,269.01,211.72222222222223
13200.0,298.52,211.67,268.93,211.66666666666666
13210.0,298.44,211.61,268.86,211.61111111111111
13220.0,298.35,211.56,268.78,211.55555555555554
13230.0,298.27,211.5,268.71,211.5
13240.0,298.18,211.44,268.63,211.44444444444446
13250.0,298.1,211.39,268.56,211.38888888888889
13260.0,298.01,211.33,268.48,211.33333333333334
13270.0,297.93,211.28,268.41,211.27777777777777
13280.0,297.85,211.22,268.34,211.22222222222223
13290.0,297.76,211.17,268.26,211.16666666666666
13300.0,297.68,211.11,268.19,211.11111111111111
13310.0,297.59,211.06,268.11,211.05555555555554
13320.0,297.51,211.0,268.04,211.0
13330.0,297.42,210.94,267.96,210.94444444444446
13340.0,297.34,210.89,267.89,210.88888888888889
13350.0,297.25,210.83,267.81,210.83333333333334
13360.0,297.17,210.78,267.74,210.77777777777777
13370.0,297.09,210.72,267.67,210.72222222222223
13380.0,297.0,210.67,267.59,210.66666666666666
13390.0,296.92,210.61,267.52,210.61111111111111
13400.0,296.83,210.56,267.44,210.55555555555554
13410.0,296.75,210.5,267.37,210.5
13420.0,296.67,210.44,267.3,210.44444444444446
13430.0,296.58,210.39,267.22,210.38888888888889
13440.0,296.5,210.33,267.15,210.33333333333334
13450.0,296.41,210.28,267.07,210.27777777777777
13460.0,296.33,210.22,267.0,210.22222222222223
13470.0,296.25,210.17,266.93,210.16666666666666
13480.0,296.16,210.11,266.85,210.11111111111111
13490.0,296.08,210.06,266.78,210.05555555555554
13500.0,295.99,210.0,266.7,210.0
13510.0,295.91,209.94,266.63,209.94444444444446
13520.0,295.83,209.89,266.56,209.88888888888889
13530.0,295.74,209.83,266.48,209.83333333333334
13540.0,295.66,209.78,266.41,209.77777777777777
13550.0,295.57,209.72,266.33,209.72222222222223
13560.0,295.49,209.67,266.26,209.66666666666666
13570.0,295.41,209.61,266.19,209.61111111111111
13580.0,295.32,209.56,266.11,209.55555555555554
13590.0,295.24,209.5,266.04,209.5
13600.0,295.16,209.44,265.96,209.44444444444446
13610.0,295.07,209.39,265.89,209.38888888888889
13620.0,294.99,209.33,265.82,209.33333333333334
13630.0,294.91,209.28,265.74,209.27777777777777
13640.0,294.82,209.22,265.67,209.22222222222223
13650.0,294.74,209.17,265.6,209.16666666666666
13660.0,294.66,209.11,265.52,209.11111111111111
13670.0,294.57,209.06,265.45,209.05555555555554
13680.0,294.49,209.0,265.37,209.0
13690.0,294.41,208.94,265.3,208.94444444444446
13700.0,294.32,208.89,265.23,208.88888888888889
13710.0,294.24,208.83,265.15,208.83333333333334
13720.0,294.16,208.78,265.08,208.77777777777777
13730.0,294.07,208.72,265.01,208.72222222222223
13740.0,293.99,208.67,264.93,208.66666666666666
13750.0,293.91,208.61,264.86,208.61111111111111
13760.0,293.82,208.56,264.79,208.55555555555554
13770.0,293.74,208.5,264.71,208.5
13780.0,293.66,208.44,264.64,208.44444444444446
13790.0,293.57,208.39,264.57,208.38888888888889
13800.0,293.49,208.33,264.49,208.33333333333334
13810.0,293.41,208.28,264.42,208.27777777777777
13820.0,293.33,208.22,264.35,208.22222222222223
13830.0,293.24,208.17,264.27,208.16666666666666
13840.0,293.16,208.11,264.2,208.11111111111111
13850.0,293.08,208.06,264.13,208.05555555555554
13860.0,292.99,208.0,264.05,208.0
13870.0,292.91,207.94,263.98,207.94444444444446
13880.0,292.83,207.89,263.91,207.88888888888889
13890.0,292.75,207.83,263.83,207.83333333333334
13900.0,292.66,207.78,263.76,207.77777777777777
13910.0,292.58,207.72,263.69,207.72222222222223
13920.0,292.5,207.67,263.61,207.66666666666666
13930.0,292.42,207.61,263.54,207.61111111111111
13940.0,292.33,207.56,263.47,207.55555555555554
13950.0,292.25,207.5,263.39,207.5
13960.0,292.17,207.44,263.32,207.44444444444446
13970.0,292.09,207.39,263.25,207.38888888888889
13980.0,292.0,207.33,263.17,207.33333333333334
13990.0,291.92,207.28,263.1,207.27777777777777
14000.0,291.84,207.22,263.03,207.22222222222223
14010.0,291.76,207.17,262.95,207.16666666666666
14020.0,291.67,207.11,262.88,207.11111111111111
14030.0,291.59,207.06,262.81,207.05555555555554
14040.0,291.51,207.0,262.74,207.0
14050.0,291.43,206.94,262.66,206.94444444444446
14060.0,291.34,206.89,262.59,206.88888888888889
14070.0,291.26,206.83,262.52,206.83333333333334
14080.0,291.18,206.78,262.44,206.77777777777777
14090.0,291.1,206.72,262.37,206.72222222222223
14100.0,291.02,206.67,262.3,206.66666666666666
14110.0,290.93,206.61,262.23,206.61111111111111
14120.0,290.85,206.56,262.15,206.55555555555554
14130.0,290.77,206.5,262.08,206.5
14140.0,290.69,206.44,262.01,206.44444444444446
14150.0,290.61,206.39,261.93,206.38888888888889
14160.0,290.52,206.33,261.86,206.33333333333334
14170.0,290.44,206.28,261.79,206.27777777777777
14180.0,290.36,206.22,261.72,206.22222222222223
14190.0,290.28,206.17,261.64,206.16666666666666
14200.0,290.2,206.11,261.57,206.11111111111111
14210.0,290.11,206.06,261.5,206.05555555555554
14220.0,290.03,206.0,261.43,206.0
14230.0,289.95,205.94,261.35,205.94444444444446
14240.0,289.87,205.89,261.28,205.88888888888889
14250.0,289.79,205.83,261.21,205.83333333333334
14260.0,289.71,205.78,261.14,205.77777777777777
14270.0,289.62,205.72,261.06,205.72222222222223
14280.0,289.54,205.67,260.99,205.66666666666666
14290.0,289.46,205.61,260.92,205.61111111111111
14300.0,289.38,205.56,260.85,205.55555555555554
14310.0,289.3,205.5,260.77,205.5
14320.0,289.22,205.44,260.7,205.44444444444446
14330.0,289.13,205.39,260.63,205.38888888888889
14340.0,289.05,205.33,260.56,205.33333333333334
14350.0,288.97,205.28,260.48,205.27777777777777
14360.0,288.89,205.22,260.41,205.22222222222223
14370.0,288.81,205.17,260.34,205.16666666666666
14380.0,288.73,205.11,260.27,205.11111111111111
14390.0,288.65,205.06,260.19,205.05555555555554
14400.0,288.57,205.0,260.12,205.0
