Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9590,214.24266666666668,286.37800000000004,233.05933333333334,286.8851497183333
9600,214.31,286.47,233.15,286.9672559
9610,214.37800000000001,286.69533333333334,233.23533333333333,287.2028420536111
9620,214.446,286.9206666666667,233.32066666666668,287.4384282072222
9630,214.514,287.146,233.406,287.6740143608333
9640,214.582,287.3713333333334,233.49133333333333,287.90960051444443
9650,214.65,287.5966666666667,233.57666666666668,288.14518666805554
9660,214.71800000000002,287.822,233.662,288.38077282166665
9670,214.786,288.04733333333337,233.74733333333333,288.61635897527776
9680,214.854,288.2726666666667,233.83266666666668,288.8519451288889
9690,214.922,288.49800000000005,233.918,289.0875312825
9700,214.99,288.72333333333336,234.00333333333333,289.3231174361111
9710,215.05800000000002,288.94866666666667,234.08866666666668,289.5587035897222
9720,215.126,289.17400000000004,234.174,289.7942897433333
9730,215.19400000000002,289.39933333333335,234.25933333333333,290.0298758969444
9740,215.262,289.6246666666667,234.34466666666668,290.2654620505555
9750,215.33,289.85,234.43,290.50104820416664
9760,215.39933333333335,289.8906666666667,234.518,290.5326694572222
9770,215.46866666666668,289.9313333333333,234.606,290.56429071027776
9780,215.538,289.97200000000004,234.69400000000002,290.5959119633333
9790,215.60733333333334,290.0126666666667,234.782,290.6275332163889
9800,215.67666666666668,290.05333333333334,234.87,290.65915446944445
9810,215.746,290.094,234.958,290.6907757225
9820,215.81533333333334,290.13466666666665,235.046,290.72239697555557
9830,215.88466666666667,290.17533333333336,235.13400000000001,290.7540182286111
9840,215.954,290.216,235.222,290.78563948166664
9850,216.02333333333334,290.25666666666666,235.31,290.8172607347222
9860,216.09266666666667,290.2973333333333,235.398,290.84888198777776
9870,216.162,290.33799999999997,235.486,290.8805032408333
9880,216.23133333333334,290.3786666666667,235.574,290.9121244938889
9890,216.30066666666667,290.4193333333333,235.662,290.94374574694444
9900,216.37,290.46,235.75,290.975367
9910,216.43933333333334,290.78066666666666,235.844,291.30794166388887
9920,216.50866666666667,291.1013333333333,235.938,291.6405163277778
9930,216.578,291.42199999999997,236.032,291.97309099166665
9940,216.64733333333334,291.74266666666665,236.126,292.3056656555556
9950,216.71666666666667,292.06333333333333,236.22,292.63824031944444
9960,216.786,292.38399999999996,236.314,292.9708149833333
9970,216.85533333333333,292.70466666666664,236.408,293.3033896472222
9980,216.92466666666667,293.0253333333333,236.502,293.6359643111111
9990,216.994,293.346,236.596,293.968538975
10000,217.06333333333333,293.66666666666663,236.69,294.30111363888886
10010,217.13266666666667,293.9873333333333,236.784,294.6336883027777
10020,217.202,294.308,236.878,294.96626296666665
10030,217.27133333333333,294.6286666666667,236.972,295.2988376305555
10040,217.34066666666666,294.9493333333333,237.066,295.63141229444443
10050,217.41,295.27,237.16,295.9639869583333
10060,217.48066666666665,295.102,237.23866666666666,295.77919526666665
10070,217.55133333333333,294.93399999999997,237.31733333333332,295.59440357499994
10080,217.62199999999999,294.76599999999996,237.396,295.4096118833333
10090,217.69266666666667,294.598,237.47466666666668,295.22482019166665
10100,217.76333333333332,294.43,237.55333333333334,295.04002849999995
10110,217.834,294.262,237.632,294.8552368083333
10120,217.90466666666666,294.094,237.71066666666667,294.67044511666666
10130,217.97533333333334,293.926,237.78933333333333,294.48565342499995
10140,218.046,293.758,237.868,294.3008617333333
10150,218.11666666666667,293.59,237.94666666666666,294.11607004166666
10160,218.18733333333333,293.42199999999997,238.02533333333332,293.93127834999996
10170,218.258,293.254,238.104,293.7464866583333
10180,218.32866666666666,293.086,238.18266666666668,293.56169496666666
10190,218.39933333333335,292.918,238.26133333333334,293.37690327499996
10200,218.47,292.75,238.34,293.1921115833333
10210,218.54133333333334,292.876,238.41266666666667,293.32770881194443
10220,218.61266666666666,293.002,238.48533333333333,293.46330604055555
10230,218.684,293.128,238.558,293.59890326916667
10240,218.75533333333334,293.254,238.63066666666668,293.73450049777773
10250,218.82666666666665,293.38,238.70333333333335,293.87009772638885
10260,218.898,293.506,238.776,294.00569495499997
10270,218.96933333333334,293.632,238.84866666666667,294.1412921836111
10280,219.04066666666665,293.758,238.92133333333334,294.2768894122222
10290,219.112,293.884,238.994,294.4124866408333
10300,219.18333333333334,294.01,239.06666666666666,294.54808386944444
10310,219.25466666666665,294.13599999999997,239.13933333333333,294.68368109805556
10320,219.326,294.262,239.21200000000002,294.8192783266666
10330,219.39733333333334,294.388,239.28466666666668,294.95487555527774
10340,219.46866666666665,294.514,239.35733333333334,295.09047278388886
10350,219.54,294.64,239.43,295.2260700125
10360,219.61266666666666,294.536,239.496,295.1137649661111
10370,219.68533333333332,294.43199999999996,239.562,295.0014599197222
10380,219.75799999999998,294.328,239.62800000000001,294.8891548733333
10390,219.83066666666667,294.224,239.694,294.77684982694444
10400,219.90333333333334,294.12,239.76,294.66454478055556
10410,219.976,294.01599999999996,239.826,294.5522397341667
10420,220.04866666666666,293.912,239.892,294.4399346877778
10430,220.12133333333333,293.808,239.958,294.32762964138885
10440,220.194,293.704,240.024,294.21532459499997
10450,220.26666666666665,293.59999999999997,240.09,294.1030195486111
10460,220.33933333333331,293.496,240.156,293.9907145022222
10470,220.412,293.392,240.22199999999998,293.8784094558333
10480,220.48466666666667,293.288,240.28799999999998,293.76610440944444
10490,220.55733333333333,293.18399999999997,240.35399999999998,293.65379936305555
10500,220.63,293.08,240.42,293.5414943166667
10510,220.70333333333332,293.50466666666665,240.51333333333332,293.9816493263889
10520,220.77666666666667,293.9293333333333,240.60666666666665,294.4218043361111
10530,220.85,294.354,240.7,294.8619593458333
10540,220.92333333333332,294.77866666666665,240.79333333333332,295.30211435555555
10550,220.99666666666667,295.2033333333333,240.88666666666666,295.74226936527776
10560,221.07,295.628,240.98,296.182424375
10570,221.14333333333332,296.05266666666665,241.07333333333332,296.6225793847222
10580,221.21666666666667,296.4773333333333,241.16666666666666,297.0627343944445
10590,221.29,296.902,241.26,297.5028894041667
10600,221.36333333333332,297.32666666666665,241.35333333333332,297.9430444138889
10610,221.43666666666667,297.7513333333333,241.44666666666666,298.38319942361113
10620,221.51,298.176,241.54,298.82335443333335
10630,221.58333333333331,298.60066666666665,241.63333333333333,299.26350944305557
10640,221.65666666666667,299.0253333333333,241.72666666666666,299.7036644527778
10650,221.73,299.45,241.82,300.1438194625
10660,221.804,299.73866666666663,241.92866666666666,300.43182221166666
10670,221.878,300.02733333333333,242.03733333333332,300.71982496083336
10680,221.952,300.316,242.146,301.00782771
10690,222.02599999999998,300.6046666666667,242.25466666666665,301.29583045916667
10700,222.1,300.8933333333333,242.36333333333332,301.5838332083333
10710,222.174,301.18199999999996,242.47199999999998,301.8718359575
10720,222.248,301.47066666666666,242.58066666666664,302.1598387066667
10730,222.322,301.7593333333333,242.68933333333334,302.4478414558333
10740,222.396,302.048,242.798,302.735844205
10750,222.47,302.33666666666664,242.90666666666667,303.0238469541667
10760,222.544,302.6253333333333,243.01533333333333,303.31184970333334
10770,222.618,302.914,243.124,303.5998524525
10780,222.692,303.20266666666663,243.23266666666666,303.88785520166664
10790,222.766,303.49133333333333,243.34133333333332,304.17585795083335
10800,222.84,303.78,243.45,304.4638607
10810,222.91533333333334,303.4353333333333,243.5113333333333,304.1058974641667
10820,222.99066666666667,303.09066666666666,243.57266666666666,303.74793422833335
10830,223.066,302.746,243.634,303.3899709925
10840,223.14133333333334,302.4013333333333,243.69533333333334,303.03200775666664
10850,223.21666666666667,302.0566666666667,243.75666666666666,302.6740445208333
10860,223.292,301.712,243.81799999999998,302.316081285
10870,223.36733333333333,301.3673333333333,243.87933333333334,301.95811804916667
10880,223.44266666666667,301.0226666666667,243.94066666666666,301.60015481333335
10890,223.518,300.678,244.002,301.2421915775
10900,223.59333333333333,300.3333333333333,244.06333333333333,300.8842283416667
10910,223.66866666666667,299.9886666666667,244.12466666666666,300.5262651058334
10920,223.744,299.644,244.186,300.16830187
10930,223.81933333333333,299.2993333333333,244.24733333333333,299.81033863416667
10940,223.89466666666667,298.9546666666667,244.30866666666668,299.45237539833334
10950,223.97,298.61,244.37,299.0944121625
10960,224.04466666666667,298.94533333333334,244.458,299.4384972638889
10970,224.11933333333334,299.28066666666666,244.546,299.7825823652778
10980,224.194,299.616,244.63400000000001,300.1266674666667
10990,224.26866666666666,299.95133333333337,244.722,300.47075256805556
11000,224.34333333333333,300.2866666666667,244.81,300.81483766944444
11010,224.418,300.622,244.898,301.1589227708333
11020,224.49266666666668,300.95733333333334,244.986,301.5030078722222
11030,224.56733333333332,301.29266666666666,245.074,301.84709297361115
11040,224.642,301.628,245.162,302.19117807500004
11050,224.71666666666667,301.9633333333333,245.25,302.5352631763889
11060,224.79133333333334,302.29866666666663,245.338,302.8793482777778
11070,224.866,302.634,245.426,303.2234333791667
11080,224.94066666666666,302.96933333333334,245.514,303.5675184805556
11090,225.01533333333333,303.30466666666666,245.602,303.91160358194446
11100,225.09,303.64,245.69,304.25568868333335
11110,225.166,303.77733333333333,245.782,304.3920370177778
11120,225.242,303.9146666666667,245.874,304.52838535222224
11130,225.318,304.05199999999996,245.966,304.6647336866667
11140,225.394,304.1893333333333,246.058,304.80108202111114
11150,225.47,304.32666666666665,246.15,304.9374303555556
11160,225.546,304.464,246.242,305.07377869000004
11170,225.62199999999999,304.60133333333334,246.334,305.2101270244445
11180,225.698,304.73866666666663,246.426,305.3464753588889
11190,225.774,304.876,246.518,305.48282369333333
11200,225.85,305.0133333333333,246.60999999999999,305.6191720277778
11210,225.926,305.15066666666667,246.702,305.7555203622222
11220,226.00199999999998,305.288,246.79399999999998,305.8918686966667
11230,226.078,305.4253333333333,246.886,306.0282170311111
11240,226.154,305.56266666666664,246.97799999999998,306.1645653655556
11250,226.23,305.7,247.07,306.3009137
11260,226.30666666666664,305.822,247.15733333333333,306.42728946444447
11270,226.38333333333333,305.94399999999996,247.24466666666666,306.5536652288889
11280,226.45999999999998,306.066,247.332,306.68004099333336
11290,226.53666666666666,306.188,247.41933333333333,306.8064167577778
11300,226.61333333333332,306.31,247.50666666666666,306.93279252222226
11310,226.69,306.43199999999996,247.594,307.0591682866667
11320,226.76666666666665,306.554,247.68133333333333,307.18554405111115
11330,226.84333333333333,306.676,247.76866666666666,307.31191981555554
11340,226.92,306.798,247.856,307.43829558
11350,226.99666666666667,306.91999999999996,247.94333333333333,307.56467134444443
11360,227.07333333333332,307.042,248.03066666666666,307.6910471088889
11370,227.15,307.164,248.118,307.8174228733333
11380,227.22666666666666,307.286,248.20533333333333,307.9437986377778
11390,227.30333333333334,307.40799999999996,248.29266666666666,308.0701744022222
11400,227.38,307.53,248.38,308.19655016666667
11410,227.45666666666665,307.8833333333333,248.492,308.549758625
11420,227.53333333333333,308.2366666666666,248.60399999999998,308.90296708333335
11430,227.60999999999999,308.59,248.716,309.25617554166666
11440,227.68666666666667,308.9433333333333,248.828,309.609384
11450,227.76333333333332,309.2966666666666,248.94,309.96259245833335
11460,227.84,309.65,249.052,310.31580091666666
11470,227.91666666666666,310.00333333333333,249.164,310.669009375
11480,227.99333333333334,310.3566666666666,249.276,311.02221783333334
11490,228.07,310.71,249.388,311.37542629166666
11500,228.14666666666668,311.06333333333333,249.5,311.72863474999997
11510,228.22333333333333,311.41666666666663,249.612,312.08184320833334
11520,228.3,311.77,249.724,312.43505166666665
11530,228.37666666666667,312.12333333333333,249.836,312.78826012499997
11540,228.45333333333335,312.47666666666663,249.948,313.14146858333334
11550,228.53,312.83,250.06,313.49467704166665
11560,228.608,312.87266666666665,250.156,313.53367893555554
11570,228.686,312.9153333333333,250.252,313.57268082944444
11580,228.764,312.95799999999997,250.348,313.61168272333333
11590,228.84199999999998,313.0006666666667,250.444,313.6506846172222
11600,228.92,313.04333333333335,250.54,313.6896865111111
11610,228.998,313.086,250.636,313.728688405
11620,229.076,313.1286666666667,250.732,313.7676902988889
11630,229.154,313.17133333333334,250.828,313.80669219277775
11640,229.232,313.214,250.924,313.84569408666664
11650,229.31,313.25666666666666,251.02,313.88469598055553
11660,229.388,313.2993333333333,251.116,313.92369787444443
11670,229.46599999999998,313.34200000000004,251.212,313.9626997683333
11680,229.54399999999998,313.3846666666667,251.308,314.0017016622222
11690,229.62199999999999,313.42733333333337,251.404,314.0407035561111
11700,229.7,313.47,251.5,314.07970545
11710,229.778,313.4193333333334,251.58,314.0257660769444
11720,229.856,313.3686666666667,251.66,313.9718267038889
11730,229.934,313.31800000000004,251.74,313.9178873308333
11740,230.012,313.26733333333334,251.82,313.8639479577778
11750,230.09,313.2166666666667,251.9,313.8100085847222
11760,230.168,313.166,251.98,313.75606921166667
11770,230.246,313.11533333333335,252.06,313.7021298386111
11780,230.32399999999998,313.06466666666665,252.14,313.64819046555556
11790,230.402,313.014,252.22,313.5942510925
11800,230.48,312.9633333333333,252.29999999999998,313.54031171944445
11810,230.558,312.91266666666667,252.38,313.48637234638886
11820,230.636,312.86199999999997,252.45999999999998,313.43243297333333
11830,230.714,312.8113333333333,252.54,313.37849360027775
11840,230.792,312.7606666666666,252.61999999999998,313.3245542272222
11850,230.87,312.71,252.7,313.27061485416664
11860,230.94933333333333,312.69599999999997,252.772,313.2588123972222
11870,231.02866666666668,312.68199999999996,252.844,313.24700994027774
11880,231.108,312.668,252.916,313.23520748333334
11890,231.18733333333333,312.654,252.988,313.2234050263889
11900,231.26666666666668,312.64,253.06,313.21160256944444
11910,231.346,312.626,253.132,313.1998001125
11920,231.42533333333333,312.61199999999997,253.204,313.18799765555553
11930,231.50466666666668,312.598,253.27599999999998,313.17619519861114
11940,231.584,312.584,253.34799999999998,313.1643927416667
11950,231.66333333333333,312.57,253.42,313.15259028472224
11960,231.74266666666668,312.556,253.492,313.1407878277778
11970,231.822,312.542,253.564,313.12898537083333
11980,231.90133333333333,312.528,253.636,313.11718291388894
11990,231.98066666666668,312.514,253.708,313.1053804569445
12000,232.06,312.5,253.78,313.09357800000004
12010,232.13933333333333,312.694,253.86533333333333,313.2898313741667
12020,232.21866666666668,312.888,253.95066666666668,313.4860847483334
12030,232.298,313.082,254.036,313.6823381225
12040,232.37733333333333,313.276,254.12133333333333,313.8785914966667
12050,232.45666666666668,313.47,254.20666666666668,314.0748448708334
12060,232.536,313.664,254.292,314.271098245
12070,232.61533333333333,313.858,254.37733333333333,314.46735161916666
12080,232.69466666666668,314.052,254.46266666666668,314.66360499333337
12090,232.774,314.24600000000004,254.548,314.8598583675
12100,232.85333333333332,314.44,254.63333333333333,315.05611174166665
12110,232.93266666666668,314.634,254.71866666666668,315.25236511583336
12120,233.012,314.82800000000003,254.804,315.44861849
12130,233.09133333333332,315.02200000000005,254.88933333333333,315.64487186416665
12140,233.17066666666668,315.216,254.97466666666668,315.84112523833335
12150,233.25,315.41,255.06,316.0373786125
12160,233.328,315.63866666666667,255.156,316.2667397111111
12170,233.406,315.86733333333336,255.252,316.49610080972224
12180,233.484,316.096,255.348,316.72546190833333
12190,233.56199999999998,316.3246666666667,255.444,316.9548230069444
12200,233.64,316.55333333333334,255.54,317.1841841055555
12210,233.718,316.782,255.636,317.41354520416667
12220,233.796,317.0106666666667,255.732,317.64290630277776
12230,233.874,317.2393333333333,255.828,317.87226740138885
12240,233.952,317.468,255.924,318.10162849999995
12250,234.03,317.69666666666666,256.02,318.3309895986111
12260,234.108,317.9253333333333,256.116,318.5603506972222
12270,234.18599999999998,318.154,256.212,318.7897117958333
12280,234.26399999999998,318.38266666666664,256.308,319.0190728944444
12290,234.34199999999998,318.61133333333333,256.404,319.2484339930555
12300,234.42,318.84,256.5,319.4777950916666
12310,234.49866666666665,319.0693333333333,256.59933333333333,319.7109495569444
12320,234.5773333333333,319.29866666666663,256.69866666666667,319.9441040222222
12330,234.65599999999998,319.52799999999996,256.798,320.17725848749996
12340,234.73466666666667,319.7573333333333,256.89733333333334,320.41041295277773
12350,234.81333333333333,319.9866666666666,256.99666666666667,320.6435674180555
12360,234.892,320.21599999999995,257.096,320.8767218833333
12370,234.97066666666666,320.4453333333333,257.19533333333334,321.10987634861107
12380,235.04933333333332,320.67466666666667,257.29466666666667,321.3430308138889
12390,235.128,320.904,257.394,321.5761852791667
12400,235.20666666666665,321.1333333333333,257.49333333333334,321.80933974444446
12410,235.2853333333333,321.36266666666666,257.5926666666667,322.04249420972224
12420,235.364,321.592,257.692,322.275648675
12430,235.44266666666667,321.8213333333333,257.79133333333334,322.5088031402778
12440,235.52133333333333,322.05066666666664,257.8906666666667,322.74195760555557
12450,235.6,322.28,257.99,322.97511207083335
12460,235.67933333333332,322.3953333333333,258.09066666666666,323.08408521944443
12470,235.75866666666667,322.5106666666666,258.1913333333333,323.1930583680556
12480,235.838,322.626,258.29200000000003,323.30203151666666
12490,235.91733333333332,322.74133333333333,258.3926666666667,323.4110046652778
12500,235.99666666666667,322.8566666666666,258.49333333333334,323.5199778138889
12510,236.076,322.972,258.594,323.6289509625
12520,236.15533333333332,323.08733333333333,258.69466666666665,323.7379241111111
12530,236.23466666666667,323.20266666666663,258.79533333333336,323.84689725972225
12540,236.314,323.318,258.896,323.95587040833334
12550,236.39333333333332,323.43333333333334,258.99666666666667,324.0648435569445
12560,236.47266666666667,323.54866666666663,259.0973333333333,324.17381670555557
12570,236.552,323.664,259.198,324.2827898541667
12580,236.63133333333332,323.77933333333334,259.2986666666667,324.3917630027778
12590,236.71066666666667,323.89466666666664,259.39933333333335,324.50073615138894
12600,236.79,324.01,259.5,324.6097093
12610,236.86933333333332,324.09,259.58666666666664,324.6942923866667
12620,236.94866666666667,324.17,259.67333333333335,324.77887547333336
12630,237.028,324.25,259.76,324.86345856
12640,237.10733333333332,324.33,259.8466666666667,324.9480416466667
12650,237.18666666666667,324.40999999999997,259.93333333333334,325.03262473333336
12660,237.266,324.49,260.02,325.11720782000003
12670,237.34533333333331,324.57,260.1066666666667,325.2017909066667
12680,237.42466666666667,324.65,260.1933333333333,325.2863739933333
12690,237.504,324.72999999999996,260.28000000000003,325.37095708
12700,237.58333333333331,324.81,260.3666666666667,325.45554016666665
12710,237.66266666666667,324.89,260.4533333333333,325.5401232533333
12720,237.742,324.96999999999997,260.54,325.62470634
12730,237.8213333333333,325.04999999999995,260.62666666666667,325.70928942666666
12740,237.90066666666667,325.13,260.71333333333337,325.7938725133333
12750,237.98,325.21,260.8,325.8784556
12760,238.06,325.114,260.882,325.76972587055553
12770,238.14,325.018,260.964,325.6609961411111
12780,238.22,324.92199999999997,261.046,325.55226641166666
12790,238.29999999999998,324.82599999999996,261.128,325.4435366822222
12800,238.38,324.72999999999996,261.21,325.3348069527778
12810,238.46,324.63399999999996,261.292,325.22607722333333
12820,238.54,324.53799999999995,261.37399999999997,325.1173474938889
12830,238.62,324.442,261.456,325.00861776444447
12840,238.7,324.346,261.538,324.899888035
12850,238.78,324.25,261.62,324.79115830555554
12860,238.86,324.154,261.702,324.68242857611114
12870,238.94,324.058,261.784,324.5736988466667
12880,239.02,323.962,261.866,324.4649691172222
12890,239.1,323.866,261.948,324.3562393877778
12900,239.18,323.77,262.03,324.24750965833334
12910,239.26066666666668,323.90866666666665,262.102,324.4011525819445
12920,239.34133333333332,324.0473333333333,262.174,324.55479550555555
12930,239.422,324.186,262.246,324.7084384291667
12940,239.50266666666667,324.32466666666664,262.318,324.8620813527778
12950,239.58333333333334,324.4633333333333,262.39,325.0157242763889
12960,239.664,324.602,262.462,325.1693672
12970,239.74466666666666,324.74066666666664,262.534,325.32301012361114
12980,239.82533333333333,324.87933333333336,262.606,325.4766530472222
12990,239.906,325.01800000000003,262.678,325.63029597083334
13000,239.98666666666665,325.1566666666667,262.75,325.7839388944445
13010,240.06733333333332,325.29533333333336,262.822,325.93758181805555
13020,240.148,325.434,262.894,326.0912247416667
13030,240.22866666666667,325.5726666666667,262.966,326.2448676652778
13040,240.3093333333333,325.71133333333336,263.038,326.3985105888889
13050,240.39,325.85,263.11,326.5521535125
13060,240.47133333333332,325.94866666666667,263.204,326.6412836005556
13070,240.55266666666665,326.04733333333337,263.298,326.7304136886111
13080,240.634,326.146,263.392,326.8195437766667
13090,240.71533333333332,326.24466666666666,263.486,326.90867386472223
13100,240.79666666666665,326.34333333333336,263.58,326.9978039527778
13110,240.878,326.442,263.674,327.08693404083334
13120,240.95933333333332,326.54066666666665,263.768,327.1760641288889
13130,241.04066666666668,326.63933333333335,263.862,327.26519421694445
13140,241.122,326.738,263.956,327.35432430500003
13150,241.20333333333335,326.83666666666664,264.05,327.44345439305556
13160,241.28466666666668,326.93533333333335,264.144,327.53258448111114
13170,241.366,327.034,264.238,327.62171456916667
13180,241.44733333333335,327.13266666666664,264.332,327.71084465722225
13190,241.52866666666668,327.23133333333334,264.426,327.7999747452778
13200,241.61,327.33,264.52,327.88910483333336
13210,241.692,327.46066666666667,264.60266666666666,328.02680527111113
13220,241.774,327.5913333333333,264.6853333333333,328.1645057088889
13230,241.85600000000002,327.722,264.768,328.30220614666666
13240,241.93800000000002,327.85266666666666,264.85066666666665,328.4399065844445
13250,242.02,327.98333333333335,264.93333333333334,328.57760702222225
13260,242.102,328.114,265.01599999999996,328.71530746
13270,242.184,328.24466666666666,265.09866666666665,328.8530078977778
13280,242.26600000000002,328.37533333333334,265.1813333333333,328.99070833555555
13290,242.348,328.50600000000003,265.264,329.1284087733333
13300,242.43,328.63666666666666,265.34666666666664,329.2661092111111
13310,242.512,328.76733333333334,265.4293333333333,329.40380964888885
13320,242.594,328.898,265.512,329.5415100866667
13330,242.67600000000002,329.0286666666667,265.5946666666667,329.67921052444444
13340,242.758,329.15933333333334,265.6773333333333,329.8169109622222
13350,242.84,329.29,265.76,329.9546114
13360,242.92266666666666,329.266,265.8426666666667,329.92206229
13370,243.00533333333334,329.242,265.9253333333333,329.88951318
13380,243.088,329.218,266.008,329.85696407
13390,243.17066666666668,329.194,266.09066666666666,329.82441495999996
13400,243.25333333333333,329.17,266.17333333333335,329.79186584999997
13410,243.336,329.146,266.256,329.75931674
13420,243.41866666666667,329.122,266.33866666666665,329.72676763
13430,243.50133333333335,329.098,266.42133333333334,329.69421852
13440,243.584,329.074,266.504,329.66166941
13450,243.66666666666669,329.05,266.58666666666664,329.6291203
13460,243.74933333333334,329.026,266.6693333333333,329.59657119
13470,243.83200000000002,329.002,266.752,329.56402208
13480,243.91466666666668,328.978,266.8346666666667,329.53147297
13490,243.99733333333336,328.954,266.9173333333333,329.49892386
13500,244.08,328.93,267.0,329.46637475
13510,244.16266666666667,329.306,267.0966666666667,329.85795566527776
13520,244.24533333333335,329.682,267.1933333333333,330.24953658055557
13530,244.328,330.058,267.29,330.6411174958333
13540,244.41066666666669,330.434,267.38666666666666,331.0326984111111
13550,244.49333333333334,330.81,267.48333333333335,331.4242793263889
13560,244.576,331.186,267.58,331.81586024166666
13570,244.65866666666668,331.562,267.6766666666667,332.2074411569444
13580,244.74133333333333,331.938,267.7733333333333,332.5990220722222
13590,244.824,332.314,267.87,332.9906029875
13600,244.90666666666667,332.69,267.96666666666664,333.38218390277774
13610,244.98933333333332,333.066,268.06333333333333,333.77376481805555
13620,245.072,333.442,268.15999999999997,334.1653457333333
13630,245.15466666666666,333.818,268.25666666666666,334.55692664861107
13640,245.23733333333334,334.194,268.3533333333333,334.9485075638889
13650,245.32,334.57,268.45,335.34008847916664
13660,245.40266666666665,334.58,268.5473333333333,335.33733705277774
13670,245.48533333333333,334.59,268.64466666666664,335.33458562638884
13680,245.56799999999998,334.6,268.742,335.3318342
13690,245.65066666666667,334.61,268.83933333333334,335.3290827736111
13700,245.73333333333332,334.62,268.93666666666667,335.3263313472222
13710,245.816,334.63,269.034,335.3235799208333
13720,245.89866666666666,334.64,269.1313333333333,335.3208284944444
13730,245.98133333333334,334.65000000000003,269.2286666666667,335.3180770680556
13740,246.064,334.66,269.326,335.3153256416667
13750,246.14666666666668,334.67,269.42333333333335,335.3125742152778
13760,246.22933333333333,334.68,269.52066666666667,335.3098227888889
13770,246.312,334.69,269.618,335.3070713625
13780,246.39466666666667,334.70000000000005,269.7153333333334,335.30431993611114
13790,246.47733333333335,334.71000000000004,269.8126666666667,335.30156850972224
13800,246.56,334.72,269.91,335.29881708333335
13810,246.64333333333335,334.658,269.98466666666667,335.2360888227778
13820,246.72666666666666,334.596,270.05933333333337,335.17336056222223
13830,246.81,334.53400000000005,270.134,335.11063230166667
13840,246.89333333333335,334.47200000000004,270.20866666666666,335.0479040411111
13850,246.97666666666666,334.41,270.28333333333336,334.98517578055555
13860,247.06,334.348,270.358,334.92244752
13870,247.14333333333335,334.286,270.43266666666665,334.85971925944443
13880,247.22666666666666,334.22400000000005,270.50733333333335,334.79699099888893
13890,247.31,334.16200000000003,270.582,334.73426273833337
13900,247.39333333333335,334.1,270.65666666666664,334.6715344777778
13910,247.47666666666666,334.038,270.73133333333334,334.60880621722225
13920,247.56,333.976,270.806,334.5460779566667
13930,247.64333333333335,333.91400000000004,270.8806666666666,334.48334969611113
13940,247.72666666666666,333.85200000000003,270.95533333333333,334.4206214355556
13950,247.81,333.79,271.03,334.357893175
13960,247.89333333333335,334.0766666666667,271.12399999999997,334.6537481627778
13970,247.97666666666666,334.36333333333334,271.21799999999996,334.94960315055556
13980,248.06,334.65000000000003,271.31199999999995,335.24545813833333
13990,248.14333333333335,334.93666666666667,271.406,335.5413131261111
14000,248.22666666666666,335.22333333333336,271.5,335.8371681138889
14010,248.31,335.51,271.594,336.13302310166665
14020,248.39333333333335,335.7966666666667,271.688,336.4288780894444
14030,248.47666666666666,336.0833333333333,271.782,336.72473307722225
14040,248.56,336.37,271.876,337.020588065
14050,248.64333333333335,336.65666666666664,271.96999999999997,337.3164430527778
14060,248.72666666666666,336.9433333333333,272.06399999999996,337.6122980405556
14070,248.81,337.22999999999996,272.158,337.90815302833334
14080,248.89333333333335,337.51666666666665,272.252,338.2040080161111
14090,248.97666666666666,337.8033333333333,272.346,338.4998630038889
14100,249.06,338.09,272.44,338.79571799166666
14110,249.144,338.068,272.52666666666664,338.7655795416667
14120,249.228,338.046,272.61333333333334,338.73544109166664
14130,249.312,338.024,272.7,338.70530264166666
14140,249.396,338.00199999999995,272.7866666666667,338.6751641916667
14150,249.48,337.97999999999996,272.87333333333333,338.64502574166664
14160,249.564,337.95799999999997,272.96,338.61488729166666
14170,249.648,337.936,273.0466666666667,338.5847488416667
14180,249.732,337.914,273.1333333333333,338.55461039166664
14190,249.816,337.892,273.22,338.52447194166666
14200,249.9,337.87,273.3066666666667,338.4943334916667
14210,249.984,337.848,273.3933333333333,338.46419504166664
14220,250.06799999999998,337.82599999999996,273.48,338.43405659166666
14230,250.152,337.804,273.56666666666666,338.4039181416667
14240,250.236,337.782,273.65333333333336,338.37377969166664
14250,250.32,337.76,273.74,338.34364124166666
14260,250.404,338.206,273.85066666666665,338.8032934122222
14270,250.488,338.652,273.96133333333336,339.2629455827778
14280,250.572,339.098,274.072,339.72259775333333
14290,250.656,339.544,274.18266666666665,340.1822499238889
14300,250.74,339.99,274.29333333333335,340.64190209444445
14310,250.824,340.436,274.404,341.101554265
14320,250.90800000000002,340.882,274.51466666666664,341.56120643555556
14330,250.992,341.328,274.62533333333334,342.0208586061111
14340,251.076,341.774,274.736,342.4805107766667
14350,251.16,342.21999999999997,274.84666666666664,342.94016294722223
14360,251.244,342.666,274.95733333333334,343.3998151177778
14370,251.328,343.11199999999997,275.068,343.85946728833335
14380,251.412,343.558,275.17866666666663,344.3191194588889
14390,251.496,344.00399999999996,275.28933333333333,344.77877162944446
14400,251.58,344.45,275.4,345.2384238
