Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9740,417.41133333333335,456.30066666666664,427.6793333333334,456.52377777777775
9750,417.44,456.31,427.72,456.525
9760,417.46933333333334,456.448,427.75800000000004,456.67066666666665
9770,417.4986666666667,456.586,427.79600000000005,456.8163333333333
9780,417.528,456.724,427.834,456.962
9790,417.5573333333333,456.862,427.872,457.10766666666666
9800,417.58666666666664,457.0,427.91,457.25333333333333
9810,417.616,457.138,427.94800000000004,457.399
9820,417.6453333333333,457.276,427.98600000000005,457.54466666666667
9830,417.67466666666667,457.414,428.024,457.6903333333333
9840,417.704,457.552,428.062,457.83599999999996
9850,417.73333333333335,457.69,428.1,457.9816666666666
9860,417.7626666666667,457.828,428.13800000000003,458.1273333333333
9870,417.792,457.966,428.17600000000004,458.27299999999997
9880,417.8213333333333,458.104,428.214,458.41866666666664
9890,417.85066666666665,458.242,428.252,458.5643333333333
9900,417.88,458.38,428.29,458.71
9910,417.90933333333334,458.23133333333334,428.31933333333336,458.5501111111111
9920,417.9386666666667,458.0826666666667,428.3486666666667,458.3902222222222
9930,417.968,457.93399999999997,428.37800000000004,458.2303333333333
9940,417.9973333333333,457.7853333333333,428.4073333333333,458.07044444444443
9950,418.02666666666664,457.63666666666666,428.43666666666667,457.91055555555556
9960,418.056,457.488,428.466,457.75066666666663
9970,418.0853333333333,457.33933333333334,428.49533333333335,457.59077777777776
9980,418.11466666666666,457.19066666666663,428.5246666666667,457.4308888888889
9990,418.144,457.042,428.55400000000003,457.271
10000,418.17333333333335,456.8933333333333,428.58333333333337,457.1111111111111
10010,418.2026666666667,456.74466666666666,428.6126666666667,456.9512222222222
10020,418.23199999999997,456.596,428.642,456.79133333333334
10030,418.2613333333333,456.4473333333333,428.67133333333334,456.63144444444447
10040,418.29066666666665,456.29866666666663,428.7006666666667,456.47155555555554
10050,418.32,456.15,428.73,456.31166666666667
10060,418.34999999999997,456.2373333333333,428.75800000000004,456.4073333333333
10070,418.38,456.32466666666664,428.786,456.503
10080,418.40999999999997,456.412,428.814,456.59866666666665
10090,418.44,456.4993333333333,428.842,456.6943333333333
10100,418.46999999999997,456.58666666666664,428.87,456.78999999999996
10110,418.5,456.674,428.898,456.8856666666666
10120,418.53,456.7613333333333,428.926,456.9813333333333
10130,418.56,456.84866666666665,428.954,457.077
10140,418.59,456.936,428.98199999999997,457.17266666666666
10150,418.62,457.0233333333333,429.01,457.2683333333333
10160,418.65,457.11066666666665,429.038,457.364
10170,418.68,457.198,429.066,457.45966666666664
10180,418.71,457.2853333333333,429.094,457.5553333333333
10190,418.74,457.37266666666665,429.12199999999996,457.65099999999995
10200,418.77,457.46,429.15,457.7466666666666
10210,418.80066666666664,457.76399999999995,429.20266666666663,458.0562222222222
10220,418.8313333333333,458.068,429.25533333333334,458.36577777777774
10230,418.86199999999997,458.37199999999996,429.308,458.6753333333333
10240,418.8926666666667,458.676,429.36066666666665,458.98488888888886
10250,418.92333333333335,458.97999999999996,429.4133333333333,459.2944444444444
10260,418.954,459.284,429.466,459.604
10270,418.98466666666667,459.58799999999997,429.51866666666666,459.91355555555555
10280,419.01533333333333,459.892,429.5713333333333,460.22311111111105
10290,419.046,460.19599999999997,429.62399999999997,460.5326666666666
10300,419.07666666666665,460.5,429.6766666666667,460.8422222222222
10310,419.1073333333333,460.804,429.72933333333333,461.15177777777774
10320,419.13800000000003,461.108,429.782,461.4613333333333
10330,419.1686666666667,461.412,429.83466666666664,461.77088888888886
10340,419.19933333333336,461.716,429.88733333333334,462.0804444444444
10350,419.23,462.02,429.94,462.39
10360,419.26,461.99266666666665,429.98333333333335,462.3551111111111
10370,419.29,461.9653333333333,430.02666666666664,462.3202222222222
10380,419.32,461.938,430.07,462.2853333333333
10390,419.35,461.91066666666666,430.11333333333334,462.25044444444444
10400,419.38,461.8833333333333,430.15666666666664,462.21555555555557
10410,419.41,461.856,430.2,462.18066666666664
10420,419.44,461.82866666666666,430.24333333333334,462.14577777777777
10430,419.47,461.80133333333333,430.28666666666663,462.1108888888889
10440,419.5,461.774,430.33,462.076
10450,419.53000000000003,461.74666666666667,430.37333333333333,462.0411111111111
10460,419.56,461.71933333333334,430.41666666666663,462.0062222222222
10470,419.59000000000003,461.692,430.46,461.97133333333335
10480,419.62,461.6646666666667,430.50333333333333,461.9364444444445
10490,419.65000000000003,461.63733333333334,430.5466666666666,461.90155555555555
10500,419.68,461.61,430.59,461.8666666666667
10510,419.71133333333336,461.52733333333333,430.6186666666666,461.7817777777778
10520,419.74266666666665,461.4446666666667,430.64733333333334,461.6968888888889
10530,419.774,461.362,430.676,461.612
10540,419.80533333333335,461.27933333333334,430.70466666666664,461.5271111111111
10550,419.83666666666664,461.19666666666666,430.7333333333333,461.4422222222222
10560,419.868,461.11400000000003,430.762,461.3573333333333
10570,419.89933333333335,461.03133333333335,430.79066666666665,461.27244444444443
10580,419.93066666666664,460.94866666666667,430.8193333333333,461.18755555555555
10590,419.962,460.866,430.84799999999996,461.10266666666666
10600,419.99333333333334,460.78333333333336,430.87666666666667,461.0177777777778
10610,420.02466666666663,460.7006666666667,430.9053333333333,460.9328888888889
10620,420.056,460.618,430.93399999999997,460.84799999999996
10630,420.08733333333333,460.5353333333333,430.9626666666666,460.7631111111111
10640,420.1186666666666,460.4526666666667,430.99133333333333,460.6782222222222
10650,420.15,460.37,431.02,460.5933333333333
10660,420.18066666666664,460.48066666666665,431.0566666666667,460.7084444444444
10670,420.2113333333333,460.59133333333335,431.0933333333333,460.8235555555555
10680,420.24199999999996,460.702,431.13,460.9386666666666
10690,420.2726666666667,460.81266666666664,431.16666666666663,461.0537777777778
10700,420.30333333333334,460.92333333333335,431.2033333333333,461.1688888888889
10710,420.334,461.034,431.24,461.284
10720,420.36466666666666,461.14466666666664,431.27666666666664,461.3991111111111
10730,420.3953333333333,461.25533333333334,431.31333333333333,461.5142222222222
10740,420.426,461.366,431.34999999999997,461.6293333333333
10750,420.45666666666665,461.47666666666663,431.38666666666666,461.7444444444444
10760,420.4873333333333,461.58733333333333,431.42333333333335,461.8595555555555
10770,420.51800000000003,461.698,431.46,461.9746666666667
10780,420.5486666666667,461.8086666666666,431.49666666666667,462.0897777777778
10790,420.57933333333335,461.9193333333333,431.5333333333333,462.2048888888889
10800,420.61,462.03,431.57,462.32
10810,420.64133333333336,461.9013333333333,431.5933333333333,462.1878888888889
10820,420.67266666666666,461.7726666666666,431.6166666666667,462.0557777777778
10830,420.704,461.644,431.64,461.92366666666663
10840,420.73533333333336,461.51533333333333,431.66333333333336,461.79155555555553
10850,420.76666666666665,461.38666666666666,431.68666666666667,461.65944444444443
10860,420.798,461.258,431.71,461.52733333333333
10870,420.82933333333335,461.1293333333333,431.73333333333335,461.39522222222223
10880,420.86066666666665,461.0006666666667,431.75666666666666,461.2631111111111
10890,420.892,460.872,431.78000000000003,461.131
10900,420.92333333333335,460.74333333333334,431.80333333333334,460.99888888888887
10910,420.95466666666664,460.61466666666666,431.82666666666665,460.86677777777777
10920,420.986,460.486,431.85,460.73466666666667
10930,421.01733333333334,460.3573333333334,431.87333333333333,460.6025555555555
10940,421.04866666666663,460.2286666666667,431.8966666666667,460.4704444444444
10950,421.08,460.1,431.92,460.3383333333333
10960,421.11199999999997,460.47133333333335,431.974,460.71733333333333
10970,421.144,460.8426666666667,432.028,461.0963333333333
10980,421.176,461.214,432.082,461.4753333333333
10990,421.20799999999997,461.5853333333334,432.136,461.85433333333333
11000,421.24,461.9566666666667,432.19,462.2333333333333
11010,421.272,462.32800000000003,432.244,462.6123333333333
11020,421.304,462.69933333333336,432.298,462.99133333333333
11030,421.336,463.0706666666667,432.35200000000003,463.3703333333333
11040,421.368,463.442,432.406,463.7493333333333
11050,421.4,463.81333333333333,432.46000000000004,464.12833333333333
11060,421.432,464.18466666666666,432.514,464.5073333333333
11070,421.464,464.55600000000004,432.56800000000004,464.8863333333333
11080,421.496,464.92733333333337,432.622,465.26533333333333
11090,421.528,465.2986666666667,432.67600000000004,465.6443333333333
11100,421.56,465.67,432.73,466.0233333333333
11110,421.592,465.7646666666667,432.78200000000004,466.11344444444444
11120,421.624,465.8593333333333,432.834,466.2035555555555
11130,421.656,465.954,432.886,466.29366666666664
11140,421.688,466.0486666666667,432.938,466.38377777777777
11150,421.72,466.1433333333333,432.99,466.4738888888889
11160,421.752,466.238,433.04200000000003,466.56399999999996
11170,421.784,466.3326666666667,433.094,466.6541111111111
11180,421.81600000000003,466.4273333333333,433.146,466.7442222222222
11190,421.848,466.522,433.198,466.83433333333335
11200,421.88,466.6166666666667,433.25,466.9244444444444
11210,421.91200000000003,466.7113333333333,433.302,467.01455555555555
11220,421.944,466.806,433.354,467.1046666666667
11230,421.976,466.90066666666667,433.406,467.1947777777778
11240,422.00800000000004,466.9953333333333,433.45799999999997,467.2848888888889
11250,422.04,467.09,433.51,467.375
11260,422.0726666666667,467.0,433.54266666666666,467.2873333333333
11270,422.10533333333336,466.90999999999997,433.57533333333333,467.19966666666664
11280,422.13800000000003,466.82,433.608,467.112
11290,422.17066666666665,466.72999999999996,433.6406666666667,467.02433333333335
11300,422.2033333333333,466.64,433.67333333333335,466.93666666666667
11310,422.236,466.55,433.706,466.849
11320,422.26866666666666,466.46,433.7386666666667,466.7613333333333
11330,422.30133333333333,466.37,433.7713333333333,466.6736666666667
11340,422.334,466.28,433.804,466.586
11350,422.3666666666667,466.19,433.83666666666664,466.49833333333333
11360,422.39933333333335,466.1,433.8693333333333,466.41066666666666
11370,422.43199999999996,466.01,433.902,466.323
11380,422.46466666666663,465.92,433.93466666666666,466.23533333333336
11390,422.4973333333333,465.83,433.96733333333333,466.1476666666667
11400,422.53,465.74,434.0,466.06
11410,422.56266666666664,465.884,434.048,466.19733333333335
11420,422.5953333333333,466.028,434.096,466.3346666666667
11430,422.628,466.172,434.144,466.472
11440,422.66066666666666,466.316,434.192,466.6093333333333
11450,422.6933333333333,466.46,434.24,466.74666666666667
11460,422.726,466.604,434.288,466.884
11470,422.75866666666667,466.748,434.336,467.02133333333336
11480,422.7913333333333,466.892,434.384,467.15866666666665
11490,422.82399999999996,467.036,434.432,467.296
11500,422.8566666666666,467.18,434.48,467.43333333333334
11510,422.8893333333333,467.324,434.528,467.5706666666667
11520,422.92199999999997,467.46799999999996,434.576,467.708
11530,422.95466666666664,467.61199999999997,434.624,467.8453333333333
11540,422.9873333333333,467.756,434.672,467.98266666666666
11550,423.02,467.9,434.72,468.12
11560,423.05266666666665,467.6673333333333,434.73600000000005,467.8906666666667
11570,423.0853333333333,467.43466666666666,434.752,467.66133333333335
11580,423.118,467.202,434.76800000000003,467.432
11590,423.15066666666667,466.96933333333334,434.784,467.2026666666667
11600,423.18333333333334,466.7366666666667,434.8,466.97333333333336
11610,423.216,466.504,434.81600000000003,466.744
11620,423.2486666666667,466.27133333333336,434.832,466.5146666666667
11630,423.2813333333333,466.03866666666664,434.848,466.2853333333333
11640,423.31399999999996,465.806,434.864,466.056
11650,423.34666666666664,465.5733333333333,434.88,465.82666666666665
11660,423.3793333333333,465.34066666666666,434.896,465.5973333333333
11670,423.412,465.108,434.912,465.368
11680,423.44466666666665,464.87533333333334,434.928,465.13866666666667
11690,423.4773333333333,464.6426666666667,434.94399999999996,464.90933333333334
11700,423.51,464.41,434.96,464.68
11710,423.54333333333335,464.618,435.00066666666663,464.89233333333334
11720,423.57666666666665,464.826,435.04133333333334,465.1046666666667
11730,423.61,465.034,435.082,465.317
11740,423.6433333333333,465.242,435.12266666666665,465.52933333333334
11750,423.6766666666667,465.45,435.1633333333333,465.7416666666667
11760,423.71,465.658,435.204,465.954
11770,423.74333333333334,465.866,435.24466666666666,466.16633333333334
11780,423.77666666666664,466.074,435.2853333333333,466.3786666666667
11790,423.81,466.282,435.32599999999996,466.591
11800,423.8433333333333,466.49,435.3666666666667,466.80333333333334
11810,423.87666666666667,466.698,435.4073333333333,467.0156666666667
11820,423.90999999999997,466.906,435.448,467.228
11830,423.9433333333333,467.114,435.48866666666663,467.44033333333334
11840,423.97666666666663,467.322,435.52933333333334,467.6526666666667
11850,424.01,467.53,435.57,467.865
11860,424.044,467.7473333333333,435.62399999999997,468.0828888888889
11870,424.078,467.96466666666663,435.678,468.3007777777778
11880,424.11199999999997,468.18199999999996,435.73199999999997,468.51866666666666
11890,424.146,468.39933333333335,435.786,468.7365555555556
11900,424.18,468.6166666666667,435.84,468.95444444444445
11910,424.214,468.834,435.894,469.1723333333333
11920,424.248,469.05133333333333,435.948,469.39022222222223
11930,424.282,469.26866666666666,436.002,469.6081111111111
11940,424.316,469.486,436.056,469.826
11950,424.34999999999997,469.7033333333333,436.11,470.0438888888889
11960,424.38399999999996,469.92066666666665,436.164,470.26177777777775
11970,424.418,470.13800000000003,436.218,470.4796666666667
11980,424.452,470.35533333333336,436.272,470.69755555555554
11990,424.486,470.5726666666667,436.326,470.91544444444446
12000,424.52,470.79,436.38,471.1333333333333
12010,424.554,470.8186666666667,436.428,471.1567777777778
12020,424.58799999999997,470.8473333333334,436.476,471.1802222222222
12030,424.62199999999996,470.87600000000003,436.524,471.20366666666666
12040,424.656,470.9046666666667,436.572,471.2271111111111
12050,424.69,470.93333333333334,436.62,471.25055555555554
12060,424.724,470.96200000000005,436.668,471.274
12070,424.758,470.9906666666667,436.716,471.29744444444447
12080,424.792,471.01933333333335,436.764,471.3208888888889
12090,424.82599999999996,471.048,436.812,471.34433333333334
12100,424.85999999999996,471.0766666666667,436.86,471.3677777777778
12110,424.89399999999995,471.10533333333336,436.908,471.3912222222222
12120,424.928,471.134,436.956,471.4146666666667
12130,424.962,471.16266666666667,437.004,471.43811111111114
12140,424.996,471.1913333333334,437.052,471.46155555555555
12150,425.03,471.22,437.1,471.485
12160,425.06466666666665,471.17400000000004,437.132,471.4417777777778
12170,425.09933333333333,471.12800000000004,437.16400000000004,471.39855555555556
12180,425.13399999999996,471.082,437.196,471.35533333333336
12190,425.16866666666664,471.036,437.228,471.3121111111111
12200,425.2033333333333,470.99,437.26,471.2688888888889
12210,425.238,470.944,437.29200000000003,471.2256666666667
12220,425.2726666666667,470.898,437.324,471.18244444444446
12230,425.3073333333333,470.852,437.356,471.13922222222226
12240,425.342,470.806,437.388,471.096
12250,425.37666666666667,470.76,437.42,471.0527777777778
12260,425.41133333333335,470.714,437.452,471.0095555555556
12270,425.446,470.668,437.484,470.96633333333335
12280,425.48066666666665,470.62199999999996,437.51599999999996,470.92311111111115
12290,425.51533333333333,470.57599999999996,437.548,470.8798888888889
12300,425.55,470.53,437.58,470.8366666666667
12310,425.5846666666667,470.594,437.62066666666664,470.89900000000006
12320,425.6193333333333,470.65799999999996,437.66133333333335,470.96133333333336
12330,425.654,470.722,437.702,471.0236666666667
12340,425.6886666666667,470.786,437.74266666666665,471.086
12350,425.72333333333336,470.84999999999997,437.7833333333333,471.14833333333337
12360,425.758,470.914,437.824,471.2106666666667
12370,425.79266666666666,470.978,437.86466666666666,471.273
12380,425.82733333333334,471.042,437.9053333333333,471.3353333333334
12390,425.862,471.106,437.94599999999997,471.3976666666667
12400,425.89666666666665,471.17,437.9866666666667,471.46000000000004
12410,425.9313333333333,471.234,438.02733333333333,471.5223333333334
12420,425.966,471.298,438.068,471.5846666666667
12430,426.0006666666667,471.362,438.10866666666664,471.64700000000005
12440,426.0353333333333,471.426,438.14933333333335,471.70933333333335
12450,426.07,471.49,438.19,471.7716666666667
12460,426.1046666666667,471.5706666666667,438.23,471.85622222222224
12470,426.1393333333333,471.65133333333335,438.27,471.94077777777784
12480,426.174,471.732,438.31,472.0253333333334
12490,426.20866666666666,471.81266666666664,438.35,472.1098888888889
12500,426.24333333333334,471.8933333333333,438.39,472.19444444444446
12510,426.27799999999996,471.974,438.43,472.27900000000005
12520,426.31266666666664,472.05466666666666,438.47,472.3635555555556
12530,426.3473333333333,472.13533333333334,438.51,472.44811111111113
12540,426.382,472.216,438.55,472.53266666666667
12550,426.41666666666663,472.2966666666667,438.59000000000003,472.61722222222227
12560,426.4513333333333,472.37733333333335,438.63,472.7017777777778
12570,426.486,472.45799999999997,438.67,472.78633333333335
12580,426.52066666666667,472.53866666666664,438.71000000000004,472.8708888888889
12590,426.5553333333333,472.6193333333333,438.75,472.9554444444445
12600,426.59,472.7,438.79,473.04
12610,426.6253333333333,472.822,438.8386666666667,473.1606666666667
12620,426.66066666666666,472.94399999999996,438.88733333333334,473.28133333333335
12630,426.69599999999997,473.066,438.93600000000004,473.40200000000004
12640,426.73133333333334,473.188,438.98466666666667,473.5226666666667
12650,426.76666666666665,473.31,439.03333333333336,473.6433333333334
12660,426.80199999999996,473.43199999999996,439.082,473.764
12670,426.83733333333333,473.554,439.1306666666667,473.8846666666667
12680,426.87266666666665,473.676,439.1793333333333,474.00533333333334
12690,426.908,473.798,439.228,474.12600000000003
12700,426.9433333333333,473.91999999999996,439.27666666666664,474.24666666666667
12710,426.97866666666664,474.042,439.32533333333333,474.36733333333336
12720,427.014,474.164,439.37399999999997,474.488
12730,427.0493333333333,474.286,439.42266666666666,474.6086666666667
12740,427.0846666666667,474.40799999999996,439.4713333333333,474.72933333333333
12750,427.12,474.53,439.52,474.85
12760,427.1553333333333,474.5093333333333,439.56,474.8262222222222
12770,427.1906666666667,474.48866666666663,439.59999999999997,474.80244444444446
12780,427.226,474.46799999999996,439.64,474.77866666666665
12790,427.2613333333333,474.44733333333335,439.68,474.7548888888889
12800,427.2966666666667,474.4266666666667,439.71999999999997,474.7311111111111
12810,427.332,474.406,439.76,474.70733333333334
12820,427.3673333333333,474.38533333333334,439.8,474.68355555555553
12830,427.4026666666667,474.36466666666666,439.84,474.6597777777778
12840,427.438,474.344,439.88,474.63599999999997
12850,427.4733333333333,474.3233333333333,439.92,474.6122222222222
12860,427.50866666666667,474.30266666666665,439.96,474.5884444444444
12870,427.544,474.28200000000004,440.0,474.56466666666665
12880,427.5793333333333,474.26133333333337,440.04,474.54088888888884
12890,427.61466666666666,474.2406666666667,440.08,474.5171111111111
12900,427.65,474.22,440.12,474.4933333333333
12910,427.686,474.17733333333337,440.15133333333335,474.4501111111111
12920,427.722,474.1346666666667,440.18266666666665,474.40688888888883
12930,427.758,474.09200000000004,440.214,474.36366666666663
12940,427.794,474.0493333333333,440.24533333333335,474.32044444444443
12950,427.83,474.00666666666666,440.27666666666664,474.2772222222222
12960,427.866,473.964,440.308,474.234
12970,427.902,473.92133333333334,440.33933333333334,474.1907777777778
12980,427.938,473.8786666666667,440.37066666666664,474.1475555555555
12990,427.974,473.836,440.402,474.10433333333333
13000,428.01,473.79333333333335,440.43333333333334,474.06111111111113
13010,428.046,473.7506666666667,440.46466666666663,474.0178888888889
13020,428.082,473.70799999999997,440.496,473.9746666666667
13030,428.118,473.6653333333333,440.52733333333333,473.9314444444445
13040,428.154,473.62266666666665,440.5586666666666,473.8882222222222
13050,428.19,473.58,440.59,473.845
13060,428.226,473.65,440.62666666666667,473.91844444444445
13070,428.262,473.71999999999997,440.6633333333333,473.9918888888889
13080,428.298,473.78999999999996,440.7,474.06533333333334
13090,428.334,473.86,440.7366666666666,474.1387777777778
13100,428.37,473.93,440.7733333333333,474.21222222222224
13110,428.406,474.0,440.81,474.28566666666666
13120,428.442,474.07,440.84666666666664,474.35911111111113
13130,428.478,474.14,440.8833333333333,474.43255555555555
13140,428.514,474.21,440.91999999999996,474.50600000000003
13150,428.55,474.28,440.95666666666665,474.57944444444445
13160,428.586,474.34999999999997,440.99333333333334,474.65288888888887
13170,428.622,474.42,441.03,474.72633333333334
13180,428.658,474.49,441.06666666666666,474.79977777777776
13190,428.694,474.56,441.1033333333333,474.87322222222224
13200,428.73,474.63,441.14,474.94666666666666
13210,428.7666666666667,474.70733333333334,441.18199999999996,475.0228888888889
13220,428.80333333333334,474.7846666666667,441.224,475.0991111111111
13230,428.84000000000003,474.862,441.26599999999996,475.1753333333333
13240,428.87666666666667,474.9393333333333,441.308,475.25155555555557
13250,428.91333333333336,475.01666666666665,441.34999999999997,475.3277777777778
13260,428.95,475.094,441.392,475.404
13270,428.9866666666667,475.17133333333334,441.43399999999997,475.4802222222222
13280,429.0233333333333,475.2486666666667,441.476,475.5564444444444
13290,429.06,475.326,441.518,475.63266666666664
13300,429.09666666666664,475.40333333333336,441.56,475.70888888888885
13310,429.1333333333333,475.4806666666667,441.602,475.78511111111106
13320,429.16999999999996,475.558,441.644,475.86133333333333
13330,429.20666666666665,475.63533333333334,441.686,475.93755555555555
13340,429.2433333333333,475.7126666666667,441.728,476.01377777777776
13350,429.28,475.79,441.77,476.09
13360,429.3173333333333,475.892,441.81399999999996,476.19399999999996
13370,429.3546666666666,475.994,441.858,476.298
13380,429.392,476.096,441.902,476.402
13390,429.4293333333333,476.19800000000004,441.94599999999997,476.506
13400,429.46666666666664,476.3,441.99,476.60999999999996
13410,429.50399999999996,476.402,442.034,476.714
13420,429.5413333333333,476.504,442.078,476.818
13430,429.57866666666666,476.606,442.122,476.92199999999997
13440,429.616,476.708,442.166,477.02599999999995
13450,429.6533333333333,476.81,442.21,477.13
13460,429.69066666666663,476.912,442.254,477.234
13470,429.72799999999995,477.014,442.298,477.33799999999997
13480,429.76533333333333,477.116,442.342,477.44199999999995
13490,429.80266666666665,477.218,442.386,477.546
13500,429.84,477.32,442.43,477.65
13510,429.87666666666667,477.34066666666666,442.472,477.66788888888885
13520,429.9133333333333,477.36133333333333,442.514,477.6857777777778
13530,429.95,477.382,442.556,477.70366666666666
13540,429.9866666666666,477.4026666666667,442.598,477.72155555555554
13550,430.0233333333333,477.42333333333335,442.64,477.7394444444444
13560,430.06,477.444,442.682,477.75733333333335
13570,430.09666666666664,477.4646666666667,442.724,477.7752222222222
13580,430.1333333333333,477.4853333333333,442.766,477.7931111111111
13590,430.16999999999996,477.506,442.808,477.811
13600,430.20666666666665,477.52666666666664,442.85,477.8288888888889
13610,430.24333333333334,477.5473333333333,442.892,477.8467777777778
13620,430.28,477.568,442.934,477.86466666666666
13630,430.31666666666666,477.58866666666665,442.976,477.88255555555554
13640,430.3533333333333,477.6093333333333,443.01800000000003,477.9004444444445
13650,430.39,477.63,443.06,477.91833333333335
13660,430.4273333333333,477.5613333333333,443.092,477.8473333333333
13670,430.46466666666663,477.49266666666665,443.124,477.77633333333335
13680,430.502,477.424,443.156,477.70533333333333
13690,430.53933333333333,477.35533333333336,443.188,477.63433333333336
13700,430.57666666666665,477.2866666666667,443.22,477.56333333333333
13710,430.614,477.218,443.252,477.49233333333336
13720,430.6513333333333,477.14933333333335,443.284,477.42133333333334
13730,430.6886666666667,477.0806666666667,443.31600000000003,477.35033333333337
13740,430.726,477.012,443.348,477.27933333333334
13750,430.7633333333333,476.9433333333333,443.38,477.20833333333337
13760,430.80066666666664,476.87466666666666,443.41200000000003,477.13733333333334
13770,430.83799999999997,476.80600000000004,443.444,477.0663333333334
13780,430.87533333333334,476.73733333333337,443.476,476.99533333333335
13790,430.91266666666667,476.6686666666667,443.50800000000004,476.9243333333334
13800,430.95,476.6,443.54,476.85333333333335
13810,430.9873333333333,476.5733333333334,443.5686666666667,476.8267777777778
13820,431.02466666666663,476.5466666666667,443.5973333333334,476.80022222222226
13830,431.062,476.52000000000004,443.62600000000003,476.77366666666666
13840,431.09933333333333,476.49333333333334,443.6546666666667,476.7471111111111
13850,431.13666666666666,476.4666666666667,443.68333333333334,476.72055555555556
13860,431.174,476.44,443.71200000000005,476.694
13870,431.2113333333333,476.41333333333336,443.7406666666667,476.66744444444447
13880,431.2486666666667,476.38666666666666,443.76933333333335,476.64088888888887
13890,431.286,476.36,443.798,476.6143333333333
13900,431.3233333333333,476.3333333333333,443.8266666666667,476.5877777777778
13910,431.36066666666665,476.3066666666667,443.85533333333336,476.5612222222222
13920,431.39799999999997,476.28,443.884,476.5346666666667
13930,431.43533333333335,476.25333333333333,443.91266666666667,476.5081111111111
13940,431.47266666666667,476.22666666666663,443.9413333333334,476.48155555555553
13950,431.51,476.2,443.97,476.455
13960,431.5473333333333,476.53999999999996,444.024,476.80622222222223
13970,431.58466666666664,476.88,444.07800000000003,477.1574444444444
13980,431.622,477.21999999999997,444.132,477.50866666666667
13990,431.65933333333334,477.56,444.18600000000004,477.85988888888886
14000,431.69666666666666,477.9,444.24,478.2111111111111
14010,431.734,478.24,444.294,478.5623333333333
14020,431.7713333333333,478.58,444.348,478.91355555555555
14030,431.8086666666667,478.92,444.402,479.26477777777774
14040,431.846,479.26,444.456,479.616
14050,431.8833333333333,479.6,444.51,479.9672222222222
14060,431.92066666666665,479.94,444.56399999999996,480.3184444444444
14070,431.95799999999997,480.28000000000003,444.618,480.6696666666666
14080,431.99533333333335,480.62,444.67199999999997,481.02088888888886
14090,432.03266666666667,480.96000000000004,444.726,481.37211111111105
14100,432.07,481.3,444.78,481.7233333333333
14110,432.1073333333333,481.20133333333337,444.8213333333333,481.61344444444444
14120,432.14466666666664,481.10266666666666,444.86266666666666,481.5035555555555
14130,432.182,481.004,444.904,481.39366666666666
14140,432.21933333333334,480.9053333333333,444.9453333333333,481.28377777777774
14150,432.25666666666666,480.8066666666667,444.9866666666666,481.1738888888889
14160,432.294,480.708,445.02799999999996,481.06399999999996
14170,432.3313333333333,480.6093333333333,445.0693333333333,480.9541111111111
14180,432.3686666666667,480.5106666666667,445.11066666666665,480.8442222222222
14190,432.406,480.412,445.152,480.7343333333333
14200,432.4433333333333,480.31333333333333,445.1933333333333,480.6244444444444
14210,432.48066666666665,480.2146666666667,445.23466666666667,480.51455555555555
14220,432.518,480.116,445.27599999999995,480.4046666666666
14230,432.55533333333335,480.01733333333334,445.3173333333333,480.29477777777777
14240,432.5926666666667,479.91866666666664,445.35866666666664,480.18488888888885
14250,432.63,479.82,445.4,480.075
14260,432.668,479.86266666666666,445.4373333333333,480.12066666666664
14270,432.706,479.9053333333333,445.4746666666666,480.16633333333334
14280,432.74399999999997,479.948,445.512,480.212
14290,432.782,479.99066666666664,445.5493333333333,480.25766666666664
14300,432.82,480.0333333333333,445.58666666666664,480.30333333333334
14310,432.858,480.07599999999996,445.62399999999997,480.349
14320,432.896,480.1186666666666,445.6613333333333,480.39466666666664
14330,432.93399999999997,480.16133333333335,445.69866666666667,480.44033333333334
14340,432.972,480.204,445.736,480.486
14350,433.01,480.24666666666667,445.7733333333333,480.53166666666664
14360,433.048,480.28933333333333,445.81066666666663,480.57733333333334
14370,433.086,480.332,445.84799999999996,480.623
14380,433.12399999999997,480.37466666666666,445.88533333333334,480.66866666666664
14390,433.162,480.4173333333333,445.92266666666666,480.71433333333334
14400,433.2,480.46,445.96,480.76
