Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9550,322.37333333333333,390.9266666666667,340.16666666666663,391.4005281041667
9560,322.42866666666663,390.99933333333337,340.2393333333333,391.4668586833334
9570,322.484,391.072,340.31199999999995,391.5331892625
9580,322.53933333333333,391.1446666666667,340.38466666666665,391.5995198416667
9590,322.5946666666666,391.21733333333333,340.4573333333333,391.66585042083335
9600,322.65,391.29,340.53,391.732181
9610,322.70666666666665,391.5106666666667,340.6033333333333,391.96155707722227
9620,322.7633333333333,391.73133333333334,340.6766666666666,392.19093315444445
9630,322.82,391.952,340.75,392.4203092316667
9640,322.87666666666667,392.1726666666667,340.8233333333333,392.6496853088889
9650,322.93333333333334,392.3933333333334,340.89666666666665,392.8790613861111
9660,322.99,392.61400000000003,340.96999999999997,393.10843746333336
9670,323.0466666666667,392.8346666666667,341.0433333333333,393.33781354055554
9680,323.1033333333333,393.05533333333335,341.1166666666667,393.5671896177778
9690,323.15999999999997,393.276,341.19,393.79656569499997
9700,323.21666666666664,393.49666666666667,341.2633333333333,394.0259417722222
9710,323.2733333333333,393.71733333333333,341.33666666666664,394.25531784944445
9720,323.33,393.93800000000005,341.40999999999997,394.48469392666664
9730,323.38666666666666,394.1586666666667,341.48333333333335,394.7140700038889
9740,323.4433333333333,394.37933333333336,341.5566666666667,394.94344608111106
9750,323.5,394.6,341.63,395.1728221583333
9760,323.556,394.6586666666667,341.706,395.2238507361111
9770,323.612,394.71733333333333,341.782,395.27487931388885
9780,323.668,394.776,341.858,395.32590789166665
9790,323.724,394.8346666666667,341.93399999999997,395.37693646944444
9800,323.78,394.8933333333334,342.01,395.4279650472222
9810,323.836,394.952,342.086,395.478993625
9820,323.892,395.0106666666667,342.162,395.5300222027778
9830,323.948,395.06933333333336,342.238,395.58105078055553
9840,324.00399999999996,395.12800000000004,342.31399999999996,395.6320793583333
9850,324.06,395.18666666666667,342.39,395.6831079361111
9860,324.116,395.24533333333335,342.466,395.73413651388887
9870,324.17199999999997,395.30400000000003,342.542,395.78516509166667
9880,324.22799999999995,395.3626666666667,342.618,395.83619366944447
9890,324.284,395.42133333333334,342.69399999999996,395.8872222472222
9900,324.34,395.48,342.77,395.938250825
9910,324.39733333333334,395.5706666666667,342.83799999999997,396.03227631083337
9920,324.45466666666664,395.66133333333335,342.906,396.12630179666667
9930,324.512,395.752,342.974,396.2203272825
9940,324.5693333333333,395.8426666666667,343.042,396.3143527683333
9950,324.62666666666667,395.93333333333334,343.11,396.4083782541667
9960,324.68399999999997,396.024,343.178,396.50240374000003
9970,324.74133333333333,396.11466666666666,343.246,396.59642922583333
9980,324.79866666666663,396.20533333333333,343.314,396.6904547116667
9990,324.856,396.296,343.382,396.7844801975
10000,324.9133333333333,396.38666666666666,343.45,396.87850568333334
10010,324.97066666666666,396.4773333333333,343.51800000000003,396.9725311691667
10020,325.02799999999996,396.568,343.586,397.066556655
10030,325.0853333333333,396.65866666666665,343.654,397.16058214083336
10040,325.1426666666666,396.7493333333333,343.72200000000004,397.25460762666665
10050,325.2,396.84,343.79,397.3486331125
10060,325.258,396.7033333333333,343.8453333333334,397.20318074722223
10070,325.316,396.56666666666666,343.90066666666667,397.05772838194446
10080,325.37399999999997,396.43,343.956,396.9122760166667
10090,325.432,396.2933333333333,344.01133333333337,396.7668236513889
10100,325.49,396.15666666666664,344.06666666666666,396.6213712861111
10110,325.548,396.02,344.122,396.47591892083335
10120,325.606,395.8833333333333,344.17733333333337,396.3304665555556
10130,325.664,395.74666666666667,344.23266666666666,396.18501419027774
10140,325.722,395.61,344.288,396.03956182499996
10150,325.78,395.47333333333336,344.34333333333336,395.8941094597222
10160,325.83799999999997,395.3366666666667,344.39866666666666,395.7486570944444
10170,325.896,395.2,344.454,395.60320472916663
10180,325.954,395.06333333333333,344.50933333333336,395.45775236388886
10190,326.012,394.9266666666667,344.56466666666665,395.3122999986111
10200,326.07,394.79,344.62,395.1668476333333
10210,326.1286666666667,394.96933333333334,344.682,395.3559131036111
10220,326.1873333333333,395.1486666666667,344.744,395.54497857388884
10230,326.246,395.32800000000003,344.806,395.73404404416664
10240,326.30466666666666,395.50733333333335,344.868,395.92310951444443
10250,326.36333333333334,395.68666666666667,344.93,396.11217498472223
10260,326.42199999999997,395.86600000000004,344.992,396.30124045499997
10270,326.48066666666665,396.04533333333336,345.05400000000003,396.49030592527777
10280,326.53933333333333,396.2246666666667,345.116,396.67937139555556
10290,326.598,396.404,345.178,396.86843686583336
10300,326.65666666666664,396.58333333333337,345.24,397.0575023361111
10310,326.7153333333333,396.7626666666667,345.302,397.2465678063889
10320,326.774,396.942,345.36400000000003,397.4356332766667
10330,326.8326666666667,397.1213333333333,345.426,397.6246987469445
10340,326.8913333333333,397.3006666666667,345.488,397.81376421722223
10350,326.95,397.48,345.55,398.0028296875
10360,327.0093333333333,397.71333333333337,345.62933333333336,398.2378900616667
10370,327.0686666666667,397.94666666666666,345.70866666666666,398.47295043583335
10380,327.128,398.18,345.788,398.70801081
10390,327.1873333333333,398.41333333333336,345.86733333333336,398.9430711841667
10400,327.24666666666667,398.6466666666667,345.94666666666666,399.17813155833335
10410,327.306,398.88,346.026,399.4131919325
10420,327.3653333333333,399.11333333333334,346.10533333333336,399.6482523066667
10430,327.42466666666667,399.3466666666667,346.18466666666666,399.88331268083334
10440,327.484,399.58000000000004,346.264,400.118373055
10450,327.5433333333333,399.81333333333333,346.34333333333336,400.35343342916667
10460,327.60266666666666,400.0466666666667,346.42266666666666,400.58849380333334
10470,327.662,400.28000000000003,346.502,400.8235541775
10480,327.7213333333333,400.5133333333334,346.58133333333336,401.05861455166666
10490,327.78066666666666,400.74666666666667,346.66066666666666,401.29367492583333
10500,327.84,400.98,346.74,401.5287353
10510,327.9,400.74733333333336,346.79200000000003,401.28324726694444
10520,327.96,400.5146666666667,346.844,401.0377592338889
10530,328.02,400.28200000000004,346.896,400.79227120083334
10540,328.08,400.0493333333333,346.948,400.54678316777773
10550,328.14,399.81666666666666,347.0,400.3012951347222
10560,328.2,399.584,347.052,400.05580710166663
10570,328.26,399.35133333333334,347.104,399.8103190686111
10580,328.32,399.1186666666667,347.156,399.5648310355555
10590,328.38,398.886,347.20799999999997,399.3193430025
10600,328.44,398.65333333333336,347.26,399.0738549694444
10610,328.5,398.4206666666667,347.312,398.8283669363889
10620,328.56,398.188,347.364,398.58287890333327
10630,328.62,397.95533333333333,347.416,398.3373908702777
10640,328.68,397.72266666666667,347.46799999999996,398.09190283722216
10650,328.74,397.49,347.52,397.8464148041666
10660,328.8,397.64933333333335,347.58,398.0152106172222
10670,328.86,397.8086666666667,347.64,398.18400643027775
10680,328.92,397.968,347.7,398.3528022433333
10690,328.98,398.12733333333335,347.76,398.5215980563888
10700,329.04,398.2866666666667,347.82,398.6903938694444
10710,329.1,398.446,347.88,398.85918968249996
10720,329.16,398.60533333333336,347.94,399.0279854955555
10730,329.21999999999997,398.76466666666664,348.0,399.1967813086111
10740,329.28,398.924,348.06,399.36557712166666
10750,329.34,399.0833333333333,348.12,399.5343729347222
10760,329.4,399.24266666666665,348.18,399.7031687477778
10770,329.46,399.402,348.24,399.8719645608333
10780,329.52,399.5613333333333,348.3,400.0407603738889
10790,329.58,399.72066666666666,348.36,400.20955618694444
10800,329.64,399.88,348.42,400.378352
10810,329.7013333333333,400.4173333333333,348.52000000000004,400.9218096586111
10820,329.76266666666663,400.95466666666664,348.62,401.46526731722224
10830,329.824,401.492,348.72,402.00872497583333
10840,329.88533333333334,402.02933333333334,348.82,402.5521826344445
10850,329.94666666666666,402.56666666666666,348.92,403.09564029305557
10860,330.008,403.104,349.02000000000004,403.63909795166666
10870,330.0693333333333,403.6413333333333,349.12,404.1825556102778
10880,330.1306666666667,404.1786666666667,349.22,404.7260132688889
10890,330.192,404.716,349.32,405.26947092750004
10900,330.25333333333333,405.25333333333333,349.42,405.8129285861111
10910,330.31466666666665,405.79066666666665,349.52000000000004,406.3563862447222
10920,330.376,406.328,349.62,406.89984390333336
10930,330.43733333333336,406.86533333333335,349.72,407.44330156194445
10940,330.4986666666667,407.4026666666667,349.82,407.9867592205556
10950,330.56,407.94,349.92,408.5302168791667
10960,330.6206666666667,407.6053333333333,349.97333333333336,408.1901825338889
10970,330.6813333333333,407.27066666666667,350.0266666666667,407.8501481886111
10980,330.742,406.936,350.08000000000004,407.51011384333333
10990,330.80266666666665,406.60133333333334,350.1333333333333,407.1700794980556
11000,330.86333333333334,406.26666666666665,350.18666666666667,406.8300451527778
11010,330.92400000000004,405.932,350.24,406.4900108075
11020,330.98466666666667,405.5973333333333,350.29333333333335,406.14997646222224
11030,331.04533333333336,405.2626666666667,350.3466666666667,405.80994211694446
11040,331.106,404.928,350.40000000000003,405.46990777166667
11050,331.1666666666667,404.59333333333336,350.4533333333334,405.1298734263889
11060,331.2273333333334,404.25866666666667,350.5066666666667,404.7898390811111
11070,331.288,403.92400000000004,350.56,404.44980473583337
11080,331.3486666666667,403.58933333333334,350.61333333333334,404.1097703905556
11090,331.40933333333334,403.2546666666667,350.6666666666667,403.7697360452778
11100,331.47,402.92,350.72,403.4297017
11110,331.53200000000004,403.418,350.8146666666667,403.9303541716667
11120,331.594,403.916,350.90933333333334,404.4310066433333
11130,331.656,404.414,351.004,404.931659115
11140,331.718,404.91200000000003,351.0986666666667,405.4323115866667
11150,331.78000000000003,405.41,351.1933333333333,405.9329640583333
11160,331.842,405.908,351.288,406.43361653
11170,331.904,406.406,351.3826666666667,406.9342690016667
11180,331.966,406.904,351.4773333333333,407.4349214733333
11190,332.028,407.402,351.572,407.935573945
11200,332.09,407.9,351.6666666666667,408.43622641666667
11210,332.152,408.39799999999997,351.7613333333333,408.9368788883333
11220,332.214,408.896,351.856,409.43753136
11230,332.276,409.394,351.9506666666667,409.93818383166666
11240,332.33799999999997,409.892,352.0453333333333,410.4388363033333
11250,332.4,410.39,352.14,410.939488775
11260,332.4613333333333,410.29066666666665,352.21066666666667,410.83360909
11270,332.5226666666666,410.1913333333333,352.2813333333333,410.727729405
11280,332.584,410.092,352.352,410.62184972
11290,332.6453333333333,409.99266666666665,352.42266666666666,410.51597003499995
11300,332.70666666666665,409.8933333333333,352.49333333333334,410.41009034999996
11310,332.768,409.794,352.56399999999996,410.30421066499997
11320,332.8293333333333,409.69466666666665,352.63466666666665,410.19833098
11330,332.8906666666667,409.5953333333333,352.70533333333333,410.092451295
11340,332.952,409.496,352.776,409.98657161
11350,333.0133333333333,409.39666666666665,352.84666666666664,409.880691925
11360,333.07466666666664,409.2973333333333,352.9173333333333,409.77481224
11370,333.13599999999997,409.198,352.988,409.66893255499997
11380,333.19733333333335,409.09866666666665,353.0586666666667,409.56305287
11390,333.25866666666667,408.9993333333333,353.1293333333333,409.457173185
11400,333.32,408.9,353.2,409.3512935
11410,333.38266666666664,408.856,353.25466666666665,409.3158838611111
11420,333.44533333333334,408.81199999999995,353.3093333333333,409.2804742222222
11430,333.508,408.768,353.364,409.2450645833333
11440,333.5706666666667,408.724,353.41866666666664,409.2096549444445
11450,333.6333333333333,408.68,353.4733333333333,409.1742453055556
11460,333.69599999999997,408.63599999999997,353.52799999999996,409.1388356666667
11470,333.75866666666667,408.592,353.5826666666666,409.1034260277778
11480,333.8213333333333,408.548,353.63733333333334,409.0680163888889
11490,333.884,408.504,353.692,409.03260675
11500,333.94666666666666,408.46,353.74666666666667,408.9971971111111
11510,334.0093333333333,408.416,353.80133333333333,408.9617874722222
11520,334.072,408.372,353.856,408.9263778333334
11530,334.13466666666665,408.32800000000003,353.91066666666666,408.8909681944445
11540,334.19733333333335,408.284,353.9653333333333,408.8555585555556
11550,334.26,408.24,354.02,408.8201489166667
11560,334.32266666666663,408.62600000000003,354.11466666666666,409.2017062805556
11570,334.38533333333334,409.012,354.2093333333333,409.58326364444446
11580,334.448,409.398,354.304,409.9648210083334
11590,334.5106666666667,409.784,354.39866666666666,410.34637837222226
11600,334.5733333333333,410.17,354.49333333333334,410.72793573611114
11610,334.63599999999997,410.556,354.58799999999997,411.1094931
11620,334.69866666666667,410.942,354.68266666666665,411.4910504638889
11630,334.7613333333333,411.328,354.77733333333333,411.8726078277778
11640,334.824,411.714,354.872,412.2541651916667
11650,334.88666666666666,412.09999999999997,354.96666666666664,412.63572255555556
11660,334.9493333333333,412.486,355.0613333333333,413.01727991944443
11670,335.012,412.87199999999996,355.156,413.3988372833333
11680,335.07466666666664,413.258,355.2506666666667,413.78039464722224
11690,335.13733333333334,413.64399999999995,355.3453333333333,414.1619520111111
11700,335.2,414.03,355.44,414.543509375
11710,335.2633333333333,413.90799999999996,355.50333333333333,414.4192796188889
11720,335.32666666666665,413.786,355.56666666666666,414.2950498627778
11730,335.39,413.664,355.63,414.17082010666667
11740,335.4533333333333,413.542,355.6933333333333,414.0465903505555
11750,335.51666666666665,413.41999999999996,355.75666666666666,413.9223605944444
11760,335.58,413.298,355.82,413.7981308383333
11770,335.6433333333333,413.176,355.8833333333333,413.6739010822222
11780,335.70666666666665,413.054,355.94666666666666,413.5496713261111
11790,335.77,412.93199999999996,356.01,413.42544157
11800,335.8333333333333,412.81,356.0733333333333,413.30121181388887
11810,335.89666666666665,412.688,356.13666666666666,413.17698205777776
11820,335.96,412.566,356.2,413.0527523016666
11830,336.0233333333333,412.44399999999996,356.2633333333333,412.9285225455555
11840,336.08666666666664,412.322,356.32666666666665,412.8042927894444
11850,336.15,412.2,356.39,412.6800630333333
11860,336.21466666666663,412.22133333333335,356.452,412.7025946311111
11870,336.27933333333334,412.24266666666665,356.514,412.7251262288888
11880,336.344,412.264,356.57599999999996,412.7476578266666
11890,336.40866666666665,412.2853333333333,356.638,412.7701894244444
11900,336.4733333333333,412.3066666666667,356.7,412.79272102222217
11910,336.538,412.328,356.762,412.81525261999997
11920,336.60266666666666,412.34933333333333,356.824,412.83778421777777
11930,336.6673333333333,412.37066666666664,356.88599999999997,412.8603158155555
11940,336.73199999999997,412.392,356.948,412.8828474133333
11950,336.7966666666667,412.4133333333333,357.01,412.9053790111111
11960,336.86133333333333,412.43466666666666,357.072,412.92791060888885
11970,336.926,412.45599999999996,357.134,412.95044220666665
11980,336.99066666666664,412.4773333333333,357.19599999999997,412.97297380444445
11990,337.05533333333335,412.4986666666666,357.258,412.9955054022222
12000,337.12,412.52,357.32,413.018037
12010,337.18466666666666,412.584,357.38599999999997,413.08095858416664
12020,337.2493333333333,412.64799999999997,357.452,413.14388016833334
12030,337.314,412.712,357.518,413.2068017525
12040,337.3786666666667,412.776,357.584,413.2697233366667
12050,337.4433333333333,412.84,357.65,413.33264492083333
12060,337.508,412.904,357.716,413.395566505
12070,337.57266666666663,412.968,357.782,413.4584880891667
12080,337.63733333333334,413.032,357.848,413.5214096733333
12090,337.702,413.096,357.914,413.5843312575
12100,337.76666666666665,413.16,357.98,413.64725284166667
12110,337.8313333333333,413.224,358.046,413.7101744258333
12120,337.89599999999996,413.288,358.112,413.77309601
12130,337.96066666666667,413.35200000000003,358.178,413.83601759416666
12140,338.0253333333333,413.416,358.244,413.89893917833336
12150,338.09,413.48,358.31,413.9618607625
12160,338.1546666666666,413.67266666666666,358.3813333333333,414.16361917222224
12170,338.21933333333334,413.86533333333335,358.4526666666667,414.3653775819445
12180,338.284,414.058,358.524,414.5671359916667
12190,338.34866666666665,414.2506666666667,358.5953333333333,414.7688944013889
12200,338.4133333333333,414.4433333333333,358.6666666666667,414.9706528111111
12210,338.478,414.636,358.738,415.17241122083334
12220,338.54266666666666,414.82866666666666,358.8093333333333,415.37416963055557
12230,338.6073333333333,415.02133333333336,358.8806666666667,415.5759280402778
12240,338.67199999999997,415.214,358.952,415.77768645000003
12250,338.7366666666667,415.4066666666667,359.0233333333333,415.97944485972226
12260,338.80133333333333,415.59933333333333,359.0946666666667,416.1812032694445
12270,338.866,415.79200000000003,359.166,416.38296167916667
12280,338.93066666666664,415.98466666666667,359.2373333333333,416.5847200888889
12290,338.99533333333335,416.17733333333337,359.3086666666667,416.78647849861113
12300,339.06,416.37,359.38,416.98823690833336
12310,339.126,416.55266666666665,359.46999999999997,417.1618667741667
12320,339.192,416.73533333333336,359.56,417.33549664000003
12330,339.258,416.918,359.65,417.50912650583336
12340,339.324,417.10066666666665,359.74,417.6827563716667
12350,339.39,417.28333333333336,359.83,417.85638623750003
12360,339.456,417.466,359.92,418.03001610333337
12370,339.522,417.64866666666666,360.01,418.2036459691667
12380,339.588,417.83133333333336,360.1,418.377275835
12390,339.654,418.014,360.19,418.5509057008333
12400,339.72,418.19666666666666,360.28000000000003,418.72453556666665
12410,339.786,418.37933333333336,360.37,418.8981654325
12420,339.85200000000003,418.562,360.46000000000004,419.0717952983333
12430,339.918,418.74466666666666,360.55,419.24542516416665
12440,339.98400000000004,418.92733333333337,360.64000000000004,419.41905503
12450,340.05,419.11,360.73,419.5926848958333
12460,340.116,419.0246666666667,360.79,419.5085735361111
12470,340.182,418.93933333333337,360.85,419.4244621763889
12480,340.248,418.854,360.91,419.34035081666667
12490,340.314,418.76866666666666,360.97,419.2562394569444
12500,340.38,418.68333333333334,361.03000000000003,419.1721280972222
12510,340.446,418.598,361.09000000000003,419.08801673749997
12520,340.512,418.5126666666667,361.15000000000003,419.00390537777776
12530,340.57800000000003,418.4273333333333,361.21,418.91979401805554
12540,340.644,418.342,361.27,418.8356826583333
12550,340.71000000000004,418.25666666666666,361.33,418.7515712986111
12560,340.776,418.17133333333334,361.39,418.6674599388889
12570,340.84200000000004,418.086,361.45,418.5833485791666
12580,340.908,418.00066666666663,361.51,418.4992372194444
12590,340.97400000000005,417.9153333333333,361.57,418.4151258597222
12600,341.04,417.83,361.63,418.3310145
12610,341.106,418.0233333333333,361.7033333333333,418.53016617444445
12620,341.172,418.21666666666664,361.77666666666664,418.72931784888885
12630,341.238,418.40999999999997,361.85,418.9284695233333
12640,341.30400000000003,418.60333333333335,361.92333333333335,419.1276211977778
12650,341.37,418.7966666666667,361.99666666666667,419.3267728722222
12660,341.436,418.99,362.07,419.52592454666666
12670,341.502,419.18333333333334,362.1433333333333,419.7250762211111
12680,341.568,419.37666666666667,362.2166666666667,419.92422789555553
12690,341.634,419.57,362.29,420.12337957
12700,341.7,419.7633333333333,362.36333333333334,420.32253124444446
12710,341.76599999999996,419.95666666666665,362.43666666666667,420.52168291888887
12720,341.832,420.15000000000003,362.51,420.72083459333334
12730,341.89799999999997,420.34333333333336,362.58333333333337,420.9199862677778
12740,341.964,420.5366666666667,362.6566666666667,421.1191379422222
12750,342.03,420.73,362.73,421.3182896166667
12760,342.09666666666664,420.76866666666666,362.80733333333336,421.34836916333336
12770,342.1633333333333,420.80733333333336,362.8846666666667,421.37844871
12780,342.22999999999996,420.846,362.962,421.40852825666667
12790,342.2966666666666,420.8846666666667,363.03933333333333,421.43860780333335
12800,342.3633333333333,420.92333333333335,363.1166666666667,421.46868735
12810,342.42999999999995,420.962,363.194,421.49876689666667
12820,342.4966666666666,421.0006666666667,363.27133333333336,421.52884644333335
12830,342.56333333333333,421.03933333333333,363.34866666666665,421.55892599
12840,342.63,421.07800000000003,363.426,421.58900553666666
12850,342.69666666666666,421.1166666666667,363.50333333333333,421.61908508333335
12860,342.7633333333333,421.1553333333333,363.5806666666667,421.64916463
12870,342.83,421.194,363.658,421.67924417666666
12880,342.89666666666665,421.23266666666666,363.7353333333333,421.70932372333334
12890,342.9633333333333,421.27133333333336,363.81266666666664,421.73940326999997
12900,343.03,421.31,363.89,421.76948281666665
12910,343.0973333333333,421.4306666666667,363.95799999999997,421.89934964305553
12920,343.1646666666666,421.55133333333333,364.026,422.0292164694444
12930,343.23199999999997,421.672,364.094,422.15908329583334
12940,343.2993333333333,421.79266666666666,364.162,422.2889501222222
12950,343.3666666666667,421.91333333333336,364.23,422.4188169486111
12960,343.43399999999997,422.034,364.298,422.548683775
12970,343.5013333333333,422.1546666666667,364.366,422.67855060138885
12980,343.5686666666667,422.2753333333333,364.434,422.8084174277778
12990,343.636,422.396,364.502,422.93828425416666
13000,343.7033333333333,422.51666666666665,364.57,423.06815108055554
13010,343.77066666666667,422.63733333333334,364.63800000000003,423.1980179069444
13020,343.838,422.758,364.706,423.3278847333333
13030,343.9053333333334,422.8786666666667,364.774,423.4577515597222
13040,343.97266666666667,422.9993333333333,364.84200000000004,423.5876183861111
13050,344.04,423.12,364.91,423.7174852125
13060,344.1073333333334,423.366,364.99933333333337,423.9637103361111
13070,344.17466666666667,423.612,365.0886666666667,424.2099354597222
13080,344.242,423.858,365.178,424.4561605833333
13090,344.30933333333337,424.104,365.26733333333334,424.7023857069444
13100,344.37666666666667,424.35,365.3566666666667,424.94861083055554
13110,344.444,424.596,365.446,425.19483595416665
13120,344.51133333333337,424.842,365.53533333333337,425.44106107777776
13130,344.57866666666666,425.088,365.62466666666666,425.6872862013889
13140,344.646,425.334,365.714,425.933511325
13150,344.71333333333337,425.58,365.80333333333334,426.1797364486111
13160,344.78066666666666,425.826,365.8926666666667,426.4259615722222
13170,344.848,426.072,365.982,426.6721866958333
13180,344.91533333333336,426.318,366.0713333333333,426.91841181944443
13190,344.98266666666666,426.564,366.16066666666666,427.16463694305554
13200,345.05,426.81,366.25,427.41086206666665
13210,345.11733333333336,426.72133333333335,366.3213333333333,427.31215801972223
13220,345.18466666666666,426.6326666666667,366.3926666666667,427.21345397277776
13230,345.252,426.544,366.464,427.11474992583334
13240,345.31933333333336,426.45533333333333,366.5353333333333,427.01604587888886
13250,345.38666666666666,426.3666666666667,366.6066666666667,426.91734183194444
13260,345.454,426.278,366.678,426.818637785
13270,345.52133333333336,426.18933333333337,366.7493333333333,426.71993373805554
13280,345.58866666666665,426.10066666666665,366.8206666666667,426.6212296911111
13290,345.656,426.012,366.892,426.52252564416665
13300,345.72333333333336,425.92333333333335,366.9633333333333,426.42382159722223
13310,345.79066666666665,425.8346666666667,367.0346666666667,426.3251175502778
13320,345.858,425.74600000000004,367.106,426.22641350333333
13330,345.92533333333336,425.6573333333333,367.1773333333333,426.1277094563889
13340,345.99266666666665,425.5686666666667,367.2486666666667,426.02900540944444
13350,346.06,425.48,367.32,425.9303013625
13360,346.128,425.584,367.38666666666666,426.04280178
13370,346.196,425.68800000000005,367.4533333333333,426.1553021975
13380,346.264,425.79200000000003,367.52,426.267802615
13390,346.332,425.896,367.58666666666664,426.3803030325
13400,346.4,426.0,367.6533333333333,426.49280345
13410,346.468,426.10400000000004,367.71999999999997,426.6053038675
13420,346.536,426.208,367.78666666666663,426.717804285
13430,346.604,426.312,367.85333333333335,426.83030470250003
13440,346.67199999999997,426.416,367.92,426.94280512
13450,346.74,426.52000000000004,367.9866666666667,427.05530553750003
13460,346.808,426.624,368.05333333333334,427.167805955
13470,346.876,426.728,368.12,427.28030637250004
13480,346.94399999999996,426.832,368.18666666666667,427.39280679
13490,347.012,426.93600000000004,368.25333333333333,427.50530720750004
13500,347.08,427.04,368.32,427.617807625
13510,347.14666666666665,427.4306666666667,368.4146666666667,428.01523376
13520,347.2133333333333,427.82133333333337,368.5093333333333,428.412659895
13530,347.28,428.212,368.604,428.81008603000004
13540,347.34666666666664,428.60266666666666,368.69866666666667,429.207512165
13550,347.4133333333333,428.99333333333334,368.79333333333335,429.6049383
13560,347.47999999999996,429.384,368.888,430.002364435
13570,347.5466666666666,429.7746666666667,368.98266666666666,430.39979057
13580,347.61333333333334,430.1653333333333,369.07733333333334,430.79721670500004
13590,347.68,430.556,369.172,431.19464284000003
13600,347.74666666666667,430.94666666666666,369.26666666666665,431.592068975
13610,347.81333333333333,431.33733333333333,369.36133333333333,431.98949511
13620,347.88,431.728,369.456,432.386921245
13630,347.94666666666666,432.1186666666666,369.5506666666667,432.78434738000004
13640,348.0133333333333,432.5093333333333,369.6453333333333,433.18177351500003
13650,348.08,432.9,369.74,433.57919965
13660,348.14599999999996,432.98133333333334,369.82933333333335,433.65238898333337
13670,348.212,433.06266666666664,369.9186666666667,433.72557831666666
13680,348.27799999999996,433.144,370.008,433.79876765
13690,348.344,433.2253333333333,370.0973333333333,433.87195698333335
13700,348.40999999999997,433.3066666666667,370.18666666666667,433.9451463166667
13710,348.476,433.388,370.276,434.01833565
13720,348.542,433.46933333333334,370.36533333333335,434.09152498333333
13730,348.608,433.55066666666664,370.45466666666664,434.1647143166667
13740,348.674,433.632,370.544,434.23790365
13750,348.74,433.7133333333333,370.6333333333333,434.3110929833333
13760,348.806,433.79466666666667,370.72266666666667,434.38428231666666
13770,348.872,433.876,370.812,434.45747165
13780,348.938,433.95733333333334,370.9013333333333,434.53066098333335
13790,349.004,434.03866666666664,370.99066666666664,434.60385031666664
13800,349.07,434.12,371.08,434.67703965
13810,349.13666666666666,434.31933333333336,371.1673333333333,434.88138559666663
13820,349.2033333333333,434.51866666666666,371.25466666666665,435.08573154333334
13830,349.27,434.718,371.342,435.29007749
13840,349.33666666666664,434.9173333333333,371.4293333333333,435.49442343666664
13850,349.4033333333333,435.1166666666667,371.51666666666665,435.69876938333334
13860,349.46999999999997,435.31600000000003,371.604,435.90311533
13870,349.53666666666663,435.51533333333333,371.6913333333333,436.10746127666664
13880,349.60333333333335,435.7146666666667,371.77866666666665,436.31180722333335
13890,349.67,435.914,371.866,436.51615317
13900,349.7366666666667,436.11333333333334,371.9533333333333,436.72049911666664
13910,349.80333333333334,436.3126666666667,372.04066666666665,436.92484506333335
13920,349.87,436.512,372.128,437.12919101
13930,349.93666666666667,436.71133333333336,372.2153333333333,437.33353695666665
13940,350.00333333333333,436.91066666666666,372.30266666666665,437.53788290333335
13950,350.07,437.11,372.39,437.74222885
13960,350.13666666666666,437.0586666666667,372.466,437.68319675555557
13970,350.2033333333333,437.00733333333335,372.542,437.6241646611111
13980,350.27,436.956,372.618,437.56513256666665
13990,350.33666666666664,436.9046666666667,372.69399999999996,437.5061004722222
14000,350.4033333333333,436.85333333333335,372.77,437.4470683777778
14010,350.46999999999997,436.802,372.846,437.3880362833333
14020,350.53666666666663,436.7506666666667,372.92199999999997,437.32900418888886
14030,350.60333333333335,436.6993333333333,372.998,437.2699720944444
14040,350.67,436.64799999999997,373.07399999999996,437.21094
14050,350.7366666666667,436.59666666666664,373.15,437.1519079055555
14060,350.80333333333334,436.5453333333333,373.226,437.09287581111107
14070,350.87,436.49399999999997,373.30199999999996,437.03384371666664
14080,350.93666666666667,436.44266666666664,373.378,436.9748116222222
14090,351.00333333333333,436.3913333333333,373.45399999999995,436.9157795277777
14100,351.07,436.34,373.53,436.8567474333333
14110,351.13733333333334,436.3393333333333,373.5973333333333,436.8568639294444
14120,351.20466666666664,436.33866666666665,373.6646666666666,436.8569804255555
14130,351.272,436.33799999999997,373.73199999999997,436.85709692166665
14140,351.33933333333334,436.33733333333333,373.7993333333333,436.85721341777776
14150,351.40666666666664,436.33666666666664,373.8666666666667,436.85732991388886
14160,351.474,436.33599999999996,373.93399999999997,436.85744640999997
14170,351.54133333333334,436.3353333333333,374.0013333333333,436.85756290611107
14180,351.60866666666664,436.33466666666664,374.0686666666667,436.85767940222223
14190,351.676,436.334,374.136,436.85779589833334
14200,351.74333333333334,436.3333333333333,374.2033333333333,436.85791239444444
14210,351.81066666666663,436.3326666666666,374.27066666666667,436.85802889055554
14220,351.878,436.332,374.338,436.85814538666665
14230,351.94533333333334,436.3313333333333,374.4053333333334,436.8582618827778
14240,352.01266666666663,436.3306666666667,374.47266666666667,436.8583783788889
14250,352.08,436.33,374.54,436.858494875
14260,352.14799999999997,436.51,374.618,437.04329147000004
14270,352.216,436.69,374.696,437.228088065
14280,352.284,436.87,374.774,437.41288466000003
14290,352.352,437.04999999999995,374.85200000000003,437.597681255
14300,352.42,437.22999999999996,374.93,437.78247785
14310,352.488,437.40999999999997,375.008,437.96727444500004
14320,352.556,437.59,375.086,438.15207104
