Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9680,295.6306666666667,378.70799999999997,317.39466666666664,379.30697466
9690,295.702,378.75399999999996,317.484,379.3406428175
9700,295.7733333333333,378.79999999999995,317.5733333333333,379.374310975
9710,295.8446666666667,378.84599999999995,317.66266666666667,379.4079791325
9720,295.916,378.892,317.752,379.44164729
9730,295.9873333333333,378.938,317.8413333333333,379.4753154475
9740,296.0586666666667,378.984,317.93066666666664,379.50898360499997
9750,296.13,379.03,318.02,379.5426517625
9760,296.2026666666667,378.95,318.084,379.4627378033333
9770,296.2753333333333,378.86999999999995,318.14799999999997,379.38282384416664
9780,296.348,378.78999999999996,318.212,379.30290988499996
9790,296.42066666666665,378.71,318.276,379.22299592583335
9800,296.49333333333334,378.63,318.34,379.14308196666667
9810,296.56600000000003,378.54999999999995,318.404,379.0631680075
9820,296.63866666666667,378.46999999999997,318.468,378.9832540483333
9830,296.71133333333336,378.39,318.532,378.90334008916665
9840,296.784,378.31,318.596,378.82342613
9850,296.8566666666667,378.22999999999996,318.66,378.7435121708333
9860,296.9293333333334,378.15,318.724,378.6635982116666
9870,297.002,378.07,318.788,378.5836842525
9880,297.0746666666667,377.99,318.85200000000003,378.50377029333333
9890,297.14733333333334,377.90999999999997,318.916,378.42385633416666
9900,297.22,377.83,318.98,378.343942375
9910,297.29333333333335,378.11266666666666,319.064,378.6369162308333
9920,297.3666666666667,378.3953333333333,319.148,378.92989008666666
9930,297.44,378.678,319.232,379.2228639425
9940,297.5133333333334,378.96066666666667,319.31600000000003,379.51583779833334
9950,297.5866666666667,379.24333333333334,319.40000000000003,379.8088116541667
9960,297.66,379.526,319.48400000000004,380.10178551
9970,297.73333333333335,379.8086666666667,319.56800000000004,380.39475936583335
9980,297.8066666666667,380.0913333333333,319.652,380.68773322166663
9990,297.88,380.37399999999997,319.736,380.98070707749997
10000,297.9533333333333,380.65666666666664,319.82,381.2736809333333
10010,298.02666666666664,380.9393333333333,319.904,381.56665478916665
10020,298.1,381.222,319.988,381.859628645
10030,298.17333333333335,381.50466666666665,320.072,382.1526025008333
10040,298.24666666666667,381.7873333333333,320.156,382.44557635666666
10050,298.32,382.07,320.24,382.7385502125
10060,298.394,382.1793333333333,320.32933333333335,382.84220936944445
10070,298.468,382.28866666666664,320.4186666666667,382.9458685263889
10080,298.542,382.39799999999997,320.508,383.04952768333334
10090,298.616,382.50733333333335,320.5973333333333,383.1531868402778
10100,298.69,382.6166666666667,320.68666666666667,383.25684599722223
10110,298.764,382.726,320.776,383.3605051541667
10120,298.838,382.8353333333333,320.86533333333335,383.4641643111111
10130,298.912,382.94466666666665,320.95466666666664,383.56782346805556
10140,298.986,383.054,321.044,383.671482625
10150,299.06,383.1633333333333,321.1333333333333,383.77514178194446
10160,299.134,383.2726666666666,321.22266666666667,383.8788009388889
10170,299.208,383.382,321.312,383.98246009583335
10180,299.282,383.49133333333333,321.4013333333333,384.0861192527778
10190,299.356,383.60066666666665,321.49066666666664,384.18977840972224
10200,299.43,383.71,321.58,384.2934375666667
10210,299.504,383.87666666666667,321.668,384.4631773855556
10220,299.57800000000003,384.0433333333333,321.756,384.6329172044445
10230,299.652,384.21,321.844,384.8026570233333
10240,299.726,384.37666666666667,321.93199999999996,384.9723968422222
10250,299.8,384.5433333333333,322.02,385.1421366611111
10260,299.874,384.71,322.108,385.31187648
10270,299.94800000000004,384.87666666666667,322.19599999999997,385.4816162988889
10280,300.022,385.0433333333333,322.284,385.65135611777777
10290,300.096,385.21,322.37199999999996,385.82109593666667
10300,300.17,385.37666666666667,322.46,385.99083575555557
10310,300.244,385.5433333333333,322.548,386.16057557444447
10320,300.31800000000004,385.71,322.63599999999997,386.33031539333336
10330,300.392,385.87666666666667,322.724,386.5000552122222
10340,300.466,386.0433333333333,322.81199999999995,386.6697950311111
10350,300.54,386.21,322.9,386.83953485
10360,300.61466666666666,386.27066666666667,322.9853333333333,386.89733344944443
10370,300.68933333333337,386.3313333333333,323.0706666666666,386.9551320488889
10380,300.764,386.392,323.156,387.01293064833334
10390,300.8386666666667,386.45266666666663,323.24133333333333,387.0707292477778
10400,300.91333333333336,386.5133333333333,323.32666666666665,387.12852784722224
10410,300.988,386.574,323.412,387.18632644666667
10420,301.0626666666667,386.63466666666665,323.4973333333333,387.24412504611115
10430,301.13733333333334,386.69533333333334,323.5826666666667,387.3019236455556
10440,301.21200000000005,386.756,323.668,387.35972224500006
10450,301.2866666666667,386.81666666666666,323.75333333333333,387.4175208444445
10460,301.36133333333333,386.87733333333335,323.83866666666665,387.4753194438889
10470,301.43600000000004,386.938,323.924,387.5331180433334
10480,301.5106666666667,386.9986666666667,324.00933333333336,387.5909166427778
10490,301.5853333333334,387.0593333333333,324.0946666666667,387.6487152422223
10500,301.66,387.12,324.18,387.7065138416667
10510,301.73533333333336,387.1086666666667,324.25533333333334,387.69273813000007
10520,301.8106666666667,387.0973333333333,324.3306666666667,387.67896241833336
10530,301.886,387.086,324.406,387.6651867066667
10540,301.96133333333336,387.07466666666664,324.48133333333334,387.65141099500005
10550,302.0366666666667,387.06333333333333,324.5566666666667,387.6376352833334
10560,302.112,387.052,324.632,387.6238595716667
10570,302.18733333333336,387.04066666666665,324.70733333333334,387.61008386000003
10580,302.2626666666667,387.02933333333334,324.78266666666667,387.5963081483334
10590,302.338,387.018,324.858,387.5825324366667
10600,302.41333333333336,387.00666666666666,324.93333333333334,387.568756725
10610,302.4886666666667,386.99533333333335,325.00866666666667,387.55498101333336
10620,302.564,386.984,325.084,387.5412053016667
10630,302.63933333333335,386.97266666666667,325.15933333333334,387.52742959000005
10640,302.7146666666667,386.9613333333333,325.23466666666667,387.51365387833334
10650,302.79,386.95,325.31,387.4998781666667
10660,302.86600000000004,387.4133333333333,325.4146666666667,387.97648726222224
10670,302.942,387.87666666666667,325.51933333333335,388.4530963577778
10680,303.01800000000003,388.34,325.624,388.9297054533333
10690,303.094,388.80333333333334,325.72866666666664,389.40631454888893
10700,303.17,389.26666666666665,325.8333333333333,389.8829236444445
10710,303.24600000000004,389.72999999999996,325.938,390.35953274
10720,303.322,390.1933333333333,326.04266666666666,390.83614183555557
10730,303.398,390.65666666666664,326.14733333333334,391.3127509311111
10740,303.474,391.12,326.252,391.78936002666666
10750,303.55,391.5833333333333,326.3566666666667,392.2659691222222
10760,303.62600000000003,392.0466666666666,326.46133333333336,392.74257821777775
10770,303.702,392.51,326.566,393.21918731333335
10780,303.778,392.9733333333333,326.67066666666665,393.6957964088889
10790,303.854,393.43666666666667,326.7753333333333,394.17240550444444
10800,303.93,393.9,326.88,394.6490146
10810,304.00533333333334,394.01533333333333,326.98066666666665,394.7543661497222
10820,304.0806666666667,394.1306666666666,327.0813333333333,394.85971769944445
10830,304.156,394.246,327.182,394.9650692491667
10840,304.23133333333334,394.36133333333333,327.28266666666667,395.0704207988889
10850,304.3066666666667,394.47666666666663,327.3833333333333,395.17577234861113
10860,304.382,394.592,327.484,395.28112389833336
10870,304.45733333333334,394.70733333333334,327.58466666666664,395.3864754480556
10880,304.53266666666667,394.82266666666663,327.68533333333335,395.49182699777776
10890,304.608,394.938,327.786,395.5971785475
10900,304.68333333333334,395.05333333333334,327.88666666666666,395.7025300972222
10910,304.75866666666667,395.16866666666664,327.9873333333333,395.80788164694445
10920,304.834,395.284,328.08799999999997,395.9132331966667
10930,304.90933333333334,395.39933333333335,328.1886666666667,396.0185847463889
10940,304.98466666666667,395.51466666666664,328.28933333333333,396.12393629611114
10950,305.06,395.63,328.39,396.22928784583337
10960,305.13466666666665,395.43266666666665,328.45466666666664,396.03306062611114
10970,305.20933333333335,395.23533333333336,328.51933333333335,395.8368334063889
10980,305.284,395.038,328.584,395.6406061866667
10990,305.3586666666667,394.84066666666666,328.64866666666666,395.4443789669445
11000,305.43333333333334,394.6433333333333,328.7133333333333,395.24815174722227
11010,305.508,394.446,328.778,395.05192452750003
11020,305.5826666666667,394.2486666666667,328.8426666666667,394.8556973077778
11030,305.6573333333333,394.05133333333333,328.9073333333333,394.65947008805557
11040,305.732,393.854,328.972,394.46324286833334
11050,305.8066666666667,393.6566666666667,329.0366666666667,394.2670156486111
11060,305.8813333333333,393.45933333333335,329.10133333333334,394.0707884288889
11070,305.956,393.262,329.166,393.8745612091667
11080,306.03066666666666,393.06466666666665,329.23066666666665,393.67833398944447
11090,306.10533333333336,392.86733333333336,329.29533333333336,393.48210676972224
11100,306.18,392.67,329.36,393.28587955
11110,306.25466666666665,393.12800000000004,329.4653333333333,393.742107325
11120,306.32933333333335,393.586,329.5706666666667,394.1983351
11130,306.404,394.04400000000004,329.676,394.654562875
11140,306.4786666666667,394.502,329.78133333333335,395.11079065
11150,306.55333333333334,394.96000000000004,329.88666666666666,395.567018425
11160,306.628,395.418,329.992,396.0232462
11170,306.7026666666667,395.87600000000003,330.0973333333333,396.479473975
11180,306.77733333333333,396.334,330.2026666666667,396.93570174999996
11190,306.85200000000003,396.79200000000003,330.308,397.39192952499997
11200,306.9266666666667,397.25,330.41333333333336,397.84815729999997
11210,307.0013333333333,397.708,330.51866666666666,398.30438507499997
11220,307.076,398.166,330.624,398.76061285
11230,307.15066666666667,398.624,330.72933333333333,399.216840625
11240,307.22533333333337,399.082,330.8346666666667,399.6730684
11250,307.3,399.54,330.94,400.129296175
11260,307.37533333333334,399.31,331.006,399.8996623022222
11270,307.4506666666667,399.08000000000004,331.072,399.6700284294444
11280,307.526,398.85,331.138,399.44039455666666
11290,307.60133333333334,398.62,331.204,399.21076068388885
11300,307.6766666666667,398.39,331.27,398.9811268111111
11310,307.752,398.16,331.336,398.7514929383333
11320,307.82733333333334,397.93,331.402,398.52185906555553
11330,307.9026666666667,397.7,331.468,398.2922251927777
11340,307.978,397.46999999999997,331.534,398.06259131999997
11350,308.05333333333334,397.24,331.6,397.83295744722216
11360,308.1286666666667,397.01,331.666,397.6033235744444
11370,308.204,396.78,331.732,397.3736897016666
11380,308.27933333333334,396.54999999999995,331.798,397.14405582888884
11390,308.3546666666667,396.32,331.86400000000003,396.914421956111
11400,308.43,396.09,331.93,396.6847880833333
11410,308.50600000000003,396.3913333333333,332.02,396.99261633194436
11420,308.582,396.69266666666664,332.11,397.3004445805555
11430,308.658,396.99399999999997,332.2,397.6082728291666
11440,308.734,397.2953333333333,332.29,397.91610107777774
11450,308.81,397.59666666666664,332.38,398.2239293263888
11460,308.886,397.89799999999997,332.46999999999997,398.531757575
11470,308.962,398.1993333333333,332.56,398.83958582361106
11480,309.038,398.5006666666667,332.65,399.1474140722222
11490,309.114,398.802,332.74,399.4552423208333
11500,309.19,399.10333333333335,332.83,399.76307056944444
11510,309.266,399.4046666666667,332.91999999999996,400.0708988180555
11520,309.342,399.706,333.01,400.37872706666667
11530,309.418,400.00733333333335,333.09999999999997,400.68655531527776
11540,309.49399999999997,400.3086666666667,333.19,400.9943835638889
11550,309.57,400.61,333.28,401.3022118125
11560,309.64666666666665,400.9433333333333,333.39,401.6350802266667
11570,309.72333333333336,401.2766666666667,333.5,401.9679486408333
11580,309.8,401.61,333.60999999999996,402.300817055
11590,309.87666666666667,401.9433333333333,333.71999999999997,402.63368546916666
11600,309.9533333333333,402.2766666666667,333.83,402.96655388333335
11610,310.03000000000003,402.61,333.94,403.2994222975
11620,310.1066666666667,402.9433333333333,334.05,403.63229071166666
11630,310.18333333333334,403.2766666666667,334.15999999999997,403.96515912583334
11640,310.26,403.61,334.27,404.29802754
11650,310.3366666666667,403.9433333333333,334.38,404.63089595416665
11660,310.41333333333336,404.2766666666667,334.49,404.96376436833333
11670,310.49,404.61,334.6,405.2966327825
11680,310.56666666666666,404.9433333333333,334.71,405.6295011966667
11690,310.6433333333334,405.2766666666667,334.82,405.9623696108333
11700,310.72,405.61,334.93,406.295238025
11710,310.79733333333337,405.684,335.0266666666667,406.36595038972223
11720,310.8746666666667,405.75800000000004,335.12333333333333,406.43666275444446
11730,310.952,405.832,335.22,406.5073751191667
11740,311.02933333333334,405.906,335.31666666666666,406.57808748388885
11750,311.1066666666667,405.98,335.41333333333336,406.6487998486111
11760,311.184,406.05400000000003,335.51,406.7195122133333
11770,311.26133333333337,406.12800000000004,335.6066666666667,406.79022457805553
11780,311.33866666666665,406.202,335.7033333333333,406.86093694277776
11790,311.416,406.276,335.8,406.9316493075
11800,311.49333333333334,406.35,335.89666666666665,407.0023616722222
11810,311.5706666666667,406.42400000000004,335.99333333333334,407.07307403694443
11820,311.648,406.49800000000005,336.09,407.1437864016666
11830,311.7253333333333,406.572,336.18666666666667,407.21449876638883
11840,311.80266666666665,406.646,336.2833333333333,407.28521113111105
11850,311.88,406.72,336.38,407.3559234958333
11860,311.95733333333334,406.81933333333336,336.46866666666665,407.4600564272222
11870,312.0346666666667,406.9186666666667,336.5573333333333,407.5641893586111
11880,312.112,407.01800000000003,336.646,407.66832228999994
11890,312.1893333333333,407.11733333333336,336.73466666666667,407.77245522138884
11900,312.26666666666665,407.2166666666667,336.8233333333333,407.87658815277774
11910,312.344,407.31600000000003,336.912,407.98072108416665
11920,312.42133333333334,407.41533333333336,337.00066666666663,408.08485401555555
11930,312.4986666666667,407.51466666666664,337.08933333333334,408.1889869469444
11940,312.576,407.614,337.178,408.2931198783333
11950,312.65333333333336,407.7133333333333,337.26666666666665,408.3972528097222
11960,312.7306666666667,407.81266666666664,337.3553333333333,408.5013857411111
11970,312.808,407.912,337.44399999999996,408.6055186725
11980,312.88533333333334,408.0113333333333,337.53266666666667,408.70965160388886
11990,312.9626666666667,408.11066666666665,337.6213333333333,408.81378453527776
12000,313.04,408.21,337.71,408.91791746666667
12010,313.1186666666667,408.28266666666667,337.808,408.97820350722225
12020,313.19733333333335,408.3553333333333,337.906,409.0384895477778
12030,313.276,408.428,338.00399999999996,409.09877558833335
12040,313.3546666666667,408.50066666666663,338.102,409.1590616288889
12050,313.43333333333334,408.5733333333333,338.2,409.21934766944446
12060,313.512,408.646,338.298,409.27963371
12070,313.59066666666666,408.71866666666665,338.396,409.33991975055557
12080,313.6693333333334,408.79133333333334,338.49399999999997,409.4002057911111
12090,313.74800000000005,408.864,338.592,409.4604918316667
12100,313.8266666666667,408.93666666666667,338.69,409.5207778722222
12110,313.9053333333334,409.00933333333336,338.788,409.5810639127778
12120,313.98400000000004,409.082,338.886,409.6413499533333
12130,314.0626666666667,409.1546666666667,338.984,409.7016359938889
12140,314.14133333333336,409.2273333333333,339.082,409.7619220344444
12150,314.22,409.3,339.18,409.822208075
12160,314.2993333333334,409.19733333333335,339.242,409.7299582
12170,314.3786666666667,409.0946666666667,339.30400000000003,409.637708325
12180,314.458,408.992,339.366,409.54545845
12190,314.5373333333334,408.88933333333335,339.428,409.45320857499996
12200,314.6166666666667,408.7866666666667,339.49,409.36095869999997
12210,314.696,408.684,339.552,409.268708825
12220,314.7753333333334,408.58133333333336,339.61400000000003,409.17645895
12230,314.8546666666667,408.47866666666664,339.676,409.084209075
12240,314.934,408.376,339.738,408.9919592
12250,315.0133333333334,408.2733333333333,339.8,408.899709325
12260,315.0926666666667,408.17066666666665,339.862,408.80745945
12270,315.172,408.068,339.92400000000004,408.71520957499996
12280,315.2513333333334,407.9653333333333,339.986,408.62295969999997
12290,315.3306666666667,407.86266666666666,340.048,408.530709825
12300,315.41,407.76,340.11,408.43845995
12310,315.4893333333334,408.206,340.2186666666667,408.8902729111111
12320,315.5686666666667,408.652,340.32733333333334,409.3420858722222
12330,315.648,409.098,340.43600000000004,409.79389883333334
12340,315.7273333333334,409.544,340.54466666666667,410.24571179444445
12350,315.8066666666667,409.99,340.65333333333336,410.69752475555555
12360,315.886,410.436,340.762,411.14933771666665
12370,315.9653333333334,410.882,340.8706666666667,411.60115067777775
12380,316.04466666666667,411.328,340.97933333333333,412.0529636388889
12390,316.124,411.774,341.088,412.5047766
12400,316.2033333333334,412.21999999999997,341.19666666666666,412.9565895611111
12410,316.28266666666667,412.666,341.30533333333335,413.4084025222222
12420,316.362,413.11199999999997,341.414,413.8602154833333
12430,316.4413333333334,413.558,341.5226666666667,414.3120284444445
12440,316.52066666666667,414.00399999999996,341.6313333333333,414.7638414055556
12450,316.6,414.45,341.74,415.2156543666667
12460,316.6813333333333,414.464,341.8426666666667,415.2141988888889
12470,316.7626666666667,414.478,341.94533333333334,415.21274341111115
12480,316.844,414.492,342.048,415.2112879333333
12490,316.92533333333336,414.506,342.15066666666667,415.20983245555556
12500,317.00666666666666,414.52,342.25333333333333,415.2083769777778
12510,317.088,414.534,342.356,415.2069215
12520,317.1693333333333,414.548,342.45866666666666,415.20546602222225
12530,317.2506666666667,414.562,342.5613333333333,415.20401054444443
12540,317.332,414.576,342.664,415.20255506666666
12550,317.41333333333336,414.59000000000003,342.76666666666665,415.2010995888889
12560,317.49466666666666,414.60400000000004,342.8693333333333,415.1996441111111
12570,317.576,414.618,342.972,415.19818863333336
12580,317.6573333333333,414.632,343.07466666666664,415.19673315555553
12590,317.7386666666667,414.646,343.1773333333333,415.19527767777777
12600,317.82,414.66,343.28,415.1938222
12610,317.90133333333335,414.79400000000004,343.35866666666664,415.34643096444444
12620,317.98266666666666,414.928,343.4373333333333,415.4990397288889
12630,318.064,415.062,343.51599999999996,415.6516484933333
12640,318.1453333333333,415.196,343.5946666666666,415.8042572577778
12650,318.2266666666667,415.33000000000004,343.6733333333333,415.95686602222224
12660,318.308,415.464,343.75199999999995,416.1094747866667
12670,318.38933333333335,415.598,343.8306666666666,416.2620835511111
12680,318.47066666666666,415.732,343.90933333333334,416.41469231555556
12690,318.552,415.86600000000004,343.988,416.56730108
12700,318.6333333333333,416.0,344.06666666666666,416.71990984444443
12710,318.7146666666667,416.134,344.1453333333333,416.87251860888887
12720,318.796,416.26800000000003,344.224,417.02512737333336
12730,318.87733333333335,416.40200000000004,344.30266666666665,417.1777361377778
12740,318.95866666666666,416.536,344.3813333333333,417.33034490222224
12750,319.04,416.67,344.46,417.4829536666667
12760,319.122,416.716,344.56333333333333,417.50891358666667
12770,319.204,416.762,344.66666666666663,417.53487350666666
12780,319.286,416.808,344.77,417.56083342666665
12790,319.368,416.85400000000004,344.87333333333333,417.5867933466667
12800,319.45,416.90000000000003,344.97666666666663,417.6127532666667
12810,319.532,416.946,345.08,417.6387131866667
12820,319.614,416.992,345.18333333333334,417.66467310666667
12830,319.696,417.038,345.28666666666663,417.69063302666666
12840,319.778,417.084,345.39,417.71659294666665
12850,319.86,417.13,345.49333333333334,417.74255286666664
12860,319.942,417.176,345.59666666666664,417.76851278666663
12870,320.024,417.22200000000004,345.7,417.7944727066667
12880,320.106,417.26800000000003,345.80333333333334,417.8204326266667
12890,320.188,417.314,345.90666666666664,417.84639254666666
12900,320.27,417.36,346.01,417.87235246666665
12910,320.35266666666666,417.528,346.08933333333334,418.0594194263889
12920,320.4353333333333,417.696,346.16866666666664,418.2464863861111
12930,320.518,417.86400000000003,346.248,418.43355334583333
12940,320.60066666666665,418.032,346.32733333333334,418.6206203055555
12950,320.68333333333334,418.2,346.40666666666664,418.80768726527776
12960,320.76599999999996,418.368,346.486,418.994754225
12970,320.84866666666665,418.536,346.56533333333334,419.1818211847222
12980,320.9313333333333,418.704,346.64466666666664,419.36888814444444
12990,321.014,418.872,346.724,419.5559551041666
13000,321.09666666666664,419.04,346.80333333333334,419.7430220638889
13010,321.1793333333333,419.208,346.88266666666664,419.9300890236111
13020,321.262,419.376,346.962,420.1171559833333
13030,321.3446666666667,419.544,347.04133333333334,420.30422294305555
13040,321.4273333333333,419.712,347.12066666666664,420.49128990277774
13050,321.51,419.88,347.2,420.6783568625
13060,321.5926666666667,420.2273333333333,347.3193333333333,421.0212177538889
13070,321.6753333333333,420.57466666666664,347.4386666666667,421.36407864527774
13080,321.758,420.92199999999997,347.558,421.70693953666665
13090,321.84066666666666,421.26933333333335,347.6773333333333,422.0498004280555
13100,321.92333333333335,421.6166666666667,347.7966666666667,422.3926613194444
13110,322.006,421.964,347.916,422.7355222108333
13120,322.08866666666665,422.3113333333333,348.0353333333333,423.0783831022222
13130,322.17133333333334,422.65866666666665,348.1546666666667,423.4212439936111
13140,322.254,423.006,348.274,423.76410488499994
13150,322.33666666666664,423.3533333333333,348.3933333333333,424.10696577638885
13160,322.4193333333333,423.7006666666666,348.5126666666667,424.44982666777776
13170,322.502,424.048,348.632,424.7926875591666
13180,322.5846666666667,424.3953333333333,348.7513333333333,425.1355484505555
13190,322.6673333333333,424.74266666666665,348.8706666666667,425.47840934194437
13200,322.75,425.09,348.99,425.8212702333333
13210,322.834,425.09999999999997,349.08866666666665,425.82588877861104
13220,322.918,425.10999999999996,349.18733333333336,425.83050732388887
13230,323.002,425.12,349.286,425.83512586916663
13240,323.086,425.13,349.3846666666667,425.8397444144444
13250,323.17,425.14,349.48333333333335,425.84436295972216
13260,323.254,425.15,349.582,425.848981505
13270,323.338,425.15999999999997,349.6806666666667,425.85360005027775
13280,323.42199999999997,425.17,349.77933333333334,425.8582185955555
13290,323.506,425.18,349.87800000000004,425.8628371408333
13300,323.59,425.19,349.9766666666667,425.8674556861111
13310,323.674,425.2,350.07533333333333,425.87207423138886
13320,323.758,425.21,350.17400000000004,425.87669277666663
13330,323.842,425.22,350.2726666666667,425.8813113219444
13340,323.926,425.23,350.3713333333334,425.8859298672222
13350,324.01,425.24,350.47,425.8905484125
13360,324.0946666666667,425.14933333333335,350.5493333333334,425.79644719666663
13370,324.1793333333333,425.0586666666667,350.6286666666667,425.70234598083334
13380,324.264,424.968,350.708,425.608244765
13390,324.34866666666665,424.87733333333335,350.7873333333334,425.51414354916665
13400,324.43333333333334,424.7866666666667,350.8666666666667,425.4200423333333
13410,324.518,424.696,350.946,425.3259411175
13420,324.60266666666666,424.60533333333336,351.0253333333334,425.23183990166666
13430,324.6873333333333,424.51466666666664,351.1046666666667,425.1377386858333
13440,324.772,424.424,351.184,425.04363746999996
13450,324.8566666666666,424.3333333333333,351.2633333333334,424.9495362541667
13460,324.9413333333333,424.24266666666665,351.3426666666667,424.8554350383333
13470,325.02599999999995,424.152,351.422,424.7613338225
13480,325.11066666666665,424.0613333333333,351.5013333333334,424.66723260666663
13490,325.1953333333333,423.97066666666666,351.5806666666667,424.57313139083334
13500,325.28,423.88,351.66,424.479030175
13510,325.36466666666666,424.098,351.7506666666667,424.7058774308333
13520,325.4493333333333,424.316,351.84133333333335,424.9327246866667
13530,325.534,424.534,351.932,425.1595719425
13540,325.6186666666666,424.752,352.0226666666667,425.38641919833333
13550,325.7033333333333,424.96999999999997,352.11333333333334,425.61326645416665
13560,325.788,425.188,352.204,425.84011371
13570,325.87266666666665,425.406,352.29466666666667,426.06696096583335
13580,325.95733333333334,425.62399999999997,352.38533333333334,426.29380822166667
13590,326.042,425.842,352.476,426.5206554775
13600,326.12666666666667,426.06,352.56666666666666,426.74750273333336
13610,326.21133333333336,426.27799999999996,352.6573333333333,426.9743499891667
13620,326.296,426.496,352.748,427.201197245
13630,326.3806666666667,426.714,352.83866666666665,427.4280445008333
13640,326.4653333333333,426.93199999999996,352.9293333333333,427.6548917566667
13650,326.55,427.15,353.02,427.8817390125
13660,326.636,427.37666666666667,353.12533333333334,428.1083932138889
13670,326.722,427.6033333333333,353.23066666666665,428.3350474152778
13680,326.808,427.83,353.336,428.5617016166667
13690,326.894,428.0566666666667,353.4413333333333,428.78835581805555
13700,326.98,428.2833333333333,353.5466666666667,429.01501001944445
13710,327.066,428.51,353.652,429.24166422083334
13720,327.152,428.7366666666667,353.75733333333335,429.46831842222224
13730,327.238,428.9633333333333,353.86266666666666,429.69497262361114
13740,327.324,429.19,353.968,429.92162682500003
13750,327.40999999999997,429.4166666666667,354.0733333333333,430.14828102638893
13760,327.496,429.6433333333333,354.1786666666667,430.3749352277778
13770,327.582,429.87,354.284,430.60158942916667
13780,327.668,430.0966666666667,354.38933333333335,430.82824363055556
13790,327.75399999999996,430.3233333333333,354.49466666666666,431.05489783194446
13800,327.84,430.55,354.6,431.28155203333336
13810,327.9266666666666,430.728,354.70533333333333,431.45987610111115
13820,328.0133333333333,430.906,354.8106666666667,431.6382001688889
13830,328.09999999999997,431.084,354.916,431.8165242366667
13840,328.18666666666667,431.262,355.02133333333336,431.9948483044445
13850,328.2733333333333,431.44,355.12666666666667,432.1731723722222
13860,328.35999999999996,431.618,355.232,432.35149644
13870,328.44666666666666,431.796,355.33733333333333,432.5298205077778
13880,328.5333333333333,431.97400000000005,355.4426666666667,432.70814457555554
13890,328.62,432.15200000000004,355.548,432.88646864333333
13900,328.70666666666665,432.33000000000004,355.65333333333336,433.0647927111111
13910,328.7933333333333,432.50800000000004,355.75866666666667,433.24311677888886
13920,328.88,432.68600000000004,355.86400000000003,433.42144084666666
13930,328.96666666666664,432.86400000000003,355.96933333333334,433.59976491444445
13940,329.05333333333334,433.04200000000003,356.0746666666667,433.7780889822222
13950,329.14,433.22,356.18,433.95641305
13960,329.22666666666663,433.2206666666667,356.274,433.9522457833333
13970,329.31333333333333,433.22133333333335,356.368,433.94807851666667
13980,329.4,433.22200000000004,356.462,433.94391125
13990,329.4866666666667,433.22266666666667,356.556,433.9397439833333
14000,329.5733333333333,433.22333333333336,356.65,433.9355767166667
14010,329.65999999999997,433.22400000000005,356.74399999999997,433.93140945
14020,329.74666666666667,433.2246666666667,356.83799999999997,433.9272421833333
14030,329.8333333333333,433.22533333333337,356.932,433.9230749166667
14040,329.92,433.226,357.026,433.91890765
14050,330.00666666666666,433.2266666666667,357.12,433.9147403833333
14060,330.0933333333333,433.2273333333334,357.214,433.9105731166667
14070,330.18,433.228,357.308,433.90640585
14080,330.26666666666665,433.2286666666667,357.402,433.9022385833333
14090,330.35333333333335,433.22933333333333,357.496,433.8980713166667
14100,330.44,433.23,357.59,433.89390405
14110,330.52733333333333,433.5046666666667,357.69533333333334,434.17630427555554
14120,330.61466666666666,433.77933333333334,357.80066666666664,434.45870450111113
14130,330.702,434.05400000000003,357.906,434.74110472666666
14140,330.78933333333333,434.32866666666666,358.0113333333333,435.0235049522222
14150,330.87666666666667,434.60333333333335,358.1166666666667,435.3059051777778
14160,330.964,434.87800000000004,358.222,435.5883054033333
14170,331.05133333333333,435.1526666666667,358.32733333333334,435.87070562888886
14180,331.13866666666667,435.42733333333337,358.43266666666665,436.15310585444445
14190,331.226,435.702,358.538,436.43550608
14200,331.31333333333333,435.9766666666667,358.6433333333333,436.7179063055555
14210,331.40066666666667,436.2513333333334,358.7486666666667,437.0003065311111
14220,331.488,436.526,358.854,437.28270675666664
14230,331.57533333333333,436.8006666666667,358.95933333333335,437.5651069822222
14240,331.66266666666667,437.07533333333333,359.06466666666665,437.84750720777777
14250,331.75,437.35,359.17,438.1299074333333
14260,331.83866666666665,437.5586666666667,359.28133333333335,438.33742851111106
14270,331.9273333333333,437.76733333333334,359.3926666666667,438.54494958888887
14280,332.016,437.976,359.504,438.7524706666666
14290,332.1046666666667,438.1846666666667,359.61533333333335,438.95999174444444
14300,332.1933333333333,438.3933333333334,359.7266666666667,439.1675128222222
14310,332.282,438.60200000000003,359.838,439.37503389999995
14320,332.37066666666664,438.8106666666667,359.94933333333336,439.58255497777776
14330,332.45933333333335,439.01933333333335,360.06066666666663,439.7900760555555
14340,332.548,439.228,360.17199999999997,439.99759713333333
14350,332.63666666666666,439.43666666666667,360.2833333333333,440.2051182111111
14360,332.7253333333333,439.6453333333333,360.39466666666664,440.41263928888884
14370,332.81399999999996,439.85400000000004,360.506,440.62016036666665
14380,332.9026666666667,440.0626666666667,360.6173333333333,440.8276814444444
14390,332.99133333333333,440.27133333333336,360.72866666666664,441.0352025222222
14400,333.08,440.48,360.84,441.2427236
