Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9670,257.3086666666666,386.32666666666665,290.91333333333336,387.25486256166664
9680,257.42133333333334,386.72333333333336,291.0466666666667,387.6654186133333
9690,257.534,387.12,291.18,388.075974665
9700,257.64666666666665,387.51666666666665,291.31333333333333,388.48653071666666
9710,257.7593333333333,387.91333333333336,291.44666666666666,388.89708676833334
9720,257.87199999999996,388.31,291.58000000000004,389.30764281999996
9730,257.98466666666667,388.70666666666665,291.71333333333337,389.71819887166663
9740,258.0973333333333,389.10333333333335,291.8466666666667,390.1287549233333
9750,258.21,389.5,291.98,390.539310975
9760,258.32466666666664,389.656,292.1226666666667,390.6851629433333
9770,258.4393333333333,389.812,292.26533333333333,390.83101491166667
9780,258.554,389.968,292.408,390.97686688
9790,258.66866666666664,390.12399999999997,292.5506666666667,391.1227188483333
9800,258.7833333333333,390.28,292.6933333333333,391.2685708166666
9810,258.89799999999997,390.436,292.836,391.414422785
9820,259.01266666666663,390.592,292.9786666666667,391.5602747533333
9830,259.12733333333335,390.748,293.1213333333333,391.70612672166664
9840,259.242,390.904,293.264,391.85197868999995
9850,259.3566666666667,391.06,293.4066666666667,391.9978306583333
9860,259.47133333333335,391.216,293.5493333333333,392.14368262666665
9870,259.586,391.37199999999996,293.692,392.28953459499996
9880,259.7006666666667,391.52799999999996,293.8346666666667,392.4353865633333
9890,259.81533333333334,391.68399999999997,293.9773333333333,392.58123853166666
9900,259.93,391.84,294.12,392.7270905
9910,260.04533333333336,392.0573333333333,294.254,392.95089920638884
9920,260.16066666666666,392.27466666666663,294.388,393.17470791277776
9930,260.276,392.49199999999996,294.522,393.3985166191666
9940,260.39133333333336,392.70933333333335,294.656,393.62232532555555
9950,260.50666666666666,392.9266666666667,294.79,393.8461340319444
9960,260.622,393.144,294.924,394.0699427383333
9970,260.73733333333337,393.36133333333333,295.058,394.2937514447222
9980,260.85266666666666,393.57866666666666,295.192,394.51756015111107
9990,260.968,393.796,295.326,394.7413688575
10000,261.08333333333337,394.0133333333333,295.46,394.96517756388886
10010,261.19866666666667,394.23066666666665,295.594,395.1889862702777
10020,261.314,394.44800000000004,295.728,395.41279497666665
10030,261.4293333333334,394.66533333333336,295.862,395.6366036830555
10040,261.54466666666667,394.8826666666667,295.996,395.86041238944443
10050,261.66,395.1,296.13,396.0842210958333
10060,261.7766666666667,395.5406666666667,296.2873333333333,396.53142277499995
10070,261.8933333333334,395.98133333333334,296.44466666666665,396.97862445416666
10080,262.01000000000005,396.422,296.602,397.4258261333333
10090,262.12666666666667,396.86266666666666,296.75933333333336,397.87302781249997
10100,262.24333333333334,397.30333333333334,296.9166666666667,398.3202294916666
10110,262.36,397.744,297.074,398.76743117083333
10120,262.4766666666667,398.18466666666666,297.23133333333334,399.21463285
10130,262.59333333333336,398.62533333333334,297.38866666666667,399.66183452916664
10140,262.71000000000004,399.066,297.546,400.1090362083333
10150,262.8266666666667,399.50666666666666,297.7033333333333,400.5562378875
10160,262.9433333333334,399.94733333333335,297.86066666666665,401.00343956666666
10170,263.06,400.388,298.01800000000003,401.4506412458333
10180,263.1766666666667,400.82866666666666,298.17533333333336,401.89784292499996
10190,263.29333333333335,401.2693333333333,298.3326666666667,402.3450446041667
10200,263.41,401.71,298.49,402.7922462833333
10210,263.528,401.888,298.6433333333333,402.9642764777778
10220,263.646,402.066,298.7966666666667,403.1363066722222
10230,263.764,402.24399999999997,298.95,403.30833686666665
10240,263.882,402.42199999999997,299.10333333333335,403.4803670611111
10250,264.0,402.59999999999997,299.25666666666666,403.65239725555557
10260,264.118,402.77799999999996,299.41,403.82442745
10270,264.236,402.95599999999996,299.56333333333333,403.99645764444443
10280,264.35400000000004,403.134,299.7166666666667,404.1684878388889
10290,264.47200000000004,403.312,299.87,404.34051803333335
10300,264.59000000000003,403.49,300.02333333333337,404.51254822777776
10310,264.708,403.668,300.1766666666667,404.6845784222222
10320,264.826,403.846,300.33000000000004,404.8566086166667
10330,264.944,404.024,300.48333333333335,405.02863881111114
10340,265.062,404.202,300.6366666666667,405.20066900555554
10350,265.18,404.38,300.79,405.3726992
10360,265.2993333333333,404.4993333333333,300.9306666666667,405.49097506277775
10370,265.4186666666667,404.6186666666667,301.07133333333337,405.60925092555556
10380,265.538,404.738,301.212,405.7275267883333
10390,265.6573333333333,404.8573333333333,301.35266666666666,405.8458026511111
10400,265.7766666666667,404.9766666666667,301.49333333333334,405.96407851388886
10410,265.896,405.096,301.634,406.0823543766667
10420,266.01533333333333,405.2153333333333,301.7746666666667,406.2006302394444
10430,266.1346666666667,405.3346666666667,301.9153333333333,406.31890610222223
10440,266.254,405.454,302.056,406.437181965
10450,266.37333333333333,405.5733333333333,302.19666666666666,406.5554578277778
10460,266.4926666666667,405.6926666666667,302.33733333333333,406.67373369055554
10470,266.612,405.812,302.478,406.79200955333334
10480,266.73133333333334,405.9313333333333,302.6186666666666,406.9102854161111
10490,266.8506666666667,406.0506666666667,302.7593333333333,407.0285612788889
10500,266.97,406.17,302.9,407.14683714166665
10510,267.09066666666666,406.4533333333334,303.04866666666663,407.4348763527778
10520,267.21133333333336,406.7366666666667,303.1973333333333,407.7229155638889
10530,267.332,407.02000000000004,303.346,408.010954775
10540,267.4526666666667,407.30333333333334,303.49466666666666,408.2989939861111
10550,267.5733333333333,407.5866666666667,303.6433333333333,408.58703319722224
10560,267.694,407.87,303.792,408.8750724083333
10570,267.81466666666665,408.15333333333336,303.94066666666663,409.16311161944446
10580,267.93533333333335,408.43666666666667,304.08933333333334,409.45115083055555
10590,268.056,408.72,304.238,409.7391900416667
10600,268.1766666666667,409.00333333333333,304.38666666666666,410.0272292527778
10610,268.2973333333333,409.2866666666667,304.5353333333333,410.3152684638889
10620,268.418,409.57,304.68399999999997,410.603307675
10630,268.53866666666664,409.85333333333335,304.8326666666667,410.89134688611114
10640,268.65933333333334,410.13666666666666,304.98133333333334,411.1793860972222
10650,268.78,410.42,305.13,411.46742530833336
10660,268.9013333333333,410.326,305.25733333333335,411.3628446077778
10670,269.0226666666666,410.232,305.38466666666665,411.2582639072223
10680,269.144,410.13800000000003,305.512,411.1536832066667
10690,269.26533333333333,410.044,305.63933333333335,411.0491025061111
10700,269.38666666666666,409.95,305.76666666666665,410.94452180555555
10710,269.508,409.856,305.894,410.83994110500004
10720,269.6293333333333,409.762,306.02133333333336,410.73536040444446
10730,269.7506666666667,409.668,306.14866666666666,410.6307797038889
10740,269.872,409.574,306.276,410.5261990033333
10750,269.99333333333334,409.48,306.40333333333336,410.4216183027778
10760,270.11466666666666,409.386,306.53066666666666,410.31703760222223
10770,270.236,409.292,306.658,410.21245690166666
10780,270.3573333333334,409.198,306.78533333333337,410.1078762011111
10790,270.4786666666667,409.104,306.91266666666667,410.00329550055557
10800,270.6,409.01,307.04,409.8987148
10810,270.72333333333336,409.436,307.1906666666667,410.3359100797222
10820,270.8466666666667,409.86199999999997,307.34133333333335,410.77310535944446
10830,270.97,410.288,307.492,411.21030063916663
10840,271.09333333333336,410.714,307.6426666666667,411.64749591888886
10850,271.2166666666667,411.14,307.79333333333335,412.0846911986111
10860,271.34000000000003,411.566,307.944,412.52188647833333
10870,271.46333333333337,411.99199999999996,308.0946666666667,412.95908175805556
10880,271.58666666666664,412.418,308.24533333333335,413.39627703777774
10890,271.71,412.844,308.396,413.83347231749997
10900,271.8333333333333,413.27,308.5466666666667,414.2706675972222
10910,271.95666666666665,413.69599999999997,308.69733333333335,414.70786287694443
10920,272.08,414.12199999999996,308.848,415.14505815666666
10930,272.2033333333333,414.548,308.9986666666667,415.58225343638884
10940,272.32666666666665,414.974,309.14933333333335,416.01944871611107
10950,272.45,415.4,309.3,416.4566439958333
10960,272.57533333333333,415.59866666666665,309.45,416.6550464144444
10970,272.7006666666667,415.7973333333333,309.6,416.85344883305555
10980,272.82599999999996,415.996,309.75,417.0518512516666
10990,272.9513333333333,416.19466666666665,309.90000000000003,417.25025367027774
11000,273.07666666666665,416.3933333333333,310.05,417.44865608888887
11010,273.202,416.592,310.2,417.6470585075
11020,273.32733333333334,416.79066666666665,310.35,417.8454609261111
11030,273.45266666666663,416.9893333333333,310.5,418.0438633447222
11040,273.578,417.188,310.65000000000003,418.2422657633333
11050,273.7033333333333,417.38666666666666,310.8,418.44066818194443
11060,273.82866666666666,417.5853333333333,310.95,418.63907060055556
11070,273.954,417.784,311.1,418.8374730191667
11080,274.0793333333333,417.98266666666666,311.25,419.03587543777775
11090,274.20466666666664,418.1813333333333,311.40000000000003,419.23427785638887
11100,274.33,418.38,311.55,419.432680275
11110,274.45533333333333,418.68466666666666,311.708,419.7314802783333
11120,274.5806666666667,418.9893333333333,311.866,420.03028028166665
11130,274.70599999999996,419.294,312.024,420.329080285
11140,274.8313333333333,419.59866666666665,312.182,420.62788028833336
11150,274.95666666666665,419.9033333333333,312.34000000000003,420.9266802916667
11160,275.082,420.20799999999997,312.498,421.225480295
11170,275.20733333333334,420.51266666666663,312.656,421.52428029833334
11180,275.3326666666666,420.81733333333335,312.814,421.82308030166666
11190,275.45799999999997,421.122,312.97200000000004,422.121880305
11200,275.5833333333333,421.4266666666667,313.13,422.4206803083333
11210,275.70866666666666,421.73133333333334,313.288,422.71948031166664
11220,275.834,422.036,313.446,423.018280315
11230,275.9593333333333,422.34066666666666,313.60400000000004,423.31708031833335
11240,276.08466666666664,422.6453333333333,313.762,423.6158803216667
11250,276.21,422.95,313.92,423.914680325
11260,276.3333333333333,422.882,314.04333333333335,423.8515240533333
11270,276.45666666666665,422.81399999999996,314.1666666666667,423.7883677816667
11280,276.58,422.746,314.29,423.72521151
11290,276.7033333333333,422.678,314.41333333333336,423.6620552383333
11300,276.82666666666665,422.61,314.5366666666667,423.5988989666667
11310,276.95,422.542,314.66,423.535742695
11320,277.0733333333333,422.474,314.78333333333336,423.4725864233333
11330,277.19666666666666,422.406,314.90666666666664,423.4094301516667
11340,277.32,422.338,315.03,423.34627388
11350,277.4433333333333,422.27,315.1533333333333,423.2831176083333
11360,277.56666666666666,422.202,315.27666666666664,423.2199613366667
11370,277.69,422.134,315.4,423.156805065
11380,277.81333333333333,422.06600000000003,315.5233333333333,423.09364879333333
11390,277.93666666666667,421.998,315.64666666666665,423.0304925216667
11400,278.06,421.93,315.77,422.96733625
11410,278.18466666666666,422.424,315.93,423.4632894902778
11420,278.3093333333333,422.918,316.09,423.95924273055556
11430,278.434,423.412,316.25,424.45519597083336
11440,278.5586666666667,423.906,316.40999999999997,424.9511492111111
11450,278.68333333333334,424.4,316.57,425.4471024513889
11460,278.808,424.894,316.73,425.94305569166664
11470,278.93266666666665,425.388,316.89,426.43900893194444
11480,279.05733333333336,425.882,317.05,426.9349621722222
11490,279.182,426.376,317.21,427.4309154125
11500,279.3066666666667,426.87,317.37,427.9268686527777
11510,279.4313333333333,427.364,317.53000000000003,428.4228218930555
11520,279.556,427.858,317.69,428.91877513333327
11530,279.6806666666667,428.352,317.85,429.41472837361107
11540,279.80533333333335,428.846,318.01,429.9106816138888
11550,279.93,429.34,318.17,430.4066348541666
11560,280.05533333333335,429.51866666666666,318.3233333333333,430.5819001122222
11570,280.1806666666667,429.6973333333333,318.4766666666667,430.75716537027773
11580,280.306,429.876,318.63,430.9324306283333
11590,280.4313333333333,430.05466666666666,318.78333333333336,431.10769588638885
11600,280.5566666666667,430.2333333333333,318.93666666666667,431.2829611444444
11610,280.682,430.412,319.09000000000003,431.4582264025
11620,280.80733333333336,430.59066666666666,319.24333333333334,431.63349166055553
11630,280.93266666666665,430.7693333333333,319.3966666666667,431.8087569186111
11640,281.058,430.948,319.55,431.98402217666666
11650,281.18333333333334,431.12666666666667,319.7033333333334,432.1592874347222
11660,281.3086666666667,431.3053333333333,319.8566666666667,432.3345526927778
11670,281.434,431.484,320.01000000000005,432.50981795083334
11680,281.5593333333333,431.66266666666667,320.16333333333336,432.6850832088889
11690,281.68466666666666,431.8413333333333,320.3166666666667,432.86034846694446
11700,281.81,432.02,320.47,433.035613725
11710,281.93666666666667,432.15666666666664,320.61133333333333,433.1764111663889
11720,282.06333333333333,432.2933333333333,320.7526666666667,433.3172086077778
11730,282.19,432.43,320.894,433.45800604916667
11740,282.31666666666666,432.56666666666666,321.03533333333337,433.59880349055555
11750,282.4433333333333,432.7033333333333,321.1766666666667,433.73960093194444
11760,282.57,432.84,321.318,433.8803983733333
11770,282.69666666666666,432.97666666666663,321.45933333333335,434.0211958147222
11780,282.8233333333333,433.11333333333334,321.60066666666665,434.1619932561111
11790,282.95,433.25,321.742,434.3027906975
11800,283.07666666666665,433.38666666666666,321.8833333333333,434.44358813888886
11810,283.2033333333333,433.5233333333333,322.02466666666663,434.58438558027774
11820,283.33,433.65999999999997,322.166,434.7251830216666
11830,283.45666666666665,433.7966666666667,322.3073333333333,434.8659804630555
11840,283.5833333333333,433.93333333333334,322.44866666666667,435.0067779044444
11850,283.71,434.07,322.59,435.1475753458333
11860,283.83733333333333,434.38666666666666,322.7486666666666,435.4629095605555
11870,283.96466666666663,434.7033333333333,322.9073333333333,435.77824377527776
11880,284.092,435.02,323.066,436.09357798999997
11890,284.21933333333334,435.33666666666664,323.2246666666667,436.4089122047222
11900,284.34666666666664,435.6533333333333,323.3833333333333,436.7242464194444
11910,284.474,435.96999999999997,323.542,437.03958063416667
11920,284.60133333333334,436.28666666666663,323.7006666666667,437.3549148488889
11930,284.72866666666664,436.60333333333335,323.8593333333333,437.6702490636111
11940,284.856,436.92,324.01800000000003,437.9855832783333
11950,284.98333333333335,437.2366666666667,324.1766666666667,438.3009174930556
11960,285.11066666666665,437.55333333333334,324.3353333333333,438.6162517077778
11970,285.238,437.87,324.494,438.9315859225
11980,285.36533333333335,438.18666666666667,324.6526666666667,439.2469201372222
11990,285.49266666666665,438.50333333333333,324.8113333333334,439.5622543519445
12000,285.62,438.82,324.97,439.8775885666667
12010,285.7486666666667,438.822,325.112,439.87052752972227
12020,285.87733333333335,438.824,325.254,439.86346649277783
12030,286.00600000000003,438.826,325.396,439.85640545583334
12040,286.13466666666665,438.828,325.538,439.8493444188889
12050,286.2633333333333,438.83,325.68,439.84228338194447
12060,286.392,438.832,325.822,439.83522234500003
12070,286.52066666666667,438.834,325.964,439.8281613080556
12080,286.64933333333335,438.836,326.10600000000005,439.8211002711111
12090,286.778,438.838,326.24800000000005,439.81403923416667
12100,286.9066666666667,438.84000000000003,326.39000000000004,439.80697819722224
12110,287.03533333333337,438.84200000000004,326.53200000000004,439.7999171602778
12120,287.164,438.844,326.67400000000004,439.79285612333337
12130,287.29266666666666,438.846,326.81600000000003,439.7857950863889
12140,287.42133333333334,438.848,326.958,439.77873404944444
12150,287.55,438.85,327.1,439.7716730125
12160,287.6793333333333,438.904,327.22266666666667,439.83727605555555
12170,287.8086666666667,438.958,327.3453333333334,439.9028790986111
12180,287.938,439.012,327.468,439.9684821416667
12190,288.06733333333335,439.06600000000003,327.59066666666666,440.03408518472224
12200,288.19666666666666,439.12,327.71333333333337,440.0996882277778
12210,288.326,439.17400000000004,327.836,440.16529127083334
12220,288.45533333333333,439.228,327.95866666666666,440.2308943138889
12230,288.5846666666667,439.28200000000004,328.08133333333336,440.2964973569445
12240,288.714,439.336,328.204,440.36210040000003
12250,288.84333333333336,439.39000000000004,328.32666666666665,440.4277034430556
12260,288.97266666666667,439.444,328.44933333333336,440.4933064861111
12270,289.10200000000003,439.49800000000005,328.572,440.55890952916667
12280,289.23133333333334,439.552,328.69466666666665,440.6245125722223
12290,289.3606666666667,439.60600000000005,328.81733333333335,440.6901156152778
12300,289.49,439.66,328.94,440.75571865833336
12310,289.6213333333333,439.89933333333335,329.0926666666667,440.9849310327778
12320,289.7526666666667,440.13866666666667,329.24533333333335,441.21414340722225
12330,289.884,440.37800000000004,329.398,441.4433557816667
12340,290.01533333333333,440.61733333333336,329.55066666666664,441.67256815611114
12350,290.14666666666665,440.8566666666667,329.7033333333333,441.9017805305556
12360,290.278,441.096,329.856,442.130992905
12370,290.40933333333334,441.3353333333333,330.00866666666667,442.3602052794445
12380,290.54066666666665,441.5746666666667,330.16133333333335,442.5894176538889
12390,290.67199999999997,441.814,330.314,442.81863002833336
12400,290.80333333333334,442.05333333333334,330.4666666666667,443.0478424027778
12410,290.93466666666666,442.29266666666666,330.6193333333334,443.27705477722225
12420,291.066,442.532,330.772,443.5062671516667
12430,291.1973333333333,442.77133333333336,330.92466666666667,443.73547952611113
12440,291.32866666666666,443.0106666666667,331.07733333333334,443.9646919005556
12450,291.46,443.25,331.23,444.193904275
12460,291.5913333333333,443.21,331.35133333333334,444.15670663333333
12470,291.72266666666667,443.17,331.47266666666667,444.1195089916667
12480,291.854,443.13,331.594,444.08231135
12490,291.9853333333333,443.09,331.7153333333334,444.04511370833336
12500,292.1166666666667,443.05,331.8366666666667,444.00791606666667
12510,292.248,443.01,331.958,443.97071842500003
12520,292.3793333333333,442.96999999999997,332.07933333333335,443.93352078333334
12530,292.5106666666667,442.93,332.2006666666667,443.8963231416667
12540,292.642,442.89,332.322,443.8591255
12550,292.7733333333333,442.84999999999997,332.4433333333333,443.82192785833337
12560,292.9046666666667,442.81,332.56466666666665,443.7847302166667
12570,293.036,442.77,332.68600000000004,443.74753257500004
12580,293.1673333333333,442.72999999999996,332.80733333333336,443.71033493333334
12590,293.2986666666667,442.69,332.9286666666667,443.6731372916667
12600,293.43,442.65,333.05,443.63593965
12610,293.56333333333333,442.9393333333333,333.19,443.93175214611114
12620,293.69666666666666,443.22866666666664,333.33,444.2275646422222
12630,293.83,443.518,333.47,444.52337713833333
12640,293.96333333333337,443.8073333333333,333.61,444.81918963444446
12650,294.0966666666667,444.09666666666664,333.75,445.1150021305556
12660,294.23,444.38599999999997,333.89,445.41081462666665
12670,294.36333333333334,444.6753333333333,334.03,445.7066271227778
12680,294.49666666666667,444.9646666666667,334.17,446.0024396188889
12690,294.63,445.254,334.31,446.298252115
12700,294.7633333333333,445.54333333333335,334.45,446.5940646111111
12710,294.89666666666665,445.8326666666667,334.59,446.8898771072222
12720,295.03000000000003,446.122,334.72999999999996,447.18568960333334
12730,295.16333333333336,446.41133333333335,334.87,447.48150209944447
12740,295.2966666666667,446.7006666666667,335.01,447.77731459555554
12750,295.43,446.99,335.15,448.07312709166666
12760,295.56333333333333,447.3586666666667,335.31066666666663,448.44325761666664
12770,295.69666666666666,447.7273333333333,335.4713333333333,448.8133881416667
12780,295.83,448.096,335.632,449.18351866666666
12790,295.96333333333337,448.4646666666667,335.79266666666666,449.5536491916667
12800,296.0966666666667,448.8333333333333,335.9533333333333,449.9237797166667
12810,296.23,449.202,336.114,450.29391024166665
12820,296.36333333333334,449.5706666666667,336.27466666666663,450.6640407666667
12830,296.49666666666667,449.9393333333333,336.43533333333335,451.03417129166667
12840,296.63,450.308,336.596,451.4043018166667
12850,296.7633333333333,450.6766666666667,336.75666666666666,451.7744323416667
12860,296.89666666666665,451.0453333333333,336.9173333333333,452.14456286666666
12870,297.03000000000003,451.414,337.078,452.5146933916667
12880,297.16333333333336,451.78266666666667,337.2386666666667,452.8848239166667
12890,297.2966666666667,452.1513333333333,337.39933333333335,453.2549544416667
12900,297.43,452.52,337.56,453.6250849666667
12910,297.564,452.678,337.714,453.77793770972227
12920,297.698,452.83599999999996,337.868,453.9307904527778
12930,297.832,452.99399999999997,338.022,454.08364319583336
12940,297.966,453.152,338.176,454.2364959388889
12950,298.1,453.31,338.33,454.38934868194445
12960,298.234,453.46799999999996,338.484,454.54220142500003
12970,298.368,453.626,338.638,454.69505416805555
12980,298.502,453.784,338.79200000000003,454.8479069111111
12990,298.636,453.942,338.946,455.00075965416664
13000,298.77,454.09999999999997,339.1,455.1536123972222
13010,298.904,454.258,339.254,455.3064651402778
13020,299.038,454.416,339.408,455.4593178833333
13030,299.172,454.574,339.562,455.6121706263889
13040,299.306,454.73199999999997,339.716,455.7650233694444
13050,299.44,454.89,339.87,455.9178761125
13060,299.57466666666664,455.0593333333333,340.016,456.0904789961111
13070,299.70933333333335,455.22866666666664,340.162,456.2630818797222
13080,299.844,455.39799999999997,340.308,456.4356847633333
13090,299.97866666666664,455.56733333333335,340.454,456.6082876469444
13100,300.11333333333334,455.7366666666667,340.6,456.7808905305555
13110,300.248,455.906,340.746,456.95349341416664
13120,300.38266666666664,456.07533333333333,340.892,457.12609629777774
13130,300.51733333333334,456.24466666666666,341.038,457.2986991813888
13140,300.652,456.414,341.184,457.4713020649999
13150,300.78666666666663,456.5833333333333,341.33,457.64390494861107
13160,300.92133333333334,456.75266666666664,341.476,457.81650783222216
13170,301.056,456.922,341.622,457.98911071583325
13180,301.19066666666663,457.09133333333335,341.76800000000003,458.16171359944434
13190,301.32533333333333,457.2606666666667,341.914,458.3343164830555
13200,301.46,457.43,342.06,458.5069193666666
13210,301.5946666666666,457.58,342.20866666666666,458.65458651333324
13220,301.72933333333333,457.73,342.3573333333333,458.8022536599999
13230,301.864,457.88,342.50600000000003,458.94992080666657
13240,301.9986666666667,458.03000000000003,342.6546666666667,459.09758795333323
13250,302.1333333333333,458.18,342.80333333333334,459.2452550999999
13260,302.268,458.33,342.952,459.39292224666656
13270,302.4026666666667,458.48,343.10066666666665,459.5405893933332
13280,302.5373333333333,458.63,343.24933333333337,459.68825653999994
13290,302.672,458.78000000000003,343.398,459.8359236866666
13300,302.8066666666667,458.93,343.5466666666667,459.98359083333327
13310,302.9413333333333,459.08,343.69533333333334,460.13125797999993
13320,303.076,459.23,343.844,460.2789251266666
13330,303.21066666666667,459.38,343.9926666666667,460.42659227333326
13340,303.3453333333334,459.53000000000003,344.14133333333336,460.5742594199999
13350,303.48,459.68,344.29,460.7219265666666
13360,303.61600000000004,459.76533333333333,344.43,460.8057642038888
13370,303.752,459.85066666666665,344.57,460.889601841111
13380,303.88800000000003,459.936,344.71000000000004,460.97343947833326
13390,304.024,460.02133333333336,344.85,461.0572771155555
13400,304.16,460.1066666666667,344.99,461.1411147527777
13410,304.296,460.192,345.13,461.22495238999994
13420,304.432,460.27733333333333,345.27,461.3087900272222
13430,304.568,460.36266666666666,345.41,461.3926276644444
13440,304.704,460.448,345.55,461.4764653016666
13450,304.84,460.5333333333333,345.69,461.56030293888887
13460,304.976,460.6186666666666,345.83,461.64414057611106
13470,305.11199999999997,460.704,345.96999999999997,461.7279782133333
13480,305.248,460.78933333333333,346.11,461.81181585055555
13490,305.38399999999996,460.87466666666666,346.25,461.89565348777774
13500,305.52,460.96,346.39,461.979491125
13510,305.656,461.19866666666667,346.53666666666663,462.22281191666667
13520,305.792,461.4373333333333,346.68333333333334,462.4661327083333
13530,305.928,461.676,346.83,462.7094535
13540,306.06399999999996,461.9146666666667,346.97666666666663,462.9527742916666
13550,306.2,462.1533333333333,347.12333333333333,463.1960950833333
13560,306.336,462.392,347.27,463.439415875
13570,306.472,462.6306666666667,347.41666666666663,463.68273666666664
13580,306.608,462.8693333333333,347.56333333333333,463.92605745833333
13590,306.74399999999997,463.108,347.71,464.16937824999997
13600,306.88,463.3466666666667,347.8566666666666,464.41269904166666
13610,307.016,463.5853333333333,348.00333333333333,464.65601983333335
13620,307.152,463.824,348.15,464.899340625
13630,307.288,464.0626666666667,348.2966666666666,465.14266141666667
13640,307.424,464.30133333333333,348.4433333333333,465.3859822083333
13650,307.56,464.54,348.59,465.629303
13660,307.69666666666666,464.70133333333337,348.7393333333333,465.78838411666663
13670,307.8333333333333,464.86266666666666,348.88866666666667,465.94746523333333
13680,307.97,465.024,349.03799999999995,466.10654635
13690,308.1066666666667,465.18533333333335,349.1873333333333,466.2656274666667
13700,308.24333333333334,465.3466666666667,349.33666666666664,466.4247085833333
13710,308.38,465.508,349.486,466.5837897
13720,308.51666666666665,465.6693333333333,349.63533333333334,466.74287081666665
13730,308.65333333333336,465.8306666666667,349.7846666666666,466.90195193333335
13740,308.79,465.992,349.93399999999997,467.06103305
13750,308.9266666666667,466.1533333333333,350.0833333333333,467.2201141666667
13760,309.06333333333333,466.31466666666665,350.23266666666666,467.37919528333333
13770,309.2,466.476,350.382,467.53827640000003
13780,309.3366666666667,466.63733333333334,350.5313333333333,467.69735751666667
13790,309.47333333333336,466.79866666666663,350.68066666666664,467.85643863333337
13800,309.61,466.96,350.83,468.01551975
13810,309.74333333333334,467.556,351.006,468.62612757
13820,309.87666666666667,468.152,351.182,469.23673539000004
13830,310.01,468.748,351.358,469.84734321
13840,310.1433333333334,469.344,351.534,470.45795103
13850,310.2766666666667,469.94,351.71,471.06855885
13860,310.41,470.536,351.886,471.67916667000003
13870,310.54333333333335,471.132,352.062,472.28977449
13880,310.6766666666667,471.72799999999995,352.238,472.90038231
13890,310.81,472.32399999999996,352.414,473.51099013
13900,310.9433333333333,472.91999999999996,352.59000000000003,474.12159795
13910,311.07666666666665,473.51599999999996,352.766,474.73220577
13920,311.21000000000004,474.11199999999997,352.942,475.34281359
13930,311.34333333333336,474.70799999999997,353.118,475.95342141
13940,311.4766666666667,475.304,353.29400000000004,476.56402923
13950,311.61,475.9,353.47,477.17463705
13960,311.7426666666667,476.054,353.63866666666667,477.317114925
13970,311.87533333333334,476.20799999999997,353.80733333333336,477.4595928
13980,312.00800000000004,476.36199999999997,353.976,477.602070675
13990,312.1406666666667,476.51599999999996,354.1446666666667,477.74454855
14000,312.27333333333337,476.66999999999996,354.31333333333333,477.887026425
14010,312.406,476.82399999999996,354.482,478.0295043
14020,312.5386666666667,476.97799999999995,354.65066666666667,478.171982175
14030,312.67133333333334,477.132,354.81933333333336,478.31446005000004
14040,312.80400000000003,477.286,354.988,478.45693792500003
14050,312.93666666666667,477.44,355.1566666666667,478.59941580000003
14060,313.06933333333336,477.594,355.32533333333333,478.74189367500003
14070,313.202,477.748,355.494,478.88437155
14080,313.3346666666667,477.902,355.66266666666667,479.026849425
14090,313.46733333333333,478.056,355.83133333333336,479.1693273
14100,313.6,478.21,356.0,479.311805175
14110,313.73266666666666,478.14799999999997,356.13933333333335,479.2437687547222
14120,313.86533333333335,478.08599999999996,356.27866666666665,479.17573233444443
14130,313.998,478.024,356.418,479.1076959141667
14140,314.1306666666667,477.962,356.5573333333333,479.0396594938889
14150,314.2633333333333,477.9,356.69666666666666,478.9716230736111
14160,314.396,477.83799999999997,356.836,478.9035866533333
14170,314.52866666666665,477.77599999999995,356.9753333333333,478.8355502330555
14180,314.66133333333335,477.714,357.11466666666666,478.7675138127778
14190,314.794,477.652,357.25399999999996,478.6994773925
14200,314.9266666666667,477.59,357.3933333333333,478.6314409722222
14210,315.0593333333333,477.52799999999996,357.53266666666667,478.5634045519444
14220,315.192,477.46599999999995,357.67199999999997,478.4953681316666
14230,315.32466666666664,477.404,357.8113333333333,478.4273317113889
14240,315.45733333333334,477.342,357.9506666666666,478.3592952911111
14250,315.59,477.28,358.09,478.2912588708333
14260,315.7233333333333,477.33599999999996,358.2233333333333,478.3482756527778
14270,315.8566666666666,477.392,358.3566666666666,478.4052924347222
14280,315.98999999999995,477.448,358.48999999999995,478.46230921666665
14290,316.12333333333333,477.50399999999996,358.62333333333333,478.51932599861107
14300,316.25666666666666,477.56,358.75666666666666,478.57634278055554
14310,316.39,477.616,358.89,478.6333595625
14320,316.5233333333333,477.67199999999997,359.0233333333333,478.6903763444444
14330,316.65666666666664,477.728,359.15666666666664,478.7473931263889
14340,316.78999999999996,477.784,359.28999999999996,478.8044099083333
14350,316.9233333333333,477.84,359.4233333333333,478.86142669027777
14360,317.0566666666666,477.896,359.5566666666666,478.91844347222224
14370,317.19,477.952,359.69,478.97546025416665
14380,317.3233333333333,478.008,359.8233333333333,479.0324770361111
14390,317.45666666666665,478.064,359.95666666666665,479.08949381805553
14400,317.59,478.12,360.09,479.1465106
