Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9540,305.878,364.388,321.502,364.9442848052479
9550,305.93,364.52,321.56666666666666,365.076051094247
9560,305.982,364.652,321.6313333333333,365.2078173832462
9570,306.034,364.784,321.69599999999997,365.33958367224534
9580,306.086,364.916,321.7606666666667,365.47134996124447
9590,306.138,365.048,321.82533333333333,365.60311625024366
9600,306.19,365.18,321.89,365.7348825392428
9610,306.24333333333334,365.3906666666667,321.96066666666667,365.9517450334295
9620,306.2966666666667,365.60133333333334,322.0313333333333,366.1686075276162
9630,306.35,365.812,322.102,366.3854700218029
9640,306.4033333333333,366.0226666666667,322.17266666666666,366.6023325159896
9650,306.45666666666665,366.23333333333335,322.24333333333334,366.8191950101763
9660,306.51,366.444,322.31399999999996,367.036057504363
9670,306.56333333333333,366.6546666666667,322.38466666666665,367.2529199985497
9680,306.6166666666667,366.8653333333333,322.45533333333333,367.4697824927364
9690,306.67,367.07599999999996,322.526,367.6866449869231
9700,306.72333333333336,367.28666666666663,322.59666666666664,367.9035074811098
9710,306.7766666666667,367.4973333333333,322.6673333333333,368.1203699752965
9720,306.83,367.70799999999997,322.738,368.3372324694832
9730,306.8833333333333,367.91866666666664,322.8086666666667,368.5540949636699
9740,306.93666666666667,368.1293333333333,322.8793333333333,368.7709574578566
9750,306.99,368.34,322.95,368.9878199520433
9760,307.04333333333335,368.43666666666667,323.022,369.07954024560183
9770,307.0966666666667,368.5333333333333,323.094,369.17126053916036
9780,307.15000000000003,368.63,323.166,369.2629808327188
9790,307.2033333333333,368.72666666666663,323.238,369.35470112627735
9800,307.25666666666666,368.8233333333333,323.31,369.4464214198359
9810,307.31,368.92,323.382,369.5381417133944
9820,307.36333333333334,369.01666666666665,323.454,369.6298620069529
9830,307.4166666666667,369.11333333333334,323.52599999999995,369.7215823005114
9840,307.47,369.21,323.59799999999996,369.8133025940699
9850,307.52333333333337,369.3066666666667,323.66999999999996,369.90502288762843
9860,307.5766666666667,369.40333333333336,323.74199999999996,369.99674318118696
9870,307.63,369.5,323.81399999999996,370.0884634747455
9880,307.68333333333334,369.5966666666667,323.88599999999997,370.18018376830395
9890,307.7366666666667,369.6933333333333,323.95799999999997,370.2719040618625
9900,307.79,369.79,324.03,370.363624355421
9910,307.84333333333336,369.74933333333337,324.08599999999996,370.3184057412099
9920,307.8966666666667,369.70866666666666,324.142,370.27318712699883
9930,307.95,369.668,324.198,370.22796851278775
9940,308.00333333333333,369.62733333333335,324.25399999999996,370.1827498985767
9950,308.0566666666667,369.5866666666667,324.31,370.1375312843656
9960,308.11,369.546,324.366,370.0923126701545
9970,308.16333333333336,369.50533333333334,324.42199999999997,370.04709405594343
9980,308.21666666666664,369.4646666666667,324.478,370.0018754417323
9990,308.27,369.42400000000004,324.534,369.9566568275212
10000,308.3233333333333,369.3833333333333,324.59,369.91143821331013
10010,308.37666666666667,369.3426666666667,324.646,369.86621959909905
10020,308.43,369.302,324.702,369.821000984888
10030,308.4833333333333,369.26133333333337,324.758,369.7757823706769
10040,308.53666666666663,369.22066666666666,324.814,369.7305637564658
10050,308.59,369.18,324.87,369.68534514225473
10060,308.64399999999995,369.36133333333333,324.93466666666666,369.87402982279826
10070,308.698,369.54266666666666,324.9993333333333,370.06271450334174
10080,308.75199999999995,369.724,325.064,370.25139918388527
10090,308.806,369.9053333333333,325.1286666666667,370.44008386442874
10100,308.85999999999996,370.08666666666664,325.1933333333333,370.6287685449723
10110,308.914,370.268,325.258,370.81745322551575
10120,308.96799999999996,370.4493333333333,325.32266666666663,371.0061379060593
10130,309.022,370.6306666666667,325.38733333333334,371.19482258660275
10140,309.07599999999996,370.812,325.452,371.3835072671463
10150,309.13,370.99333333333334,325.51666666666665,371.57219194768976
10160,309.18399999999997,371.17466666666667,325.5813333333333,371.7608766282333
10170,309.238,371.356,325.64599999999996,371.94956130877677
10180,309.292,371.5373333333333,325.71066666666667,372.1382459893203
10190,309.346,371.71866666666665,325.7753333333333,372.32693066986377
10200,309.4,371.9,325.84,372.5156153504073
10210,309.4533333333333,371.94466666666665,325.9026666666666,372.5547710157215
10220,309.50666666666666,371.9893333333333,325.9653333333333,372.59392668103567
10230,309.56,372.034,326.02799999999996,372.63308234634985
10240,309.6133333333333,372.07866666666666,326.09066666666666,372.67223801166404
10250,309.66666666666663,372.12333333333333,326.1533333333333,372.7113936769782
10260,309.71999999999997,372.168,326.21599999999995,372.7505493422924
10270,309.7733333333333,372.2126666666667,326.27866666666665,372.7897050076066
10280,309.82666666666665,372.2573333333333,326.3413333333333,372.8288606729207
10290,309.88,372.30199999999996,326.404,372.8680163382349
10300,309.93333333333334,372.34666666666664,326.46666666666664,372.9071720035491
10310,309.9866666666667,372.3913333333333,326.5293333333333,372.94632766886326
10320,310.03999999999996,372.436,326.592,372.98548333417745
10330,310.0933333333333,372.48066666666665,326.6546666666666,373.02463899949163
10340,310.14666666666665,372.5253333333333,326.71733333333333,373.0637946648058
10350,310.2,372.57,326.78,373.10295033012
10360,310.25399999999996,372.652,326.84066666666666,373.18749251669817
10370,310.308,372.734,326.9013333333333,373.27203470327635
10380,310.36199999999997,372.816,326.962,373.3565768898545
10390,310.416,372.898,327.0226666666666,373.4411190764327
10400,310.46999999999997,372.98,327.0833333333333,373.5256612630109
10410,310.524,373.062,327.144,373.61020344958905
10420,310.578,373.144,327.20466666666664,373.6947456361672
10430,310.632,373.226,327.26533333333333,373.77928782274535
10440,310.686,373.308,327.32599999999996,373.8638300093235
10450,310.74,373.39,327.38666666666666,373.9483721959017
10460,310.794,373.472,327.44733333333335,374.0329143824799
10470,310.848,373.55400000000003,327.508,374.11745656905805
10480,310.902,373.636,327.5686666666667,374.2019987556362
10490,310.956,373.718,327.6293333333333,374.2865409422144
10500,311.01,373.8,327.69,374.3710831287926
10510,311.06399999999996,374.0806666666667,327.76733333333334,374.66000390650197
10520,311.118,374.36133333333333,327.8446666666667,374.9489246842113
10530,311.17199999999997,374.642,327.922,375.2378454619207
10540,311.226,374.92266666666666,327.9993333333333,375.52676623963004
10550,311.28,375.2033333333333,328.07666666666665,375.8156870173394
10560,311.334,375.484,328.154,376.10460779504876
10570,311.388,375.76466666666664,328.23133333333334,376.39352857275816
10580,311.442,376.04533333333336,328.3086666666667,376.6824493504675
10590,311.496,376.326,328.386,376.9713701281769
10600,311.55,376.6066666666667,328.46333333333337,377.2602909058862
10610,311.604,376.88733333333334,328.5406666666667,377.5492116835956
10620,311.658,377.168,328.618,377.83813246130495
10630,311.712,377.44866666666667,328.69533333333334,378.12705323901434
10640,311.766,377.72933333333333,328.7726666666667,378.4159740167237
10650,311.82,378.01,328.85,378.7048947944331
10660,311.87466666666666,378.02,328.9173333333334,378.7063577329678
10670,311.9293333333333,378.03,328.98466666666667,378.7078206715025
10680,311.984,378.04,329.052,378.70928361003723
10690,312.03866666666664,378.05,329.1193333333334,378.71074654857193
10700,312.0933333333333,378.06,329.18666666666667,378.71220948710663
10710,312.14799999999997,378.07,329.254,378.71367242564133
10720,312.20266666666663,378.08,329.32133333333337,378.71513536417604
10730,312.25733333333335,378.09000000000003,329.38866666666667,378.7165983027108
10740,312.312,378.1,329.456,378.7180612412455
10750,312.3666666666667,378.11,329.52333333333337,378.7195241797802
10760,312.42133333333334,378.12,329.59066666666666,378.7209871183149
10770,312.476,378.13,329.658,378.7224500568496
10780,312.53066666666666,378.14000000000004,329.72533333333337,378.72391299538435
10790,312.5853333333333,378.15000000000003,329.79266666666666,378.72537593391905
10800,312.64,378.16,329.86,378.72683887245375
10810,312.69533333333334,378.29,329.9286666666667,378.86058469957936
10820,312.75066666666663,378.42,329.99733333333336,378.99433052670497
10830,312.806,378.55,330.06600000000003,379.1280763538305
10840,312.86133333333333,378.68,330.13466666666665,379.26182218095613
10850,312.9166666666667,378.81,330.2033333333333,379.39556800808174
10860,312.972,378.94,330.272,379.52931383520735
10870,313.02733333333333,379.07,330.34066666666666,379.66305966233296
10880,313.0826666666667,379.20000000000005,330.40933333333334,379.7968054894585
10890,313.13800000000003,379.33000000000004,330.478,379.9305513165841
10900,313.1933333333333,379.46000000000004,330.5466666666667,380.0642971437097
10910,313.2486666666667,379.59000000000003,330.61533333333335,380.19804297083533
10920,313.30400000000003,379.72,330.68399999999997,380.33178879796094
10930,313.3593333333334,379.85,330.75266666666664,380.4655346250865
10940,313.4146666666667,379.98,330.8213333333333,380.5992804522121
10950,313.47,380.11,330.89,380.7330262793377
10960,313.526,380.25733333333335,330.964,380.88031259945484
10970,313.58200000000005,380.4046666666667,331.038,381.027598919572
10980,313.63800000000003,380.552,331.11199999999997,381.1748852396891
10990,313.694,380.69933333333336,331.186,381.3221715598063
11000,313.75,380.8466666666667,331.26,381.4694578799234
11010,313.80600000000004,380.994,331.334,381.61674420004056
11020,313.862,381.14133333333336,331.408,381.7640305201577
11030,313.918,381.28866666666664,331.48199999999997,381.9113168402748
11040,313.974,381.436,331.556,382.05860316039195
11050,314.03000000000003,381.5833333333333,331.63,382.2058894805091
11060,314.086,381.73066666666665,331.704,382.3531758006262
11070,314.142,381.878,331.778,382.5004621207434
11080,314.198,382.0253333333333,331.852,382.64774844086054
11090,314.254,382.17266666666666,331.926,382.79503476097767
11100,314.31,382.32,332.0,382.9423210810948
11110,314.366,382.334,332.064,382.95554398202125
11120,314.422,382.348,332.128,382.9687668829477
11130,314.478,382.36199999999997,332.192,382.98198978387416
11140,314.534,382.376,332.256,382.99521268480066
11150,314.59,382.39,332.32,383.0084355857271
11160,314.646,382.404,332.384,383.02165848665356
11170,314.702,382.418,332.448,383.03488138758
11180,314.758,382.43199999999996,332.512,383.04810428850647
11190,314.81399999999996,382.44599999999997,332.57599999999996,383.0613271894329
11200,314.87,382.46,332.64,383.07455009035937
11210,314.926,382.474,332.704,383.0877729912858
11220,314.98199999999997,382.488,332.768,383.1009958922123
11230,315.03799999999995,382.50199999999995,332.832,383.1142187931388
11240,315.094,382.51599999999996,332.89599999999996,383.1274416940652
11250,315.15,382.53,332.96,383.1406645949917
11260,315.20666666666665,382.6673333333333,333.03,383.2798922194678
11270,315.2633333333333,382.80466666666666,333.09999999999997,383.41911984394386
11280,315.32,382.94199999999995,333.16999999999996,383.55834746842
11290,315.37666666666667,383.0793333333333,333.24,383.69757509289605
11300,315.43333333333334,383.21666666666664,333.31,383.83680271737217
11310,315.49,383.354,333.38,383.9760303418483
11320,315.5466666666667,383.49133333333333,333.45,384.11525796632435
11330,315.6033333333333,383.6286666666666,333.52,384.25448559080047
11340,315.65999999999997,383.76599999999996,333.59,384.39371321527653
11350,315.71666666666664,383.9033333333333,333.65999999999997,384.53294083975265
11360,315.7733333333333,384.04066666666665,333.72999999999996,384.6721684642288
11370,315.83,384.178,333.8,384.81139608870484
11380,315.88666666666666,384.3153333333333,333.87,384.95062371318096
11390,315.9433333333333,384.45266666666663,333.94,385.089851337657
11400,316.0,384.59,334.01,385.22907896213314
11410,316.058,384.71,334.082,385.3503590565815
11420,316.116,384.83,334.154,385.4716391510299
11430,316.174,384.95,334.226,385.59291924547824
11440,316.232,385.07,334.298,385.7141993399266
11450,316.29,385.19,334.37,385.835479434375
11460,316.348,385.31,334.442,385.95675952882334
11470,316.406,385.43,334.514,386.0780396232717
11480,316.464,385.54999999999995,334.58599999999996,386.19931971772013
11490,316.522,385.66999999999996,334.65799999999996,386.3205998121685
11500,316.58,385.78999999999996,334.72999999999996,386.44187990661686
11510,316.638,385.90999999999997,334.80199999999996,386.5631600010652
11520,316.696,386.03,334.87399999999997,386.6844400955136
11530,316.754,386.15,334.94599999999997,386.80572018996196
11540,316.812,386.27,335.018,386.9270002844103
11550,316.87,386.39,335.09,387.0482803788587
11560,316.928,386.5133333333333,335.1646666666666,387.16965123918095
11570,316.986,386.63666666666666,335.2393333333333,387.2910220995032
11580,317.044,386.76,335.31399999999996,387.41239295982547
11590,317.10200000000003,386.8833333333333,335.38866666666667,387.5337638201477
11600,317.16,387.00666666666666,335.4633333333333,387.65513468047
11610,317.218,387.13,335.53799999999995,387.77650554079224
11620,317.276,387.25333333333333,335.61266666666666,387.8978764011145
11630,317.334,387.37666666666667,335.6873333333333,388.01924726143676
11640,317.392,387.5,335.762,388.140618121759
11650,317.45,387.62333333333333,335.83666666666664,388.2619889820813
11660,317.508,387.74666666666667,335.9113333333333,388.38335984240354
11670,317.56600000000003,387.87,335.986,388.5047307027258
11680,317.624,387.99333333333334,336.06066666666663,388.62610156304805
11690,317.682,388.1166666666667,336.13533333333334,388.7474724233703
11700,317.74,388.24,336.21,388.86884328369257
11710,317.7993333333333,388.29733333333337,336.27733333333333,388.9288385024955
11720,317.8586666666667,388.3546666666667,336.3446666666666,388.9888337212985
11730,317.918,388.41200000000003,336.412,389.04882894010143
11740,317.9773333333333,388.46933333333334,336.47933333333333,389.1088241589044
11750,318.0366666666667,388.5266666666667,336.5466666666667,389.16881937770734
11760,318.096,388.584,336.614,389.2288145965103
11770,318.1553333333333,388.64133333333336,336.6813333333333,389.28880981531324
11780,318.2146666666667,388.69866666666667,336.7486666666667,389.34880503411625
11790,318.274,388.75600000000003,336.81600000000003,389.4088002529192
11800,318.3333333333333,388.81333333333333,336.8833333333333,389.46879547172216
11810,318.3926666666667,388.8706666666667,336.9506666666667,389.5287906905251
11820,318.452,388.928,337.01800000000003,389.58878590932807
11830,318.5113333333333,388.98533333333336,337.0853333333334,389.648781128131
11840,318.5706666666667,389.04266666666666,337.1526666666667,389.708776346934
11850,318.63,389.1,337.22,389.7687715657369
11860,318.6893333333333,389.22400000000005,337.29600000000005,389.8885011883411
11870,318.7486666666667,389.348,337.372,390.0082308109452
11880,318.808,389.47200000000004,337.44800000000004,390.12796043354933
11890,318.8673333333333,389.596,337.524,390.2476900561535
11900,318.9266666666667,389.72,337.6,390.36741967875764
11910,318.986,389.844,337.67600000000004,390.48714930136174
11920,319.0453333333333,389.968,337.752,390.6068789239659
11930,319.1046666666667,390.092,337.82800000000003,390.72660854657005
11940,319.164,390.216,337.904,390.8463381691742
11950,319.2233333333333,390.34,337.98,390.9660677917783
11960,319.28266666666667,390.464,338.05600000000004,391.08579741438245
11970,319.342,390.58799999999997,338.132,391.2055270369866
11980,319.4013333333333,390.712,338.208,391.32525665959076
11990,319.46066666666667,390.83599999999996,338.284,391.44498628219486
12000,319.52,390.96,338.36,391.564715904799
12010,319.5806666666667,390.926,338.4186666666667,391.5307254143272
12020,319.6413333333333,390.892,338.4773333333333,391.4967349238554
12030,319.702,390.858,338.536,391.4627444333836
12040,319.76266666666663,390.82399999999996,338.5946666666667,391.4287539429117
12050,319.8233333333333,390.78999999999996,338.65333333333336,391.3947634524399
12060,319.884,390.756,338.712,391.3607729619681
12070,319.94466666666665,390.722,338.77066666666667,391.3267824714963
12080,320.00533333333334,390.688,338.82933333333335,391.2927919810245
12090,320.066,390.654,338.88800000000003,391.2588014905527
12100,320.12666666666667,390.62,338.94666666666666,391.2248110000809
12110,320.18733333333336,390.586,339.00533333333334,391.19082050960907
12120,320.248,390.55199999999996,339.064,391.1568300191372
12130,320.3086666666667,390.518,339.1226666666667,391.1228395286654
12140,320.3693333333333,390.484,339.1813333333333,391.0888490381936
12150,320.43,390.45,339.24,391.0548585477218
12160,320.49133333333333,390.62666666666667,339.31,391.2392189489829
12170,320.55266666666665,390.80333333333334,339.38,391.42357935024404
12180,320.61400000000003,390.98,339.45,391.6079397515052
12190,320.67533333333336,391.15666666666664,339.52000000000004,391.79230015276636
12200,320.7366666666667,391.3333333333333,339.59000000000003,391.9766605540275
12210,320.798,391.51,339.66,392.1610209552886
12220,320.8593333333333,391.68666666666667,339.73,392.34538135654975
12230,320.9206666666667,391.86333333333334,339.8,392.52974175781094
12240,320.982,392.04,339.87,392.71410215907207
12250,321.04333333333335,392.2166666666667,339.94,392.8984625603332
12260,321.1046666666667,392.3933333333334,340.01,393.08282296159433
12270,321.166,392.57,340.08000000000004,393.26718336285546
12280,321.2273333333334,392.74666666666667,340.15000000000003,393.45154376411665
12290,321.2886666666667,392.92333333333335,340.22,393.6359041653778
12300,321.35,393.1,340.29,393.8202645666389
12310,321.41133333333335,393.2033333333334,340.3693333333334,393.9142498270026
12320,321.47266666666667,393.3066666666667,340.44866666666667,394.0082350873663
12330,321.534,393.41,340.528,394.10222034773
12340,321.5953333333334,393.5133333333333,340.6073333333334,394.1962056080937
12350,321.6566666666667,393.6166666666667,340.68666666666667,394.2901908684574
12360,321.718,393.72,340.766,394.3841761288211
12370,321.77933333333334,393.8233333333333,340.8453333333334,394.4781613891848
12380,321.84066666666666,393.9266666666667,340.92466666666667,394.57214664954853
12390,321.902,394.03,341.004,394.6661319099122
12400,321.9633333333333,394.1333333333333,341.08333333333337,394.7601171702759
12410,322.02466666666663,394.2366666666667,341.16266666666667,394.8541024306396
12420,322.086,394.34,341.242,394.9480876910033
12430,322.14733333333334,394.4433333333333,341.32133333333337,395.042072951367
12440,322.20866666666666,394.5466666666666,341.40066666666667,395.1360582117307
12450,322.27,394.65,341.48,395.2300434720944
12460,322.332,394.6133333333333,341.536,395.19720279576063
12470,322.394,394.57666666666665,341.59200000000004,395.1643621194269
12480,322.45599999999996,394.53999999999996,341.648,395.13152144309316
12490,322.518,394.50333333333333,341.704,395.0986807667594
12500,322.58,394.46666666666664,341.76,395.06584009042564
12510,322.642,394.43,341.81600000000003,395.03299941409193
12520,322.704,394.3933333333333,341.872,395.00015873775817
12530,322.76599999999996,394.3566666666667,341.928,394.9673180614244
12540,322.828,394.32,341.984,394.93447738509064
12550,322.89,394.28333333333336,342.04,394.90163670875694
12560,322.952,394.24666666666667,342.096,394.8687960324232
12570,323.014,394.21000000000004,342.152,394.8359553560894
12580,323.07599999999996,394.17333333333335,342.20799999999997,394.80311467975565
12590,323.138,394.1366666666667,342.264,394.77027400342195
12600,323.2,394.1,342.32,394.7374333270882
12610,323.2633333333333,394.28933333333333,342.394,394.93092036903727
12620,323.32666666666665,394.4786666666667,342.468,395.12440741098635
12630,323.39,394.668,342.542,395.3178944529355
12640,323.4533333333333,394.8573333333334,342.616,395.5113814948846
12650,323.51666666666665,395.0466666666667,342.69,395.70486853683366
12660,323.58,395.236,342.764,395.89835557878274
12670,323.6433333333333,395.42533333333336,342.838,396.0918426207318
12680,323.70666666666665,395.61466666666666,342.912,396.28532966268097
12690,323.77,395.80400000000003,342.986,396.47881670463005
12700,323.8333333333333,395.99333333333334,343.06,396.67230374657913
12710,323.89666666666665,396.18266666666665,343.134,396.8657907885282
12720,323.96,396.372,343.208,397.0592778304773
12730,324.0233333333333,396.5613333333333,343.282,397.25276487242644
12740,324.08666666666664,396.7506666666667,343.356,397.4462519143755
12750,324.15,396.94,343.43,397.6397389563246
12760,324.2126666666666,397.034,343.50533333333334,397.72928965398586
12770,324.2753333333333,397.128,343.5806666666667,397.81884035164717
12780,324.33799999999997,397.222,343.656,397.9083910493084
12790,324.40066666666667,397.31600000000003,343.73133333333334,397.9979417469697
12800,324.4633333333333,397.41,343.8066666666667,398.0874924446309
12810,324.52599999999995,397.504,343.882,398.17704314229223
12820,324.58866666666665,397.598,343.95733333333334,398.2665938399535
12830,324.6513333333333,397.692,344.03266666666667,398.35614453761474
12840,324.714,397.786,344.108,398.445695235276
12850,324.77666666666664,397.88,344.18333333333334,398.5352459329373
12860,324.8393333333333,397.974,344.25866666666667,398.62479663059855
12870,324.902,398.06800000000004,344.334,398.7143473282598
12880,324.96466666666663,398.16200000000003,344.40933333333334,398.80389802592106
12890,325.02733333333333,398.25600000000003,344.48466666666667,398.89344872358237
12900,325.09,398.35,344.56,398.9829994212436
12910,325.154,398.4986666666667,344.634,399.13786768359876
12920,325.21799999999996,398.64733333333334,344.708,399.2927359459539
12930,325.282,398.796,344.782,399.44760420830903
12940,325.346,398.9446666666667,344.856,399.6024724706642
12950,325.40999999999997,399.09333333333336,344.93,399.75734073301936
12960,325.474,399.242,345.004,399.9122089953745
12970,325.538,399.3906666666667,345.07800000000003,400.06707725772964
12980,325.602,399.53933333333333,345.152,400.2219455200848
12990,325.666,399.688,345.226,400.3768137824399
13000,325.73,399.83666666666664,345.3,400.53168204479505
13010,325.794,399.9853333333333,345.374,400.6865503071502
13020,325.858,400.134,345.44800000000004,400.8414185695054
13030,325.922,400.28266666666667,345.522,400.9962868318605
13040,325.986,400.4313333333333,345.596,401.15115509421565
13050,326.05,400.58,345.67,401.3060233565708
13060,326.11400000000003,400.70599999999996,345.7506666666667,401.4288740894579
13070,326.178,400.832,345.83133333333336,401.551724822345
13080,326.242,400.95799999999997,345.91200000000003,401.67457555523214
13090,326.306,401.084,345.99266666666665,401.79742628811925
13100,326.37,401.21,346.0733333333333,401.92027702100637
13110,326.434,401.336,346.154,402.0431277538935
13120,326.498,401.462,346.23466666666667,402.1659784867806
13130,326.562,401.588,346.31533333333334,402.2888292196678
13140,326.626,401.714,346.396,402.4116799525549
13150,326.69,401.84000000000003,346.4766666666667,402.534530685442
13160,326.754,401.966,346.55733333333336,402.6573814183291
13170,326.818,402.09200000000004,346.638,402.78023215121624
13180,326.882,402.218,346.71866666666665,402.90308288410336
13190,326.94599999999997,402.34400000000005,346.7993333333333,403.02593361699047
13200,327.01,402.47,346.88,403.1487843498776
13210,327.074,402.4793333333334,346.94866666666667,403.1552295359196
13220,327.138,402.4886666666667,347.01733333333334,403.1616747219616
13230,327.202,402.49800000000005,347.086,403.16811990800363
13240,327.266,402.50733333333335,347.1546666666667,403.1745650940456
13250,327.33,402.5166666666667,347.22333333333336,403.1810102800876
13260,327.394,402.526,347.29200000000003,403.1874554661296
13270,327.458,402.53533333333337,347.3606666666667,403.19390065217164
13280,327.522,402.54466666666667,347.4293333333333,403.20034583821365
13290,327.586,402.55400000000003,347.498,403.20679102425566
13300,327.65000000000003,402.56333333333333,347.56666666666666,403.2132362102977
13310,327.714,402.5726666666667,347.63533333333334,403.2196813963397
13320,327.778,402.582,347.704,403.22612658238165
13330,327.84200000000004,402.59133333333335,347.7726666666667,403.23257176842367
13340,327.906,402.60066666666665,347.84133333333335,403.2390169544657
13350,327.97,402.61,347.91,403.2454621405077
13360,328.03533333333337,402.5706666666667,347.97,403.2027138202684
13370,328.1006666666667,402.53133333333335,348.03000000000003,403.15996550002905
13380,328.166,402.492,348.09000000000003,403.11721717978975
13390,328.23133333333334,402.4526666666667,348.15000000000003,403.07446885955045
13400,328.2966666666667,402.41333333333336,348.21000000000004,403.03172053931115
13410,328.362,402.374,348.27000000000004,402.9889722190718
13420,328.42733333333337,402.3346666666667,348.33000000000004,402.9462238988325
13430,328.49266666666665,402.2953333333333,348.39,402.9034755785932
13440,328.558,402.256,348.45,402.8607272583539
13450,328.62333333333333,402.21666666666664,348.51,402.81797893811455
13460,328.6886666666667,402.1773333333333,348.57,402.77523061787525
13470,328.754,402.138,348.63,402.73248229763595
13480,328.8193333333333,402.09866666666665,348.69,402.68973397739666
13490,328.88466666666665,402.0593333333333,348.75,402.6469856571573
13500,328.95,402.02,348.81,402.604237336918
13510,329.01533333333333,402.21,348.8813333333333,402.80355892091063
13520,329.0806666666667,402.4,348.9526666666667,403.00288050490326
13530,329.146,402.59,349.024,403.2022020888959
13540,329.2113333333333,402.78,349.0953333333333,403.4015236728885
13550,329.27666666666664,402.96999999999997,349.1666666666667,403.60084525688114
13560,329.342,403.15999999999997,349.238,403.80016684087377
13570,329.4073333333333,403.34999999999997,349.3093333333333,403.9994884248664
13580,329.47266666666667,403.54,349.3806666666667,404.19881000885897
13590,329.538,403.73,349.452,404.3981315928516
13600,329.60333333333335,403.92,349.5233333333333,404.5974531768442
13610,329.6686666666667,404.11,349.5946666666667,404.79677476083685
13620,329.734,404.3,349.666,404.9960963448295
13630,329.7993333333333,404.49,349.7373333333333,405.1954179288221
13640,329.86466666666666,404.68,349.8086666666667,405.39473951281474
13650,329.93,404.87,349.88,405.59406109680737
13660,329.99533333333335,404.79533333333336,349.9433333333333,405.5078701414677
13670,330.0606666666667,404.72066666666666,350.00666666666666,405.4216791861281
13680,330.12600000000003,404.646,350.07,405.33548823078837
13690,330.1913333333333,404.5713333333333,350.1333333333333,405.2492972754487
13700,330.25666666666666,404.49666666666667,350.19666666666666,405.1631063201091
13710,330.322,404.422,350.26,405.07691536476943
13720,330.38733333333334,404.3473333333333,350.3233333333333,404.9907244094298
13730,330.4526666666667,404.2726666666667,350.38666666666666,404.9045334540901
13740,330.51800000000003,404.198,350.45,404.81834249875044
13750,330.58333333333337,404.12333333333333,350.5133333333333,404.7321515434108
13760,330.6486666666667,404.0486666666667,350.57666666666665,404.64596058807115
13770,330.714,403.974,350.64,404.5597696327315
13780,330.77933333333334,403.89933333333335,350.7033333333333,404.4735786773918
13790,330.8446666666667,403.82466666666664,350.76666666666665,404.38738772205215
13800,330.91,403.75,350.83,404.3011967667125
13810,330.9766666666667,403.9766666666667,350.9026666666667,404.5407620084258
13820,331.04333333333335,404.2033333333333,350.9753333333333,404.7803272501391
13830,331.11,404.43,351.048,405.01989249185243
13840,331.1766666666667,404.65666666666664,351.12066666666664,405.25945773356574
13850,331.24333333333334,404.8833333333333,351.1933333333333,405.49902297527905
13860,331.31,405.11,351.266,405.73858821699235
13870,331.37666666666667,405.33666666666664,351.33866666666665,405.97815345870566
13880,331.4433333333334,405.56333333333333,351.41133333333335,406.217718700419
13890,331.51000000000005,405.78999999999996,351.484,406.45728394213234
13900,331.5766666666667,406.01666666666665,351.5566666666667,406.69684918384564
13910,331.6433333333334,406.24333333333334,351.62933333333336,406.93641442555895
13920,331.71000000000004,406.46999999999997,351.702,407.17597966727226
13930,331.7766666666667,406.69666666666666,351.7746666666667,407.41554490898557
13940,331.84333333333336,406.9233333333333,351.8473333333333,407.6551101506989
13950,331.91,407.15,351.92,407.8946753924122
13960,331.976,407.34,352.0046666666667,408.08377816081173
13970,332.04200000000003,407.53,352.08933333333334,408.27288092921134
13980,332.108,407.71999999999997,352.17400000000004,408.4619836976109
13990,332.17400000000004,407.90999999999997,352.25866666666667,408.65108646601044
14000,332.24,408.09999999999997,352.34333333333336,408.84018923441005
14010,332.306,408.28999999999996,352.428,409.0292920028096
14020,332.372,408.47999999999996,352.5126666666667,409.21839477120915
14030,332.438,408.67,352.5973333333333,409.40749753960876
14040,332.504,408.86,352.682,409.5966003080083
14050,332.57,409.05,352.76666666666665,409.78570307640786
14060,332.63599999999997,409.24,352.85133333333334,409.97480584480746
14070,332.702,409.43,352.936,410.163908613207
14080,332.768,409.62,353.02066666666667,410.35301138160656
14090,332.834,409.81,353.1053333333333,410.54211415000617
14100,332.9,410.0,353.19,410.7312169184057
14110,332.96733333333333,410.028,353.264,410.7544602231051
14120,333.0346666666666,410.056,353.338,410.7777035278045
14130,333.102,410.084,353.412,410.8009468325039
14140,333.1693333333333,410.112,353.486,410.8241901372033
14150,333.2366666666667,410.14,353.56,410.84743344190264
14160,333.304,410.168,353.634,410.87067674660204
14170,333.3713333333333,410.196,353.708,410.89392005130145
14180,333.4386666666667,410.224,353.782,410.9171633560008
14190,333.50600000000003,410.252,353.856,410.9404066607002
14200,333.5733333333333,410.28000000000003,353.93,410.9636499653996
14210,333.6406666666667,410.308,354.004,410.98689327009896
14220,333.708,410.336,354.07800000000003,411.01013657479837
14230,333.7753333333334,410.36400000000003,354.152,411.0333798794978
14240,333.8426666666667,410.392,354.226,411.0566231841971
14250,333.91,410.42,354.3,411.0798664888965
14260,333.9766666666667,410.59333333333336,354.37933333333336,411.2584990115346
14270,334.04333333333335,410.76666666666665,354.45866666666666,411.4371315341726
14280,334.11,410.94,354.538,411.61576405681063
14290,334.1766666666667,411.11333333333334,354.61733333333336,411.79439657944863
14300,334.24333333333334,411.2866666666667,354.69666666666666,411.9730291020867
14310,334.31,411.46,354.776,412.15166162472474
