Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9900,333.86,421.92,357.18,422.47
9910,333.93333333333334,421.944,357.252,422.49522222222225
9920,334.00666666666666,421.968,357.324,422.5204444444445
9930,334.08,421.992,357.396,422.5456666666667
9940,334.15333333333336,422.016,357.468,422.57088888888893
9950,334.2266666666667,422.04,357.54,422.59611111111116
9960,334.3,422.064,357.612,422.6213333333334
9970,334.37333333333333,422.088,357.684,422.6465555555556
9980,334.44666666666666,422.11199999999997,357.756,422.6717777777778
9990,334.52,422.13599999999997,357.828,422.697
10000,334.5933333333333,422.15999999999997,357.9,422.72222222222223
10010,334.66666666666663,422.18399999999997,357.972,422.74744444444445
10020,334.74,422.20799999999997,358.044,422.7726666666667
10030,334.81333333333333,422.23199999999997,358.116,422.7978888888889
10040,334.88666666666666,422.256,358.188,422.82311111111113
10050,334.96,422.28,358.26,422.84833333333336
10060,335.034,422.71466666666663,358.36066666666665,423.2957777777778
10070,335.108,423.1493333333333,358.4613333333333,423.74322222222224
10080,335.18199999999996,423.584,358.562,424.1906666666667
10090,335.256,424.01866666666666,358.66266666666667,424.63811111111113
10100,335.33,424.4533333333333,358.7633333333333,425.0855555555556
10110,335.404,424.888,358.864,425.533
10120,335.478,425.32266666666663,358.96466666666663,425.98044444444446
10130,335.55199999999996,425.75733333333335,359.06533333333334,426.4278888888889
10140,335.626,426.192,359.166,426.87533333333334
10150,335.7,426.62666666666667,359.26666666666665,427.3227777777778
10160,335.774,427.0613333333333,359.3673333333333,427.77022222222223
10170,335.848,427.496,359.46799999999996,428.2176666666667
10180,335.92199999999997,427.9306666666667,359.5686666666667,428.6651111111111
10190,335.996,428.36533333333335,359.6693333333333,429.11255555555556
10200,336.07,428.8,359.77,429.56
10210,336.1453333333333,428.66133333333335,359.854,429.4046666666667
10220,336.22066666666666,428.5226666666667,359.938,429.2493333333333
10230,336.296,428.384,360.022,429.094
10240,336.3713333333333,428.24533333333335,360.106,428.9386666666667
10250,336.44666666666666,428.1066666666667,360.19,428.78333333333336
10260,336.522,427.968,360.274,428.628
10270,336.5973333333333,427.82933333333335,360.358,428.47266666666667
10280,336.67266666666666,427.6906666666667,360.44199999999995,428.31733333333335
10290,336.748,427.552,360.52599999999995,428.16200000000003
10300,336.8233333333333,427.41333333333336,360.60999999999996,428.00666666666666
10310,336.89866666666666,427.2746666666667,360.69399999999996,427.85133333333334
10320,336.974,427.136,360.77799999999996,427.696
10330,337.0493333333333,426.99733333333336,360.86199999999997,427.5406666666667
10340,337.12466666666666,426.8586666666667,360.94599999999997,427.38533333333334
10350,337.2,426.72,361.03,427.23
10360,337.2753333333333,427.088,361.1253333333333,427.6135555555556
10370,337.35066666666665,427.456,361.22066666666666,427.9971111111111
10380,337.426,427.824,361.316,428.3806666666667
10390,337.5013333333333,428.192,361.4113333333333,428.76422222222226
10400,337.57666666666665,428.56,361.50666666666666,429.1477777777778
10410,337.652,428.928,361.602,429.53133333333335
10420,337.7273333333333,429.296,361.6973333333333,429.9148888888889
10430,337.80266666666665,429.66400000000004,361.79266666666666,430.29844444444444
10440,337.878,430.03200000000004,361.888,430.682
10450,337.9533333333333,430.40000000000003,361.9833333333333,431.0655555555556
10460,338.02866666666665,430.76800000000003,362.07866666666666,431.4491111111111
10470,338.104,431.136,362.174,431.8326666666667
10480,338.1793333333333,431.504,362.2693333333333,432.21622222222226
10490,338.25466666666665,431.872,362.36466666666666,432.5997777777778
10500,338.33,432.24,362.46,432.98333333333335
10510,338.4046666666666,432.33933333333334,362.5553333333333,433.07522222222224
10520,338.47933333333333,432.4386666666667,362.65066666666667,433.1671111111111
10530,338.554,432.538,362.746,433.259
10540,338.6286666666667,432.63733333333334,362.8413333333333,433.3508888888889
10550,338.7033333333333,432.7366666666667,362.93666666666667,433.4427777777778
10560,338.77799999999996,432.836,363.032,433.5346666666667
10570,338.85266666666666,432.93533333333335,363.1273333333333,433.62655555555557
10580,338.9273333333333,433.0346666666667,363.22266666666667,433.71844444444446
10590,339.002,433.134,363.318,433.81033333333335
10600,339.07666666666665,433.23333333333335,363.4133333333333,433.90222222222224
10610,339.1513333333333,433.3326666666667,363.50866666666667,433.9941111111111
10620,339.226,433.432,363.604,434.086
10630,339.30066666666664,433.53133333333335,363.6993333333333,434.1778888888889
10640,339.37533333333334,433.6306666666667,363.79466666666667,434.2697777777778
10650,339.45,433.73,363.89,434.3616666666667
10660,339.52466666666663,433.66,363.966,434.2868888888889
10670,339.59933333333333,433.59000000000003,364.042,434.21211111111114
10680,339.674,433.52000000000004,364.118,434.13733333333334
10690,339.7486666666667,433.45,364.19399999999996,434.06255555555555
10700,339.8233333333333,433.38,364.27,433.9877777777778
10710,339.89799999999997,433.31,364.346,433.913
10720,339.97266666666667,433.24,364.42199999999997,433.8382222222222
10730,340.0473333333333,433.17,364.498,433.7634444444445
10740,340.122,433.1,364.57399999999996,433.6886666666667
10750,340.19666666666666,433.03000000000003,364.65,433.6138888888889
10760,340.2713333333333,432.96000000000004,364.726,433.53911111111114
10770,340.346,432.89,364.80199999999996,433.46433333333334
10780,340.42066666666665,432.82,364.878,433.38955555555555
10790,340.49533333333335,432.75,364.95399999999995,433.3147777777778
10800,340.57,432.68,365.03,433.24
10810,340.64466666666664,432.81333333333333,365.11133333333333,433.3791111111111
10820,340.71933333333334,432.94666666666666,365.19266666666664,433.5182222222222
10830,340.794,433.08,365.274,433.6573333333333
10840,340.8686666666667,433.21333333333337,365.3553333333333,433.79644444444443
10850,340.9433333333333,433.3466666666667,365.43666666666667,433.93555555555554
10860,341.018,433.48,365.518,434.07466666666664
10870,341.0926666666667,433.61333333333334,365.59933333333333,434.21377777777775
10880,341.1673333333333,433.74666666666667,365.68066666666664,434.3528888888889
10890,341.242,433.88,365.762,434.492
10900,341.31666666666666,434.0133333333333,365.8433333333333,434.6311111111111
10910,341.3913333333333,434.14666666666665,365.92466666666667,434.77022222222223
10920,341.466,434.28000000000003,366.006,434.90933333333334
10930,341.54066666666665,434.41333333333336,366.08733333333333,435.04844444444444
10940,341.61533333333335,434.5466666666667,366.16866666666664,435.18755555555555
10950,341.69,434.68,366.25,435.32666666666665
10960,341.766,435.06,366.3553333333333,435.7102222222222
10970,341.842,435.44,366.46066666666667,436.09377777777775
10980,341.918,435.82,366.566,436.4773333333333
10990,341.99399999999997,436.2,366.67133333333334,436.8608888888889
11000,342.07,436.58,366.77666666666664,437.2444444444444
11010,342.146,436.96,366.882,437.628
11020,342.222,437.34,366.9873333333333,438.01155555555556
11030,342.298,437.72,367.0926666666667,438.3951111111111
11040,342.37399999999997,438.1,367.198,438.77866666666665
11050,342.45,438.48,367.30333333333334,439.1622222222222
11060,342.526,438.86,367.40866666666665,439.54577777777774
11070,342.602,439.24,367.514,439.9293333333333
11080,342.678,439.62,367.6193333333333,440.3128888888889
11090,342.75399999999996,440.0,367.7246666666667,440.6964444444444
11100,342.83,440.38,367.83,441.08
11110,342.90666666666664,440.5093333333333,367.9293333333333,441.20799999999997
11120,342.98333333333335,440.63866666666667,368.02866666666665,441.336
11130,343.06,440.768,368.128,441.464
11140,343.13666666666666,440.89733333333334,368.2273333333333,441.592
11150,343.2133333333333,441.02666666666664,368.32666666666665,441.71999999999997
11160,343.29,441.156,368.426,441.848
11170,343.3666666666667,441.2853333333333,368.5253333333333,441.976
11180,343.4433333333333,441.4146666666667,368.62466666666666,442.104
11190,343.52,441.544,368.724,442.23199999999997
11200,343.5966666666667,441.67333333333335,368.8233333333333,442.36
11210,343.67333333333335,441.80266666666665,368.92266666666666,442.488
11220,343.75,441.932,369.022,442.616
11230,343.82666666666665,442.0613333333333,369.1213333333333,442.74399999999997
11240,343.90333333333336,442.1906666666667,369.22066666666666,442.872
11250,343.98,442.32,369.32,443.0
11260,344.0566666666667,442.39799999999997,369.414,443.07244444444444
11270,344.1333333333333,442.476,369.508,443.1448888888889
11280,344.21000000000004,442.554,369.602,443.21733333333333
11290,344.2866666666667,442.632,369.696,443.2897777777778
11300,344.36333333333334,442.71,369.79,443.3622222222222
11310,344.44,442.788,369.884,443.43466666666666
11320,344.51666666666665,442.866,369.978,443.5071111111111
11330,344.59333333333336,442.944,370.072,443.5795555555555
11340,344.67,443.022,370.166,443.65199999999993
11350,344.74666666666667,443.1,370.26,443.7244444444444
11360,344.8233333333333,443.178,370.354,443.7968888888888
11370,344.9,443.25600000000003,370.44800000000004,443.86933333333326
11380,344.9766666666667,443.334,370.54200000000003,443.9417777777777
11390,345.05333333333334,443.41200000000003,370.636,444.01422222222214
11400,345.13,443.49,370.73,444.0866666666666
11410,345.20799999999997,443.36533333333335,370.8,443.9646666666666
11420,345.286,443.2406666666667,370.87,443.8426666666666
11430,345.364,443.116,370.94,443.7206666666666
11440,345.442,442.99133333333333,371.01,443.5986666666666
11450,345.52,442.8666666666667,371.08,443.47666666666663
11460,345.598,442.742,371.15,443.3546666666666
11470,345.676,442.61733333333336,371.21999999999997,443.2326666666666
11480,345.754,442.49266666666665,371.29,443.11066666666665
11490,345.832,442.368,371.36,442.98866666666663
11500,345.91,442.24333333333334,371.43,442.8666666666666
11510,345.988,442.1186666666667,371.5,442.74466666666666
11520,346.06600000000003,441.994,371.57,442.62266666666665
11530,346.144,441.8693333333333,371.64,442.50066666666663
11540,346.22200000000004,441.74466666666666,371.71,442.3786666666667
11550,346.3,441.62,371.78,442.25666666666666
11560,346.378,441.86733333333336,371.87199999999996,442.5068888888889
11570,346.456,442.11466666666666,371.964,442.7571111111111
11580,346.534,442.362,372.056,443.00733333333335
11590,346.612,442.6093333333333,372.14799999999997,443.25755555555554
11600,346.69,442.8566666666667,372.24,443.5077777777778
11610,346.76800000000003,443.104,372.332,443.758
11620,346.846,443.35133333333334,372.424,444.00822222222223
11630,346.92400000000004,443.59866666666665,372.516,444.2584444444444
11640,347.002,443.846,372.608,444.50866666666667
11650,347.08000000000004,444.0933333333333,372.7,444.75888888888886
11660,347.158,444.34066666666666,372.79200000000003,445.0091111111111
11670,347.23600000000005,444.58799999999997,372.884,445.2593333333333
11680,347.314,444.8353333333333,372.976,445.50955555555555
11690,347.39200000000005,445.0826666666666,373.06800000000004,445.75977777777774
11700,347.47,445.33,373.16,446.01
11710,347.5493333333334,445.54466666666667,373.25800000000004,446.2268888888889
11720,347.6286666666667,445.7593333333333,373.356,446.44377777777777
11730,347.708,445.974,373.454,446.66066666666666
11740,347.7873333333334,446.1886666666667,373.552,446.87755555555555
11750,347.8666666666667,446.4033333333333,373.65000000000003,447.09444444444443
11760,347.946,446.618,373.748,447.3113333333333
11770,348.0253333333334,446.8326666666667,373.846,447.5282222222222
11780,348.1046666666667,447.0473333333333,373.944,447.7451111111111
11790,348.184,447.262,374.04200000000003,447.962
11800,348.2633333333334,447.4766666666667,374.14,448.1788888888889
11810,348.3426666666667,447.6913333333333,374.238,448.39577777777777
11820,348.422,447.906,374.336,448.61266666666666
11830,348.5013333333334,448.1206666666667,374.434,448.82955555555554
11840,348.5806666666667,448.3353333333333,374.532,449.04644444444443
11850,348.66,448.55,374.63,449.2633333333333
11860,348.74,448.6686666666667,374.73,449.37466666666666
11870,348.82000000000005,448.7873333333333,374.83,449.486
11880,348.90000000000003,448.906,374.93,449.5973333333333
11890,348.98,449.0246666666667,375.03,449.70866666666666
11900,349.06,449.1433333333333,375.13,449.82
11910,349.14000000000004,449.262,375.23,449.9313333333333
11920,349.22,449.3806666666667,375.33,450.04266666666666
11930,349.3,449.4993333333333,375.43,450.15399999999994
11940,349.38,449.618,375.53,450.2653333333333
11950,349.46000000000004,449.7366666666667,375.63,450.3766666666666
11960,349.54,449.8553333333333,375.73,450.48799999999994
11970,349.62,449.974,375.83,450.5993333333333
11980,349.7,450.0926666666667,375.93,450.7106666666666
11990,349.78000000000003,450.2113333333333,376.03,450.82199999999995
12000,349.86,450.33,376.13,450.9333333333333
12010,349.94,450.37533333333334,376.21,450.9891111111111
12020,350.02000000000004,450.42066666666665,376.29,451.04488888888886
12030,350.1,450.466,376.37,451.1006666666666
12040,350.18,450.5113333333333,376.45,451.1564444444444
12050,350.26,450.5566666666667,376.53,451.2122222222222
12060,350.34000000000003,450.602,376.61,451.268
12070,350.42,450.64733333333334,376.69,451.32377777777776
12080,350.5,450.69266666666664,376.77,451.3795555555555
12090,350.58,450.738,376.84999999999997,451.4353333333333
12100,350.66,450.7833333333333,376.93,451.4911111111111
12110,350.74,450.82866666666666,377.01,451.5468888888889
12120,350.82,450.87399999999997,377.09,451.60266666666666
12130,350.9,450.9193333333333,377.16999999999996,451.6584444444444
12140,350.98,450.96466666666663,377.25,451.7142222222222
12150,351.06,451.01,377.33,451.77
12160,351.1413333333333,451.39,377.44599999999997,452.14799999999997
12170,351.22266666666667,451.77,377.562,452.526
12180,351.304,452.15,377.678,452.904
12190,351.38533333333334,452.53,377.794,453.282
12200,351.46666666666664,452.90999999999997,377.90999999999997,453.65999999999997
12210,351.548,453.28999999999996,378.026,454.038
12220,351.6293333333333,453.66999999999996,378.142,454.416
12230,351.71066666666667,454.05,378.258,454.794
12240,351.792,454.43,378.37399999999997,455.17199999999997
12250,351.87333333333333,454.81,378.49,455.55
12260,351.95466666666664,455.19,378.606,455.928
12270,352.036,455.57,378.722,456.306
12280,352.1173333333333,455.95,378.83799999999997,456.68399999999997
12290,352.19866666666667,456.33,378.954,457.062
12300,352.28,456.71,379.07,457.44
12310,352.36133333333333,456.722,379.168,457.4457777777778
12320,352.44266666666664,456.734,379.266,457.45155555555556
12330,352.524,456.746,379.364,457.45733333333334
12340,352.6053333333333,456.758,379.462,457.46311111111106
12350,352.68666666666667,456.77,379.56,457.46888888888884
12360,352.768,456.782,379.658,457.4746666666666
12370,352.84933333333333,456.794,379.75600000000003,457.4804444444444
12380,352.93066666666664,456.806,379.854,457.4862222222222
12390,353.012,456.818,379.952,457.49199999999996
12400,353.0933333333333,456.83,380.05,457.49777777777774
12410,353.17466666666667,456.842,380.148,457.5035555555555
12420,353.256,456.854,380.24600000000004,457.50933333333325
12430,353.33733333333333,456.866,380.344,457.515111111111
12440,353.41866666666664,456.878,380.442,457.5208888888888
12450,353.5,456.89,380.54,457.5266666666666
12460,353.5826666666667,456.83933333333334,380.6193333333334,457.4768888888888
12470,353.6653333333333,456.78866666666664,380.69866666666667,457.42711111111106
12480,353.748,456.738,380.778,457.37733333333324
12490,353.8306666666667,456.6873333333333,380.8573333333334,457.3275555555555
12500,353.91333333333336,456.63666666666666,380.93666666666667,457.2777777777777
12510,353.996,456.586,381.016,457.22799999999995
12520,354.07866666666666,456.5353333333333,381.0953333333334,457.1782222222222
12530,354.16133333333335,456.48466666666667,381.17466666666667,457.12844444444437
12540,354.244,456.43399999999997,381.254,457.0786666666666
12550,354.32666666666665,456.3833333333333,381.33333333333337,457.02888888888884
12560,354.40933333333334,456.3326666666667,381.41266666666667,456.9791111111111
12570,354.492,456.282,381.492,456.9293333333333
12580,354.5746666666667,456.23133333333334,381.57133333333337,456.8795555555555
12590,354.6573333333333,456.18066666666664,381.65066666666667,456.82977777777774
12600,354.74,456.13,381.73,456.78
12610,354.8226666666667,456.396,381.8246666666667,457.0552222222222
12620,354.9053333333333,456.662,381.9193333333333,457.3304444444444
12630,354.988,456.928,382.014,457.60566666666665
12640,355.0706666666667,457.194,382.1086666666667,457.8808888888889
12650,355.15333333333336,457.46,382.2033333333333,458.1561111111111
12660,355.236,457.726,382.298,458.4313333333333
12670,355.3186666666667,457.992,382.3926666666667,458.70655555555555
12680,355.40133333333335,458.258,382.4873333333333,458.9817777777777
12690,355.48400000000004,458.524,382.582,459.25699999999995
12700,355.56666666666666,458.79,382.6766666666667,459.5322222222222
12710,355.64933333333335,459.056,382.7713333333333,459.8074444444444
12720,355.732,459.322,382.866,460.0826666666666
12730,355.8146666666667,459.588,382.96066666666667,460.35788888888885
12740,355.89733333333334,459.854,383.0553333333333,460.6331111111111
12750,355.98,460.12,383.15,460.9083333333333
12760,356.064,460.25466666666665,383.25666666666666,461.0335555555555
12770,356.148,460.38933333333335,383.3633333333333,461.15877777777774
12780,356.232,460.524,383.46999999999997,461.28399999999993
12790,356.31600000000003,460.65866666666665,383.57666666666665,461.4092222222222
12800,356.40000000000003,460.79333333333335,383.68333333333334,461.5344444444444
12810,356.48400000000004,460.928,383.78999999999996,461.6596666666666
12820,356.56800000000004,461.06266666666664,383.89666666666665,461.7848888888888
12830,356.652,461.19733333333335,384.00333333333333,461.91011111111106
12840,356.736,461.332,384.11,462.03533333333326
12850,356.82,461.46666666666664,384.21666666666664,462.1605555555555
12860,356.904,461.60133333333334,384.3233333333333,462.2857777777777
12870,356.988,461.736,384.43,462.41099999999994
12880,357.072,461.87066666666664,384.5366666666667,462.53622222222214
12890,357.156,462.00533333333334,384.6433333333333,462.6614444444444
12900,357.24,462.14,384.75,462.7866666666666
12910,357.3246666666667,462.19399999999996,384.83733333333333,462.84522222222216
12920,357.40933333333334,462.248,384.92466666666667,462.9037777777777
12930,357.494,462.30199999999996,385.012,462.9623333333333
12940,357.57866666666666,462.356,385.09933333333333,463.0208888888888
12950,357.66333333333336,462.40999999999997,385.18666666666667,463.0794444444444
12960,357.748,462.464,385.274,463.138
12970,357.8326666666667,462.518,385.36133333333333,463.1965555555555
12980,357.9173333333333,462.572,385.44866666666667,463.2551111111111
12990,358.002,462.626,385.536,463.3136666666666
13000,358.08666666666664,462.68,385.62333333333333,463.3722222222222
13010,358.17133333333334,462.734,385.71066666666667,463.4307777777778
13020,358.256,462.788,385.798,463.4893333333333
13030,358.34066666666666,462.842,385.88533333333334,463.5478888888889
13040,358.4253333333333,462.896,385.97266666666667,463.60644444444443
13050,358.51,462.95,386.06,463.665
13060,358.5946666666667,463.146,386.16066666666666,463.86244444444446
13070,358.6793333333333,463.342,386.2613333333333,464.0598888888889
13080,358.764,463.538,386.362,464.25733333333335
13090,358.84866666666665,463.734,386.4626666666667,464.4547777777778
13100,358.93333333333334,463.93,386.56333333333333,464.65222222222224
13110,359.018,464.126,386.664,464.8496666666667
13120,359.10266666666666,464.322,386.76466666666664,465.0471111111111
13130,359.1873333333333,464.518,386.86533333333335,465.24455555555556
13140,359.272,464.714,386.966,465.442
13150,359.3566666666666,464.90999999999997,387.06666666666666,465.63944444444445
13160,359.4413333333333,465.106,387.1673333333333,465.8368888888889
13170,359.52599999999995,465.30199999999996,387.268,466.03433333333334
13180,359.61066666666665,465.498,387.3686666666667,466.2317777777778
13190,359.6953333333333,465.69399999999996,387.46933333333334,466.4292222222222
13200,359.78,465.89,387.57,466.62666666666667
13210,359.866,465.95,387.666,466.68244444444446
13220,359.952,466.01,387.762,466.7382222222222
13230,360.03799999999995,466.07,387.858,466.794
13240,360.12399999999997,466.13,387.954,466.8497777777778
13250,360.21,466.19,388.05,466.90555555555557
13260,360.296,466.25,388.146,466.9613333333333
13270,360.382,466.31,388.242,467.0171111111111
13280,360.46799999999996,466.37,388.33799999999997,467.0728888888889
13290,360.554,466.43,388.43399999999997,467.1286666666667
13300,360.64,466.49,388.53,467.1844444444444
13310,360.726,466.55,388.626,467.2402222222222
13320,360.812,466.61,388.722,467.296
13330,360.89799999999997,466.67,388.818,467.3517777777778
13340,360.984,466.73,388.914,467.4075555555555
13350,361.07,466.79,389.01,467.4633333333333
13360,361.156,467.022,389.11,467.70244444444444
13370,361.242,467.254,389.21,467.9415555555555
13380,361.328,467.486,389.31,468.18066666666664
13390,361.414,467.718,389.40999999999997,468.41977777777777
13400,361.5,467.95,389.51,468.6588888888889
13410,361.586,468.182,389.61,468.89799999999997
13420,361.672,468.414,389.71,469.1371111111111
13430,361.758,468.646,389.81,469.3762222222222
13440,361.844,468.878,389.90999999999997,469.61533333333335
13450,361.93,469.11,390.01,469.8544444444444
13460,362.016,469.342,390.11,470.09355555555555
13470,362.10200000000003,469.574,390.21,470.3326666666667
13480,362.188,469.806,390.31,470.5717777777778
13490,362.274,470.038,390.40999999999997,470.8108888888889
13500,362.36,470.27,390.51,471.05
13510,362.44733333333335,470.19533333333334,390.60133333333334,470.9641111111111
13520,362.5346666666667,470.12066666666664,390.69266666666664,470.87822222222223
13530,362.622,470.046,390.784,470.7923333333333
13540,362.70933333333335,469.9713333333333,390.87533333333334,470.70644444444446
13550,362.7966666666667,469.89666666666665,390.96666666666664,470.62055555555554
13560,362.884,469.822,391.058,470.5346666666667
13570,362.97133333333335,469.7473333333333,391.14933333333335,470.44877777777776
13580,363.0586666666667,469.67266666666666,391.24066666666664,470.3628888888889
13590,363.146,469.59799999999996,391.332,470.277
13600,363.23333333333335,469.5233333333333,391.42333333333335,470.1911111111111
13610,363.3206666666667,469.44866666666667,391.51466666666664,470.1052222222222
13620,363.408,469.37399999999997,391.606,470.01933333333335
13630,363.49533333333335,469.2993333333333,391.69733333333335,469.93344444444443
13640,363.5826666666667,469.2246666666666,391.78866666666664,469.8475555555556
13650,363.67,469.15,391.88,469.76166666666666
13660,363.75733333333335,469.52599999999995,391.984,470.15355555555556
13670,363.8446666666667,469.902,392.088,470.54544444444446
13680,363.932,470.27799999999996,392.192,470.9373333333333
13690,364.01933333333335,470.654,392.296,471.3292222222222
13700,364.1066666666667,471.03,392.4,471.7211111111111
13710,364.194,471.406,392.504,472.113
13720,364.28133333333335,471.782,392.608,472.5048888888889
13730,364.3686666666667,472.158,392.712,472.89677777777774
13740,364.456,472.534,392.816,473.28866666666664
13750,364.54333333333335,472.91,392.92,473.68055555555554
13760,364.6306666666667,473.286,393.024,474.07244444444444
13770,364.718,473.66200000000003,393.128,474.46433333333334
13780,364.80533333333335,474.038,393.23199999999997,474.8562222222222
13790,364.8926666666667,474.41400000000004,393.336,475.2481111111111
13800,364.98,474.79,393.44,475.64
13810,365.06800000000004,474.87733333333335,393.548,475.71799999999996
13820,365.156,474.9646666666667,393.656,475.796
13830,365.244,475.052,393.764,475.87399999999997
13840,365.332,475.13933333333335,393.872,475.952
13850,365.42,475.2266666666667,393.98,476.03
13860,365.50800000000004,475.314,394.088,476.108
13870,365.596,475.40133333333335,394.196,476.186
13880,365.684,475.4886666666667,394.304,476.264
13890,365.772,475.576,394.412,476.342
13900,365.86,475.66333333333336,394.52,476.42
13910,365.94800000000004,475.7506666666667,394.628,476.498
13920,366.036,475.838,394.736,476.576
13930,366.124,475.92533333333336,394.844,476.654
13940,366.212,476.0126666666667,394.952,476.732
13950,366.3,476.1,395.06,476.81
13960,366.38866666666667,476.15000000000003,395.1553333333333,476.8602222222222
13970,366.4773333333333,476.20000000000005,395.2506666666667,476.91044444444447
13980,366.56600000000003,476.25,395.346,476.96066666666667
13990,366.6546666666667,476.3,395.4413333333333,477.01088888888887
14000,366.74333333333334,476.35,395.5366666666667,477.0611111111111
14010,366.832,476.40000000000003,395.632,477.11133333333333
14020,366.92066666666665,476.45000000000005,395.7273333333333,477.16155555555554
14030,367.00933333333336,476.5,395.8226666666667,477.21177777777774
14040,367.098,476.55,395.918,477.26199999999994
14050,367.18666666666667,476.6,396.0133333333333,477.3122222222222
14060,367.2753333333333,476.65000000000003,396.1086666666667,477.3624444444444
14070,367.364,476.70000000000005,396.204,477.4126666666666
14080,367.4526666666667,476.75,396.2993333333333,477.4628888888888
14090,367.54133333333334,476.8,396.3946666666667,477.5131111111111
14100,367.63,476.85,396.49,477.5633333333333
14110,367.716,476.97133333333335,396.58733333333333,477.68577777777773
14120,367.802,477.0926666666667,396.68466666666666,477.8082222222222
14130,367.888,477.214,396.782,477.93066666666664
14140,367.974,477.3353333333334,396.87933333333336,478.05311111111104
14150,368.06,477.4566666666667,396.9766666666667,478.1755555555555
14160,368.146,477.57800000000003,397.074,478.29799999999994
14170,368.232,477.69933333333336,397.17133333333334,478.4204444444444
14180,368.318,477.8206666666667,397.26866666666666,478.54288888888885
14190,368.404,477.942,397.366,478.6653333333333
14200,368.49,478.06333333333333,397.4633333333333,478.78777777777776
14210,368.576,478.18466666666666,397.56066666666663,478.9102222222222
14220,368.66200000000003,478.30600000000004,397.658,479.0326666666666
14230,368.748,478.42733333333337,397.75533333333334,479.15511111111107
14240,368.834,478.5486666666667,397.85266666666666,479.2775555555555
14250,368.92,478.67,397.95,479.4
14260,369.00666666666666,478.6686666666667,398.03933333333333,479.39466666666664
14270,369.09333333333336,478.6673333333333,398.1286666666667,479.3893333333333
14280,369.18,478.666,398.218,479.38399999999996
14290,369.2666666666667,478.6646666666667,398.3073333333333,479.3786666666667
14300,369.35333333333335,478.66333333333336,398.39666666666665,479.37333333333333
14310,369.44,478.662,398.486,479.368
14320,369.5266666666667,478.66066666666666,398.57533333333333,479.36266666666666
14330,369.61333333333334,478.65933333333334,398.6646666666667,479.3573333333333
14340,369.70000000000005,478.658,398.754,479.352
14350,369.7866666666667,478.65666666666664,398.84333333333336,479.34666666666664
14360,369.87333333333333,478.6553333333333,398.9326666666667,479.3413333333333
14370,369.96000000000004,478.654,399.022,479.336
14380,370.0466666666667,478.6526666666667,399.11133333333333,479.3306666666667
14390,370.1333333333334,478.6513333333333,399.2006666666667,479.32533333333333
14400,370.22,478.65,399.29,479.32
