Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
4850,315.51666666666665,353.89000000000004,325.43,354.14511155416665
4860,315.546,353.886,325.462,354.141100565
4870,315.57533333333333,353.882,325.49399999999997,354.13708957583333
4880,315.6046666666667,353.87800000000004,325.526,354.13307858666667
4890,315.634,353.874,325.558,354.1290675975
4900,315.66333333333336,353.87,325.59,354.12505660833335
4910,315.6926666666667,353.86600000000004,325.622,354.1210456191667
4920,315.722,353.862,325.654,354.11703463
4930,315.7513333333333,353.858,325.686,354.1130236408333
4940,315.78066666666666,353.85400000000004,325.718,354.10901265166666
4950,315.81,353.85,325.75,354.1050016625
4960,315.83933333333334,354.0046666666667,325.79133333333334,354.26640836944443
4970,315.8686666666667,354.15933333333334,325.8326666666667,354.42781507638887
4980,315.898,354.314,325.874,354.58922178333336
4990,315.9273333333333,354.4686666666667,325.9153333333333,354.7506284902778
5000,315.95666666666665,354.62333333333333,325.95666666666665,354.9120351972222
5010,315.986,354.778,325.998,355.07344190416666
5020,316.01533333333333,354.9326666666667,326.03933333333333,355.2348486111111
5030,316.04466666666667,355.08733333333333,326.0806666666667,355.3962553180556
5040,316.074,355.242,326.122,355.557662025
5050,316.10333333333335,355.3966666666667,326.16333333333336,355.71906873194445
5060,316.1326666666667,355.55133333333333,326.2046666666667,355.8804754388889
5070,316.162,355.706,326.246,356.0418821458333
5080,316.1913333333333,355.8606666666667,326.2873333333333,356.2032888527778
5090,316.22066666666666,356.01533333333333,326.32866666666666,356.36469555972224
5100,316.25,356.17,326.37,356.52610226666667
5110,316.28066666666666,356.2986666666667,326.42466666666667,356.64807345833333
5120,316.3113333333333,356.42733333333337,326.47933333333333,356.77004465
5130,316.342,356.55600000000004,326.534,356.89201584166665
5140,316.37266666666665,356.68466666666666,326.58866666666665,357.01398703333336
5150,316.4033333333333,356.81333333333333,326.6433333333333,357.135958225
5160,316.43399999999997,356.942,326.698,357.2579294166667
5170,316.46466666666663,357.0706666666667,326.75266666666664,357.37990060833334
5180,316.49533333333335,357.19933333333336,326.80733333333336,357.5018718
5190,316.526,357.32800000000003,326.862,357.62384299166666
5200,316.5566666666667,357.4566666666667,326.9166666666667,357.7458141833333
5210,316.58733333333333,357.5853333333334,326.97133333333335,357.867785375
5220,316.618,357.714,327.026,357.9897565666667
5230,316.64866666666666,357.8426666666667,327.0806666666667,358.11172775833336
5240,316.6793333333333,357.97133333333335,327.13533333333334,358.23369895
5250,316.71,358.1,327.19,358.3556701416667
5260,316.74199999999996,358.06,327.224,358.3183960555556
5270,316.774,358.02000000000004,327.258,358.2811219694444
5280,316.806,357.98,327.292,358.24384788333333
5290,316.83799999999997,357.94,327.326,358.20657379722223
5300,316.87,357.90000000000003,327.36,358.16929971111114
5310,316.902,357.86,327.394,358.132025625
5320,316.93399999999997,357.82,327.428,358.0947515388889
5330,316.966,357.78000000000003,327.462,358.0574774527778
5340,316.998,357.74,327.496,358.0202033666667
5350,317.03,357.7,327.53,357.98292928055554
5360,317.062,357.66,327.56399999999996,357.94565519444444
5370,317.094,357.62,327.598,357.90838110833334
5380,317.126,357.58,327.632,357.87110702222225
5390,317.158,357.54,327.666,357.8338329361111
5400,317.19,357.5,327.7,357.79655885
5410,317.222,357.66,327.74666666666667,357.9595845497222
5420,317.254,357.82,327.7933333333333,358.12261024944445
5430,317.286,357.98,327.84,358.28563594916665
5440,317.318,358.14,327.88666666666666,358.4486616488889
5450,317.35,358.3,327.93333333333334,358.6116873486111
5460,317.382,358.46,327.97999999999996,358.7747130483333
5470,317.414,358.62,328.02666666666664,358.93773874805555
5480,317.446,358.78,328.0733333333333,359.10076444777775
5490,317.478,358.94,328.12,359.2637901475
5500,317.51,359.09999999999997,328.16666666666663,359.4268158472222
5510,317.54200000000003,359.26,328.2133333333333,359.5898415469444
5520,317.574,359.41999999999996,328.26,359.75286724666665
5530,317.606,359.58,328.3066666666667,359.91589294638885
5540,317.63800000000003,359.73999999999995,328.3533333333333,360.0789186461111
5550,317.67,359.9,328.4,360.2419443458333
5560,317.7033333333334,360.0346666666666,328.4533333333333,360.37564988888886
5570,317.7366666666667,360.1693333333333,328.50666666666666,360.5093554319444
5580,317.77000000000004,360.304,328.56,360.64306097499997
5590,317.80333333333334,360.4386666666667,328.6133333333333,360.7767665180555
5600,317.8366666666667,360.5733333333333,328.66666666666663,360.9104720611111
5610,317.87,360.70799999999997,328.71999999999997,361.04417760416663
5620,317.90333333333336,360.8426666666667,328.7733333333333,361.1778831472222
5630,317.93666666666667,360.9773333333333,328.82666666666665,361.3115886902778
5640,317.97,361.112,328.88,361.44529423333336
5650,318.00333333333333,361.24666666666667,328.93333333333334,361.5789997763889
5660,318.0366666666667,361.3813333333333,328.9866666666667,361.71270531944447
5670,318.07,361.516,329.03999999999996,361.8464108625
5680,318.10333333333335,361.65066666666667,329.0933333333333,361.9801164055556
5690,318.13666666666666,361.78533333333337,329.14666666666665,362.11382194861113
5700,318.17,361.92,329.2,362.2475274916667
5710,318.2033333333334,362.1193333333334,329.25666666666666,362.45213587222224
5720,318.2366666666667,362.3186666666667,329.31333333333333,362.6567442527778
5730,318.27000000000004,362.51800000000003,329.37,362.86135263333335
5740,318.30333333333334,362.71733333333333,329.4266666666667,363.0659610138889
5750,318.3366666666667,362.9166666666667,329.48333333333335,363.27056939444446
5760,318.37,363.11600000000004,329.54,363.475177775
5770,318.40333333333336,363.31533333333334,329.5966666666667,363.6797861555556
5780,318.43666666666667,363.5146666666667,329.6533333333333,363.88439453611113
5790,318.47,363.714,329.71,364.0890029166667
5800,318.50333333333333,363.91333333333336,329.76666666666665,364.29361129722224
5810,318.5366666666667,364.1126666666667,329.8233333333333,364.4982196777778
5820,318.57,364.312,329.88,364.70282805833335
5830,318.60333333333335,364.51133333333337,329.93666666666667,364.9074364388889
5840,318.63666666666666,364.71066666666667,329.99333333333334,365.11204481944446
5850,318.67,364.91,330.05,365.3166532
5860,318.7046666666667,365.1006666666667,330.116,365.5064882866667
5870,318.7393333333333,365.29133333333334,330.182,365.69632337333337
5880,318.774,365.482,330.248,365.88615846
5890,318.8086666666667,365.67266666666666,330.314,366.07599354666667
5900,318.84333333333336,365.86333333333334,330.38,366.26582863333334
5910,318.878,366.05400000000003,330.446,366.45566372
5920,318.91266666666667,366.24466666666666,330.512,366.6454988066667
5930,318.94733333333335,366.43533333333335,330.57800000000003,366.8353338933333
5940,318.982,366.626,330.644,367.02516898
5950,319.01666666666665,366.81666666666666,330.71000000000004,367.21500406666667
5960,319.05133333333333,367.00733333333335,330.776,367.40483915333334
5970,319.086,367.198,330.84200000000004,367.59467424
5980,319.1206666666667,367.38866666666667,330.908,367.78450932666664
5990,319.1553333333333,367.5793333333333,330.97400000000005,367.9743444133333
6000,319.19,367.77,331.04,368.1641795
6010,319.2246666666667,367.6153333333333,331.08333333333337,367.9984447177778
6020,319.2593333333333,367.46066666666667,331.12666666666667,367.83270993555556
6030,319.294,367.306,331.17,367.66697515333334
6040,319.32866666666666,367.1513333333333,331.21333333333337,367.5012403711111
6050,319.36333333333334,366.99666666666667,331.25666666666666,367.3355055888889
6060,319.39799999999997,366.842,331.3,367.1697708066667
6070,319.43266666666665,366.6873333333333,331.34333333333336,367.0040360244445
6080,319.46733333333333,366.53266666666667,331.38666666666666,366.8383012422222
6090,319.502,366.378,331.43,366.67256646
6100,319.53666666666663,366.2233333333333,331.47333333333336,366.50683167777777
6110,319.5713333333333,366.0686666666667,331.51666666666665,366.34109689555555
6120,319.606,365.914,331.56,366.17536211333334
6130,319.6406666666667,365.7593333333333,331.60333333333335,366.0096273311111
6140,319.6753333333333,365.6046666666667,331.64666666666665,365.8438925488889
6150,319.71,365.45,331.69,365.6781577666667
6160,319.746,365.4893333333333,331.726,365.7252009755556
6170,319.782,365.52866666666665,331.762,365.77224418444445
6180,319.818,365.568,331.798,365.81928739333335
6190,319.854,365.6073333333333,331.834,365.86633060222226
6200,319.89,365.64666666666665,331.87,365.9133738111111
6210,319.926,365.686,331.906,365.96041702
6220,319.962,365.7253333333333,331.942,366.00746022888893
6230,319.998,365.7646666666667,331.978,366.0545034377778
6240,320.034,365.80400000000003,332.014,366.1015466466667
6250,320.07,365.84333333333336,332.05,366.1485898555556
6260,320.106,365.8826666666667,332.086,366.19563306444445
6270,320.142,365.922,332.122,366.24267627333336
6280,320.178,365.96133333333336,332.158,366.28971948222227
6290,320.214,366.0006666666667,332.194,366.3367626911111
6300,320.25,366.04,332.23,366.3838059
6310,320.2866666666667,366.10400000000004,332.276,366.4460168188889
6320,320.3233333333333,366.168,332.322,366.5082277377778
6330,320.36,366.232,332.368,366.5704386566667
6340,320.39666666666665,366.296,332.41400000000004,366.6326495755556
6350,320.43333333333334,366.36,332.46000000000004,366.69486049444447
6360,320.47,366.42400000000004,332.50600000000003,366.75707141333334
6370,320.50666666666666,366.488,332.552,366.81928233222226
6380,320.54333333333335,366.552,332.598,366.8814932511111
6390,320.58,366.616,332.644,366.94370417000005
6400,320.6166666666667,366.68,332.69,367.0059150888889
6410,320.65333333333336,366.744,332.736,367.0681260077778
6420,320.69,366.808,332.78200000000004,367.1303369266667
6430,320.7266666666667,366.872,332.82800000000003,367.19254784555557
6440,320.7633333333333,366.936,332.874,367.2547587644445
6450,320.8,367.0,332.92,367.31696968333335
6460,320.838,367.13933333333335,332.97066666666666,367.45962205
6470,320.87600000000003,367.27866666666665,333.02133333333336,367.60227441666666
6480,320.914,367.418,333.072,367.74492678333337
6490,320.952,367.5573333333333,333.1226666666667,367.88757915
6500,320.99,367.69666666666666,333.17333333333335,368.0302315166667
6510,321.028,367.836,333.224,368.1728838833333
6520,321.06600000000003,367.9753333333333,333.2746666666667,368.31553625
6530,321.104,368.11466666666666,333.32533333333333,368.4581886166667
6540,321.142,368.25399999999996,333.37600000000003,368.60084098333334
6550,321.18,368.3933333333333,333.4266666666667,368.74349335
6560,321.218,368.53266666666667,333.4773333333333,368.88614571666665
6570,321.25600000000003,368.67199999999997,333.528,369.0287980833333
6580,321.294,368.8113333333333,333.57866666666666,369.17145045
6590,321.332,368.9506666666666,333.62933333333336,369.31410281666666
6600,321.37,369.09,333.68,369.4567551833333
6610,321.408,369.1293333333333,333.7286666666667,369.4935797519444
6620,321.446,369.16866666666664,333.77733333333333,369.53040432055553
6630,321.484,369.20799999999997,333.826,369.56722888916664
6640,321.522,369.2473333333333,333.87466666666666,369.60405345777775
6650,321.56,369.28666666666663,333.92333333333335,369.64087802638886
6660,321.598,369.32599999999996,333.97200000000004,369.67770259499997
6670,321.636,369.3653333333333,334.02066666666667,369.7145271636111
6680,321.674,369.4046666666667,334.06933333333336,369.75135173222225
6690,321.712,369.444,334.118,369.78817630083336
6700,321.75,369.48333333333335,334.1666666666667,369.82500086944447
6710,321.788,369.5226666666667,334.2153333333334,369.8618254380556
6720,321.826,369.562,334.264,369.8986500066667
6730,321.864,369.60133333333334,334.3126666666667,369.9354745752778
6740,321.902,369.6406666666667,334.36133333333333,369.9722991438889
6750,321.94,369.68,334.41,370.0091237125
6760,321.97933333333333,370.164,334.48733333333337,370.50721663166667
6770,322.01866666666666,370.648,334.5646666666667,371.0053095508334
6780,322.058,371.132,334.642,371.50340247
6790,322.0973333333333,371.616,334.71933333333334,372.0014953891667
6800,322.13666666666666,372.1,334.7966666666667,372.49958830833333
6810,322.176,372.584,334.874,372.99768122750004
6820,322.2153333333333,373.068,334.95133333333337,373.4957741466667
6830,322.25466666666665,373.552,335.02866666666665,373.99386706583334
6840,322.294,374.036,335.106,374.491959985
6850,322.3333333333333,374.52,335.18333333333334,374.9900529041667
6860,322.37266666666665,375.004,335.2606666666667,375.48814582333335
6870,322.412,375.488,335.338,375.9862387425
6880,322.4513333333333,375.972,335.4153333333333,376.48433166166666
6890,322.49066666666664,376.456,335.49266666666665,376.98242458083337
6900,322.53,376.94,335.57,377.4805175
6910,322.57,376.97133333333335,335.63933333333335,377.5013242766667
6920,322.60999999999996,377.00266666666664,335.70866666666666,377.52213105333334
6930,322.65,377.034,335.778,377.54293783
6940,322.69,377.06533333333334,335.8473333333333,377.56374460666666
6950,322.72999999999996,377.0966666666667,335.9166666666667,377.58455138333335
6960,322.77,377.128,335.986,377.60535816000004
6970,322.81,377.15933333333334,336.05533333333335,377.62616493666667
6980,322.84999999999997,377.1906666666667,336.12466666666666,377.64697171333336
6990,322.89,377.22200000000004,336.194,377.66777849
7000,322.93,377.25333333333333,336.2633333333333,377.6885852666667
7010,322.96999999999997,377.2846666666667,336.3326666666667,377.70939204333337
7020,323.01,377.31600000000003,336.402,377.73019882
7030,323.05,377.3473333333334,336.47133333333335,377.7510055966667
7040,323.09,377.3786666666667,336.54066666666665,377.7718123733333
7050,323.13,377.41,336.61,377.79261915
7060,323.17,377.50533333333334,336.672,377.89009538
7070,323.21,377.6006666666667,336.73400000000004,377.98757161000003
7080,323.25,377.696,336.796,378.08504784
7090,323.29,377.79133333333334,336.858,378.18252407
7100,323.33,377.88666666666666,336.92,378.2800003
7110,323.37,377.982,336.982,378.37747653
7120,323.41,378.07733333333334,337.04400000000004,378.47495276
7130,323.45,378.17266666666666,337.106,378.57242899
7140,323.49,378.268,337.168,378.66990522
7150,323.53000000000003,378.36333333333334,337.23,378.76738145
7160,323.57,378.45866666666666,337.29200000000003,378.86485768
7170,323.61,378.554,337.35400000000004,378.96233391
7180,323.65000000000003,378.6493333333333,337.416,379.05981013999997
7190,323.69,378.74466666666666,337.478,379.15728637
7200,323.73,378.84,337.54,379.2547626
7210,323.77133333333336,378.45266666666663,337.56333333333333,378.8563966211111
7220,323.8126666666667,378.0653333333333,337.5866666666667,378.4580306422222
7230,323.85400000000004,377.678,337.61,378.0596646633333
7240,323.8953333333333,377.29066666666665,337.6333333333333,377.66129868444443
7250,323.93666666666667,376.9033333333333,337.6566666666667,377.26293270555556
7260,323.978,376.51599999999996,337.68,376.8645667266666
7270,324.01933333333335,376.1286666666666,337.7033333333333,376.46620074777775
7280,324.0606666666667,375.74133333333333,337.7266666666667,376.0678347688889
7290,324.10200000000003,375.354,337.75,375.66946879
7300,324.1433333333334,374.96666666666664,337.7733333333333,375.27110281111106
7310,324.1846666666667,374.5793333333333,337.7966666666667,374.8727368322222
7320,324.226,374.19199999999995,337.82,374.4743708533333
7330,324.26733333333334,373.80466666666666,337.8433333333333,374.07600487444444
7340,324.3086666666667,373.4173333333333,337.8666666666667,373.6776388955555
7350,324.35,373.03,337.89,373.2792729166666
7360,324.392,373.2493333333333,337.93666666666667,373.506266725
7370,324.434,373.46866666666665,337.9833333333333,373.7332605333333
7380,324.476,373.688,338.03,373.96025434166665
7390,324.51800000000003,373.9073333333333,338.07666666666665,374.18724814999996
7400,324.56,374.12666666666667,338.12333333333333,374.4142419583333
7410,324.60200000000003,374.346,338.16999999999996,374.6412357666666
7420,324.644,374.56533333333334,338.21666666666664,374.868229575
7430,324.68600000000004,374.7846666666666,338.2633333333333,375.0952233833333
7440,324.728,375.00399999999996,338.31,375.32221719166665
7450,324.77000000000004,375.2233333333333,338.3566666666666,375.54921099999996
7460,324.812,375.44266666666664,338.4033333333333,375.7762048083333
7470,324.85400000000004,375.662,338.45,376.0031986166666
7480,324.896,375.8813333333333,338.49666666666667,376.230192425
7490,324.93800000000005,376.10066666666665,338.5433333333333,376.4571862333333
7500,324.98,376.32,338.59,376.68418004166665
7510,325.0226666666667,376.4513333333333,338.6433333333333,376.82248712305557
7520,325.06533333333334,376.5826666666667,338.69666666666666,376.9607942044444
7530,325.108,376.714,338.75,377.09910128583334
7540,325.15066666666667,376.8453333333333,338.8033333333333,377.2374083672222
7550,325.1933333333333,376.9766666666667,338.8566666666666,377.3757154486111
7560,325.236,377.108,338.90999999999997,377.51402253
7570,325.27866666666665,377.2393333333333,338.9633333333333,377.6523296113889
7580,325.32133333333337,377.3706666666667,339.01666666666665,377.79063669277775
7590,325.36400000000003,377.502,339.07,377.92894377416667
7600,325.4066666666667,377.6333333333333,339.12333333333333,378.0672508555555
7610,325.44933333333336,377.7646666666667,339.1766666666667,378.20555793694444
7620,325.492,377.896,339.22999999999996,378.3438650183333
7630,325.5346666666667,378.02733333333333,339.2833333333333,378.4821720997222
7640,325.57733333333334,378.1586666666667,339.33666666666664,378.6204791811111
7650,325.62,378.29,339.39,378.7587862625
7660,325.664,378.70733333333334,339.47666666666663,379.1680635438889
7670,325.708,379.1246666666667,339.56333333333333,379.57734082527776
7680,325.752,379.54200000000003,339.65,379.98661810666664
7690,325.796,379.95933333333335,339.7366666666667,380.3958953880555
7700,325.84,380.37666666666667,339.8233333333333,380.8051726694444
7710,325.884,380.79400000000004,339.90999999999997,381.2144499508333
7720,325.928,381.21133333333336,339.99666666666667,381.62372723222217
7730,325.972,381.6286666666667,340.0833333333333,382.0330045136111
7740,326.01599999999996,382.046,340.17,382.442281795
7750,326.06,382.46333333333337,340.25666666666666,382.85155907638887
7760,326.104,382.8806666666667,340.3433333333333,383.26083635777775
7770,326.14799999999997,383.298,340.43,383.67011363916663
7780,326.19199999999995,383.7153333333333,340.51666666666665,384.0793909205555
7790,326.236,384.1326666666667,340.60333333333335,384.4886682019444
7800,326.28,384.55,340.69,384.8979454833333
7810,326.32466666666664,384.212,340.72066666666666,384.5631705305555
7820,326.3693333333333,383.874,340.7513333333333,384.22839557777775
7830,326.414,383.536,340.782,383.8936206249999
7840,326.45866666666666,383.19800000000004,340.81266666666664,383.55884567222216
7850,326.50333333333333,382.86,340.8433333333333,383.2240707194444
7860,326.548,382.522,340.87399999999997,382.88929576666663
7870,326.5926666666667,382.184,340.9046666666666,382.55452081388887
7880,326.6373333333333,381.846,340.93533333333335,382.21974586111105
7890,326.68199999999996,381.50800000000004,340.966,381.8849709083333
7900,326.72666666666663,381.17,340.99666666666667,381.5501959555555
7910,326.7713333333333,380.832,341.02733333333333,381.21542100277776
7920,326.816,380.494,341.058,380.88064605
7930,326.86066666666665,380.156,341.08866666666665,380.5458710972222
7940,326.9053333333333,379.81800000000004,341.1193333333333,380.2110961444444
7950,326.95,379.48,341.15,379.87632119166665
7960,326.99533333333335,379.75666666666666,341.2133333333333,380.15332841388886
7970,327.04066666666665,380.03333333333336,341.27666666666664,380.4303356361111
7980,327.086,380.31,341.34,380.70734285833333
7990,327.1313333333333,380.5866666666667,341.4033333333333,380.98435008055554
8000,327.1766666666667,380.86333333333334,341.46666666666664,381.26135730277775
8010,327.222,381.14,341.53,381.538364525
8020,327.26733333333334,381.4166666666667,341.5933333333333,381.81537174722223
8030,327.31266666666664,381.6933333333333,341.6566666666667,382.09237896944444
8040,327.358,381.97,341.72,382.36938619166665
8050,327.4033333333333,382.24666666666667,341.78333333333336,382.6463934138889
8060,327.44866666666667,382.5233333333333,341.8466666666667,382.9234006361111
8070,327.49399999999997,382.8,341.91,383.20040785833334
8080,327.53933333333333,383.07666666666665,341.97333333333336,383.47741508055555
8090,327.58466666666664,383.35333333333335,342.0366666666667,383.7544223027778
8100,327.63,383.63,342.1,384.031429525
8110,327.67533333333336,383.674,342.156,384.0751313038889
8120,327.72066666666666,383.718,342.21200000000005,384.11883308277777
8130,327.766,383.762,342.26800000000003,384.1625348616667
8140,327.8113333333333,383.806,342.324,384.2062366405556
8150,327.8566666666667,383.85,342.38,384.24993841944445
8160,327.902,383.894,342.43600000000004,384.2936401983333
8170,327.94733333333335,383.938,342.492,384.3373419772222
8180,327.99266666666665,383.982,342.548,384.3810437561111
8190,328.038,384.026,342.604,384.424745535
8200,328.0833333333333,384.07,342.66,384.4684473138889
8210,328.1286666666667,384.11400000000003,342.716,384.51214909277775
8220,328.174,384.158,342.772,384.5558508716666
8230,328.21933333333334,384.202,342.828,384.59955265055555
8240,328.26466666666664,384.24600000000004,342.884,384.6432544294444
8250,328.31,384.29,342.94,384.6869562083333
8260,328.356,384.36600000000004,342.996,384.7629956033333
8270,328.402,384.442,343.052,384.8390349983333
8280,328.448,384.51800000000003,343.108,384.9150743933333
8290,328.494,384.594,343.164,384.9911137883333
8300,328.54,384.67,343.21999999999997,385.0671531833333
8310,328.586,384.74600000000004,343.276,385.1431925783333
8320,328.632,384.822,343.332,385.2192319733333
8330,328.678,384.898,343.388,385.2952713683333
8340,328.724,384.974,343.44399999999996,385.3713107633333
8350,328.77,385.05,343.5,385.44735015833334
8360,328.816,385.12600000000003,343.556,385.52338955333335
8370,328.862,385.202,343.61199999999997,385.5994289483333
8380,328.908,385.278,343.66799999999995,385.6754683433333
8390,328.954,385.354,343.724,385.7515077383333
8400,329.0,385.43,343.78,385.8275471333333
8410,329.0466666666667,385.6673333333333,343.8446666666666,386.0739239644444
8420,329.0933333333333,385.9046666666667,343.90933333333334,386.32030079555557
8430,329.14,386.142,343.974,386.56667762666666
8440,329.18666666666667,386.37933333333336,344.03866666666664,386.81305445777775
8450,329.23333333333335,386.6166666666667,344.1033333333333,387.0594312888889
8460,329.28,386.854,344.168,387.30580812
8470,329.32666666666665,387.09133333333335,344.23266666666666,387.5521849511111
8480,329.37333333333333,387.32866666666666,344.2973333333333,387.79856178222224
8490,329.42,387.56600000000003,344.36199999999997,388.04493861333333
8500,329.46666666666664,387.80333333333334,344.4266666666667,388.2913154444444
8510,329.5133333333333,388.04066666666665,344.49133333333333,388.53769227555557
8520,329.56,388.278,344.556,388.78406910666666
8530,329.6066666666667,388.51533333333333,344.62066666666664,389.03044593777776
8540,329.6533333333333,388.7526666666667,344.68533333333335,389.2768227688889
8550,329.7,388.99,344.75,389.5231996
8560,329.748,389.12533333333334,344.83,389.64455406111114
8570,329.796,389.2606666666667,344.91,389.7659085222222
8580,329.844,389.396,344.99,389.88726298333336
8590,329.892,389.53133333333335,345.07,390.00861744444444
8600,329.94,389.6666666666667,345.15,390.1299719055556
8610,329.988,389.802,345.23,390.25132636666666
8620,330.036,389.93733333333336,345.31,390.3726808277778
8630,330.084,390.07266666666663,345.39,390.4940352888889
8640,330.132,390.20799999999997,345.46999999999997,390.61538975
8650,330.18,390.3433333333333,345.55,390.7367442111111
8660,330.228,390.47866666666664,345.63,390.85809867222224
8670,330.276,390.614,345.71,390.9794531333333
8680,330.324,390.7493333333333,345.78999999999996,391.10080759444446
8690,330.372,390.88466666666665,345.87,391.22216205555554
8700,330.42,391.02,345.95,391.3435165166667
8710,330.46733333333333,390.878,345.9873333333333,391.20890781972224
8720,330.5146666666667,390.736,346.02466666666663,391.0742991227778
8730,330.562,390.594,346.062,390.93969042583336
8740,330.6093333333333,390.452,346.09933333333333,390.8050817288889
8750,330.6566666666667,390.31,346.13666666666666,390.6704730319445
8760,330.704,390.168,346.174,390.53586433500004
8770,330.7513333333333,390.026,346.2113333333333,390.4012556380556
8780,330.7986666666667,389.88399999999996,346.2486666666667,390.2666469411111
8790,330.846,389.74199999999996,346.286,390.13203824416667
8800,330.8933333333333,389.59999999999997,346.3233333333333,389.9974295472222
8810,330.9406666666667,389.45799999999997,346.36066666666665,389.8628208502778
8820,330.988,389.316,346.39799999999997,389.72821215333335
8830,331.0353333333333,389.174,346.43533333333335,389.5936034563889
8840,331.0826666666667,389.032,346.47266666666667,389.45899475944447
8850,331.13,388.89,346.51,389.3243860625
8860,331.1786666666667,388.976,346.5693333333333,389.4046944816667
8870,331.2273333333333,389.062,346.6286666666667,389.48500290083336
8880,331.276,389.14799999999997,346.688,389.56531132000003
8890,331.32466666666664,389.234,346.7473333333333,389.6456197391667
8900,331.37333333333333,389.32,346.8066666666667,389.7259281583334
8910,331.422,389.406,346.866,389.80623657750004
8920,331.47066666666666,389.492,346.9253333333333,389.8865449966667
8930,331.51933333333335,389.578,346.98466666666667,389.9668534158333
8940,331.568,389.664,347.044,390.047161835
8950,331.6166666666667,389.75,347.1033333333333,390.12747025416667
8960,331.66533333333336,389.836,347.16266666666667,390.20777867333334
8970,331.714,389.922,347.222,390.2880870925
8980,331.7626666666667,390.008,347.2813333333333,390.3683955116667
8990,331.8113333333333,390.094,347.34066666666666,390.44870393083335
9000,331.86,390.18,347.4,390.52901235
9010,331.90933333333334,390.21733333333333,347.4473333333333,390.5716680241667
9020,331.95866666666666,390.25466666666665,347.49466666666666,390.61432369833335
9030,332.00800000000004,390.29200000000003,347.542,390.6569793725
9040,332.05733333333336,390.32933333333335,347.58933333333334,390.6996350466667
9050,332.1066666666667,390.3666666666667,347.63666666666666,390.74229072083335
9060,332.156,390.404,347.68399999999997,390.784946395
9070,332.20533333333333,390.4413333333333,347.73133333333334,390.8276020691667
9080,332.2546666666667,390.4786666666667,347.77866666666665,390.87025774333335
9090,332.30400000000003,390.516,347.826,390.9129134175
9100,332.35333333333335,390.55333333333334,347.87333333333333,390.9555690916667
9110,332.4026666666667,390.59066666666666,347.92066666666665,390.99822476583336
9120,332.452,390.628,347.968,391.04088044
9130,332.5013333333334,390.66533333333336,348.01533333333333,391.0835361141667
9140,332.5506666666667,390.7026666666667,348.0626666666667,391.12619178833336
9150,332.6,390.74,348.11,391.1688474625
9160,332.65000000000003,391.01733333333334,348.18,391.4513906277778
9170,332.70000000000005,391.29466666666667,348.25,391.7339337930556
9180,332.75,391.572,348.32,392.0164769583333
9190,332.8,391.84933333333333,348.39000000000004,392.2990201236111
9200,332.85,392.12666666666667,348.46000000000004,392.5815632888889
9210,332.90000000000003,392.404,348.53000000000003,392.8641064541667
9220,332.95000000000005,392.6813333333333,348.6,393.1466496194445
9230,333.0,392.95866666666666,348.67,393.4291927847222
9240,333.05,393.236,348.74,393.71173595
9250,333.1,393.5133333333333,348.81,393.9942791152778
9260,333.15000000000003,393.79066666666665,348.88,394.27682228055556
9270,333.20000000000005,394.068,348.95000000000005,394.55936544583335
9280,333.25,394.3453333333333,349.02000000000004,394.8419086111111
9290,333.3,394.62266666666665,349.09000000000003,395.12445177638887
9300,333.35,394.9,349.16,395.40699494166665
9310,333.40066666666667,394.95733333333334,349.22933333333333,395.45640724305554
9320,333.45133333333337,395.01466666666664,349.2986666666667,395.5058195444444
9330,333.502,395.072,349.368,395.5552318458333
9340,333.5526666666667,395.1293333333333,349.43733333333336,395.60464414722225
9350,333.60333333333335,395.18666666666667,349.50666666666666,395.65405644861113
9360,333.654,395.24399999999997,349.576,395.70346875
9370,333.7046666666667,395.30133333333333,349.6453333333333,395.7528810513889
9380,333.75533333333334,395.35866666666664,349.7146666666667,395.8022933527778
9390,333.80600000000004,395.416,349.784,395.85170565416666
9400,333.8566666666667,395.4733333333333,349.85333333333335,395.90111795555555
9410,333.9073333333333,395.53066666666666,349.92266666666666,395.95053025694443
9420,333.958,395.58799999999997,349.992,395.9999425583334
9430,334.00866666666667,395.6453333333333,350.0613333333333,396.04935485972226
9440,334.05933333333337,395.70266666666663,350.1306666666667,396.09876716111114
9450,334.11,395.76,350.2,396.1481794625
9460,334.16066666666666,396.0373333333333,350.27,396.4378637583334
9470,334.21133333333336,396.31466666666665,350.34,396.7275480541667
9480,334.262,396.592,350.40999999999997,397.01723235000003
9490,334.3126666666667,396.8693333333333,350.48,397.3069166458333
9500,334.36333333333334,397.14666666666665,350.55,397.5966009416667
9510,334.414,397.424,350.62,397.88628523750003
9520,334.4646666666667,397.7013333333333,350.69,398.17596953333333
9530,334.51533333333333,397.9786666666667,350.76,398.4656538291667
9540,334.56600000000003,398.25600000000003,350.83,398.755338125
9550,334.6166666666667,398.53333333333336,350.9,399.04502242083333
9560,334.6673333333333,398.8106666666667,350.96999999999997,399.3347067166667
9570,334.718,399.088,351.04,399.6243910125
9580,334.76866666666666,399.36533333333335,351.11,399.91407530833334
9590,334.81933333333336,399.6426666666667,351.18,400.20375960416663
9600,334.87,399.92,351.25,400.4934439
9610,334.92,400.048,351.32933333333335,400.6121714436111
9620,334.97,400.176,351.40866666666665,400.7308989872222
9630,335.02,400.30400000000003,351.488,400.8496265308333
