Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9890,373.482,451.57466666666664,393.464,452.1536666666667
9900,373.54,451.84,393.55,452.42
9910,373.59933333333333,451.72799999999995,393.6166666666667,452.29744444444447
9920,373.6586666666667,451.616,393.68333333333334,452.1748888888889
9930,373.718,451.50399999999996,393.75,452.05233333333337
9940,373.77733333333333,451.392,393.81666666666666,451.92977777777776
9950,373.8366666666667,451.28,393.8833333333333,451.8072222222222
9960,373.896,451.168,393.95,451.68466666666666
9970,373.95533333333333,451.056,394.01666666666665,451.5621111111111
9980,374.0146666666667,450.944,394.08333333333337,451.43955555555556
9990,374.074,450.832,394.15000000000003,451.317
10000,374.1333333333333,450.72,394.2166666666667,451.19444444444446
10010,374.1926666666667,450.608,394.28333333333336,451.0718888888889
10020,374.252,450.49600000000004,394.35,450.9493333333333
10030,374.3113333333333,450.384,394.4166666666667,450.82677777777775
10040,374.3706666666667,450.27200000000005,394.48333333333335,450.7042222222222
10050,374.43,450.16,394.55,450.58166666666665
10060,374.4893333333333,450.4626666666667,394.62600000000003,450.89799999999997
10070,374.5486666666667,450.76533333333333,394.702,451.21433333333334
10080,374.608,451.06800000000004,394.778,451.53066666666666
10090,374.6673333333333,451.3706666666667,394.854,451.847
10100,374.7266666666667,451.67333333333335,394.93,452.1633333333333
10110,374.786,451.976,395.00600000000003,452.4796666666667
10120,374.8453333333333,452.27866666666665,395.082,452.796
10130,374.9046666666667,452.58133333333336,395.158,453.1123333333333
10140,374.964,452.884,395.234,453.42866666666663
10150,375.0233333333333,453.18666666666667,395.31,453.745
10160,375.0826666666667,453.4893333333333,395.386,454.0613333333333
10170,375.142,453.792,395.462,454.37766666666664
10180,375.2013333333333,454.0946666666667,395.538,454.69399999999996
10190,375.2606666666667,454.39733333333334,395.614,455.01033333333334
10200,375.32,454.7,395.69,455.32666666666665
10210,375.38,454.5853333333333,395.75733333333335,455.1985555555555
10220,375.44,454.47066666666666,395.82466666666664,455.07044444444443
10230,375.5,454.356,395.892,454.9423333333333
10240,375.56,454.24133333333333,395.95933333333335,454.8142222222222
10250,375.62,454.12666666666667,396.02666666666664,454.6861111111111
10260,375.68,454.012,396.094,454.558
10270,375.74,453.89733333333334,396.16133333333335,454.42988888888885
10280,375.8,453.78266666666667,396.22866666666664,454.3017777777778
10290,375.86,453.668,396.296,454.17366666666663
10300,375.92,453.55333333333334,396.36333333333334,454.04555555555555
10310,375.98,453.4386666666667,396.43066666666664,453.9174444444444
10320,376.04,453.324,396.498,453.78933333333333
10330,376.1,453.20933333333335,396.56533333333334,453.6612222222222
10340,376.16,453.0946666666667,396.63266666666664,453.5331111111111
10350,376.22,452.98,396.7,453.405
10360,376.28000000000003,453.15933333333334,396.76866666666666,453.59355555555555
10370,376.34000000000003,453.3386666666667,396.83733333333333,453.7821111111111
10380,376.40000000000003,453.51800000000003,396.906,453.97066666666666
10390,376.46000000000004,453.69733333333335,396.9746666666667,454.1592222222222
10400,376.52000000000004,453.87666666666667,397.04333333333335,454.34777777777776
10410,376.58000000000004,454.05600000000004,397.112,454.53633333333335
10420,376.64000000000004,454.23533333333336,397.1806666666667,454.72488888888887
10430,376.7,454.4146666666667,397.2493333333333,454.91344444444445
10440,376.76,454.594,397.318,455.102
10450,376.82,454.77333333333337,397.38666666666666,455.29055555555556
10460,376.88,454.9526666666667,397.45533333333333,455.47911111111114
10470,376.94,455.132,397.524,455.66766666666666
10480,377.0,455.3113333333333,397.5926666666667,455.85622222222224
10490,377.06,455.4906666666667,397.66133333333335,456.04477777777777
10500,377.12,455.67,397.73,456.23333333333335
10510,377.1813333333333,456.0386666666667,397.8233333333333,456.608
10520,377.24266666666665,456.4073333333333,397.9166666666667,456.98266666666666
10530,377.30400000000003,456.776,398.01,457.3573333333333
10540,377.36533333333335,457.1446666666667,398.10333333333335,457.732
10550,377.4266666666667,457.5133333333333,398.19666666666666,458.1066666666667
10560,377.488,457.882,398.29,458.48133333333334
10570,377.5493333333333,458.2506666666667,398.3833333333333,458.856
10580,377.6106666666667,458.6193333333333,398.4766666666667,459.23066666666665
10590,377.672,458.988,398.57,459.6053333333333
10600,377.73333333333335,459.3566666666667,398.66333333333336,459.97999999999996
10610,377.79466666666667,459.7253333333333,398.75666666666666,460.3546666666666
10620,377.856,460.094,398.85,460.72933333333333
10630,377.9173333333334,460.4626666666667,398.9433333333333,461.104
10640,377.9786666666667,460.8313333333333,399.0366666666667,461.47866666666664
10650,378.04,461.2,399.13,461.8533333333333
10660,378.10200000000003,461.1293333333333,399.20466666666664,461.77244444444443
10670,378.16400000000004,461.0586666666667,399.27933333333334,461.6915555555555
10680,378.226,460.988,399.354,461.61066666666665
10690,378.288,460.9173333333333,399.4286666666667,461.5297777777777
10700,378.35,460.84666666666664,399.50333333333333,461.44888888888886
10710,378.41200000000003,460.776,399.578,461.368
10720,378.47400000000005,460.70533333333333,399.6526666666667,461.2871111111111
10730,378.536,460.63466666666665,399.7273333333333,461.2062222222222
10740,378.598,460.56399999999996,399.802,461.1253333333333
10750,378.66,460.49333333333334,399.87666666666667,461.0444444444444
10760,378.72200000000004,460.42266666666666,399.9513333333333,460.96355555555556
10770,378.78400000000005,460.352,400.026,460.88266666666664
10780,378.846,460.2813333333333,400.10066666666665,460.8017777777778
10790,378.908,460.21066666666667,400.17533333333336,460.72088888888885
10800,378.97,460.14,400.25,460.64
10810,379.03266666666667,460.37466666666666,400.3326666666667,460.8813333333333
10820,379.0953333333334,460.6093333333333,400.4153333333333,461.12266666666665
10830,379.158,460.844,400.498,461.364
10840,379.2206666666667,461.07866666666666,400.5806666666667,461.6053333333333
10850,379.28333333333336,461.31333333333333,400.66333333333336,461.84666666666664
10860,379.346,461.548,400.746,462.08799999999997
10870,379.4086666666667,461.78266666666667,400.82866666666666,462.3293333333333
10880,379.47133333333335,462.01733333333334,400.91133333333335,462.5706666666667
10890,379.53400000000005,462.252,400.994,462.812
10900,379.5966666666667,462.4866666666667,401.07666666666665,463.05333333333334
10910,379.65933333333334,462.72133333333335,401.15933333333334,463.29466666666667
10920,379.72200000000004,462.956,401.242,463.536
10930,379.7846666666667,463.1906666666667,401.3246666666667,463.77733333333333
10940,379.8473333333334,463.42533333333336,401.4073333333333,464.01866666666666
10950,379.91,463.66,401.49,464.26
10960,379.97266666666667,463.74600000000004,401.572,464.3402222222222
10970,380.03533333333337,463.832,401.654,464.42044444444446
10980,380.098,463.918,401.736,464.5006666666667
10990,380.1606666666667,464.004,401.81800000000004,464.58088888888886
11000,380.22333333333336,464.09000000000003,401.90000000000003,464.6611111111111
11010,380.286,464.176,401.982,464.74133333333333
11020,380.3486666666667,464.262,402.064,464.82155555555556
11030,380.41133333333335,464.348,402.146,464.9017777777778
11040,380.47400000000005,464.434,402.228,464.982
11050,380.5366666666667,464.52,402.31,465.06222222222226
11060,380.59933333333333,464.606,402.392,465.1424444444445
11070,380.66200000000003,464.692,402.47400000000005,465.22266666666667
11080,380.7246666666667,464.778,402.55600000000004,465.3028888888889
11090,380.7873333333334,464.864,402.63800000000003,465.38311111111113
11100,380.85,464.95,402.72,465.46333333333337
11110,380.91400000000004,464.7833333333333,402.7753333333334,465.29911111111113
11120,380.978,464.6166666666667,402.8306666666667,465.1348888888889
11130,381.04200000000003,464.45,402.886,464.9706666666667
11140,381.106,464.2833333333333,402.9413333333334,464.8064444444445
11150,381.17,464.1166666666667,402.99666666666667,464.64222222222224
11160,381.23400000000004,463.95,403.052,464.478
11170,381.298,463.7833333333333,403.1073333333334,464.3137777777778
11180,381.362,463.6166666666667,403.16266666666667,464.1495555555556
11190,381.426,463.45,403.218,463.98533333333336
11200,381.49,463.2833333333333,403.27333333333337,463.8211111111111
11210,381.55400000000003,463.1166666666667,403.32866666666666,463.6568888888889
11220,381.618,462.95,403.384,463.49266666666665
11230,381.682,462.7833333333333,403.43933333333337,463.3284444444445
11240,381.746,462.6166666666667,403.49466666666666,463.16422222222224
11250,381.81,462.45,403.55,463.0
11260,381.87466666666666,462.75866666666667,403.6346666666667,463.308
11270,381.9393333333333,463.0673333333333,403.71933333333334,463.616
11280,382.004,463.376,403.80400000000003,463.924
11290,382.0686666666667,463.68466666666666,403.88866666666667,464.232
11300,382.1333333333333,463.99333333333334,403.97333333333336,464.54
11310,382.198,464.30199999999996,404.058,464.848
11320,382.26266666666663,464.61066666666665,404.1426666666667,465.156
11330,382.32733333333334,464.9193333333333,404.2273333333333,465.464
11340,382.392,465.228,404.312,465.772
11350,382.45666666666665,465.53666666666663,404.39666666666665,466.08
11360,382.5213333333333,465.8453333333333,404.48133333333334,466.388
11370,382.58599999999996,466.154,404.566,466.696
11380,382.65066666666667,466.4626666666667,404.65066666666667,467.004
11390,382.7153333333333,466.7713333333333,404.7353333333333,467.312
11400,382.78,467.08,404.82,467.62
11410,382.8453333333333,467.06,404.88733333333334,467.603
11420,382.91066666666666,467.03999999999996,404.95466666666664,467.586
11430,382.976,467.02,405.022,467.569
11440,383.0413333333333,467.0,405.08933333333334,467.552
11450,383.1066666666666,466.97999999999996,405.15666666666664,467.535
11460,383.17199999999997,466.96,405.224,467.51800000000003
11470,383.2373333333333,466.94,405.29133333333334,467.50100000000003
11480,383.30266666666665,466.91999999999996,405.35866666666664,467.484
11490,383.368,466.9,405.426,467.467
11500,383.43333333333334,466.88,405.49333333333334,467.45
11510,383.4986666666667,466.85999999999996,405.56066666666663,467.433
11520,383.56399999999996,466.84,405.628,467.416
11530,383.6293333333333,466.82,405.69533333333334,467.399
11540,383.69466666666665,466.79999999999995,405.76266666666663,467.382
11550,383.76,466.78,405.83,467.365
11560,383.82599999999996,466.984,405.9146666666667,467.56466666666665
11570,383.892,467.188,405.9993333333333,467.76433333333335
11580,383.95799999999997,467.392,406.084,467.964
11590,384.024,467.59599999999995,406.16866666666664,468.1636666666667
11600,384.09,467.79999999999995,406.25333333333333,468.36333333333334
11610,384.156,468.00399999999996,406.338,468.563
11620,384.222,468.20799999999997,406.42266666666666,468.7626666666667
11630,384.288,468.412,406.50733333333335,468.96233333333333
11640,384.354,468.616,406.592,469.16200000000003
11650,384.42,468.82,406.6766666666667,469.3616666666667
11660,384.486,469.024,406.76133333333337,469.5613333333333
11670,384.552,469.22799999999995,406.846,469.761
11680,384.618,469.43199999999996,406.9306666666667,469.96066666666667
11690,384.684,469.63599999999997,407.01533333333333,470.16033333333337
11700,384.75,469.84,407.1,470.36
11710,384.81666666666666,469.8566666666666,407.1666666666667,470.3846666666667
11720,384.8833333333333,469.87333333333333,407.23333333333335,470.40933333333334
11730,384.95,469.89,407.3,470.434
11740,385.01666666666665,469.90666666666664,407.3666666666667,470.45866666666666
11750,385.0833333333333,469.9233333333333,407.43333333333334,470.48333333333335
11760,385.15,469.94,407.5,470.50800000000004
11770,385.21666666666664,469.95666666666665,407.56666666666666,470.53266666666667
11780,385.28333333333336,469.9733333333333,407.6333333333334,470.55733333333336
11790,385.35,469.98999999999995,407.70000000000005,470.582
11800,385.4166666666667,470.00666666666666,407.7666666666667,470.6066666666667
11810,385.48333333333335,470.0233333333333,407.83333333333337,470.6313333333334
11820,385.55,470.03999999999996,407.90000000000003,470.656
11830,385.6166666666667,470.0566666666666,407.9666666666667,470.6806666666667
11840,385.68333333333334,470.0733333333333,408.03333333333336,470.70533333333333
11850,385.75,470.09,408.1,470.73
11860,385.81733333333335,470.3566666666666,408.196,470.988
11870,385.88466666666665,470.62333333333333,408.29200000000003,471.24600000000004
11880,385.952,470.89,408.38800000000003,471.504
11890,386.01933333333335,471.15666666666664,408.48400000000004,471.762
11900,386.08666666666664,471.4233333333333,408.58000000000004,472.02000000000004
11910,386.154,471.69,408.67600000000004,472.278
11920,386.22133333333335,471.95666666666665,408.77200000000005,472.536
11930,386.28866666666664,472.2233333333333,408.868,472.79400000000004
11940,386.356,472.48999999999995,408.964,473.052
11950,386.42333333333335,472.75666666666666,409.06,473.31
11960,386.49066666666664,473.0233333333333,409.156,473.56800000000004
11970,386.558,473.28999999999996,409.252,473.826
11980,386.62533333333334,473.5566666666666,409.348,474.084
11990,386.69266666666664,473.8233333333333,409.444,474.34200000000004
12000,386.76,474.09,409.54,474.6
12010,386.82733333333334,473.9293333333333,409.598,474.4413333333334
12020,386.89466666666664,473.76866666666666,409.656,474.28266666666667
12030,386.962,473.608,409.714,474.124
12040,387.02933333333334,473.4473333333333,409.77200000000005,473.9653333333334
12050,387.09666666666664,473.28666666666663,409.83000000000004,473.8066666666667
12060,387.164,473.126,409.88800000000003,473.648
12070,387.23133333333334,472.9653333333333,409.946,473.4893333333334
12080,387.29866666666663,472.80466666666666,410.004,473.3306666666667
12090,387.366,472.644,410.062,473.172
12100,387.43333333333334,472.48333333333335,410.12,473.0133333333334
12110,387.50066666666663,472.3226666666667,410.178,472.8546666666667
12120,387.568,472.162,410.23600000000005,472.696
12130,387.63533333333334,472.0013333333333,410.29400000000004,472.5373333333334
12140,387.70266666666663,471.84066666666666,410.35200000000003,472.3786666666667
12150,387.77,471.68,410.41,472.22
12160,387.83866666666665,471.94533333333334,410.488,472.4946666666667
12170,387.9073333333333,472.21066666666667,410.56600000000003,472.76933333333335
12180,387.976,472.476,410.644,473.04400000000004
12190,388.04466666666667,472.74133333333333,410.72200000000004,473.3186666666667
12200,388.11333333333334,473.00666666666666,410.8,473.59333333333336
12210,388.182,473.272,410.878,473.868
12220,388.2506666666667,473.5373333333333,410.956,474.1426666666667
12230,388.3193333333333,473.8026666666667,411.034,474.4173333333333
12240,388.388,474.06800000000004,411.112,474.692
12250,388.45666666666665,474.33333333333337,411.19,474.96666666666664
12260,388.5253333333333,474.5986666666667,411.268,475.24133333333333
12270,388.594,474.86400000000003,411.346,475.51599999999996
12280,388.66266666666667,475.12933333333336,411.424,475.79066666666665
12290,388.73133333333334,475.3946666666667,411.502,476.0653333333333
12300,388.8,475.66,411.58,476.34
12310,388.86733333333336,476.004,411.68466666666666,476.6813333333333
12320,388.93466666666666,476.348,411.78933333333333,477.0226666666666
12330,389.002,476.692,411.894,477.364
12340,389.06933333333336,477.036,411.9986666666666,477.70533333333333
12350,389.13666666666666,477.38,412.1033333333333,478.0466666666666
12360,389.204,477.724,412.20799999999997,478.388
12370,389.27133333333336,478.068,412.31266666666664,478.72933333333333
12380,389.33866666666665,478.41200000000003,412.4173333333333,479.0706666666666
12390,389.406,478.75600000000003,412.522,479.412
12400,389.47333333333336,479.1,412.62666666666667,479.75333333333333
12410,389.54066666666665,479.444,412.73133333333334,480.0946666666666
12420,389.608,479.788,412.83599999999996,480.436
12430,389.67533333333336,480.132,412.94066666666663,480.77733333333333
12440,389.74266666666665,480.476,413.0453333333333,481.1186666666666
12450,389.81,480.82,413.15,481.46
12460,389.87666666666667,480.8333333333333,413.236,481.46799999999996
12470,389.9433333333333,480.84666666666664,413.322,481.476
12480,390.01,480.86,413.40799999999996,481.484
12490,390.07666666666665,480.87333333333333,413.49399999999997,481.49199999999996
12500,390.1433333333333,480.88666666666666,413.58,481.5
12510,390.21,480.9,413.666,481.508
12520,390.27666666666664,480.9133333333333,413.752,481.51599999999996
12530,390.34333333333336,480.9266666666667,413.83799999999997,481.524
12540,390.41,480.94,413.924,481.532
12550,390.4766666666667,480.9533333333333,414.01,481.53999999999996
12560,390.54333333333335,480.96666666666664,414.096,481.548
12570,390.61,480.97999999999996,414.182,481.556
12580,390.6766666666667,480.99333333333334,414.268,481.56399999999996
12590,390.74333333333334,481.00666666666666,414.354,481.572
12600,390.81,481.02,414.44,481.58
12610,390.878,480.92266666666666,414.506,481.4796666666667
12620,390.946,480.82533333333333,414.572,481.3793333333333
12630,391.014,480.728,414.638,481.279
12640,391.082,480.6306666666666,414.704,481.17866666666663
12650,391.15,480.5333333333333,414.77,481.0783333333333
12660,391.218,480.436,414.836,480.978
12670,391.286,480.33866666666665,414.902,480.87766666666664
12680,391.354,480.24133333333333,414.968,480.77733333333333
12690,391.42199999999997,480.144,415.034,480.67699999999996
12700,391.49,480.0466666666667,415.1,480.57666666666665
12710,391.558,479.94933333333336,415.166,480.47633333333334
12720,391.626,479.852,415.232,480.376
12730,391.69399999999996,479.75466666666665,415.298,480.27566666666667
12740,391.762,479.6573333333333,415.36400000000003,480.1753333333333
12750,391.83,479.56,415.43,480.075
12760,391.89799999999997,479.72266666666667,415.5026666666667,480.24688888888886
12770,391.966,479.88533333333334,415.57533333333333,480.4187777777778
12780,392.034,480.048,415.648,480.59066666666666
12790,392.102,480.21066666666667,415.72066666666666,480.76255555555554
12800,392.17,480.37333333333333,415.79333333333335,480.93444444444447
12810,392.238,480.536,415.866,481.10633333333334
12820,392.306,480.69866666666667,415.9386666666667,481.2782222222222
12830,392.374,480.86133333333333,416.0113333333333,481.45011111111114
12840,392.442,481.024,416.084,481.622
12850,392.51,481.18666666666667,416.15666666666664,481.7938888888889
12860,392.57800000000003,481.34933333333333,416.22933333333333,481.9657777777778
12870,392.646,481.512,416.30199999999996,482.1376666666667
12880,392.714,481.67466666666667,416.37466666666666,482.30955555555556
12890,392.78200000000004,481.83733333333333,416.4473333333333,482.4814444444445
12900,392.85,482.0,416.52,482.65333333333336
12910,392.9186666666667,482.10133333333334,416.6046666666667,482.74744444444445
12920,392.98733333333337,482.2026666666667,416.6893333333333,482.8415555555556
12930,393.05600000000004,482.304,416.774,482.9356666666667
12940,393.12466666666666,482.4053333333333,416.85866666666664,483.0297777777778
12950,393.1933333333333,482.50666666666666,416.9433333333333,483.1238888888889
12960,393.262,482.608,417.028,483.218
12970,393.3306666666667,482.70933333333335,417.11266666666666,483.3121111111111
12980,393.39933333333335,482.81066666666663,417.19733333333335,483.40622222222225
12990,393.468,482.912,417.282,483.50033333333334
13000,393.5366666666667,483.0133333333333,417.3666666666667,483.59444444444443
13010,393.60533333333336,483.11466666666666,417.45133333333337,483.6885555555556
13020,393.674,483.216,417.536,483.78266666666667
13030,393.74266666666665,483.3173333333333,417.6206666666667,483.87677777777776
13040,393.8113333333333,483.41866666666664,417.70533333333333,483.9708888888889
13050,393.88,483.52,417.79,484.065
13060,393.94933333333336,483.76466666666664,417.874,484.32022222222224
13070,394.01866666666666,484.0093333333333,417.958,484.57544444444443
13080,394.088,484.25399999999996,418.04200000000003,484.8306666666667
13090,394.1573333333333,484.4986666666667,418.12600000000003,485.08588888888886
13100,394.2266666666667,484.74333333333334,418.21000000000004,485.3411111111111
13110,394.296,484.988,418.29400000000004,485.59633333333335
13120,394.36533333333335,485.23266666666666,418.37800000000004,485.85155555555554
13130,394.43466666666666,485.4773333333333,418.462,486.1067777777778
13140,394.504,485.722,418.546,486.36199999999997
13150,394.5733333333333,485.96666666666664,418.63,486.6172222222222
13160,394.6426666666667,486.2113333333333,418.714,486.87244444444445
13170,394.712,486.456,418.798,487.12766666666664
13180,394.78133333333335,486.7006666666667,418.882,487.3828888888889
13190,394.85066666666665,486.94533333333334,418.966,487.6381111111111
13200,394.92,487.19,419.05,487.8933333333333
13210,394.99,487.18533333333335,419.136,487.8763333333333
13220,395.06,487.18066666666664,419.222,487.8593333333333
13230,395.13,487.176,419.308,487.84233333333333
13240,395.20000000000005,487.17133333333334,419.394,487.82533333333333
13250,395.27000000000004,487.1666666666667,419.48,487.80833333333334
13260,395.34000000000003,487.162,419.566,487.79133333333334
13270,395.41,487.1573333333333,419.652,487.77433333333335
13280,395.48,487.1526666666667,419.738,487.7573333333333
13290,395.55,487.148,419.824,487.7403333333333
13300,395.62,487.1433333333333,419.90999999999997,487.7233333333333
13310,395.69,487.13866666666667,419.996,487.7063333333333
13320,395.76000000000005,487.134,420.082,487.6893333333333
13330,395.83000000000004,487.12933333333336,420.168,487.6723333333333
13340,395.90000000000003,487.12466666666666,420.25399999999996,487.6553333333333
13350,395.97,487.12,420.34,487.6383333333333
13360,396.0406666666667,487.31933333333336,420.41999999999996,487.8491111111111
13370,396.11133333333333,487.51866666666666,420.5,488.0598888888889
13380,396.182,487.718,420.58,488.27066666666667
13390,396.2526666666667,487.9173333333333,420.65999999999997,488.48144444444443
13400,396.3233333333333,488.1166666666667,420.74,488.6922222222222
13410,396.394,488.31600000000003,420.82,488.903
13420,396.4646666666667,488.51533333333333,420.9,489.1137777777778
13430,396.5353333333333,488.7146666666667,420.98,489.32455555555555
13440,396.606,488.914,421.06,489.5353333333333
13450,396.6766666666667,489.11333333333334,421.14,489.74611111111113
13460,396.7473333333333,489.3126666666667,421.22,489.9568888888889
13470,396.818,489.512,421.3,490.16766666666666
13480,396.88866666666667,489.71133333333336,421.38,490.3784444444444
13490,396.9593333333333,489.91066666666666,421.46000000000004,490.58922222222225
13500,397.03,490.11,421.54,490.8
13510,397.1013333333333,490.13533333333334,421.62333333333333,490.8163333333333
13520,397.17266666666666,490.16066666666666,421.7066666666667,490.8326666666667
13530,397.24399999999997,490.18600000000004,421.79,490.849
13540,397.31533333333334,490.21133333333336,421.87333333333333,490.86533333333335
13550,397.38666666666666,490.2366666666667,421.9566666666667,490.88166666666666
13560,397.45799999999997,490.262,422.04,490.898
13570,397.52933333333334,490.2873333333333,422.12333333333333,490.91433333333333
13580,397.60066666666665,490.3126666666667,422.2066666666667,490.9306666666667
13590,397.672,490.338,422.29,490.947
13600,397.74333333333334,490.36333333333334,422.37333333333333,490.96333333333337
13610,397.81466666666665,490.38866666666667,422.4566666666667,490.9796666666667
13620,397.886,490.414,422.54,490.99600000000004
13630,397.95733333333334,490.43933333333337,422.62333333333333,491.01233333333334
13640,398.0286666666667,490.4646666666667,422.7066666666667,491.0286666666667
13650,398.1,490.49,422.79,491.045
13660,398.172,490.446,422.858,491.00022222222225
13670,398.244,490.402,422.92600000000004,490.9554444444444
13680,398.31600000000003,490.358,422.994,490.91066666666666
13690,398.38800000000003,490.314,423.062,490.8658888888889
13700,398.46000000000004,490.27,423.13,490.8211111111111
13710,398.53200000000004,490.226,423.19800000000004,490.7763333333333
13720,398.60400000000004,490.182,423.266,490.73155555555553
13730,398.676,490.138,423.334,490.68677777777776
13740,398.748,490.094,423.402,490.642
13750,398.82,490.05,423.47,490.5972222222222
13760,398.892,490.006,423.538,490.5524444444444
13770,398.964,489.962,423.606,490.50766666666664
13780,399.036,489.918,423.674,490.46288888888887
13790,399.108,489.87399999999997,423.742,490.41811111111105
13800,399.18,489.83,423.81,490.3733333333333
13810,399.2526666666667,490.0826666666666,423.8933333333333,490.63411111111105
13820,399.32533333333333,490.3353333333333,423.9766666666667,490.89488888888883
13830,399.398,490.58799999999997,424.06,491.1556666666666
13840,399.47066666666666,490.84066666666666,424.1433333333333,491.41644444444444
13850,399.54333333333335,491.0933333333333,424.2266666666667,491.6772222222222
13860,399.616,491.346,424.31,491.938
13870,399.6886666666667,491.59866666666665,424.3933333333333,492.19877777777776
13880,399.7613333333333,491.85133333333334,424.4766666666667,492.45955555555554
13890,399.834,492.104,424.56,492.7203333333333
13900,399.90666666666664,492.3566666666667,424.6433333333333,492.9811111111111
13910,399.97933333333333,492.6093333333333,424.7266666666667,493.24188888888887
13920,400.05199999999996,492.862,424.81,493.5026666666667
13930,400.12466666666666,493.11466666666666,424.8933333333333,493.7634444444445
13940,400.1973333333333,493.36733333333336,424.9766666666667,494.02422222222225
13950,400.27,493.62,425.06,494.285
13960,400.3426666666667,493.81466666666665,425.1526666666667,494.47911111111114
13970,400.4153333333333,494.00933333333336,425.24533333333335,494.67322222222225
13980,400.488,494.204,425.338,494.86733333333336
13990,400.56066666666663,494.39866666666666,425.43066666666664,495.0614444444445
14000,400.6333333333333,494.59333333333336,425.5233333333333,495.2555555555556
14010,400.706,494.788,425.616,495.4496666666667
14020,400.77866666666665,494.98266666666666,425.70866666666666,495.6437777777778
14030,400.85133333333334,495.17733333333337,425.80133333333333,495.83788888888887
14040,400.924,495.372,425.894,496.032
14050,400.99666666666667,495.56666666666666,425.9866666666667,496.2261111111111
14060,401.06933333333336,495.76133333333337,426.07933333333335,496.4202222222222
14070,401.142,495.956,426.17199999999997,496.6143333333333
14080,401.2146666666667,496.15066666666667,426.26466666666664,496.80844444444443
14090,401.2873333333333,496.3453333333334,426.3573333333333,497.00255555555555
14100,401.36,496.54,426.45,497.19666666666666
14110,401.43333333333334,496.5926666666667,426.534,497.2463333333333
14120,401.50666666666666,496.6453333333333,426.618,497.296
14130,401.58,496.69800000000004,426.702,497.34566666666666
14140,401.65333333333336,496.7506666666667,426.786,497.3953333333333
14150,401.7266666666667,496.80333333333334,426.87,497.445
14160,401.8,496.856,426.954,497.49466666666666
14170,401.87333333333333,496.90866666666665,427.038,497.5443333333333
14180,401.94666666666666,496.96133333333336,427.12199999999996,497.59400000000005
14190,402.02,497.014,427.20599999999996,497.6436666666667
14200,402.0933333333333,497.06666666666666,427.28999999999996,497.6933333333334
14210,402.16666666666663,497.1193333333333,427.37399999999997,497.74300000000005
14220,402.24,497.17199999999997,427.45799999999997,497.7926666666667
14230,402.31333333333333,497.2246666666667,427.542,497.8423333333334
14240,402.38666666666666,497.27733333333333,427.626,497.89200000000005
14250,402.46,497.33,427.71,497.9416666666667
14260,402.534,497.3693333333333,427.78866666666664,497.98022222222227
14270,402.608,497.40866666666665,427.8673333333333,498.0187777777778
14280,402.68199999999996,497.448,427.94599999999997,498.05733333333336
14290,402.756,497.4873333333333,428.02466666666663,498.0958888888889
14300,402.83,497.52666666666664,428.1033333333333,498.13444444444445
14310,402.904,497.566,428.18199999999996,498.173
14320,402.978,497.6053333333333,428.2606666666666,498.21155555555555
14330,403.05199999999996,497.6446666666667,428.33933333333334,498.25011111111115
14340,403.126,497.684,428.418,498.2886666666667
14350,403.2,497.72333333333336,428.49666666666667,498.32722222222225
14360,403.274,497.7626666666667,428.57533333333333,498.3657777777778
14370,403.348,497.802,428.654,498.40433333333334
14380,403.42199999999997,497.84133333333335,428.73266666666666,498.4428888888889
14390,403.496,497.8806666666667,428.8113333333333,498.48144444444443
14400,403.57,497.92,428.89,498.52
