Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9800,288.72666666666663,376.58666666666664,311.9533333333333,377.1793333333333
9810,288.804,376.656,312.034,377.2512
9820,288.8813333333333,376.7253333333333,312.11466666666666,377.32306666666665
9830,288.95866666666666,376.79466666666667,312.19533333333334,377.39493333333337
9840,289.036,376.864,312.276,377.46680000000003
9850,289.11333333333334,376.93333333333334,312.3566666666667,377.5386666666667
9860,289.1906666666667,377.00266666666664,312.43733333333336,377.61053333333336
9870,289.268,377.072,312.518,377.68240000000003
9880,289.3453333333333,377.1413333333333,312.59866666666665,377.7542666666667
9890,289.42266666666666,377.21066666666667,312.6793333333333,377.82613333333336
9900,289.5,377.28,312.76,377.898
9910,289.57866666666666,377.46,312.85133333333334,378.0809777777778
9920,289.6573333333333,377.64,312.94266666666664,378.2639555555556
9930,289.736,377.82,313.034,378.44693333333333
9940,289.81466666666665,378.0,313.12533333333334,378.62991111111114
9950,289.8933333333333,378.18,313.21666666666664,378.8128888888889
9960,289.972,378.36,313.308,378.9958666666667
9970,290.05066666666664,378.54,313.39933333333335,379.17884444444445
9980,290.12933333333336,378.71999999999997,313.49066666666664,379.36182222222226
9990,290.208,378.9,313.582,379.5448
10000,290.2866666666667,379.08,313.67333333333335,379.7277777777778
10010,290.36533333333335,379.26,313.76466666666664,379.91075555555557
10020,290.444,379.44,313.856,380.0937333333334
10030,290.5226666666667,379.62,313.94733333333335,380.2767111111111
10040,290.60133333333334,379.8,314.03866666666664,380.45968888888893
10050,290.68,379.98,314.13,380.6426666666667
10060,290.75933333333336,380.286,314.2353333333333,380.95342222222223
10070,290.83866666666665,380.59200000000004,314.34066666666666,381.2641777777778
10080,290.918,380.898,314.44599999999997,381.5749333333333
10090,290.99733333333336,381.204,314.55133333333333,381.8856888888889
10100,291.07666666666665,381.51,314.65666666666664,382.19644444444447
10110,291.156,381.81600000000003,314.762,382.5072
10120,291.23533333333336,382.122,314.8673333333333,382.81795555555556
10130,291.31466666666665,382.428,314.97266666666667,383.1287111111111
10140,291.394,382.734,315.078,383.43946666666665
10150,291.47333333333336,383.04,315.18333333333334,383.7502222222222
10160,291.55266666666665,383.346,315.28866666666664,384.06097777777774
10170,291.632,383.652,315.394,384.37173333333334
10180,291.71133333333336,383.95799999999997,315.4993333333333,384.6824888888889
10190,291.79066666666665,384.264,315.6046666666667,384.99324444444443
10200,291.87,384.57,315.71,385.304
10210,291.948,384.5686666666667,315.79999999999995,385.2925333333333
10220,292.026,384.56733333333335,315.89,385.2810666666666
10230,292.104,384.566,315.97999999999996,385.26959999999997
10240,292.182,384.56466666666665,316.07,385.2581333333333
10250,292.26,384.56333333333333,316.15999999999997,385.24666666666667
10260,292.338,384.562,316.25,385.23519999999996
10270,292.416,384.5606666666667,316.34,385.2237333333333
10280,292.494,384.5593333333333,316.43,385.21226666666666
10290,292.572,384.558,316.52,385.2008
10300,292.65000000000003,384.5566666666667,316.61,385.1893333333333
10310,292.728,384.55533333333335,316.7,385.17786666666666
10320,292.80600000000004,384.55400000000003,316.79,385.1664
10330,292.884,384.55266666666665,316.88,385.15493333333336
10340,292.96200000000005,384.55133333333333,316.97,385.14346666666665
10350,293.04,384.55,317.06,385.132
10360,293.118,384.474,317.132,385.0538666666667
10370,293.196,384.398,317.204,384.9757333333333
10380,293.274,384.322,317.276,384.8976
10390,293.35200000000003,384.24600000000004,317.348,384.81946666666664
10400,293.43,384.17,317.42,384.74133333333333
10410,293.508,384.094,317.492,384.6632
10420,293.586,384.01800000000003,317.564,384.58506666666665
10430,293.664,383.942,317.63599999999997,384.50693333333334
10440,293.742,383.86600000000004,317.70799999999997,384.42879999999997
10450,293.82,383.79,317.78,384.35066666666665
10460,293.89799999999997,383.714,317.852,384.27253333333334
10470,293.976,383.63800000000003,317.924,384.1944
10480,294.054,383.562,317.996,384.11626666666666
10490,294.132,383.48600000000005,318.068,384.0381333333333
10500,294.21,383.41,318.14,383.96
10510,294.28933333333333,383.76733333333334,318.236,384.32908888888886
10520,294.3686666666666,384.1246666666667,318.332,384.69817777777774
10530,294.448,384.482,318.428,385.0672666666667
10540,294.52733333333333,384.83933333333334,318.524,385.43635555555556
10550,294.6066666666666,385.19666666666666,318.62,385.80544444444445
10560,294.686,385.55400000000003,318.716,386.17453333333333
10570,294.76533333333333,385.91133333333335,318.812,386.5436222222222
10580,294.8446666666666,386.26866666666666,318.90799999999996,386.91271111111115
10590,294.924,386.626,319.00399999999996,387.28180000000003
10600,295.00333333333333,386.98333333333335,319.09999999999997,387.6508888888889
10610,295.0826666666666,387.34066666666666,319.19599999999997,388.0199777777778
10620,295.162,387.698,319.292,388.3890666666667
10630,295.24133333333333,388.0553333333333,319.388,388.7581555555556
10640,295.3206666666666,388.41266666666667,319.484,389.1272444444445
10650,295.4,388.77,319.58,389.4963333333334
10660,295.47933333333333,388.85066666666665,319.674,389.57097777777784
10670,295.5586666666666,388.9313333333333,319.768,389.64562222222224
10680,295.638,389.012,319.86199999999997,389.7202666666667
10690,295.71733333333333,389.0926666666667,319.956,389.79491111111116
10700,295.7966666666666,389.17333333333335,320.05,389.86955555555556
10710,295.876,389.254,320.144,389.9442
10720,295.95533333333333,389.3346666666667,320.238,390.0188444444445
10730,296.0346666666666,389.4153333333333,320.332,390.0934888888889
10740,296.114,389.496,320.426,390.16813333333334
10750,296.1933333333333,389.57666666666665,320.52,390.2427777777778
10760,296.2726666666666,389.6573333333333,320.614,390.3174222222222
10770,296.352,389.738,320.708,390.39206666666666
10780,296.4313333333333,389.8186666666667,320.802,390.4667111111111
10790,296.5106666666666,389.89933333333335,320.896,390.5413555555555
10800,296.59,389.98,320.99,390.616
10810,296.66999999999996,390.04400000000004,321.07733333333334,390.6795333333333
10820,296.75,390.108,321.1646666666667,390.74306666666666
10830,296.83,390.172,321.252,390.8066
10840,296.90999999999997,390.236,321.33933333333334,390.87013333333334
10850,296.99,390.3,321.4266666666667,390.9336666666667
10860,297.07,390.36400000000003,321.514,390.9972
10870,297.15,390.428,321.60133333333334,391.06073333333336
10880,297.23,390.492,321.6886666666667,391.12426666666664
10890,297.31,390.556,321.776,391.1878
10900,297.39,390.62,321.86333333333334,391.2513333333333
10910,297.47,390.684,321.9506666666667,391.31486666666666
10920,297.55,390.748,322.038,391.3784
10930,297.63,390.812,322.12533333333334,391.44193333333334
10940,297.71000000000004,390.876,322.2126666666667,391.5054666666667
10950,297.79,390.94,322.3,391.569
10960,297.87,391.088,322.39,391.72142222222226
10970,297.95000000000005,391.236,322.48,391.87384444444444
10980,298.03000000000003,391.384,322.57,392.0262666666667
10990,298.11,391.532,322.66,392.1786888888889
11000,298.19,391.68,322.75,392.3311111111111
11010,298.27000000000004,391.82800000000003,322.84,392.48353333333336
11020,298.35,391.976,322.93,392.6359555555556
11030,298.43,392.124,323.02,392.7883777777778
11040,298.51,392.272,323.11,392.9408
11050,298.59000000000003,392.42,323.2,393.09322222222227
11060,298.67,392.56800000000004,323.28999999999996,393.24564444444445
11070,298.75,392.716,323.38,393.3980666666667
11080,298.83,392.86400000000003,323.46999999999997,393.55048888888894
11090,298.91,393.012,323.56,393.7029111111111
11100,298.99,393.16,323.65,393.85533333333336
11110,299.0713333333333,393.49600000000004,323.762,394.18831111111115
11120,299.1526666666667,393.832,323.87399999999997,394.52128888888893
11130,299.234,394.168,323.986,394.8542666666667
11140,299.31533333333334,394.504,324.09799999999996,395.18724444444445
11150,299.39666666666665,394.84000000000003,324.21,395.52022222222223
11160,299.478,395.176,324.322,395.8532
11170,299.5593333333333,395.512,324.43399999999997,396.1861777777778
11180,299.6406666666667,395.848,324.546,396.5191555555556
11190,299.722,396.184,324.65799999999996,396.85213333333337
11200,299.80333333333334,396.52,324.77,397.18511111111115
11210,299.88466666666665,396.856,324.882,397.51808888888894
11220,299.966,397.192,324.99399999999997,397.85106666666667
11230,300.0473333333333,397.528,325.106,398.18404444444445
11240,300.1286666666667,397.864,325.21799999999996,398.51702222222224
11250,300.21,398.2,325.33,398.85
11260,300.29133333333334,398.08,325.40999999999997,398.7329777777778
11270,300.37266666666665,397.96,325.49,398.61595555555556
11280,300.454,397.84,325.57,398.49893333333335
11290,300.5353333333333,397.71999999999997,325.65,398.38191111111115
11300,300.6166666666667,397.59999999999997,325.72999999999996,398.2648888888889
11310,300.698,397.47999999999996,325.81,398.1478666666667
11320,300.77933333333334,397.35999999999996,325.89,398.0308444444445
11330,300.86066666666665,397.24,325.96999999999997,397.9138222222222
11340,300.942,397.12,326.04999999999995,397.7968
11350,301.0233333333333,397.0,326.13,397.6797777777778
11360,301.1046666666667,396.88,326.21,397.56275555555555
11370,301.186,396.76,326.28999999999996,397.44573333333335
11380,301.26733333333334,396.64,326.36999999999995,397.32871111111115
11390,301.34866666666665,396.52,326.45,397.2116888888889
11400,301.43,396.4,326.53,397.0946666666667
11410,301.512,396.76399999999995,326.63866666666667,397.46097777777777
11420,301.594,397.128,326.7473333333333,397.8272888888889
11430,301.676,397.49199999999996,326.856,398.1936
11440,301.75800000000004,397.856,326.96466666666663,398.5599111111111
11450,301.84000000000003,398.21999999999997,327.0733333333333,398.92622222222224
11460,301.922,398.584,327.182,399.2925333333333
11470,302.004,398.948,327.29066666666665,399.6588444444444
11480,302.086,399.312,327.39933333333335,400.02515555555556
11490,302.168,399.676,327.508,400.39146666666664
11500,302.25,400.04,327.6166666666667,400.75777777777773
11510,302.332,400.404,327.72533333333337,401.1240888888889
11520,302.41400000000004,400.76800000000003,327.834,401.49039999999997
11530,302.49600000000004,401.132,327.9426666666667,401.85671111111105
11540,302.57800000000003,401.49600000000004,328.05133333333333,402.2230222222222
11550,302.66,401.86,328.16,402.5893333333333
11560,302.7426666666667,402.04400000000004,328.26800000000003,402.7723111111111
11570,302.82533333333333,402.228,328.37600000000003,402.95528888888884
11580,302.908,402.41200000000003,328.48400000000004,403.13826666666665
11590,302.9906666666667,402.596,328.592,403.3212444444444
11600,303.0733333333333,402.78000000000003,328.7,403.5042222222222
11610,303.156,402.964,328.808,403.68719999999996
11620,303.2386666666667,403.148,328.916,403.87017777777777
11630,303.3213333333333,403.332,329.024,404.0531555555555
11640,303.404,403.516,329.132,404.2361333333333
11650,303.4866666666667,403.7,329.24,404.4191111111111
11660,303.5693333333333,403.884,329.348,404.6020888888889
11670,303.652,404.068,329.45599999999996,404.78506666666664
11680,303.73466666666667,404.252,329.56399999999996,404.96804444444444
11690,303.8173333333333,404.436,329.67199999999997,405.1510222222222
11700,303.9,404.62,329.78,405.334
11710,303.9833333333333,404.714,329.88199999999995,405.4253111111111
11720,304.06666666666666,404.808,329.984,405.5166222222222
11730,304.15,404.902,330.08599999999996,405.60793333333334
11740,304.2333333333333,404.996,330.188,405.69924444444445
11750,304.31666666666666,405.09,330.28999999999996,405.79055555555556
11760,304.4,405.18399999999997,330.392,405.88186666666667
11770,304.4833333333333,405.27799999999996,330.49399999999997,405.9731777777778
11780,304.56666666666666,405.372,330.596,406.0644888888889
11790,304.65,405.466,330.698,406.1558
11800,304.7333333333333,405.56,330.8,406.2471111111111
11810,304.81666666666666,405.654,330.902,406.3384222222222
11820,304.9,405.748,331.004,406.42973333333333
11830,304.9833333333333,405.842,331.106,406.52104444444444
11840,305.06666666666666,405.936,331.208,406.61235555555555
11850,305.15,406.03,331.31,406.70366666666666
11860,305.234,405.9813333333333,331.39666666666665,406.6505333333333
11870,305.318,405.93266666666665,331.48333333333335,406.5974
11880,305.402,405.88399999999996,331.57,406.54426666666666
11890,305.486,405.8353333333333,331.6566666666667,406.4911333333333
11900,305.57,405.78666666666663,331.74333333333334,406.438
11910,305.654,405.738,331.83,406.38486666666665
11920,305.738,405.6893333333333,331.9166666666667,406.3317333333333
11930,305.822,405.6406666666667,332.00333333333333,406.27860000000004
11940,305.906,405.592,332.09000000000003,406.2254666666667
11950,305.99,405.54333333333335,332.1766666666667,406.17233333333337
11960,306.074,405.49466666666666,332.2633333333333,406.11920000000003
11970,306.158,405.446,332.35,406.0660666666667
11980,306.242,405.39733333333334,332.43666666666667,406.01293333333336
11990,306.326,405.3486666666667,332.52333333333337,405.95980000000003
12000,306.41,405.3,332.61,405.9066666666667
12010,306.4946666666667,405.25,332.68466666666666,405.8590888888889
12020,306.57933333333335,405.2,332.75933333333336,405.81151111111114
12030,306.66400000000004,405.15000000000003,332.834,405.76393333333334
12040,306.7486666666667,405.1,332.9086666666667,405.7163555555556
12050,306.83333333333337,405.05,332.98333333333335,405.6687777777778
12060,306.918,405.0,333.058,405.6212
12070,307.0026666666667,404.95,333.1326666666667,405.57362222222224
12080,307.08733333333333,404.90000000000003,333.20733333333334,405.52604444444444
12090,307.172,404.85,333.28200000000004,405.4784666666667
12100,307.25666666666666,404.8,333.3566666666667,405.4308888888889
12110,307.34133333333335,404.75,333.4313333333333,405.3833111111111
12120,307.426,404.7,333.50600000000003,405.33573333333334
12130,307.5106666666667,404.65000000000003,333.5806666666667,405.28815555555553
12140,307.5953333333333,404.6,333.6553333333334,405.2405777777778
12150,307.68,404.55,333.73,405.193
12160,307.766,404.7846666666667,333.822,405.43431111111107
12170,307.85200000000003,405.01933333333335,333.91400000000004,405.6756222222222
12180,307.938,405.254,334.00600000000003,405.9169333333333
12190,308.024,405.4886666666667,334.098,406.15824444444445
12200,308.11,405.72333333333336,334.19,406.39955555555554
12210,308.196,405.958,334.28200000000004,406.6408666666667
12220,308.28200000000004,406.1926666666667,334.374,406.88217777777777
12230,308.368,406.4273333333333,334.466,407.1234888888889
12240,308.454,406.662,334.558,407.3648
12250,308.54,406.89666666666665,334.65000000000003,407.60611111111115
12260,308.62600000000003,407.1313333333333,334.742,407.84742222222224
12270,308.71200000000005,407.366,334.834,408.0887333333334
12280,308.798,407.60066666666665,334.926,408.33004444444447
12290,308.884,407.8353333333333,335.01800000000003,408.5713555555556
12300,308.97,408.07,335.11,408.8126666666667
12310,309.0566666666667,408.38599999999997,335.224,409.12897777777783
12320,309.1433333333334,408.702,335.338,409.4452888888889
12330,309.23,409.018,335.452,409.76160000000004
12340,309.31666666666666,409.334,335.56600000000003,410.0779111111111
12350,309.40333333333336,409.65,335.68,410.39422222222225
12360,309.49,409.966,335.794,410.7105333333334
12370,309.57666666666665,410.282,335.908,411.02684444444446
12380,309.66333333333336,410.598,336.022,411.3431555555556
12390,309.75,410.914,336.136,411.6594666666667
12400,309.83666666666664,411.23,336.25,411.9757777777778
12410,309.92333333333335,411.546,336.364,412.29208888888894
12420,310.01,411.862,336.478,412.6084
12430,310.09666666666664,412.178,336.592,412.92471111111115
12440,310.18333333333334,412.494,336.706,413.2410222222222
12450,310.27,412.81,336.82,413.55733333333336
12460,310.3573333333333,413.00933333333336,336.93,413.7569777777778
12470,310.44466666666665,413.20866666666666,337.04,413.9566222222222
12480,310.532,413.408,337.15,414.1562666666667
12490,310.6193333333333,413.6073333333333,337.26,414.35591111111114
12500,310.70666666666665,413.8066666666667,337.37,414.5555555555556
12510,310.794,414.00600000000003,337.48,414.7552
12520,310.8813333333333,414.20533333333333,337.59000000000003,414.95484444444446
12530,310.96866666666665,414.4046666666667,337.7,415.1544888888889
12540,311.056,414.604,337.81,415.3541333333334
12550,311.1433333333333,414.80333333333334,337.92,415.5537777777778
12560,311.23066666666665,415.0026666666667,338.03000000000003,415.75342222222224
12570,311.318,415.202,338.14000000000004,415.9530666666667
12580,311.4053333333333,415.40133333333335,338.25,416.15271111111116
12590,311.49266666666665,415.60066666666665,338.36,416.35235555555556
12600,311.58,415.8,338.47,416.552
12610,311.668,415.9293333333333,338.57800000000003,416.67942222222223
12620,311.756,416.0586666666667,338.68600000000004,416.8068444444445
12630,311.844,416.188,338.79400000000004,416.9342666666667
12640,311.93199999999996,416.31733333333335,338.902,417.0616888888889
12650,312.02,416.44666666666666,339.01,417.1891111111111
12660,312.108,416.576,339.118,417.3165333333334
12670,312.19599999999997,416.70533333333333,339.226,417.4439555555556
12680,312.284,416.8346666666667,339.334,417.5713777777778
12690,312.37199999999996,416.964,339.442,417.6988
12700,312.46,417.09333333333336,339.55,417.82622222222227
12710,312.548,417.22266666666667,339.658,417.9536444444445
12720,312.63599999999997,417.35200000000003,339.76599999999996,418.0810666666667
12730,312.724,417.48133333333334,339.87399999999997,418.2084888888889
12740,312.81199999999995,417.6106666666667,339.98199999999997,418.33591111111116
12750,312.9,417.74,340.09,418.46333333333337
12760,312.988,417.802,340.1886666666666,418.5240888888889
12770,313.07599999999996,417.86400000000003,340.2873333333333,418.58484444444446
12780,313.164,417.926,340.38599999999997,418.6456
12790,313.252,417.988,340.48466666666667,418.7063555555556
12800,313.34,418.05,340.5833333333333,418.76711111111115
12810,313.428,418.112,340.68199999999996,418.8278666666667
12820,313.516,418.17400000000004,340.78066666666666,418.88862222222224
12830,313.604,418.236,340.8793333333333,418.9493777777778
12840,313.692,418.298,340.978,419.01013333333333
12850,313.78000000000003,418.36,341.07666666666665,419.0708888888889
12860,313.868,418.422,341.1753333333333,419.1316444444444
12870,313.956,418.48400000000004,341.274,419.1924
12880,314.04400000000004,418.546,341.37266666666665,419.25315555555557
12890,314.132,418.608,341.47133333333335,419.3139111111111
12900,314.22,418.67,341.57,419.37466666666666
12910,314.3086666666667,418.85133333333334,341.67266666666666,419.5604222222222
12920,314.39733333333334,419.03266666666667,341.7753333333333,419.74617777777775
12930,314.48600000000005,419.214,341.878,419.93193333333335
12940,314.5746666666667,419.3953333333333,341.98066666666665,420.1176888888889
12950,314.66333333333336,419.57666666666665,342.0833333333333,420.30344444444444
12960,314.752,419.758,342.186,420.4892
12970,314.84066666666666,419.9393333333333,342.28866666666664,420.6749555555555
12980,314.9293333333334,420.1206666666667,342.39133333333336,420.86071111111113
12990,315.01800000000003,420.302,342.494,421.0464666666667
13000,315.1066666666667,420.48333333333335,342.5966666666667,421.2322222222222
13010,315.19533333333334,420.6646666666667,342.69933333333336,421.41797777777776
13020,315.284,420.846,342.802,421.6037333333333
13030,315.3726666666667,421.02733333333333,342.9046666666667,421.7894888888889
13040,315.46133333333336,421.20866666666666,343.00733333333335,421.97524444444446
13050,315.55,421.39,343.11,422.161
13060,315.63933333333335,421.358,343.2066666666667,422.1189777777778
13070,315.7286666666667,421.32599999999996,343.30333333333334,422.07695555555557
13080,315.818,421.294,343.40000000000003,422.03493333333336
13090,315.9073333333333,421.262,343.49666666666667,421.9929111111111
13100,315.99666666666667,421.23,343.59333333333336,421.95088888888887
13110,316.086,421.198,343.69,421.90886666666665
13120,316.17533333333336,421.166,343.7866666666667,421.86684444444444
13130,316.26466666666664,421.134,343.8833333333333,421.8248222222222
13140,316.354,421.10200000000003,343.98,421.7828
13150,316.4433333333333,421.07,344.07666666666665,421.7407777777778
13160,316.53266666666667,421.038,344.17333333333335,421.6987555555556
13170,316.622,421.00600000000003,344.27,421.6567333333333
13180,316.7113333333333,420.97400000000005,344.3666666666667,421.6147111111111
13190,316.80066666666664,420.942,344.4633333333333,421.5726888888889
13200,316.89,420.91,344.56,421.53066666666666
13210,316.98066666666665,420.97,344.6453333333333,421.5969777777778
13220,317.0713333333333,421.03000000000003,344.73066666666665,421.66328888888887
13230,317.162,421.09000000000003,344.816,421.7296
13240,317.25266666666664,421.15000000000003,344.90133333333335,421.7959111111111
13250,317.3433333333333,421.21000000000004,344.9866666666667,421.8622222222222
13260,317.43399999999997,421.27000000000004,345.072,421.92853333333335
13270,317.52466666666663,421.33000000000004,345.1573333333333,421.9948444444444
13280,317.61533333333335,421.39,345.24266666666665,422.06115555555556
13290,317.706,421.45,345.328,422.12746666666663
13300,317.7966666666667,421.51,345.4133333333333,422.19377777777777
13310,317.88733333333334,421.57,345.4986666666666,422.2600888888889
13320,317.978,421.63,345.584,422.3264
13330,318.0686666666667,421.69,345.6693333333333,422.3927111111111
13340,318.15933333333334,421.75,345.75466666666665,422.4590222222222
13350,318.25,421.81,345.84,422.5253333333333
13360,318.34133333333335,421.86333333333334,345.93199999999996,422.57497777777775
13370,318.43266666666665,421.9166666666667,346.024,422.62462222222223
13380,318.524,421.97,346.116,422.67426666666665
13390,318.61533333333335,422.0233333333333,346.20799999999997,422.7239111111111
13400,318.70666666666665,422.07666666666665,346.3,422.77355555555556
13410,318.798,422.13,346.392,422.8232
13420,318.88933333333335,422.18333333333334,346.484,422.8728444444444
13430,318.98066666666665,422.2366666666667,346.576,422.9224888888889
13440,319.072,422.29,346.668,422.9721333333333
13450,319.16333333333336,422.34333333333336,346.76,423.02177777777774
13460,319.25466666666665,422.3966666666667,346.85200000000003,423.0714222222222
13470,319.346,422.45,346.944,423.12106666666665
13480,319.43733333333336,422.50333333333333,347.036,423.1707111111111
13490,319.52866666666665,422.5566666666667,347.12800000000004,423.22035555555556
13500,319.62,422.61,347.22,423.27
13510,319.71133333333336,422.8066666666667,347.3166666666667,423.4724222222222
13520,319.80266666666665,423.00333333333333,347.41333333333336,423.67484444444443
13530,319.894,423.2,347.51000000000005,423.8772666666666
13540,319.98533333333336,423.3966666666667,347.6066666666667,424.0796888888889
13550,320.07666666666665,423.59333333333336,347.7033333333334,424.2821111111111
13560,320.168,423.79,347.8,424.48453333333333
13570,320.25933333333336,423.9866666666667,347.8966666666667,424.6869555555555
13580,320.35066666666665,424.18333333333334,347.99333333333334,424.8893777777778
13590,320.442,424.38,348.09000000000003,425.0918
13600,320.53333333333336,424.57666666666665,348.18666666666667,425.29422222222223
13610,320.62466666666666,424.7733333333333,348.28333333333336,425.4966444444444
13620,320.716,424.97,348.38,425.6990666666667
13630,320.80733333333336,425.1666666666667,348.4766666666667,425.9014888888889
13640,320.89866666666666,425.36333333333334,348.5733333333333,426.10391111111113
13650,320.99,425.56,348.67,426.3063333333333
13660,321.082,425.93533333333335,348.788,426.68653333333333
13670,321.17400000000004,426.3106666666667,348.906,427.06673333333333
13680,321.266,426.686,349.024,427.44693333333333
13690,321.358,427.0613333333333,349.142,427.82713333333334
13700,321.45,427.43666666666667,349.26,428.20733333333334
13710,321.54200000000003,427.812,349.378,428.58753333333334
13720,321.634,428.18733333333336,349.496,428.96773333333334
13730,321.726,428.56266666666664,349.61400000000003,429.3479333333333
13740,321.818,428.938,349.732,429.7281333333333
13750,321.91,429.31333333333333,349.85,430.1083333333333
13760,322.002,429.6886666666667,349.968,430.4885333333333
13770,322.094,430.064,350.086,430.8687333333333
13780,322.186,430.4393333333333,350.204,431.2489333333333
13790,322.278,430.81466666666665,350.322,431.6291333333333
13800,322.37,431.19,350.44,432.0093333333333
13810,322.45933333333335,431.25533333333334,350.5466666666667,432.0673111111111
13820,322.5486666666667,431.3206666666667,350.6533333333333,432.12528888888886
13830,322.638,431.386,350.76,432.18326666666667
13840,322.7273333333333,431.4513333333333,350.8666666666667,432.2412444444444
13850,322.81666666666666,431.51666666666665,350.97333333333336,432.2992222222222
13860,322.906,431.582,351.08,432.3572
13870,322.99533333333335,431.64733333333334,351.18666666666667,432.4151777777778
13880,323.08466666666664,431.7126666666667,351.29333333333335,432.47315555555554
13890,323.174,431.778,351.40000000000003,432.53113333333334
13900,323.2633333333333,431.84333333333336,351.50666666666666,432.5891111111111
13910,323.35266666666666,431.9086666666667,351.61333333333334,432.6470888888889
13920,323.442,431.974,351.72,432.70506666666665
13930,323.5313333333333,432.03933333333333,351.8266666666667,432.76304444444446
13940,323.62066666666664,432.1046666666667,351.93333333333334,432.8210222222222
13950,323.71,432.17,352.04,432.879
13960,323.7993333333333,432.10400000000004,352.12733333333335,432.80920000000003
13970,323.88866666666667,432.038,352.2146666666667,432.7394
13980,323.978,431.97200000000004,352.302,432.6696
13990,324.0673333333333,431.906,352.38933333333335,432.5998
14000,324.15666666666664,431.84000000000003,352.4766666666667,432.53000000000003
14010,324.246,431.774,352.564,432.4602
14020,324.3353333333333,431.708,352.65133333333335,432.3904
14030,324.42466666666667,431.642,352.7386666666667,432.3206
14040,324.514,431.576,352.826,432.2508
14050,324.60333333333335,431.51,352.91333333333336,432.181
14060,324.6926666666667,431.444,353.0006666666667,432.1112
14070,324.782,431.378,353.088,432.0414
14080,324.8713333333333,431.312,353.17533333333336,431.9716
14090,324.96066666666667,431.246,353.2626666666667,431.9018
14100,325.05,431.18,353.35,431.832
14110,325.13933333333335,431.476,353.4533333333334,432.1372
14120,325.2286666666667,431.772,353.5566666666667,432.4424
14130,325.318,432.068,353.66,432.7476
14140,325.4073333333333,432.36400000000003,353.7633333333333,433.0528
14150,325.49666666666667,432.66,353.8666666666667,433.358
14160,325.586,432.956,353.97,433.6632
14170,325.67533333333336,433.252,354.0733333333333,433.96840000000003
14180,325.76466666666664,433.548,354.1766666666667,434.2736
14190,325.854,433.844,354.28,434.5788
14200,325.9433333333333,434.14,354.3833333333333,434.884
14210,326.03266666666667,434.436,354.4866666666667,435.1892
14220,326.122,434.732,354.59,435.49440000000004
14230,326.2113333333333,435.028,354.6933333333333,435.7996
14240,326.30066666666664,435.324,354.7966666666666,436.1048
14250,326.39,435.62,354.9,436.41
14260,326.47999999999996,435.632,354.99666666666667,436.4152
14270,326.57,435.644,355.0933333333333,436.42040000000003
14280,326.65999999999997,435.656,355.19,436.42560000000003
14290,326.75,435.668,355.28666666666663,436.43080000000003
14300,326.84,435.68,355.3833333333333,436.43600000000004
14310,326.93,435.692,355.48,436.44120000000004
14320,327.02,435.704,355.57666666666665,436.44640000000004
14330,327.11,435.716,355.67333333333335,436.4516
14340,327.2,435.728,355.77,436.4568
14350,327.29,435.74,355.8666666666667,436.462
14360,327.38,435.752,355.96333333333337,436.4672
14370,327.47,435.764,356.06,436.4724
14380,327.56,435.776,356.1566666666667,436.4776
14390,327.65000000000003,435.788,356.25333333333333,436.4828
14400,327.74,435.8,356.35,436.488
