Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9610,332.49399999999997,457.2766666666667,364.23400000000004,458.1438888888889
9620,332.58799999999997,457.4533333333334,364.358,458.3211111111111
9630,332.68199999999996,457.63,364.482,458.49833333333333
9640,332.776,457.8066666666667,364.606,458.6755555555556
9650,332.87,457.98333333333335,364.73,458.8527777777778
9660,332.964,458.16,364.85400000000004,459.03000000000003
9670,333.058,458.3366666666667,364.978,459.20722222222224
9680,333.152,458.5133333333333,365.10200000000003,459.38444444444445
9690,333.246,458.69,365.226,459.56166666666667
9700,333.34,458.8666666666667,365.35,459.7388888888889
9710,333.43399999999997,459.04333333333335,365.47400000000005,459.9161111111111
9720,333.528,459.22,365.598,460.09333333333336
9730,333.622,459.39666666666665,365.72200000000004,460.2705555555556
9740,333.716,459.5733333333333,365.846,460.4477777777778
9750,333.81,459.75,365.97,460.625
9760,333.906,459.92466666666667,366.09400000000005,460.8
9770,334.002,460.09933333333333,366.218,460.975
9780,334.098,460.274,366.34200000000004,461.15
9790,334.194,460.44866666666667,366.466,461.325
9800,334.29,460.62333333333333,366.59000000000003,461.5
9810,334.386,460.798,366.714,461.675
9820,334.482,460.97266666666667,366.838,461.85
9830,334.578,461.14733333333334,366.962,462.025
9840,334.674,461.322,367.086,462.2
9850,334.77,461.49666666666667,367.21,462.375
9860,334.866,461.67133333333334,367.334,462.55
9870,334.962,461.846,367.45799999999997,462.725
9880,335.058,462.02066666666667,367.582,462.9
9890,335.154,462.19533333333334,367.70599999999996,463.075
9900,335.25,462.37,367.83,463.25
9910,335.348,462.54466666666667,367.95466666666664,463.425
9920,335.446,462.71933333333334,368.0793333333333,463.6
9930,335.544,462.894,368.204,463.775
9940,335.642,463.0686666666667,368.32866666666666,463.95
9950,335.74,463.24333333333334,368.4533333333333,464.125
9960,335.838,463.418,368.578,464.3
9970,335.93600000000004,463.5926666666667,368.70266666666663,464.475
9980,336.034,463.76733333333334,368.82733333333334,464.65
9990,336.132,463.942,368.952,464.825
10000,336.23,464.1166666666667,369.07666666666665,465.0
10010,336.32800000000003,464.29133333333334,369.2013333333333,465.175
10020,336.42600000000004,464.466,369.32599999999996,465.35
10030,336.524,464.6406666666667,369.4506666666667,465.525
10040,336.622,464.81533333333334,369.57533333333333,465.7
10050,336.72,464.99,369.7,465.875
10060,336.82000000000005,465.1346666666667,369.82266666666663,466.0188888888889
10070,336.92,465.27933333333334,369.94533333333334,466.16277777777776
10080,337.02000000000004,465.42400000000004,370.068,466.3066666666667
10090,337.12,465.5686666666667,370.1906666666667,466.4505555555555
10100,337.22,465.71333333333337,370.31333333333333,466.59444444444443
10110,337.32000000000005,465.858,370.436,466.73833333333334
10120,337.42,466.0026666666667,370.5586666666667,466.8822222222222
10130,337.52000000000004,466.14733333333334,370.6813333333333,467.0261111111111
10140,337.62,466.29200000000003,370.80400000000003,467.16999999999996
10150,337.72,466.43666666666667,370.9266666666667,467.31388888888887
10160,337.82000000000005,466.58133333333336,371.0493333333333,467.4577777777778
10170,337.92,466.726,371.172,467.60166666666663
10180,338.02000000000004,466.8706666666667,371.29466666666667,467.74555555555554
10190,338.12,467.01533333333333,371.4173333333334,467.8894444444444
10200,338.22,467.16,371.54,468.0333333333333
10210,338.32133333333337,467.29600000000005,371.66,468.1694444444444
10220,338.4226666666667,467.432,371.78000000000003,468.30555555555554
10230,338.524,467.56800000000004,371.90000000000003,468.44166666666666
10240,338.62533333333334,467.704,372.02,468.5777777777777
10250,338.7266666666667,467.84000000000003,372.14,468.71388888888885
10260,338.82800000000003,467.976,372.26,468.84999999999997
10270,338.9293333333334,468.112,372.38,468.9861111111111
10280,339.03066666666666,468.248,372.5,469.1222222222222
10290,339.132,468.384,372.62,469.2583333333333
10300,339.23333333333335,468.52,372.74,469.39444444444445
10310,339.3346666666667,468.656,372.86,469.53055555555557
10320,339.43600000000004,468.792,372.97999999999996,469.66666666666663
10330,339.5373333333333,468.928,373.09999999999997,469.80277777777775
10340,339.63866666666667,469.06399999999996,373.21999999999997,469.93888888888887
10350,339.74,469.2,373.34,470.075
10360,339.84333333333336,469.336,373.46,470.2111111111111
10370,339.94666666666666,469.472,373.58,470.34722222222223
10380,340.05,469.608,373.7,470.48333333333335
10390,340.15333333333336,469.74399999999997,373.82,470.6194444444444
10400,340.25666666666666,469.88,373.94,470.75555555555553
10410,340.36,470.016,374.06,470.89166666666665
10420,340.46333333333337,470.152,374.18,471.02777777777777
10430,340.56666666666666,470.288,374.29999999999995,471.1638888888889
10440,340.67,470.424,374.41999999999996,471.3
10450,340.77333333333337,470.56,374.53999999999996,471.43611111111113
10460,340.87666666666667,470.696,374.65999999999997,471.57222222222225
10470,340.98,470.832,374.78,471.7083333333333
10480,341.08333333333337,470.968,374.9,471.84444444444443
10490,341.18666666666667,471.104,375.02,471.98055555555555
10500,341.29,471.24,375.14,472.1166666666667
10510,341.394,471.37666666666667,375.2593333333333,472.2527777777778
10520,341.49800000000005,471.5133333333333,375.3786666666667,472.3888888888889
10530,341.60200000000003,471.65000000000003,375.498,472.525
10540,341.706,471.7866666666667,375.6173333333333,472.6611111111111
10550,341.81,471.92333333333335,375.7366666666667,472.7972222222222
10560,341.91400000000004,472.06,375.856,472.93333333333334
10570,342.01800000000003,472.19666666666666,375.9753333333333,473.06944444444446
10580,342.122,472.33333333333337,376.0946666666667,473.2055555555555
10590,342.226,472.47,376.214,473.34166666666664
10600,342.33000000000004,472.6066666666667,376.3333333333333,473.47777777777776
10610,342.434,472.74333333333334,376.4526666666667,473.6138888888889
10620,342.538,472.88,376.572,473.75
10630,342.642,473.0166666666667,376.6913333333333,473.88611111111106
10640,342.74600000000004,473.15333333333336,376.8106666666667,474.0222222222222
10650,342.85,473.29,376.93,474.1583333333333
10660,342.956,473.42600000000004,377.0493333333333,474.2944444444444
10670,343.062,473.562,377.1686666666667,474.43055555555554
10680,343.168,473.69800000000004,377.288,474.56666666666666
10690,343.274,473.834,377.4073333333333,474.7027777777777
10700,343.38,473.97,377.5266666666667,474.83888888888885
10710,343.486,474.106,377.646,474.97499999999997
10720,343.592,474.242,377.76533333333333,475.1111111111111
10730,343.69800000000004,474.378,377.8846666666667,475.2472222222222
10740,343.80400000000003,474.514,378.004,475.3833333333333
10750,343.91,474.65,378.12333333333333,475.51944444444445
10760,344.016,474.786,378.2426666666667,475.65555555555557
10770,344.122,474.92199999999997,378.362,475.79166666666663
10780,344.228,475.058,378.48133333333334,475.92777777777775
10790,344.334,475.19399999999996,378.6006666666667,476.06388888888887
10800,344.44,475.33,378.72,476.2
10810,344.5466666666667,475.436,378.8366666666667,476.30555555555554
10820,344.6533333333333,475.542,378.9533333333334,476.4111111111111
10830,344.76,475.64799999999997,379.07000000000005,476.51666666666665
10840,344.8666666666667,475.754,379.18666666666667,476.6222222222222
10850,344.97333333333336,475.86,379.30333333333334,476.72777777777776
10860,345.08,475.966,379.42,476.8333333333333
10870,345.18666666666667,476.072,379.5366666666667,476.93888888888887
10880,345.29333333333335,476.178,379.65333333333336,477.0444444444444
10890,345.40000000000003,476.284,379.77000000000004,477.15
10900,345.50666666666666,476.39,379.8866666666667,477.25555555555553
10910,345.61333333333334,476.496,380.0033333333334,477.3611111111111
10920,345.72,476.60200000000003,380.12,477.46666666666664
10930,345.8266666666667,476.708,380.2366666666667,477.5722222222222
10940,345.93333333333334,476.814,380.35333333333335,477.67777777777775
10950,346.04,476.92,380.47,477.7833333333333
10960,346.148,477.026,380.5846666666667,477.88888888888886
10970,346.25600000000003,477.132,380.69933333333336,477.9944444444444
10980,346.36400000000003,477.238,380.814,478.09999999999997
10990,346.47200000000004,477.344,380.9286666666667,478.2055555555555
11000,346.58000000000004,477.45,381.04333333333335,478.3111111111111
11010,346.68800000000005,477.556,381.158,478.41666666666663
11020,346.79600000000005,477.662,381.2726666666667,478.5222222222222
11030,346.904,477.76800000000003,381.38733333333334,478.6277777777778
11040,347.012,477.874,381.502,478.73333333333335
11050,347.12,477.98,381.6166666666667,478.8388888888889
11060,347.228,478.086,381.73133333333334,478.94444444444446
11070,347.336,478.192,381.846,479.05
11080,347.444,478.298,381.96066666666667,479.15555555555557
11090,347.552,478.404,382.07533333333333,479.2611111111111
11100,347.66,478.51,382.19,479.3666666666667
11110,347.7686666666667,478.6093333333333,382.304,479.46555555555557
11120,347.87733333333335,478.70866666666666,382.418,479.56444444444446
11130,347.98600000000005,478.808,382.532,479.66333333333336
11140,348.0946666666667,478.9073333333333,382.646,479.76222222222225
11150,348.2033333333334,479.00666666666666,382.76,479.86111111111114
11160,348.312,479.106,382.87399999999997,479.96000000000004
11170,348.4206666666667,479.20533333333333,382.988,480.05888888888893
11180,348.52933333333334,479.30466666666666,383.102,480.15777777777777
11190,348.63800000000003,479.404,383.216,480.25666666666666
11200,348.74666666666667,479.50333333333333,383.33,480.35555555555555
11210,348.85533333333336,479.60266666666666,383.44399999999996,480.45444444444445
11220,348.964,479.702,383.558,480.55333333333334
11230,349.0726666666667,479.80133333333333,383.67199999999997,480.65222222222224
11240,349.1813333333333,479.90066666666667,383.786,480.75111111111113
11250,349.29,480.0,383.9,480.85
11260,349.39933333333335,480.0946666666667,384.01266666666663,480.94444444444446
11270,349.50866666666667,480.1893333333333,384.1253333333333,481.0388888888889
11280,349.618,480.284,384.238,481.1333333333333
11290,349.7273333333334,480.3786666666667,384.35066666666665,481.2277777777778
11300,349.8366666666667,480.47333333333336,384.4633333333333,481.32222222222225
11310,349.946,480.568,384.57599999999996,481.4166666666667
11320,350.05533333333335,480.66266666666667,384.6886666666666,481.5111111111111
11330,350.1646666666667,480.75733333333335,384.80133333333333,481.60555555555555
11340,350.274,480.85200000000003,384.914,481.7
11350,350.3833333333333,480.94666666666666,385.02666666666664,481.7944444444444
11360,350.49266666666665,481.04133333333334,385.1393333333333,481.88888888888886
11370,350.60200000000003,481.136,385.25199999999995,481.98333333333335
11380,350.71133333333336,481.2306666666667,385.36466666666666,482.0777777777778
11390,350.8206666666667,481.32533333333333,385.4773333333333,482.1722222222222
11400,350.93,481.42,385.59,482.26666666666665
11410,351.04,481.51133333333337,385.7013333333333,482.35777777777776
11420,351.15,481.60266666666666,385.81266666666664,482.44888888888886
11430,351.26,481.694,385.924,482.53999999999996
11440,351.37,481.78533333333337,386.0353333333333,482.6311111111111
11450,351.48,481.87666666666667,386.14666666666665,482.72222222222223
11460,351.59,481.968,386.258,482.81333333333333
11470,351.7,482.05933333333337,386.3693333333333,482.90444444444444
11480,351.81,482.15066666666667,386.48066666666665,482.99555555555554
11490,351.92,482.242,386.592,483.08666666666664
11500,352.03,482.33333333333337,386.7033333333333,483.17777777777775
11510,352.14,482.42466666666667,386.81466666666665,483.26888888888885
11520,352.25,482.516,386.926,483.36
11530,352.36,482.6073333333334,387.0373333333333,483.4511111111111
11540,352.46999999999997,482.69866666666667,387.14866666666666,483.5422222222222
11550,352.58,482.79,387.26,483.6333333333333
11560,352.69066666666663,482.8686666666667,387.3693333333333,483.7111111111111
11570,352.80133333333333,482.94733333333335,387.47866666666664,483.7888888888889
11580,352.912,483.026,387.58799999999997,483.8666666666667
11590,353.0226666666667,483.1046666666667,387.69733333333335,483.94444444444446
11600,353.1333333333333,483.18333333333334,387.8066666666667,484.02222222222224
11610,353.24399999999997,483.262,387.916,484.1
11620,353.3546666666667,483.34066666666666,388.0253333333333,484.1777777777778
11630,353.4653333333333,483.4193333333334,388.13466666666665,484.25555555555553
11640,353.576,483.49800000000005,388.24399999999997,484.3333333333333
11650,353.68666666666667,483.5766666666667,388.3533333333333,484.4111111111111
11660,353.7973333333333,483.6553333333334,388.4626666666666,484.4888888888889
11670,353.908,483.73400000000004,388.572,484.56666666666666
11680,354.01866666666666,483.8126666666667,388.6813333333333,484.64444444444445
11690,354.12933333333336,483.89133333333336,388.79066666666665,484.72222222222223
11700,354.24,483.97,388.9,484.8
11710,354.3473333333333,484.048,389.008,484.8777777777778
11720,354.4546666666667,484.12600000000003,389.116,484.9555555555556
11730,354.562,484.204,389.224,485.0333333333333
11740,354.6693333333333,484.28200000000004,389.332,485.1111111111111
11750,354.7766666666667,484.36,389.44,485.18888888888887
11760,354.884,484.438,389.548,485.26666666666665
11770,354.99133333333333,484.516,389.656,485.34444444444443
11780,355.0986666666667,484.594,389.76399999999995,485.42222222222216
11790,355.206,484.672,389.87199999999996,485.49999999999994
11800,355.31333333333333,484.75,389.97999999999996,485.5777777777777
11810,355.4206666666667,484.828,390.08799999999997,485.6555555555555
11820,355.528,484.906,390.19599999999997,485.7333333333333
11830,355.63533333333334,484.984,390.304,485.811111111111
11840,355.7426666666667,485.062,390.412,485.8888888888888
11850,355.85,485.14,390.52,485.9666666666666
11860,355.9566666666667,485.20799999999997,390.626,486.03333333333325
11870,356.06333333333333,485.276,390.73199999999997,486.0999999999999
11880,356.17,485.344,390.83799999999997,486.1666666666666
11890,356.2766666666667,485.412,390.944,486.23333333333323
11900,356.3833333333333,485.48,391.05,486.2999999999999
11910,356.49,485.548,391.156,486.36666666666656
11920,356.5966666666667,485.616,391.262,486.4333333333332
11930,356.7033333333333,485.684,391.368,486.49999999999994
11940,356.81,485.752,391.474,486.5666666666666
11950,356.9166666666667,485.82,391.58,486.63333333333327
11960,357.0233333333333,485.88800000000003,391.686,486.69999999999993
11970,357.13,485.956,391.79200000000003,486.7666666666666
11980,357.2366666666667,486.024,391.898,486.83333333333326
11990,357.3433333333333,486.09200000000004,392.004,486.8999999999999
12000,357.45,486.16,392.11,486.9666666666666
12010,357.5573333333333,486.22400000000005,392.21333333333337,487.03055555555545
12020,357.6646666666667,486.288,392.31666666666666,487.0944444444444
12030,357.772,486.35200000000003,392.42,487.15833333333325
12040,357.8793333333333,486.416,392.52333333333337,487.2222222222222
12050,357.9866666666667,486.48,392.62666666666667,487.28611111111104
12060,358.094,486.54400000000004,392.73,487.34999999999997
12070,358.2013333333333,486.608,392.83333333333337,487.41388888888883
12080,358.3086666666667,486.672,392.93666666666667,487.47777777777776
12090,358.416,486.736,393.04,487.54166666666663
12100,358.5233333333333,486.8,393.1433333333334,487.60555555555555
12110,358.6306666666667,486.86400000000003,393.24666666666667,487.6694444444444
12120,358.738,486.928,393.35,487.73333333333335
12130,358.8453333333333,486.992,393.4533333333334,487.7972222222222
12140,358.9526666666667,487.056,393.5566666666667,487.86111111111114
12150,359.06,487.12,393.66,487.925
12160,359.1673333333333,487.1813333333333,393.76133333333337,487.98555555555555
12170,359.2746666666667,487.24266666666665,393.8626666666667,488.04611111111114
12180,359.382,487.30400000000003,393.964,488.1066666666667
12190,359.4893333333333,487.36533333333335,394.06533333333334,488.1672222222222
12200,359.5966666666667,487.4266666666667,394.1666666666667,488.22777777777776
12210,359.704,487.488,394.26800000000003,488.28833333333336
12220,359.8113333333333,487.5493333333333,394.3693333333334,488.3488888888889
12230,359.9186666666667,487.6106666666667,394.47066666666666,488.40944444444443
12240,360.026,487.672,394.572,488.46999999999997
12250,360.1333333333333,487.73333333333335,394.67333333333335,488.53055555555557
12260,360.2406666666667,487.79466666666667,394.7746666666667,488.5911111111111
12270,360.348,487.856,394.87600000000003,488.65166666666664
12280,360.45533333333333,487.9173333333334,394.9773333333333,488.7122222222222
12290,360.5626666666667,487.9786666666667,395.07866666666666,488.7727777777778
12300,360.67,488.04,395.18,488.8333333333333
12310,360.77733333333333,488.096,395.28000000000003,488.88888888888886
12320,360.8846666666667,488.15200000000004,395.38,488.94444444444446
12330,360.992,488.208,395.48,489.0
12340,361.09933333333333,488.264,395.58,489.05555555555554
12350,361.20666666666665,488.32,395.68,489.1111111111111
12360,361.314,488.37600000000003,395.78000000000003,489.1666666666667
12370,361.42133333333334,488.432,395.88,489.22222222222223
12380,361.52866666666665,488.488,395.98,489.27777777777777
12390,361.63599999999997,488.544,396.08,489.3333333333333
12400,361.74333333333334,488.6,396.18,489.3888888888889
12410,361.85066666666665,488.656,396.28000000000003,489.44444444444446
12420,361.95799999999997,488.712,396.38,489.5
12430,362.0653333333333,488.768,396.48,489.55555555555554
12440,362.17266666666666,488.824,396.58,489.61111111111114
12450,362.28,488.88,396.68,489.6666666666667
12460,362.3873333333333,488.936,396.77866666666665,489.72222222222223
12470,362.49466666666666,488.992,396.87733333333335,489.77777777777777
12480,362.602,489.048,396.976,489.83333333333337
12490,362.7093333333333,489.104,397.0746666666667,489.8888888888889
12500,362.81666666666666,489.16,397.17333333333335,489.94444444444446
12510,362.924,489.216,397.272,490.0
12520,363.0313333333333,489.272,397.3706666666667,490.05555555555554
12530,363.13866666666667,489.32800000000003,397.46933333333334,490.11111111111114
12540,363.246,489.384,397.56800000000004,490.1666666666667
12550,363.3533333333333,489.44,397.6666666666667,490.22222222222223
12560,363.46066666666667,489.49600000000004,397.76533333333333,490.27777777777777
12570,363.568,489.552,397.86400000000003,490.3333333333333
12580,363.6753333333333,489.608,397.9626666666667,490.3888888888889
12590,363.78266666666667,489.66400000000004,398.0613333333334,490.44444444444446
12600,363.89,489.72,398.16,490.5
12610,363.998,489.76800000000003,398.25733333333335,490.5472222222222
12620,364.106,489.81600000000003,398.3546666666667,490.59444444444443
12630,364.214,489.86400000000003,398.452,490.64166666666665
12640,364.322,489.91200000000003,398.5493333333334,490.68888888888887
12650,364.43,489.96000000000004,398.6466666666667,490.7361111111111
12660,364.538,490.00800000000004,398.744,490.7833333333333
12670,364.646,490.05600000000004,398.84133333333335,490.8305555555555
12680,364.75399999999996,490.104,398.9386666666667,490.8777777777778
12690,364.86199999999997,490.152,399.036,490.925
12700,364.96999999999997,490.2,399.1333333333333,490.97222222222223
12710,365.078,490.248,399.23066666666665,491.01944444444445
12720,365.186,490.296,399.32800000000003,491.06666666666666
12730,365.294,490.344,399.42533333333336,491.1138888888889
12740,365.402,490.392,399.5226666666667,491.1611111111111
12750,365.51,490.44,399.62,491.2083333333333
12760,365.6173333333333,490.4873333333333,399.7153333333333,491.25555555555553
12770,365.7246666666667,490.5346666666667,399.8106666666667,491.30277777777775
12780,365.832,490.582,399.906,491.34999999999997
12790,365.9393333333333,490.6293333333333,400.0013333333333,491.39722222222224
12800,366.0466666666667,490.6766666666667,400.0966666666667,491.44444444444446
12810,366.154,490.724,400.192,491.4916666666667
12820,366.2613333333333,490.7713333333333,400.2873333333333,491.5388888888889
12830,366.3686666666667,490.8186666666667,400.3826666666667,491.5861111111111
12840,366.476,490.866,400.478,491.6333333333333
12850,366.5833333333333,490.9133333333333,400.5733333333333,491.68055555555554
12860,366.6906666666667,490.96066666666667,400.6686666666667,491.72777777777776
12870,366.798,491.008,400.764,491.77500000000003
12880,366.9053333333333,491.0553333333333,400.8593333333333,491.82222222222225
12890,367.0126666666667,491.10266666666666,400.9546666666667,491.86944444444447
12900,367.12,491.15,401.05,491.9166666666667
12910,367.2266666666667,491.1913333333333,401.144,491.95722222222224
12920,367.3333333333333,491.23266666666666,401.238,491.9977777777778
12930,367.44,491.274,401.332,492.03833333333336
12940,367.5466666666667,491.3153333333333,401.426,492.0788888888889
12950,367.65333333333336,491.3566666666666,401.52,492.11944444444447
12960,367.76,491.39799999999997,401.614,492.16
12970,367.8666666666667,491.4393333333333,401.70799999999997,492.2005555555556
12980,367.97333333333336,491.48066666666665,401.802,492.2411111111111
12990,368.08000000000004,491.522,401.896,492.28166666666664
13000,368.18666666666667,491.56333333333333,401.99,492.3222222222222
13010,368.29333333333335,491.6046666666667,402.084,492.36277777777775
13020,368.40000000000003,491.64599999999996,402.178,492.4033333333333
13030,368.5066666666667,491.6873333333333,402.272,492.44388888888886
13040,368.61333333333334,491.72866666666664,402.366,492.4844444444444
13050,368.72,491.77,402.46,492.525
13060,368.82733333333334,491.8066666666667,402.55266666666665,492.5611111111111
13070,368.9346666666667,491.8433333333333,402.6453333333333,492.59722222222223
13080,369.04200000000003,491.88,402.738,492.6333333333333
13090,369.14933333333335,491.91666666666663,402.8306666666667,492.6694444444444
13100,369.25666666666666,491.9533333333333,402.92333333333335,492.7055555555555
13110,369.36400000000003,491.99,403.016,492.7416666666667
13120,369.47133333333335,492.02666666666664,403.1086666666667,492.77777777777777
13130,369.57866666666666,492.06333333333333,403.2013333333333,492.81388888888887
13140,369.686,492.09999999999997,403.294,492.84999999999997
13150,369.79333333333335,492.13666666666666,403.38666666666666,492.8861111111111
13160,369.90066666666667,492.17333333333335,403.47933333333333,492.9222222222222
13170,370.008,492.21,403.572,492.9583333333333
13180,370.1153333333333,492.24666666666667,403.6646666666667,492.9944444444444
13190,370.22266666666667,492.2833333333333,403.75733333333335,493.03055555555557
13200,370.33,492.32,403.85,493.06666666666666
13210,370.436,492.356,403.9413333333334,493.1022222222222
13220,370.542,492.392,404.03266666666667,493.1377777777778
13230,370.64799999999997,492.428,404.124,493.17333333333335
13240,370.754,492.464,404.2153333333334,493.2088888888889
13250,370.86,492.5,404.3066666666667,493.24444444444447
13260,370.966,492.536,404.398,493.28000000000003
13270,371.072,492.572,404.4893333333334,493.3155555555556
13280,371.178,492.608,404.5806666666667,493.3511111111111
13290,371.284,492.644,404.672,493.38666666666666
13300,371.39,492.68,404.7633333333334,493.4222222222222
13310,371.496,492.716,404.8546666666667,493.4577777777778
13320,371.60200000000003,492.752,404.946,493.49333333333334
13330,371.708,492.788,405.0373333333334,493.5288888888889
13340,371.814,492.824,405.1286666666667,493.56444444444446
13350,371.92,492.86,405.22,493.6
13360,372.026,492.894,405.30933333333337,493.6333333333334
13370,372.132,492.928,405.3986666666667,493.6666666666667
13380,372.238,492.962,405.488,493.70000000000005
13390,372.344,492.99600000000004,405.57733333333334,493.73333333333335
13400,372.45,493.03000000000003,405.6666666666667,493.7666666666667
13410,372.556,493.064,405.75600000000003,493.8
13420,372.662,493.098,405.8453333333334,493.83333333333337
13430,372.76800000000003,493.132,405.93466666666666,493.8666666666667
13440,372.874,493.166,406.024,493.90000000000003
13450,372.98,493.2,406.11333333333334,493.93333333333334
13460,373.086,493.234,406.2026666666667,493.9666666666667
13470,373.192,493.26800000000003,406.29200000000003,494.0
13480,373.298,493.302,406.3813333333333,494.03333333333336
13490,373.404,493.336,406.47066666666666,494.06666666666666
13500,373.51,493.37,406.56,494.1
13510,373.616,493.404,406.64866666666666,494.1333333333334
13520,373.722,493.438,406.7373333333333,494.1666666666667
13530,373.828,493.472,406.826,494.20000000000005
13540,373.934,493.50600000000003,406.9146666666667,494.23333333333335
13550,374.04,493.54,407.00333333333333,494.2666666666667
13560,374.146,493.574,407.092,494.3
13570,374.252,493.608,407.18066666666664,494.33333333333337
13580,374.358,493.642,407.26933333333335,494.3666666666667
13590,374.464,493.676,407.358,494.40000000000003
13600,374.57,493.71,407.44666666666666,494.43333333333334
13610,374.676,493.74399999999997,407.5353333333333,494.4666666666667
13620,374.78200000000004,493.778,407.62399999999997,494.5
13630,374.88800000000003,493.812,407.7126666666667,494.53333333333336
13640,374.994,493.846,407.80133333333333,494.56666666666666
13650,375.1,493.88,407.89,494.6
13660,375.2046666666667,493.9073333333333,407.9773333333333,494.62666666666667
13670,375.30933333333337,493.93466666666666,408.06466666666665,494.65333333333336
13680,375.41400000000004,493.962,408.152,494.68
13690,375.51866666666666,493.9893333333333,408.2393333333333,494.7066666666667
13700,375.62333333333333,494.01666666666665,408.32666666666665,494.73333333333335
13710,375.728,494.044,408.414,494.76
13720,375.8326666666667,494.0713333333333,408.5013333333333,494.7866666666667
13730,375.93733333333336,494.0986666666667,408.58866666666665,494.81333333333333
13740,376.04200000000003,494.12600000000003,408.676,494.84000000000003
13750,376.1466666666667,494.15333333333336,408.7633333333333,494.8666666666667
13760,376.2513333333334,494.1806666666667,408.85066666666665,494.8933333333333
13770,376.356,494.208,408.938,494.92
13780,376.46066666666667,494.23533333333336,409.0253333333333,494.94666666666666
13790,376.56533333333334,494.2626666666667,409.11266666666666,494.97333333333336
13800,376.67,494.29,409.2,495.0
13810,376.7746666666667,494.31533333333334,409.286,495.025
13820,376.87933333333336,494.34066666666666,409.372,495.05
13830,376.98400000000004,494.36600000000004,409.45799999999997,495.075
13840,377.08866666666665,494.39133333333336,409.544,495.1
13850,377.1933333333333,494.4166666666667,409.63,495.125
13860,377.298,494.442,409.716,495.15
13870,377.4026666666667,494.46733333333333,409.802,495.175
13880,377.50733333333335,494.4926666666667,409.888,495.2
13890,377.612,494.51800000000003,409.974,495.225
13900,377.7166666666667,494.54333333333335,410.06,495.25
13910,377.82133333333337,494.5686666666667,410.146,495.275
13920,377.926,494.594,410.232,495.3
13930,378.03066666666666,494.6193333333334,410.318,495.325
13940,378.13533333333334,494.6446666666667,410.404,495.35
13950,378.24,494.67,410.49,495.375
13960,378.34333333333336,494.6946666666667,410.574,495.3988888888889
13970,378.44666666666666,494.71933333333334,410.658,495.42277777777775
13980,378.55,494.744,410.742,495.44666666666666
13990,378.65333333333336,494.76866666666666,410.826,495.47055555555556
14000,378.75666666666666,494.79333333333335,410.91,495.49444444444447
14010,378.86,494.81800000000004,410.994,495.5183333333333
14020,378.96333333333337,494.8426666666667,411.07800000000003,495.5422222222222
14030,379.06666666666666,494.86733333333336,411.162,495.5661111111111
14040,379.17,494.892,411.246,495.59000000000003
14050,379.27333333333337,494.9166666666667,411.33,495.6138888888889
14060,379.37666666666667,494.9413333333334,411.414,495.6377777777778
14070,379.48,494.966,411.498,495.6616666666667
14080,379.58333333333337,494.9906666666667,411.582,495.6855555555556
14090,379.68666666666667,495.01533333333333,411.666,495.70944444444444
14100,379.79,495.04,411.75,495.73333333333335
14110,379.8933333333334,495.0626666666667,411.8333333333333,495.7555555555556
14120,379.99666666666667,495.0853333333333,411.9166666666667,495.77777777777777
14130,380.1,495.108,412.0,495.8
14140,380.2033333333333,495.1306666666667,412.0833333333333,495.82222222222225
14150,380.3066666666667,495.15333333333336,412.1666666666667,495.84444444444443
14160,380.41,495.176,412.25,495.8666666666667
14170,380.5133333333333,495.19866666666667,412.3333333333333,495.8888888888889
14180,380.6166666666667,495.22133333333335,412.4166666666667,495.9111111111111
14190,380.71999999999997,495.244,412.5,495.93333333333334
14200,380.8233333333333,495.26666666666665,412.5833333333333,495.9555555555556
14210,380.9266666666667,495.28933333333333,412.6666666666667,495.97777777777776
14220,381.03,495.312,412.75,496.0
14230,381.1333333333333,495.3346666666667,412.8333333333333,496.02222222222224
14240,381.2366666666666,495.3573333333333,412.9166666666667,496.0444444444444
14250,381.34,495.38,413.0,496.06666666666666
14260,381.44199999999995,495.4026666666667,413.0826666666667,496.0888888888889
14270,381.544,495.42533333333336,413.1653333333333,496.1111111111111
14280,381.64599999999996,495.448,413.248,496.1333333333333
14290,381.748,495.47066666666666,413.3306666666667,496.15555555555557
14300,381.84999999999997,495.49333333333334,413.41333333333336,496.17777777777775
14310,381.952,495.516,413.496,496.2
14320,382.054,495.5386666666667,413.57866666666666,496.22222222222223
14330,382.156,495.5613333333333,413.66133333333335,496.2444444444444
14340,382.258,495.584,413.744,496.26666666666665
14350,382.36,495.6066666666667,413.82666666666665,496.2888888888889
14360,382.462,495.62933333333336,413.90933333333334,496.3111111111111
14370,382.564,495.65200000000004,413.992,496.3333333333333
14380,382.666,495.67466666666667,414.0746666666667,496.35555555555555
14390,382.76800000000003,495.69733333333335,414.1573333333333,496.37777777777774
14400,382.87,495.72,414.24,496.4
