Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9490,319.2726666666667,464.29066666666665,358.3573333333333,465.21065523570655
9500,319.4033333333333,464.37333333333333,358.4766666666667,465.2931301761664
9510,319.534,464.45599999999996,358.596,465.37560511662633
9520,319.6646666666667,464.53866666666664,358.7153333333333,465.4580800570862
9530,319.7953333333333,464.6213333333333,358.8346666666667,465.5405549975461
9540,319.926,464.704,358.954,465.62302993800597
9550,320.0566666666667,464.78666666666663,359.0733333333333,465.7055048784659
9560,320.1873333333333,464.8693333333333,359.1926666666667,465.78797981892575
9570,320.318,464.952,359.312,465.87045475938567
9580,320.44866666666667,465.0346666666667,359.4313333333333,465.9529296998455
9590,320.5793333333333,465.1173333333333,359.5506666666667,466.03540464030544
9600,320.71,465.2,359.67,466.1178795807653
9610,320.84066666666666,465.28266666666667,359.7886666666667,466.20035452122517
9620,320.9713333333333,465.3653333333333,359.9073333333333,466.2828294616851
9630,321.102,465.448,360.026,466.36530440214494
9640,321.23266666666666,465.53066666666666,360.1446666666667,466.44777934260486
9650,321.36333333333334,465.61333333333334,360.2633333333333,466.5302542830647
9660,321.49399999999997,465.69599999999997,360.382,466.61272922352464
9670,321.62466666666666,465.77866666666665,360.5006666666667,466.6952041639845
9680,321.75533333333334,465.86133333333333,360.6193333333333,466.7776791044444
9690,321.886,465.944,360.738,466.8601540449043
9700,322.01666666666665,466.02666666666664,360.8566666666667,466.9426289853642
9710,322.14733333333334,466.1093333333333,360.9753333333333,467.02510392582406
9720,322.278,466.192,361.094,467.107578866284
9730,322.4086666666667,466.2746666666667,361.2126666666667,467.19005380674383
9740,322.53933333333333,466.3573333333333,361.3313333333333,467.27252874720375
9750,322.67,466.44,361.45,467.3550036876636
9760,322.7993333333333,466.5226666666667,361.5673333333333,467.4374786281235
9770,322.9286666666667,466.6053333333333,361.68466666666666,467.5199535685834
9780,323.058,466.688,361.80199999999996,467.60242850904325
9790,323.18733333333336,466.77066666666667,361.9193333333333,467.68490344950317
9800,323.31666666666666,466.85333333333335,362.03666666666663,467.767378389963
9810,323.446,466.936,362.154,467.8498533304229
9820,323.57533333333333,467.01866666666666,362.2713333333333,467.9323282708828
9830,323.7046666666667,467.10133333333334,362.38866666666667,468.01480321134267
9840,323.834,467.184,362.506,468.0972781518026
9850,323.96333333333337,467.26666666666665,362.62333333333333,468.17975309226244
9860,324.0926666666667,467.34933333333333,362.74066666666664,468.2622280327223
9870,324.22200000000004,467.432,362.858,468.3447029731822
9880,324.35133333333334,467.5146666666667,362.9753333333333,468.4271779136421
9890,324.4806666666667,467.5973333333333,363.0926666666667,468.509652854102
9900,324.61,467.68,363.21,468.59212779456186
9910,324.7393333333333,467.7626666666667,363.32733333333334,468.6746027350217
9920,324.8686666666667,467.8453333333333,363.44466666666665,468.75707767548164
9930,324.998,467.928,363.562,468.8395526159415
9940,325.12733333333335,468.0106666666667,363.6793333333333,468.9220275564014
9950,325.25666666666666,468.09333333333336,363.7966666666667,469.0045024968613
9960,325.386,468.176,363.914,469.0869774373212
9970,325.51533333333333,468.25866666666667,364.03133333333335,469.16945237778106
9980,325.6446666666667,468.34133333333335,364.14866666666666,469.251927318241
9990,325.774,468.42400000000004,364.266,469.33440225870083
10000,325.90333333333336,468.50666666666666,364.3833333333333,469.41687719916075
10010,326.03266666666667,468.58933333333334,364.5006666666667,469.4993521396206
10020,326.16200000000003,468.672,364.618,469.58182708008053
10030,326.29133333333334,468.7546666666667,364.73533333333336,469.6643020205404
10040,326.4206666666667,468.83733333333333,364.85266666666666,469.7467769610003
10050,326.55,468.92,364.97,469.82925190146017
10060,326.6786666666667,469.0,365.0866666666667,469.9085053502076
10070,326.80733333333336,469.08000000000004,365.2033333333334,469.987758798955
10080,326.93600000000004,469.16,365.32000000000005,470.06701224770234
10090,327.06466666666665,469.24,365.43666666666667,470.14626569644975
10100,327.1933333333333,469.32,365.55333333333334,470.22551914519715
10110,327.322,469.40000000000003,365.67,470.30477259394456
10120,327.4506666666667,469.48,365.7866666666667,470.38402604269197
10130,327.57933333333335,469.56,365.90333333333336,470.4632794914393
10140,327.708,469.64,366.02000000000004,470.54253294018673
10150,327.8366666666667,469.72,366.1366666666667,470.62178638893414
10160,327.9653333333334,469.8,366.2533333333334,470.70103983768155
10170,328.094,469.88,366.37,470.78029328642896
10180,328.22266666666667,469.96,366.4866666666667,470.8595467351763
10190,328.35133333333334,470.04,366.60333333333335,470.9388001839237
10200,328.48,470.12,366.72,471.0180536326711
10210,328.6086666666667,470.19866666666667,366.836,471.0965017084904
10220,328.73733333333337,470.27733333333333,366.952,471.17494978430966
10230,328.86600000000004,470.356,367.06800000000004,471.2533978601289
10240,328.99466666666666,470.43466666666666,367.184,471.3318459359482
10250,329.12333333333333,470.5133333333333,367.3,471.41029401176746
10260,329.252,470.592,367.416,471.48874208758673
10270,329.3806666666667,470.67066666666665,367.532,471.567190163406
10280,329.50933333333336,470.74933333333337,367.648,471.6456382392253
10290,329.63800000000003,470.82800000000003,367.764,471.7240863150446
10300,329.7666666666667,470.9066666666667,367.88,471.80253439086385
10310,329.8953333333334,470.98533333333336,367.996,471.8809824666831
10320,330.024,471.064,368.11199999999997,471.9594305425024
10330,330.1526666666667,471.1426666666667,368.228,472.03787861832166
10340,330.28133333333335,471.22133333333335,368.344,472.1163266941409
10350,330.41,471.3,368.46,472.1947747699602
10360,330.5373333333334,471.3786666666667,368.57466666666664,472.27322284577946
10370,330.6646666666667,471.45733333333334,368.6893333333333,472.3516709215987
10380,330.79200000000003,471.536,368.804,472.430118997418
10390,330.9193333333333,471.61466666666666,368.91866666666664,472.5085670732373
10400,331.0466666666667,471.6933333333333,369.0333333333333,472.5870151490566
10410,331.17400000000004,471.772,369.14799999999997,472.66546322487585
10420,331.30133333333333,471.85066666666665,369.26266666666663,472.7439113006951
10430,331.4286666666667,471.9293333333334,369.37733333333335,472.8223593765144
10440,331.556,472.00800000000004,369.492,472.90080745233365
10450,331.68333333333334,472.0866666666667,369.6066666666667,472.9792555281529
10460,331.8106666666667,472.16533333333336,369.72133333333335,473.0577036039722
10470,331.938,472.244,369.836,473.1361516797915
10480,332.06533333333334,472.3226666666667,369.9506666666667,473.2145997556108
10490,332.19266666666664,472.40133333333335,370.06533333333334,473.29304783143004
10500,332.32,472.48,370.18,473.3714959072493
10510,332.44666666666666,472.5586666666667,370.29466666666667,473.4499439830686
10520,332.5733333333333,472.63733333333334,370.40933333333334,473.52839205888785
10530,332.7,472.716,370.524,473.6068401347071
10540,332.82666666666665,472.79466666666667,370.63866666666667,473.6852882105264
10550,332.9533333333333,472.87333333333333,370.75333333333333,473.76373628634565
10560,333.08,472.952,370.868,473.8421843621649
10570,333.20666666666665,473.03066666666666,370.98266666666666,473.9206324379842
10580,333.33333333333337,473.1093333333334,371.0973333333333,473.9990805138035
10590,333.46000000000004,473.18800000000005,371.212,474.0775285896228
10600,333.5866666666667,473.2666666666667,371.32666666666665,474.15597666544204
10610,333.71333333333337,473.3453333333334,371.4413333333333,474.2344247412613
10620,333.84000000000003,473.42400000000004,371.556,474.3128728170806
10630,333.9666666666667,473.5026666666667,371.67066666666665,474.39132089289984
10640,334.09333333333336,473.58133333333336,371.7853333333333,474.4697689687191
10650,334.22,473.66,371.9,474.5482170445384
10660,334.3466666666667,473.7386666666667,372.01399999999995,474.62666512035764
10670,334.47333333333336,473.81733333333335,372.128,474.7051131961769
10680,334.6,473.896,372.24199999999996,474.7835612719962
10690,334.7266666666667,473.9746666666667,372.356,474.8620093478155
10700,334.85333333333335,474.05333333333334,372.46999999999997,474.94045742363477
10710,334.98,474.132,372.584,475.01890549945404
10720,335.1066666666667,474.21066666666667,372.698,475.0973535752733
10730,335.23333333333335,474.28933333333333,372.812,475.17580165109257
10740,335.36,474.368,372.926,475.25424972691184
10750,335.4866666666667,474.44666666666666,373.04,475.3326978027311
10760,335.61333333333334,474.5253333333333,373.154,475.41114587855037
10770,335.74,474.604,373.26800000000003,475.4895939543697
10780,335.8666666666667,474.68266666666665,373.382,475.56804203018896
10790,335.99333333333334,474.7613333333333,373.49600000000004,475.64649010600823
10800,336.12,474.84,373.61,475.7249381818275
10810,336.246,474.9153333333333,373.72266666666667,475.79980595362287
10820,336.372,474.99066666666664,373.8353333333333,475.8746737254183
10830,336.498,475.066,373.94800000000004,475.94954149721366
10840,336.624,475.1413333333333,374.0606666666667,476.024409269009
10850,336.75,475.21666666666664,374.17333333333335,476.09927704080445
10860,336.876,475.292,374.286,476.1741448125998
10870,337.002,475.3673333333333,374.39866666666666,476.2490125843952
10880,337.128,475.4426666666667,374.51133333333337,476.3238803561906
10890,337.254,475.51800000000003,374.624,476.398748127986
10900,337.38,475.59333333333336,374.7366666666667,476.47361589978135
10910,337.506,475.6686666666667,374.84933333333333,476.5484836715768
10920,337.632,475.744,374.962,476.62335144337214
10930,337.758,475.81933333333336,375.0746666666667,476.6982192151675
10940,337.884,475.8946666666667,375.18733333333336,476.77308698696294
10950,338.01,475.97,375.3,476.8479547587583
10960,338.13466666666665,476.04533333333336,375.41266666666667,476.9228225305537
10970,338.2593333333333,476.1206666666667,375.5253333333333,476.9976903023491
10980,338.384,476.196,375.63800000000003,477.07255807414447
10990,338.50866666666667,476.27133333333336,375.7506666666667,477.14742584593984
11000,338.6333333333333,476.3466666666667,375.86333333333334,477.22229361773526
11010,338.758,476.422,375.976,477.29716138953063
11020,338.88266666666664,476.49733333333336,376.08866666666665,477.372029161326
11030,339.00733333333335,476.5726666666667,376.20133333333337,477.4468969331214
11040,339.132,476.648,376.314,477.5217647049168
11050,339.25666666666666,476.72333333333336,376.4266666666667,477.59663247671216
11060,339.3813333333333,476.7986666666667,376.53933333333333,477.6715002485076
11070,339.506,476.874,376.652,477.74636802030295
11080,339.6306666666667,476.94933333333336,376.7646666666667,477.8212357920983
11090,339.75533333333334,477.0246666666667,376.87733333333335,477.89610356389375
11100,339.88,477.1,376.99,477.9709713356891
11110,340.00466666666665,477.17533333333336,377.10133333333334,478.0458391074845
11120,340.1293333333333,477.2506666666667,377.2126666666667,478.1207068792799
11130,340.254,477.326,377.324,478.1955746510753
11140,340.3786666666667,477.40133333333335,377.43533333333335,478.27044242287064
11150,340.50333333333333,477.4766666666667,377.5466666666667,478.34531019466607
11160,340.628,477.552,377.658,478.42017796646144
11170,340.75266666666664,477.62733333333335,377.76933333333335,478.4950457382568
11180,340.87733333333335,477.7026666666667,377.8806666666667,478.56991351005223
11190,341.002,477.778,377.992,478.6447812818476
11200,341.12666666666667,477.85333333333335,378.10333333333335,478.71964905364297
11210,341.2513333333333,477.9286666666667,378.2146666666667,478.7945168254384
11220,341.376,478.004,378.326,478.86938459723376
11230,341.5006666666667,478.07933333333335,378.43733333333336,478.94425236902913
11240,341.62533333333334,478.1546666666667,378.5486666666667,479.01912014082455
11250,341.75,478.23,378.66,479.0939879126199
11260,341.874,478.30533333333335,378.77133333333336,479.1688556844153
11270,341.998,478.3806666666667,378.8826666666667,479.2437234562107
11280,342.122,478.456,378.994,479.3185912280061
11290,342.246,478.53133333333335,379.10533333333336,479.39345899980145
11300,342.37,478.6066666666667,379.2166666666667,479.4683267715969
11310,342.494,478.682,379.32800000000003,479.54319454339225
11320,342.618,478.75733333333335,379.43933333333337,479.6180623151876
11330,342.742,478.8326666666667,379.55066666666664,479.69293008698304
11340,342.866,478.908,379.662,479.7677978587784
11350,342.99,478.98333333333335,379.7733333333333,479.8426656305738
11360,343.11400000000003,479.0586666666667,379.88466666666665,479.9175334023692
11370,343.238,479.134,379.996,479.99240117416457
11380,343.362,479.20933333333335,380.1073333333333,480.06726894595994
11390,343.486,479.2846666666667,380.21866666666665,480.14213671775536
11400,343.61,479.36,380.33,480.21700448955073
11410,343.73266666666666,479.434,380.44,480.2912307396074
11420,343.85533333333336,479.50800000000004,380.55,480.3654569896641
11430,343.978,479.582,380.65999999999997,480.43968323972075
11440,344.10066666666665,479.656,380.77,480.5139094897774
11450,344.22333333333336,479.73,380.88,480.5881357398341
11460,344.346,479.80400000000003,380.99,480.66236198989077
11470,344.46866666666665,479.87800000000004,381.1,480.7365882399474
11480,344.59133333333335,479.952,381.21,480.81081449000413
11490,344.714,480.026,381.32,480.8850407400608
11500,344.83666666666664,480.1,381.43,480.95926699011744
11510,344.95933333333335,480.17400000000004,381.54,481.03349324017415
11520,345.082,480.24800000000005,381.65000000000003,481.1077194902308
11530,345.20466666666664,480.322,381.76,481.18194574028746
11540,345.32733333333334,480.396,381.87,481.25617199034417
11550,345.45,480.47,381.98,481.3303982404008
11560,345.566,480.5426666666667,382.09000000000003,481.4020584035026
11570,345.682,480.61533333333335,382.2,481.4737185666045
11580,345.798,480.68800000000005,382.31,481.5453787297063
11590,345.914,480.7606666666667,382.42,481.6170388928081
11600,346.03,480.83333333333337,382.53000000000003,481.6886990559099
11610,346.146,480.906,382.64,481.7603592190118
11620,346.262,480.9786666666667,382.75,481.8320193821136
11630,346.378,481.05133333333333,382.86,481.9036795452154
11640,346.49399999999997,481.124,382.97,481.9753397083172
11650,346.61,481.19666666666666,383.08,482.0469998714191
11660,346.726,481.26933333333335,383.19,482.1186600345209
11670,346.842,481.342,383.3,482.1903201976227
11680,346.95799999999997,481.4146666666667,383.41,482.2619803607245
11690,347.074,481.4873333333333,383.52,482.3336405238264
11700,347.19,481.56,383.63,482.4053006869282
11710,347.306,481.632,383.738,482.47696085002997
11720,347.422,481.704,383.846,482.5486210131318
11730,347.538,481.776,383.954,482.6202811762336
11740,347.654,481.848,384.062,482.6919413393355
11750,347.77,481.92,384.17,482.76360150243727
11760,347.886,481.992,384.278,482.83526166553906
11770,348.002,482.064,384.386,482.9069218286409
11780,348.118,482.13599999999997,384.49399999999997,482.9785819917427
11790,348.234,482.20799999999997,384.602,483.05024215484457
11800,348.35,482.28,384.71,483.12190231794636
11810,348.466,482.352,384.818,483.19356248104816
11820,348.582,482.424,384.926,483.26522264415
11830,348.698,482.496,385.034,483.3368828072518
11840,348.814,482.568,385.142,483.40854297035366
11850,348.93,482.64,385.25,483.48020313345546
11860,349.04466666666667,482.712,385.3566666666667,483.55186329655726
11870,349.15933333333334,482.784,385.4633333333333,483.6235234596591
11880,349.274,482.856,385.57,483.6951836227609
11890,349.38866666666667,482.928,385.6766666666667,483.76684378586276
11900,349.50333333333333,483.0,385.78333333333336,483.83850394896456
11910,349.618,483.072,385.89,483.9101641120664
11920,349.73266666666666,483.144,385.99666666666667,483.9818242751682
11930,349.8473333333333,483.216,386.10333333333335,484.05348443827006
11940,349.962,483.288,386.21000000000004,484.12514460137186
11950,350.07666666666665,483.36,386.31666666666666,484.1968047644737
11960,350.1913333333333,483.432,386.42333333333335,484.2684649275755
11970,350.306,483.504,386.53000000000003,484.34012509067736
11980,350.42066666666665,483.576,386.6366666666667,484.41178525377916
11990,350.5353333333333,483.648,386.74333333333334,484.483445416881
12000,350.65,483.72,386.85,484.5551055799828
12010,350.76466666666664,483.79200000000003,386.95533333333333,484.6267657430846
12020,350.8793333333333,483.86400000000003,387.0606666666667,484.69842590618646
12030,350.99399999999997,483.93600000000004,387.166,484.77008606928825
12040,351.10866666666664,484.00800000000004,387.27133333333336,484.8417462323901
12050,351.2233333333333,484.08000000000004,387.37666666666667,484.9134063954919
12060,351.33799999999997,484.15200000000004,387.482,484.9850665585937
12070,351.45266666666663,484.22400000000005,387.58733333333333,485.05672672169555
12080,351.56733333333335,484.296,387.6926666666667,485.12838688479735
12090,351.682,484.368,387.798,485.2000470478992
12100,351.7966666666667,484.44,387.90333333333336,485.271707211001
12110,351.91133333333335,484.512,388.00866666666667,485.3433673741028
12120,352.026,484.584,388.11400000000003,485.41502753720465
12130,352.1406666666667,484.656,388.21933333333334,485.48668770030645
12140,352.25533333333334,484.728,388.3246666666667,485.5583478634083
12150,352.37,484.8,388.43,485.6300080265101
12160,352.484,484.8706666666667,388.5353333333333,485.70051099109287
12170,352.598,484.9413333333333,388.6406666666667,485.7710139556756
12180,352.712,485.012,388.746,485.84151692025836
12190,352.826,485.0826666666667,388.85133333333334,485.91201988484113
12200,352.94,485.15333333333336,388.95666666666665,485.98252284942384
12210,353.054,485.224,389.062,486.0530258140066
12220,353.168,485.29466666666667,389.1673333333333,486.1235287785894
12230,353.282,485.36533333333335,389.2726666666667,486.1940317431721
12240,353.396,485.43600000000004,389.378,486.2645347077549
12250,353.51,485.50666666666666,389.48333333333335,486.33503767233765
12260,353.62399999999997,485.57733333333334,389.58866666666665,486.40554063692036
12270,353.738,485.648,389.694,486.47604360150314
12280,353.852,485.7186666666667,389.7993333333333,486.5465465660859
12290,353.966,485.78933333333333,389.9046666666667,486.6170495306686
12300,354.08,485.86,390.01,486.6875524952514
12310,354.19399999999996,485.9293333333333,390.114,486.75631966205555
12320,354.308,485.9986666666667,390.218,486.8250868288597
12330,354.42199999999997,486.068,390.322,486.8938539956639
12340,354.536,486.13733333333334,390.426,486.96262116246805
12350,354.65,486.20666666666665,390.53,487.0313883292722
12360,354.764,486.276,390.634,487.10015549607635
12370,354.878,486.3453333333333,390.738,487.1689226628805
12380,354.992,486.4146666666667,390.842,487.2376898296847
12390,355.106,486.484,390.94599999999997,487.30645699648886
12400,355.22,486.55333333333334,391.05,487.375224163293
12410,355.334,486.62266666666665,391.154,487.44399133009716
12420,355.44800000000004,486.692,391.258,487.5127584969013
12430,355.562,486.7613333333333,391.36199999999997,487.5815256637055
12440,355.67600000000004,486.8306666666667,391.466,487.65029283050967
12450,355.79,486.9,391.57,487.7190599973138
12460,355.904,486.96933333333334,391.67266666666666,487.78782716411797
12470,356.01800000000003,487.03866666666664,391.7753333333333,487.8565943309221
12480,356.132,487.108,391.878,487.9253614977263
12490,356.24600000000004,487.1773333333333,391.98066666666665,487.9941286645305
12500,356.36,487.24666666666667,392.0833333333333,488.06289583133463
12510,356.474,487.316,392.186,488.1316629981388
12520,356.588,487.38533333333334,392.28866666666664,488.20043016494293
12530,356.702,487.45466666666664,392.39133333333336,488.26919733174714
12540,356.81600000000003,487.524,392.494,488.3379644985513
12550,356.93,487.5933333333333,392.5966666666667,488.40673166535544
12560,357.044,487.66266666666667,392.69933333333336,488.4754988321596
12570,357.158,487.73199999999997,392.802,488.54426599896374
12580,357.272,487.80133333333333,392.9046666666667,488.61303316576794
12590,357.386,487.87066666666664,393.00733333333335,488.6818003325721
12600,357.5,487.94,393.11,488.75056749937625
12610,357.61333333333334,488.00866666666667,393.2126666666667,488.8193346661804
12620,357.7266666666667,488.07733333333334,393.31533333333334,488.88810183298455
12630,357.84,488.146,393.418,488.9568689997887
12640,357.9533333333333,488.2146666666667,393.52066666666667,489.0256361665929
12650,358.06666666666666,488.28333333333336,393.62333333333333,489.09440333339705
12660,358.18,488.35200000000003,393.726,489.1631705002012
12670,358.29333333333335,488.4206666666667,393.82866666666666,489.23193766700535
12680,358.40666666666664,488.4893333333333,393.9313333333333,489.3007048338095
12690,358.52,488.558,394.034,489.36947200061365
12700,358.6333333333333,488.62666666666667,394.13666666666666,489.4382391674178
12710,358.74666666666667,488.69533333333334,394.2393333333333,489.50700633422196
12720,358.86,488.764,394.342,489.57577350102616
12730,358.9733333333333,488.8326666666667,394.44466666666665,489.6445406678303
12740,359.08666666666664,488.90133333333335,394.5473333333333,489.71330783463446
12750,359.2,488.97,394.65,489.7820750014386
12760,359.31266666666664,489.03933333333333,394.75199999999995,489.85084216824276
12770,359.4253333333333,489.1086666666667,394.854,489.91960933504697
12780,359.538,489.178,394.95599999999996,489.9883765018511
12790,359.65066666666667,489.24733333333336,395.058,490.05714366865527
12800,359.7633333333333,489.31666666666666,395.15999999999997,490.1259108354594
12810,359.876,489.386,395.262,490.19467800226363
12820,359.98866666666663,489.45533333333333,395.364,490.2634451690678
12830,360.10133333333334,489.5246666666667,395.466,490.33221233587193
12840,360.214,489.594,395.568,490.4009795026761
12850,360.32666666666665,489.66333333333336,395.67,490.4697466694803
12860,360.4393333333333,489.73266666666666,395.772,490.53851383628444
12870,360.55199999999996,489.802,395.874,490.6072810030886
12880,360.6646666666667,489.8713333333333,395.976,490.67604816989274
12890,360.77733333333333,489.9406666666667,396.07800000000003,490.74481533669694
12900,360.89,490.01,396.18,490.8135825035011
12910,361.00266666666664,490.07733333333334,396.28133333333335,490.8807748290443
12920,361.1153333333333,490.14466666666664,396.3826666666667,490.9479671545875
12930,361.228,490.212,396.484,491.0151594801307
12940,361.34066666666666,490.27933333333334,396.5853333333333,491.0823518056739
12950,361.4533333333333,490.34666666666664,396.68666666666667,491.1495441312171
12960,361.566,490.414,396.788,491.2167364567603
12970,361.67866666666663,490.48133333333334,396.88933333333335,491.2839287823035
12980,361.79133333333334,490.54866666666663,396.99066666666664,491.3511211078468
12990,361.904,490.616,397.092,491.41831343339
13000,362.01666666666665,490.68333333333334,397.1933333333333,491.4855057589332
13010,362.1293333333333,490.75066666666663,397.29466666666667,491.5526980844764
13020,362.24199999999996,490.818,397.396,491.6198904100196
13030,362.3546666666667,490.88533333333334,397.4973333333333,491.6870827355628
13040,362.46733333333333,490.95266666666663,397.59866666666665,491.754275061106
13050,362.58,491.02,397.7,491.8214673866492
13060,362.692,491.08666666666664,397.80066666666664,491.88760981801846
13070,362.804,491.1533333333333,397.9013333333333,491.95375224938766
13080,362.916,491.21999999999997,398.002,492.0198946807569
13090,363.02799999999996,491.28666666666663,398.10266666666666,492.0860371121262
13100,363.14,491.3533333333333,398.2033333333333,492.1521795434954
13110,363.252,491.41999999999996,398.304,492.21832197486464
13120,363.364,491.4866666666666,398.4046666666666,492.2844644062339
13130,363.476,491.55333333333334,398.50533333333334,492.3506068376031
13140,363.58799999999997,491.62,398.606,492.41674926897235
13150,363.7,491.68666666666667,398.70666666666665,492.4828917003416
13160,363.812,491.75333333333333,398.8073333333333,492.5490341317108
13170,363.924,491.82,398.90799999999996,492.61517656308007
13180,364.036,491.88666666666666,399.00866666666667,492.6813189944493
13190,364.14799999999997,491.9533333333333,399.1093333333333,492.7474614258185
13200,364.26,492.02,399.21,492.8136038571878
13210,364.3713333333333,492.08666666666664,399.31,492.87974628855704
13220,364.48266666666666,492.1533333333333,399.40999999999997,492.94588871992624
13230,364.594,492.21999999999997,399.51,493.0120311512955
13240,364.70533333333333,492.28666666666663,399.60999999999996,493.07817358266476
13250,364.81666666666666,492.3533333333333,399.71,493.144316014034
13260,364.928,492.41999999999996,399.81,493.2104584454032
13270,365.03933333333333,492.4866666666666,399.90999999999997,493.2766008767725
13280,365.15066666666667,492.55333333333334,400.01,493.34274330814173
13290,365.262,492.62,400.10999999999996,493.408885739511
13300,365.37333333333333,492.68666666666667,400.21,493.4750281708802
13310,365.48466666666667,492.75333333333333,400.31,493.54117060224945
13320,365.596,492.82,400.40999999999997,493.6073130336187
13330,365.70733333333334,492.88666666666666,400.51,493.67345546498797
13340,365.8186666666667,492.9533333333333,400.60999999999996,493.73959789635717
13350,365.93,493.02,400.71,493.8057403277264
13360,366.04133333333334,493.08599999999996,400.8093333333333,493.8718827590957
13370,366.1526666666667,493.152,400.90866666666665,493.9380251904649
13380,366.264,493.21799999999996,401.008,494.00416762183414
13390,366.37533333333334,493.284,401.1073333333333,494.07031005320334
13400,366.4866666666667,493.34999999999997,401.20666666666665,494.1364524845726
13410,366.598,493.416,401.306,494.20259491594186
13420,366.70933333333335,493.48199999999997,401.4053333333333,494.26873734731106
13430,366.8206666666667,493.548,401.50466666666665,494.3348797786803
13440,366.932,493.614,401.604,494.4010222100495
13450,367.04333333333335,493.68,401.7033333333333,494.4671646414188
13460,367.1546666666667,493.746,401.80266666666665,494.53330707278803
13470,367.266,493.812,401.902,494.59944950415723
13480,367.37733333333335,493.878,402.0013333333333,494.6655919355265
13490,367.4886666666667,493.944,402.10066666666665,494.7317343668957
13500,367.6,494.01,402.2,494.79787679826495
13510,367.71066666666667,494.07666666666665,402.29866666666663,494.8640192296342
13520,367.82133333333337,494.1433333333333,402.39733333333334,494.9301616610034
13530,367.932,494.21,402.496,494.99630409237267
13540,368.04266666666666,494.27666666666664,402.5946666666667,495.0624465237419
13550,368.15333333333336,494.3433333333333,402.6933333333333,495.1285889551111
13560,368.264,494.40999999999997,402.792,495.1947313864804
13570,368.37466666666666,494.47666666666663,402.8906666666667,495.26087381784964
13580,368.48533333333336,494.54333333333335,402.9893333333333,495.32701624921884
13590,368.596,494.61,403.088,495.3931586805881
13600,368.70666666666665,494.6766666666667,403.18666666666667,495.45930111195736
13610,368.81733333333335,494.74333333333334,403.2853333333333,495.52544354332656
13620,368.928,494.81,403.384,495.5915859746958
13630,369.03866666666664,494.87666666666667,403.48266666666666,495.6577284060651
13640,369.14933333333335,494.9433333333333,403.58133333333336,495.7238708374343
13650,369.26,495.01,403.68,495.79001326880353
13660,369.37,495.07466666666664,403.778,495.85424054049446
13670,369.48,495.13933333333335,403.876,495.9184678121854
13680,369.59,495.204,403.974,495.9826950838763
13690,369.7,495.26866666666666,404.072,496.04692235556723
13700,369.81,495.3333333333333,404.17,496.11114962725816
13710,369.92,495.398,404.268,496.1753768989491
13720,370.03000000000003,495.4626666666667,404.366,496.23960417064
13730,370.14,495.52733333333333,404.464,496.30383144233093
13740,370.25,495.592,404.562,496.36805871402186
13750,370.36,495.6566666666667,404.65999999999997,496.4322859857128
13760,370.47,495.72133333333335,404.758,496.4965132574037
13770,370.58000000000004,495.786,404.856,496.56074052909463
13780,370.69,495.85066666666665,404.954,496.62496780078556
13790,370.8,495.91533333333336,405.05199999999996,496.6891950724765
13800,370.91,495.98,405.15,496.7534223441674
13810,371.01933333333335,496.04400000000004,405.248,496.8171708259388
13820,371.1286666666667,496.108,405.346,496.8809193077101
13830,371.238,496.172,405.44399999999996,496.94466778948146
13840,371.3473333333334,496.236,405.542,497.00841627125277
13850,371.4566666666667,496.3,405.64,497.07216475302414
13860,371.56600000000003,496.36400000000003,405.738,497.1359132347955
13870,371.67533333333336,496.428,405.836,497.1996617165668
13880,371.7846666666667,496.492,405.93399999999997,497.2634101983382
13890,371.894,496.556,406.032,497.3271586801095
13900,372.00333333333333,496.62,406.13,497.3909071618809
13910,372.11266666666666,496.684,406.228,497.45465564365225
13920,372.22200000000004,496.748,406.326,497.51840412542356
13930,372.33133333333336,496.812,406.424,497.5821526071949
13940,372.4406666666667,496.876,406.522,497.64590108896624
13950,372.55,496.94,406.62,497.7096495707376
13960,372.6586666666667,497.004,406.7166666666667,497.7733980525089
13970,372.76733333333334,497.068,406.81333333333333,497.8371465342803
13980,372.87600000000003,497.132,406.91,497.9008950160516
13990,372.98466666666667,497.19599999999997,407.00666666666666,497.964643497823
14000,373.09333333333336,497.26,407.10333333333335,498.0283919795943
14010,373.202,497.324,407.2,498.09214046136566
14020,373.3106666666667,497.388,407.2966666666667,498.155888943137
14030,373.4193333333333,497.452,407.3933333333333,498.21963742490834
14040,373.528,497.51599999999996,407.49,498.28338590667965
14050,373.63666666666666,497.58,407.58666666666664,498.347134388451
14060,373.74533333333335,497.644,407.68333333333334,498.41088287022234
14070,373.854,497.70799999999997,407.78,498.4746313519937
14080,373.9626666666667,497.772,407.87666666666667,498.538379833765
14090,374.0713333333333,497.83599999999996,407.9733333333333,498.6021283155364
14100,374.18,497.9,408.07,498.6658767973077
14110,374.2886666666667,497.964,408.1666666666667,498.7296252790791
14120,374.39733333333334,498.02799999999996,408.2633333333333,498.7933737608504
14130,374.50600000000003,498.092,408.36,498.85712224262176
14140,374.61466666666666,498.156,408.45666666666665,498.92087072439307
14150,374.72333333333336,498.21999999999997,408.55333333333334,498.98461920616444
14160,374.832,498.284,408.65,499.0483676879358
14170,374.9406666666667,498.348,408.74666666666667,499.1121161697071
14180,375.0493333333333,498.412,408.8433333333333,499.1758646514785
14190,375.158,498.476,408.94,499.2396131332498
