Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9870,186.594,424.14799999999997,246.61999999999998,425.85833333333335
9880,186.80933333333334,424.48199999999997,246.87666666666667,426.1888888888889
9890,187.02466666666666,424.816,247.13333333333333,426.51944444444445
9900,187.24,425.15,247.39,426.85
9910,187.45533333333333,425.47999999999996,247.64266666666666,427.1805555555556
9920,187.67066666666668,425.81,247.89533333333333,427.5111111111111
9930,187.886,426.14,248.148,427.8416666666667
9940,188.10133333333334,426.46999999999997,248.40066666666667,428.1722222222222
9950,188.31666666666666,426.8,248.65333333333334,428.5027777777778
9960,188.532,427.13,248.906,428.8333333333333
9970,188.74733333333333,427.46,249.15866666666668,429.1638888888889
9980,188.96266666666668,427.79,249.41133333333332,429.4944444444444
9990,189.178,428.12,249.664,429.825
10000,189.39333333333335,428.45,249.91666666666666,430.1555555555555
10010,189.60866666666666,428.78000000000003,250.16933333333333,430.4861111111111
10020,189.824,429.11,250.422,430.8166666666666
10030,190.03933333333333,429.44,250.67466666666667,431.1472222222222
10040,190.25466666666668,429.77000000000004,250.92733333333334,431.4777777777777
10050,190.47,430.1,251.18,431.8083333333333
10060,190.688,430.39933333333335,251.43066666666667,432.10777777777776
10070,190.906,430.69866666666667,251.68133333333333,432.4072222222222
10080,191.124,430.998,251.93200000000002,432.70666666666665
10090,191.342,431.29733333333337,252.18266666666668,433.00611111111107
10100,191.56,431.5966666666667,252.43333333333334,433.30555555555554
10110,191.778,431.896,252.684,433.60499999999996
10120,191.996,432.19533333333334,252.93466666666666,433.90444444444444
10130,192.214,432.49466666666666,253.18533333333335,434.20388888888886
10140,192.43200000000002,432.794,253.436,434.50333333333333
10150,192.65,433.0933333333333,253.68666666666667,434.80277777777775
10160,192.868,433.3926666666666,253.93733333333333,435.1022222222222
10170,193.086,433.692,254.188,435.40166666666664
10180,193.304,433.99133333333333,254.43866666666668,435.7011111111111
10190,193.52200000000002,434.29066666666665,254.68933333333334,436.00055555555554
10200,193.74,434.59,254.94,436.3
10210,193.96133333333333,434.882,255.19,436.5916666666667
10220,194.18266666666668,435.174,255.44,436.8833333333333
10230,194.404,435.466,255.69,437.175
10240,194.62533333333334,435.758,255.94,437.4666666666667
10250,194.84666666666666,436.05,256.19,437.7583333333333
10260,195.068,436.342,256.44,438.05
10270,195.28933333333333,436.634,256.69,438.3416666666667
10280,195.51066666666668,436.926,256.94,438.6333333333333
10290,195.732,437.218,257.19,438.925
10300,195.95333333333335,437.51,257.44,439.2166666666667
10310,196.17466666666667,437.802,257.69,439.5083333333333
10320,196.39600000000002,438.094,257.94,439.8
10330,196.61733333333333,438.386,258.19,440.0916666666667
10340,196.83866666666668,438.678,258.44,440.3833333333333
10350,197.06,438.97,258.69,440.675
10360,197.28333333333333,439.24533333333335,258.9386666666667,440.95
10370,197.50666666666666,439.52066666666667,259.18733333333336,441.225
10380,197.73,439.79600000000005,259.436,441.5
10390,197.95333333333335,440.07133333333337,259.68466666666666,441.77500000000003
10400,198.17666666666668,440.3466666666667,259.93333333333334,442.05
10410,198.4,440.622,260.182,442.325
10420,198.62333333333333,440.89733333333334,260.4306666666667,442.6
10430,198.84666666666666,441.1726666666667,260.6793333333333,442.875
10440,199.07,441.44800000000004,260.928,443.15000000000003
10450,199.29333333333332,441.72333333333336,261.1766666666667,443.425
10460,199.51666666666665,441.9986666666667,261.42533333333336,443.7
10470,199.74,442.274,261.67400000000004,443.975
10480,199.96333333333334,442.5493333333334,261.92266666666666,444.25
10490,200.18666666666667,442.8246666666667,262.17133333333334,444.52500000000003
10500,200.41,443.1,262.42,444.8
10510,200.636,443.3506666666667,262.6646666666667,445.05
10520,200.862,443.60133333333334,262.90933333333334,445.3
10530,201.088,443.85200000000003,263.154,445.55
10540,201.314,444.10266666666666,263.39866666666666,445.8
10550,201.54,444.35333333333335,263.6433333333333,446.05
10560,201.766,444.60400000000004,263.888,446.3
10570,201.992,444.8546666666667,264.13266666666664,446.55
10580,202.21800000000002,445.10533333333336,264.37733333333335,446.8
10590,202.44400000000002,445.356,264.622,447.05
10600,202.67000000000002,445.6066666666667,264.8666666666667,447.3
10610,202.89600000000002,445.8573333333334,265.11133333333333,447.55
10620,203.122,446.108,265.356,447.8
10630,203.348,446.3586666666667,265.60066666666665,448.05
10640,203.574,446.6093333333333,265.8453333333333,448.3
10650,203.8,446.86,266.09,448.55
10660,204.02733333333333,447.11,266.334,448.8
10670,204.25466666666668,447.36,266.578,449.05
10680,204.482,447.61,266.822,449.3
10690,204.70933333333335,447.86,267.066,449.55
10700,204.93666666666667,448.11,267.31,449.8
10710,205.16400000000002,448.36,267.554,450.05
10720,205.39133333333334,448.61,267.798,450.3
10730,205.61866666666668,448.86,268.042,450.55
10740,205.846,449.11,268.286,450.8
10750,206.07333333333335,449.36,268.53,451.05
10760,206.30066666666667,449.61,268.774,451.3
10770,206.52800000000002,449.86,269.018,451.55
10780,206.75533333333334,450.11,269.262,451.8
10790,206.9826666666667,450.36,269.506,452.05
10800,207.21,450.61,269.75,452.3
10810,207.43933333333334,450.82733333333334,269.99066666666664,452.51666666666665
10820,207.66866666666667,451.04466666666667,270.23133333333334,452.73333333333335
10830,207.898,451.262,270.472,452.95
10840,208.12733333333335,451.47933333333333,270.7126666666667,453.1666666666667
10850,208.35666666666668,451.69666666666666,270.9533333333333,453.3833333333333
10860,208.586,451.914,271.194,453.6
10870,208.81533333333334,452.1313333333333,271.43466666666666,453.81666666666666
10880,209.04466666666667,452.3486666666667,271.67533333333336,454.03333333333336
10890,209.274,452.56600000000003,271.916,454.25
10900,209.50333333333333,452.78333333333336,272.1566666666667,454.4666666666667
10910,209.73266666666666,453.0006666666667,272.39733333333334,454.68333333333334
10920,209.96200000000002,453.218,272.63800000000003,454.90000000000003
10930,210.19133333333335,453.43533333333335,272.8786666666667,455.1166666666667
10940,210.42066666666668,453.6526666666667,273.1193333333334,455.33333333333337
10950,210.65,453.87,273.36,455.55
10960,210.88066666666668,454.08733333333333,273.598,455.76666666666665
10970,211.11133333333333,454.30466666666666,273.836,455.98333333333335
10980,211.342,454.522,274.074,456.2
10990,211.57266666666666,454.7393333333333,274.312,456.4166666666667
11000,211.80333333333334,454.95666666666665,274.55,456.6333333333333
11010,212.03400000000002,455.174,274.788,456.85
11020,212.26466666666667,455.3913333333333,275.026,457.06666666666666
11030,212.49533333333335,455.6086666666667,275.264,457.28333333333336
11040,212.726,455.826,275.502,457.5
11050,212.95666666666668,456.04333333333335,275.74,457.7166666666667
11060,213.18733333333336,456.2606666666667,275.978,457.93333333333334
11070,213.418,456.478,276.216,458.15000000000003
11080,213.64866666666668,456.69533333333334,276.454,458.3666666666667
11090,213.87933333333334,456.91266666666667,276.692,458.58333333333337
11100,214.11,457.13,276.93,458.8
11110,214.34266666666667,457.328,277.16533333333336,458.99666666666667
11120,214.57533333333333,457.526,277.40066666666667,459.1933333333333
11130,214.80800000000002,457.724,277.636,459.39
11140,215.04066666666668,457.922,277.8713333333333,459.5866666666667
11150,215.27333333333334,458.12,278.1066666666667,459.78333333333336
11160,215.506,458.318,278.342,459.98
11170,215.73866666666666,458.516,278.57733333333334,460.1766666666667
11180,215.97133333333335,458.714,278.81266666666664,460.37333333333333
11190,216.204,458.91200000000003,279.048,460.57
11200,216.43666666666667,459.11,279.2833333333333,460.76666666666665
11210,216.66933333333333,459.308,279.51866666666666,460.9633333333333
11220,216.902,459.50600000000003,279.75399999999996,461.16
11230,217.13466666666667,459.704,279.9893333333333,461.3566666666667
11240,217.36733333333333,459.90200000000004,280.2246666666666,461.55333333333334
11250,217.6,460.1,280.46,461.75
11260,217.83266666666665,460.28400000000005,280.692,461.93333333333334
11270,218.06533333333334,460.468,280.924,462.1166666666667
11280,218.298,460.65200000000004,281.156,462.3
11290,218.53066666666666,460.836,281.388,462.48333333333335
11300,218.76333333333332,461.02000000000004,281.62,462.6666666666667
11310,218.996,461.204,281.852,462.85
11320,219.22866666666667,461.38800000000003,282.084,463.03333333333336
11330,219.46133333333333,461.572,282.316,463.21666666666664
11340,219.694,461.75600000000003,282.548,463.4
11350,219.92666666666668,461.94,282.78,463.5833333333333
11360,220.15933333333334,462.124,283.012,463.76666666666665
11370,220.392,462.308,283.24399999999997,463.95
11380,220.62466666666666,462.492,283.476,464.1333333333333
11390,220.85733333333334,462.676,283.70799999999997,464.31666666666666
11400,221.09,462.86,283.94,464.5
11410,221.32333333333332,463.0373333333333,284.17,464.67777777777775
11420,221.55666666666667,463.2146666666667,284.4,464.85555555555555
11430,221.79,463.392,284.63,465.0333333333333
11440,222.02333333333334,463.56933333333336,284.86,465.2111111111111
11450,222.25666666666666,463.74666666666667,285.09,465.38888888888886
11460,222.49,463.924,285.32,465.5666666666666
11470,222.72333333333333,464.10133333333334,285.55,465.7444444444444
11480,222.95666666666668,464.27866666666665,285.78,465.92222222222216
11490,223.19,464.456,286.01,466.09999999999997
11500,223.42333333333335,464.6333333333333,286.24,466.2777777777777
11510,223.65666666666667,464.81066666666663,286.46999999999997,466.45555555555546
11520,223.89000000000001,464.988,286.7,466.63333333333327
11530,224.12333333333333,465.1653333333333,286.93,466.811111111111
11540,224.35666666666668,465.3426666666667,287.15999999999997,466.9888888888888
11550,224.59,465.52,287.39,467.1666666666666
11560,224.812,465.67866666666663,287.61066666666665,467.32222222222214
11570,225.034,465.83733333333333,287.8313333333333,467.4777777777777
11580,225.256,465.996,288.05199999999996,467.63333333333327
11590,225.478,466.1546666666666,288.2726666666667,467.78888888888883
11600,225.7,466.31333333333333,288.49333333333334,467.9444444444444
11610,225.922,466.472,288.714,468.09999999999997
11620,226.144,466.6306666666666,288.93466666666666,468.25555555555553
11630,226.36599999999999,466.78933333333333,289.1553333333333,468.41111111111104
11640,226.588,466.948,289.376,468.5666666666666
11650,226.81,467.1066666666666,289.59666666666664,468.7222222222222
11660,227.03199999999998,467.26533333333333,289.8173333333333,468.87777777777774
11670,227.254,467.424,290.038,469.0333333333333
11680,227.476,467.5826666666666,290.25866666666667,469.18888888888887
11690,227.69799999999998,467.74133333333333,290.47933333333333,469.34444444444443
11700,227.92,467.9,290.7,469.5
11710,228.14266666666666,468.0566666666667,290.9146666666667,469.65555555555557
11720,228.36533333333333,468.2133333333333,291.1293333333333,469.81111111111113
11730,228.588,468.37,291.344,469.9666666666667
11740,228.81066666666666,468.52666666666664,291.5586666666667,470.1222222222222
11750,229.03333333333333,468.68333333333334,291.7733333333333,470.27777777777777
11760,229.256,468.84,291.988,470.43333333333334
11770,229.47866666666667,468.99666666666667,292.2026666666667,470.5888888888889
11780,229.7013333333333,469.1533333333333,292.4173333333333,470.74444444444447
11790,229.92399999999998,469.31,292.632,470.90000000000003
11800,230.14666666666665,469.46666666666664,292.8466666666667,471.0555555555556
11810,230.36933333333332,469.62333333333333,293.0613333333333,471.21111111111117
11820,230.59199999999998,469.78,293.276,471.3666666666667
11830,230.81466666666665,469.93666666666667,293.4906666666667,471.52222222222224
11840,231.03733333333332,470.0933333333333,293.70533333333333,471.6777777777778
11850,231.26,470.25,293.92,471.83333333333337
11860,231.48266666666666,470.38933333333335,294.132,471.97111111111116
11870,231.70533333333333,470.52866666666665,294.344,472.10888888888894
11880,231.928,470.668,294.55600000000004,472.24666666666667
11890,232.15066666666667,470.8073333333333,294.76800000000003,472.38444444444445
11900,232.37333333333333,470.94666666666666,294.98,472.52222222222224
11910,232.596,471.086,295.192,472.66
11920,232.81866666666667,471.2253333333333,295.404,472.7977777777778
11930,233.0413333333333,471.36466666666666,295.61600000000004,472.93555555555554
11940,233.26399999999998,471.50399999999996,295.82800000000003,473.0733333333333
11950,233.48666666666665,471.6433333333333,296.04,473.2111111111111
11960,233.70933333333332,471.78266666666667,296.252,473.3488888888889
11970,233.932,471.92199999999997,296.464,473.4866666666667
11980,234.15466666666666,472.0613333333333,296.67600000000004,473.6244444444444
11990,234.37733333333333,472.2006666666666,296.88800000000003,473.7622222222222
12000,234.6,472.34,297.1,473.9
12010,234.82266666666666,472.474,297.3086666666667,474.0333333333333
12020,235.04533333333333,472.608,297.51733333333334,474.16666666666663
12030,235.268,472.74199999999996,297.726,474.29999999999995
12040,235.49066666666667,472.876,297.9346666666667,474.43333333333334
12050,235.71333333333334,473.01,298.1433333333334,474.56666666666666
12060,235.936,473.144,298.35200000000003,474.7
12070,236.15866666666668,473.278,298.5606666666667,474.8333333333333
12080,236.38133333333332,473.412,298.76933333333335,474.96666666666664
12090,236.60399999999998,473.546,298.978,475.09999999999997
12100,236.82666666666665,473.68,299.18666666666667,475.2333333333333
12110,237.04933333333332,473.814,299.3953333333333,475.3666666666666
12120,237.272,473.94800000000004,299.60400000000004,475.5
12130,237.49466666666666,474.082,299.8126666666667,475.6333333333333
12140,237.71733333333333,474.216,300.02133333333336,475.76666666666665
12150,237.94,474.35,300.23,475.9
12160,238.162,474.4746666666667,300.43600000000004,476.0233333333333
12170,238.384,474.59933333333333,300.642,476.14666666666665
12180,238.606,474.72400000000005,300.848,476.27
12190,238.828,474.8486666666667,301.05400000000003,476.3933333333333
12200,239.05,474.97333333333336,301.26,476.51666666666665
12210,239.272,475.098,301.466,476.64
12220,239.494,475.22266666666667,301.672,476.7633333333333
12230,239.716,475.3473333333334,301.878,476.88666666666666
12240,239.93800000000002,475.47200000000004,302.084,477.01
12250,240.16,475.5966666666667,302.29,477.1333333333333
12260,240.382,475.72133333333335,302.496,477.25666666666666
12270,240.604,475.846,302.702,477.38
12280,240.82600000000002,475.9706666666667,302.908,477.50333333333333
12290,241.048,476.0953333333334,303.114,477.62666666666667
12300,241.27,476.22,303.32,477.75
12310,241.49266666666668,476.32933333333335,303.522,477.85833333333335
12320,241.71533333333335,476.4386666666667,303.724,477.96666666666664
12330,241.93800000000002,476.548,303.926,478.075
12340,242.16066666666669,476.6573333333334,304.128,478.18333333333334
12350,242.38333333333335,476.7666666666667,304.33,478.2916666666667
12360,242.60600000000002,476.87600000000003,304.532,478.4
12370,242.8286666666667,476.98533333333336,304.734,478.5083333333333
12380,243.05133333333333,477.0946666666667,304.93600000000004,478.6166666666667
12390,243.274,477.204,305.13800000000003,478.725
12400,243.49666666666667,477.31333333333333,305.34000000000003,478.8333333333333
12410,243.71933333333334,477.42266666666666,305.54200000000003,478.94166666666666
12420,243.942,477.53200000000004,305.744,479.05
12430,244.16466666666668,477.64133333333336,305.946,479.15833333333336
12440,244.38733333333334,477.7506666666667,306.148,479.26666666666665
12450,244.61,477.86,306.35,479.375
12460,244.83133333333333,477.96933333333334,306.5493333333334,479.48333333333335
12470,245.05266666666668,478.07866666666666,306.7486666666667,479.59166666666664
12480,245.274,478.188,306.94800000000004,479.7
12490,245.49533333333335,478.29733333333337,307.14733333333334,479.80833333333334
12500,245.71666666666667,478.4066666666667,307.3466666666667,479.9166666666667
12510,245.93800000000002,478.516,307.546,480.025
12520,246.15933333333334,478.62533333333334,307.74533333333335,480.1333333333333
12530,246.38066666666668,478.73466666666667,307.94466666666665,480.2416666666667
12540,246.602,478.844,308.144,480.35
12550,246.82333333333335,478.9533333333333,308.3433333333333,480.4583333333333
12560,247.04466666666667,479.06266666666664,308.54266666666666,480.56666666666666
12570,247.26600000000002,479.172,308.74199999999996,480.675
12580,247.48733333333334,479.28133333333335,308.9413333333333,480.78333333333336
12590,247.7086666666667,479.3906666666667,309.1406666666666,480.89166666666665
12600,247.93,479.5,309.34,481.0
12610,248.15133333333333,479.5926666666667,309.536,481.09166666666664
12620,248.37266666666667,479.68533333333335,309.73199999999997,481.18333333333334
12630,248.594,479.778,309.928,481.275
12640,248.81533333333334,479.87066666666664,310.12399999999997,481.3666666666667
12650,249.03666666666666,479.9633333333333,310.32,481.4583333333333
12660,249.258,480.056,310.51599999999996,481.55
12670,249.47933333333333,480.14866666666666,310.712,481.64166666666665
12680,249.70066666666668,480.24133333333333,310.90799999999996,481.73333333333335
12690,249.922,480.334,311.104,481.825
12700,250.14333333333335,480.4266666666667,311.29999999999995,481.9166666666667
12710,250.36466666666666,480.51933333333335,311.496,482.0083333333333
12720,250.586,480.61199999999997,311.69199999999995,482.1
12730,250.80733333333333,480.70466666666664,311.888,482.19166666666666
12740,251.02866666666668,480.7973333333333,312.08399999999995,482.28333333333336
12750,251.25,480.89,312.28,482.375
12760,251.47066666666666,480.98266666666666,312.4733333333333,482.46666666666664
12770,251.69133333333335,481.07533333333333,312.66666666666663,482.55833333333334
12780,251.912,481.168,312.85999999999996,482.65
12790,252.13266666666667,481.2606666666666,313.05333333333334,482.7416666666667
12800,252.35333333333332,481.3533333333333,313.24666666666667,482.8333333333333
12810,252.574,481.44599999999997,313.44,482.925
12820,252.79466666666667,481.53866666666664,313.6333333333333,483.01666666666665
12830,253.01533333333333,481.6313333333333,313.82666666666665,483.10833333333335
12840,253.236,481.724,314.02,483.2
12850,253.45666666666668,481.81666666666666,314.2133333333333,483.2916666666667
12860,253.67733333333334,481.90933333333334,314.40666666666664,483.3833333333333
12870,253.898,482.00199999999995,314.6,483.475
12880,254.11866666666666,482.0946666666666,314.79333333333335,483.56666666666666
12890,254.33933333333334,482.1873333333333,314.9866666666667,483.65833333333336
12900,254.56,482.28,315.18,483.75
12910,254.77933333333334,482.36466666666666,315.3706666666667,483.8333333333333
12920,254.99866666666668,482.4493333333333,315.5613333333333,483.9166666666667
12930,255.21800000000002,482.534,315.752,484.0
12940,255.43733333333333,482.6186666666666,315.9426666666667,484.0833333333333
12950,255.65666666666667,482.7033333333333,316.1333333333333,484.1666666666667
12960,255.876,482.788,316.324,484.25
12970,256.0953333333334,482.87266666666665,316.5146666666667,484.3333333333333
12980,256.31466666666665,482.95733333333334,316.70533333333333,484.4166666666667
12990,256.534,483.042,316.896,484.5
13000,256.75333333333333,483.12666666666667,317.0866666666667,484.5833333333333
13010,256.97266666666667,483.21133333333336,317.27733333333333,484.6666666666667
13020,257.192,483.296,317.468,484.75
13030,257.41133333333335,483.3806666666667,317.6586666666667,484.8333333333333
13040,257.6306666666667,483.4653333333333,317.84933333333333,484.9166666666667
13050,257.85,483.55,318.04,485.0
13060,258.0686666666667,483.6286666666667,318.228,485.0777777777778
13070,258.2873333333334,483.70733333333334,318.416,485.15555555555557
13080,258.50600000000003,483.786,318.60400000000004,485.23333333333335
13090,258.7246666666667,483.86466666666666,318.79200000000003,485.31111111111113
13100,258.9433333333333,483.9433333333333,318.98,485.3888888888889
13110,259.16200000000003,484.022,319.168,485.4666666666667
13120,259.3806666666667,484.10066666666665,319.356,485.5444444444445
13130,259.59933333333333,484.1793333333334,319.54400000000004,485.6222222222222
13140,259.818,484.25800000000004,319.732,485.7
13150,260.0366666666667,484.3366666666667,319.92,485.77777777777777
13160,260.25533333333334,484.41533333333336,320.108,485.85555555555555
13170,260.474,484.494,320.296,485.93333333333334
13180,260.69266666666664,484.5726666666667,320.48400000000004,486.0111111111111
13190,260.91133333333335,484.65133333333335,320.672,486.0888888888889
13200,261.13,484.73,320.86,486.1666666666667
13210,261.3473333333333,484.8066666666667,321.04533333333336,486.2416666666667
13220,261.56466666666665,484.8833333333333,321.23066666666665,486.31666666666666
13230,261.782,484.96000000000004,321.416,486.3916666666667
13240,261.9993333333333,485.0366666666667,321.60133333333334,486.4666666666667
13250,262.21666666666664,485.11333333333334,321.7866666666667,486.5416666666667
13260,262.43399999999997,485.19,321.972,486.6166666666667
13270,262.6513333333333,485.26666666666665,322.1573333333333,486.69166666666666
13280,262.8686666666667,485.34333333333336,322.3426666666667,486.7666666666667
13290,263.086,485.42,322.528,486.8416666666667
13300,263.30333333333334,485.49666666666667,322.7133333333333,486.9166666666667
13310,263.52066666666667,485.5733333333333,322.89866666666666,486.9916666666667
13320,263.738,485.65,323.084,487.06666666666666
13330,263.95533333333333,485.7266666666667,323.26933333333335,487.1416666666667
13340,264.17266666666666,485.80333333333334,323.45466666666664,487.2166666666667
13350,264.39,485.88,323.64,487.2916666666667
13360,264.606,485.94466666666665,323.8213333333333,487.35555555555555
13370,264.822,486.00933333333336,324.00266666666664,487.4194444444445
13380,265.038,486.074,324.18399999999997,487.48333333333335
13390,265.25399999999996,486.13866666666667,324.36533333333335,487.5472222222222
13400,265.46999999999997,486.2033333333333,324.5466666666667,487.61111111111114
13410,265.686,486.26800000000003,324.728,487.675
13420,265.902,486.3326666666667,324.90933333333334,487.7388888888889
13430,266.118,486.39733333333334,325.09066666666666,487.8027777777778
13440,266.334,486.462,325.272,487.8666666666667
13450,266.55,486.5266666666667,325.4533333333333,487.93055555555554
13460,266.766,486.59133333333335,325.63466666666665,487.99444444444447
13470,266.98199999999997,486.656,325.81600000000003,488.05833333333334
13480,267.198,486.72066666666666,325.99733333333336,488.1222222222222
13490,267.414,486.78533333333337,326.1786666666667,488.18611111111113
13500,267.63,486.85,326.36,488.25
13510,267.83866666666665,486.916,326.54,488.31388888888887
13520,268.0473333333333,486.982,326.72,488.3777777777778
13530,268.256,487.048,326.90000000000003,488.44166666666666
13540,268.4646666666667,487.11400000000003,327.08,488.50555555555553
13550,268.67333333333335,487.18,327.26,488.56944444444446
13560,268.882,487.246,327.44,488.6333333333333
13570,269.09066666666666,487.312,327.62,488.6972222222222
13580,269.2993333333333,487.378,327.8,488.7611111111111
13590,269.508,487.444,327.98,488.825
13600,269.71666666666664,487.51,328.16,488.88888888888886
13610,269.9253333333333,487.57599999999996,328.34000000000003,488.9527777777778
13620,270.134,487.642,328.52,489.01666666666665
13630,270.3426666666667,487.70799999999997,328.7,489.0805555555555
13640,270.55133333333333,487.774,328.88,489.14444444444445
13650,270.76,487.84,329.06,489.2083333333333
13660,270.962,487.89399999999995,329.23466666666667,489.2611111111111
13670,271.164,487.948,329.40933333333334,489.31388888888887
13680,271.366,488.00199999999995,329.584,489.3666666666667
13690,271.568,488.056,329.75866666666667,489.4194444444444
13700,271.77,488.10999999999996,329.93333333333334,489.47222222222223
13710,271.972,488.164,330.108,489.525
13720,272.174,488.21799999999996,330.28266666666667,489.5777777777778
13730,272.37600000000003,488.272,330.45733333333334,489.63055555555553
13740,272.57800000000003,488.32599999999996,330.632,489.68333333333334
13750,272.78000000000003,488.38,330.8066666666667,489.7361111111111
13760,272.982,488.43399999999997,330.98133333333334,489.7888888888889
13770,273.184,488.488,331.156,489.84166666666664
13780,273.386,488.542,331.3306666666667,489.89444444444445
13790,273.588,488.596,331.50533333333334,489.9472222222222
13800,273.79,488.65,331.68,490.0
13810,273.99,488.7013333333333,331.84933333333333,490.05
13820,274.19,488.75266666666664,332.01866666666666,490.1
13830,274.39000000000004,488.804,332.188,490.15
13840,274.59000000000003,488.8553333333333,332.3573333333334,490.2
13850,274.79,488.90666666666664,332.5266666666667,490.25
13860,274.99,488.95799999999997,332.696,490.3
13870,275.19,489.0093333333333,332.86533333333335,490.35
13880,275.39000000000004,489.0606666666667,333.0346666666667,490.4
13890,275.59000000000003,489.112,333.204,490.45
13900,275.79,489.16333333333336,333.37333333333333,490.5
13910,275.99,489.2146666666667,333.54266666666666,490.55
13920,276.19,489.266,333.71200000000005,490.6
13930,276.39000000000004,489.31733333333335,333.8813333333334,490.65
13940,276.59000000000003,489.3686666666667,334.0506666666667,490.7
13950,276.79,489.42,334.22,490.75
13960,276.9893333333334,489.46933333333334,334.3866666666667,490.79777777777775
13970,277.1886666666667,489.51866666666666,334.55333333333334,490.84555555555556
13980,277.38800000000003,489.56800000000004,334.72,490.8933333333333
13990,277.58733333333333,489.61733333333336,334.8866666666667,490.94111111111107
14000,277.7866666666667,489.6666666666667,335.05333333333334,490.9888888888889
14010,277.986,489.716,335.22,491.03666666666663
14020,278.18533333333335,489.76533333333333,335.3866666666667,491.0844444444444
14030,278.38466666666665,489.8146666666667,335.55333333333334,491.1322222222222
14040,278.584,489.86400000000003,335.72,491.17999999999995
14050,278.7833333333333,489.91333333333336,335.8866666666667,491.2277777777777
14060,278.98266666666666,489.9626666666667,336.05333333333334,491.2755555555555
14070,279.18199999999996,490.012,336.22,491.32333333333327
14080,279.3813333333333,490.0613333333334,336.3866666666667,491.371111111111
14090,279.5806666666666,490.1106666666667,336.55333333333334,491.41888888888883
14100,279.78,490.16,336.72,491.4666666666666
14110,279.9773333333333,490.20533333333333,336.8833333333334,491.511111111111
14120,280.17466666666667,490.2506666666667,337.0466666666667,491.5555555555555
14130,280.37199999999996,490.296,337.21000000000004,491.5999999999999
14140,280.5693333333333,490.34133333333335,337.37333333333333,491.6444444444444
14150,280.76666666666665,490.38666666666666,337.5366666666667,491.6888888888888
14160,280.964,490.432,337.70000000000005,491.7333333333333
14170,281.16133333333335,490.4773333333333,337.86333333333334,491.7777777777777
14180,281.35866666666664,490.5226666666667,338.0266666666667,491.8222222222222
14190,281.556,490.568,338.19,491.8666666666666
14200,281.75333333333333,490.61333333333334,338.35333333333335,491.9111111111111
14210,281.9506666666667,490.65866666666665,338.5166666666667,491.9555555555555
14220,282.148,490.704,338.68,492.0
14230,282.3453333333333,490.7493333333333,338.84333333333336,492.0444444444444
14240,282.54266666666666,490.79466666666667,339.00666666666666,492.0888888888889
14250,282.74,490.84,339.17,492.1333333333333
14260,282.93666666666667,490.88599999999997,339.3306666666667,492.17777777777775
14270,283.1333333333333,490.93199999999996,339.49133333333333,492.22222222222223
14280,283.33,490.97799999999995,339.652,492.26666666666665
14290,283.5266666666667,491.024,339.8126666666667,492.31111111111113
14300,283.72333333333336,491.07,339.97333333333336,492.35555555555555
14310,283.92,491.116,340.134,492.4
14320,284.1166666666667,491.162,340.29466666666667,492.44444444444446
14330,284.31333333333333,491.20799999999997,340.45533333333333,492.4888888888889
14340,284.51,491.25399999999996,340.616,492.53333333333336
14350,284.70666666666665,491.29999999999995,340.77666666666664,492.5777777777778
14360,284.9033333333333,491.34599999999995,340.9373333333333,492.6222222222222
14370,285.1,491.392,341.098,492.6666666666667
14380,285.2966666666667,491.438,341.25866666666667,492.7111111111111
14390,285.49333333333334,491.484,341.4193333333333,492.7555555555556
14400,285.69,491.53,341.58,492.8
