Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9980,465.06066666666663,491.4506666666667,472.24066666666664,491.6188888888889
9990,465.082,491.472,472.262,491.64
10000,465.1033333333333,491.49333333333334,472.2833333333333,491.6611111111111
10010,465.12466666666666,491.5146666666667,472.30466666666666,491.6822222222222
10020,465.14599999999996,491.536,472.32599999999996,491.7033333333333
10030,465.1673333333333,491.55733333333336,472.3473333333333,491.72444444444443
10040,465.1886666666666,491.57866666666666,472.3686666666666,491.74555555555554
10050,465.21,491.6,472.39,491.76666666666665
10060,465.23133333333334,491.6206666666667,472.41133333333335,491.7872222222222
10070,465.25266666666664,491.64133333333336,472.43266666666665,491.80777777777774
10080,465.274,491.66200000000003,472.454,491.8283333333333
10090,465.2953333333333,491.6826666666667,472.4753333333333,491.8488888888889
10100,465.31666666666666,491.7033333333334,472.49666666666667,491.8694444444444
10110,465.33799999999997,491.72400000000005,472.518,491.89
10120,465.3593333333333,491.7446666666667,472.53933333333333,491.91055555555556
10130,465.3806666666666,491.76533333333333,472.56066666666663,491.9311111111111
10140,465.402,491.786,472.582,491.95166666666665
10150,465.4233333333333,491.8066666666667,472.6033333333333,491.97222222222223
10160,465.44466666666665,491.82733333333334,472.62466666666666,491.99277777777775
10170,465.46599999999995,491.848,472.64599999999996,492.0133333333333
10180,465.4873333333333,491.8686666666667,472.6673333333333,492.0338888888889
10190,465.5086666666666,491.88933333333335,472.6886666666666,492.0544444444444
10200,465.53,491.91,472.71,492.075
10210,465.55199999999996,491.93,472.73133333333334,492.09541666666667
10220,465.57399999999996,491.95000000000005,472.75266666666664,492.11583333333334
10230,465.596,491.97,472.774,492.13625
10240,465.618,491.99,472.7953333333333,492.15666666666664
10250,465.64,492.01,472.81666666666666,492.1770833333333
10260,465.662,492.03000000000003,472.83799999999997,492.1975
10270,465.68399999999997,492.05,472.8593333333333,492.21791666666667
10280,465.706,492.07,472.8806666666666,492.23833333333334
10290,465.728,492.09,472.902,492.25875
10300,465.75,492.11,472.9233333333333,492.2791666666667
10310,465.772,492.13,472.94466666666665,492.2995833333334
10320,465.794,492.15,472.96599999999995,492.32
10330,465.81600000000003,492.16999999999996,472.9873333333333,492.34041666666667
10340,465.838,492.19,473.0086666666666,492.36083333333335
10350,465.86,492.21,473.03,492.38125
10360,465.8813333333334,492.23066666666665,473.05133333333333,492.4016666666667
10370,465.9026666666667,492.2513333333333,473.07266666666663,492.4220833333334
10380,465.92400000000004,492.272,473.094,492.4425
10390,465.94533333333334,492.29266666666666,473.1153333333333,492.4629166666667
10400,465.9666666666667,492.31333333333333,473.13666666666666,492.48333333333335
10410,465.988,492.334,473.158,492.50375
10420,466.00933333333336,492.3546666666667,473.1793333333333,492.5241666666667
10430,466.03066666666666,492.3753333333333,473.2006666666667,492.5445833333333
10440,466.052,492.39599999999996,473.222,492.565
10450,466.0733333333333,492.41666666666663,473.24333333333334,492.5854166666667
10460,466.0946666666667,492.4373333333333,473.2646666666667,492.60583333333335
10470,466.116,492.45799999999997,473.286,492.62625
10480,466.13733333333334,492.47866666666664,473.30733333333336,492.64666666666665
10490,466.15866666666665,492.4993333333333,473.32866666666666,492.6670833333333
10500,466.18,492.52,473.35,492.6875
10510,466.20133333333337,492.54066666666665,473.372,492.7079166666667
10520,466.22266666666667,492.5613333333333,473.394,492.72833333333335
10530,466.244,492.582,473.416,492.74875
10540,466.26533333333333,492.60266666666666,473.43800000000005,492.76916666666665
10550,466.2866666666667,492.62333333333333,473.46000000000004,492.7895833333333
10560,466.308,492.644,473.482,492.81
10570,466.32933333333335,492.6646666666667,473.504,492.8304166666667
10580,466.35066666666665,492.6853333333333,473.526,492.8508333333333
10590,466.372,492.70599999999996,473.548,492.87125
10600,466.3933333333333,492.72666666666663,473.57,492.89166666666665
10610,466.4146666666667,492.7473333333333,473.592,492.9120833333333
10620,466.436,492.768,473.61400000000003,492.9325
10630,466.45733333333334,492.78866666666664,473.636,492.9529166666666
10640,466.47866666666664,492.8093333333333,473.658,492.9733333333333
10650,466.5,492.83,473.68,492.99375
10660,466.522,492.84999999999997,473.70133333333337,493.01416666666665
10670,466.544,492.87,473.72266666666667,493.03458333333333
10680,466.566,492.89,473.744,493.055
10690,466.588,492.90999999999997,473.76533333333333,493.0754166666666
10700,466.61,492.93,473.7866666666667,493.0958333333333
10710,466.632,492.95,473.808,493.11625
10720,466.654,492.96999999999997,473.82933333333335,493.13666666666666
10730,466.676,492.99,473.85066666666665,493.15708333333333
10740,466.698,493.01,473.872,493.1775
10750,466.71999999999997,493.03,473.8933333333333,493.1979166666667
10760,466.74199999999996,493.05,473.9146666666667,493.21833333333336
10770,466.764,493.07,473.936,493.23875
10780,466.786,493.09,473.95733333333334,493.25916666666666
10790,466.808,493.11,473.97866666666664,493.27958333333333
10800,466.83,493.13,474.0,493.3
10810,466.85133333333334,493.15,474.02133333333336,493.31972222222225
10820,466.87266666666665,493.17,474.04266666666666,493.33944444444444
10830,466.894,493.19,474.064,493.3591666666667
10840,466.9153333333333,493.21,474.0853333333333,493.3788888888889
10850,466.93666666666667,493.23,474.1066666666667,493.3986111111111
10860,466.95799999999997,493.25,474.128,493.41833333333335
10870,466.97933333333333,493.27,474.14933333333335,493.4380555555556
10880,467.00066666666663,493.29,474.17066666666665,493.4577777777778
10890,467.022,493.31,474.192,493.4775
10900,467.0433333333333,493.33,474.2133333333333,493.49722222222226
10910,467.06466666666665,493.35,474.23466666666667,493.51694444444445
10920,467.08599999999996,493.37,474.256,493.5366666666667
10930,467.1073333333333,493.39,474.27733333333333,493.55638888888893
10940,467.1286666666666,493.41,474.29866666666663,493.5761111111111
10950,467.15,493.43,474.32,493.59583333333336
10960,467.17133333333334,493.45,474.34066666666666,493.6155555555556
10970,467.19266666666664,493.47,474.36133333333333,493.6352777777778
10980,467.214,493.49,474.382,493.65500000000003
10990,467.2353333333333,493.51,474.4026666666667,493.6747222222223
11000,467.25666666666666,493.53000000000003,474.42333333333335,493.69444444444446
11010,467.278,493.55,474.444,493.7141666666667
11020,467.2993333333333,493.57,474.4646666666667,493.73388888888894
11030,467.3206666666667,493.59000000000003,474.4853333333333,493.7536111111111
11040,467.342,493.61,474.506,493.77333333333337
11050,467.36333333333334,493.63,474.52666666666664,493.7930555555556
11060,467.3846666666667,493.65000000000003,474.5473333333333,493.8127777777778
11070,467.406,493.67,474.568,493.83250000000004
11080,467.42733333333337,493.69,474.58866666666665,493.8522222222223
11090,467.44866666666667,493.71000000000004,474.6093333333333,493.87194444444447
11100,467.47,493.73,474.63,493.8916666666667
11110,467.4913333333334,493.74933333333337,474.65133333333335,493.91138888888895
11120,467.5126666666667,493.76866666666666,474.67266666666666,493.93111111111114
11130,467.53400000000005,493.788,474.694,493.9508333333334
11140,467.55533333333335,493.80733333333336,474.7153333333333,493.97055555555556
11150,467.5766666666667,493.82666666666665,474.7366666666667,493.9902777777778
11160,467.598,493.846,474.758,494.01000000000005
11170,467.6193333333334,493.86533333333335,474.77933333333334,494.02972222222223
11180,467.6406666666667,493.88466666666665,474.80066666666664,494.0494444444445
11190,467.66200000000003,493.904,474.822,494.06916666666666
11200,467.68333333333334,493.92333333333335,474.8433333333333,494.0888888888889
11210,467.7046666666667,493.94266666666664,474.86466666666666,494.10861111111114
11220,467.726,493.962,474.88599999999997,494.12833333333333
11230,467.74733333333336,493.98133333333334,474.9073333333333,494.1480555555556
11240,467.76866666666666,494.00066666666663,474.92866666666663,494.16777777777776
11250,467.79,494.02,474.95,494.1875
11260,467.812,494.03999999999996,474.97133333333335,494.20722222222224
11270,467.834,494.06,474.99266666666665,494.2269444444444
11280,467.856,494.08,475.014,494.24666666666667
11290,467.87800000000004,494.09999999999997,475.0353333333333,494.2663888888889
11300,467.90000000000003,494.12,475.0566666666667,494.2861111111111
11310,467.922,494.14,475.078,494.30583333333334
11320,467.944,494.15999999999997,475.09933333333333,494.3255555555556
11330,467.966,494.18,475.12066666666664,494.34527777777777
11340,467.988,494.2,475.142,494.365
11350,468.01,494.21999999999997,475.1633333333333,494.38472222222225
11360,468.032,494.24,475.18466666666666,494.40444444444444
11370,468.05400000000003,494.26,475.20599999999996,494.4241666666667
11380,468.076,494.28,475.2273333333333,494.4438888888889
11390,468.098,494.3,475.2486666666666,494.4636111111111
11400,468.12,494.32,475.27,494.48333333333335
11410,468.14133333333336,494.33933333333334,475.29133333333334,494.50294444444444
11420,468.16266666666667,494.35866666666664,475.31266666666664,494.5225555555556
11430,468.184,494.378,475.334,494.5421666666667
11440,468.20533333333333,494.39733333333334,475.3553333333333,494.56177777777776
11450,468.2266666666667,494.4166666666667,475.37666666666667,494.5813888888889
11460,468.248,494.436,475.39799999999997,494.601
11470,468.26933333333335,494.45533333333333,475.4193333333333,494.6206111111111
11480,468.29066666666665,494.4746666666667,475.44066666666663,494.64022222222223
11490,468.312,494.494,475.462,494.6598333333333
11500,468.3333333333333,494.5133333333333,475.4833333333333,494.6794444444444
11510,468.3546666666667,494.53266666666667,475.50466666666665,494.69905555555556
11520,468.376,494.552,475.52599999999995,494.71866666666665
11530,468.39733333333334,494.57133333333337,475.5473333333333,494.73827777777774
11540,468.41866666666664,494.59066666666666,475.5686666666666,494.7578888888889
11550,468.44,494.61,475.59,494.7775
11560,468.46133333333336,494.62933333333336,475.61066666666665,494.7966666666666
11570,468.48266666666666,494.64866666666666,475.6313333333333,494.81583333333333
11580,468.504,494.668,475.652,494.835
11590,468.5253333333333,494.68733333333336,475.67266666666666,494.8541666666667
11600,468.5466666666667,494.70666666666665,475.6933333333333,494.87333333333333
11610,468.568,494.726,475.714,494.8925
11620,468.58933333333334,494.74533333333335,475.73466666666667,494.9116666666667
11630,468.61066666666665,494.76466666666664,475.7553333333333,494.93083333333334
11640,468.632,494.784,475.77599999999995,494.95000000000005
11650,468.6533333333333,494.80333333333334,475.7966666666666,494.9691666666667
11660,468.67466666666667,494.82266666666663,475.8173333333333,494.98833333333334
11670,468.69599999999997,494.842,475.83799999999997,495.00750000000005
11680,468.71733333333333,494.86133333333333,475.85866666666664,495.0266666666667
11690,468.73866666666663,494.8806666666666,475.8793333333333,495.0458333333334
11700,468.76,494.9,475.9,495.06500000000005
11710,468.782,494.9193333333333,475.92133333333334,495.0841666666667
11720,468.804,494.9386666666666,475.94266666666664,495.1033333333334
11730,468.82599999999996,494.95799999999997,475.964,495.12250000000006
11740,468.848,494.9773333333333,475.9853333333333,495.1416666666667
11750,468.87,494.99666666666667,476.00666666666666,495.16083333333336
11760,468.892,495.01599999999996,476.028,495.18000000000006
11770,468.914,495.0353333333333,476.0493333333333,495.1991666666667
11780,468.936,495.05466666666666,476.0706666666667,495.21833333333336
11790,468.95799999999997,495.074,476.092,495.2375
11800,468.97999999999996,495.0933333333333,476.11333333333334,495.2566666666667
11810,469.00199999999995,495.11266666666666,476.1346666666667,495.27583333333337
11820,469.024,495.132,476.156,495.295
11830,469.046,495.15133333333335,476.17733333333337,495.31416666666667
11840,469.068,495.17066666666665,476.19866666666667,495.33333333333337
11850,469.09,495.19,476.22,495.3525
11860,469.11133333333333,495.20933333333335,476.2406666666667,495.37166666666667
11870,469.13266666666664,495.22866666666664,476.26133333333337,495.3908333333334
11880,469.154,495.248,476.28200000000004,495.41
11890,469.1753333333333,495.26733333333334,476.30266666666665,495.4291666666667
11900,469.19666666666666,495.2866666666667,476.3233333333333,495.4483333333333
11910,469.218,495.306,476.344,495.46750000000003
11920,469.2393333333333,495.32533333333333,476.36466666666666,495.4866666666667
11930,469.2606666666667,495.3446666666667,476.38533333333334,495.5058333333333
11940,469.282,495.36400000000003,476.406,495.525
11950,469.30333333333334,495.3833333333333,476.4266666666667,495.5441666666667
11960,469.3246666666667,495.4026666666667,476.44733333333335,495.56333333333333
11970,469.346,495.422,476.46799999999996,495.5825
11980,469.36733333333336,495.4413333333334,476.48866666666663,495.60166666666663
11990,469.38866666666667,495.46066666666667,476.5093333333333,495.62083333333334
12000,469.41,495.48,476.53,495.64
12010,469.4313333333334,495.4986666666667,476.55133333333333,495.65916666666664
12020,469.4526666666667,495.51733333333334,476.57266666666663,495.67833333333334
12030,469.47400000000005,495.536,476.594,495.6975
12040,469.49533333333335,495.55466666666666,476.6153333333333,495.71666666666664
12050,469.5166666666667,495.5733333333333,476.63666666666666,495.73583333333335
12060,469.538,495.592,476.658,495.755
12070,469.55933333333337,495.61066666666665,476.6793333333333,495.77416666666664
12080,469.5806666666667,495.62933333333336,476.7006666666667,495.79333333333335
12090,469.60200000000003,495.648,476.722,495.8125
12100,469.62333333333333,495.6666666666667,476.74333333333334,495.83166666666665
12110,469.6446666666667,495.68533333333335,476.7646666666667,495.85083333333336
12120,469.666,495.704,476.786,495.87
12130,469.68733333333336,495.72266666666667,476.80733333333336,495.88916666666665
12140,469.70866666666666,495.74133333333333,476.82866666666666,495.90833333333336
12150,469.73,495.76,476.85,495.9275
12160,469.7513333333334,495.77933333333334,476.8706666666667,495.9463888888889
12170,469.7726666666667,495.79866666666663,476.89133333333336,495.96527777777777
12180,469.79400000000004,495.818,476.91200000000003,495.9841666666667
12190,469.81533333333334,495.83733333333333,476.9326666666667,496.0030555555556
12200,469.8366666666667,495.8566666666667,476.9533333333334,496.02194444444444
12210,469.858,495.876,476.97400000000005,496.04083333333335
12220,469.87933333333336,495.8953333333333,476.9946666666667,496.05972222222226
12230,469.90066666666667,495.9146666666667,477.01533333333333,496.0786111111111
12240,469.922,495.934,477.036,496.0975
12250,469.9433333333333,495.9533333333333,477.0566666666667,496.11638888888893
12260,469.9646666666667,495.97266666666667,477.07733333333334,496.1352777777778
12270,469.986,495.992,477.098,496.1541666666667
12280,470.00733333333335,496.01133333333337,477.1186666666667,496.1730555555556
12290,470.02866666666665,496.03066666666666,477.13933333333335,496.19194444444446
12300,470.05,496.05,477.16,496.21083333333337
12310,470.07133333333337,496.068,477.1806666666667,496.2293055555556
12320,470.0926666666667,496.086,477.20133333333337,496.2477777777778
12330,470.11400000000003,496.104,477.22200000000004,496.26625
12340,470.13533333333334,496.122,477.2426666666667,496.2847222222223
12350,470.1566666666667,496.14,477.2633333333334,496.3031944444445
12360,470.178,496.158,477.28400000000005,496.3216666666667
12370,470.19933333333336,496.176,477.3046666666667,496.34013888888893
12380,470.22066666666666,496.194,477.32533333333333,496.35861111111114
12390,470.242,496.212,477.346,496.37708333333336
12400,470.2633333333333,496.23,477.3666666666667,496.3955555555556
12410,470.2846666666667,496.248,477.38733333333334,496.4140277777778
12420,470.306,496.266,477.408,496.43250000000006
12430,470.32733333333334,496.284,477.4286666666667,496.4509722222223
12440,470.34866666666665,496.302,477.44933333333336,496.4694444444445
12450,470.37,496.32,477.47,496.4879166666667
12460,470.392,496.33866666666665,477.4913333333334,496.5063888888889
12470,470.414,496.3573333333333,477.5126666666667,496.52486111111114
12480,470.436,496.376,477.53400000000005,496.54333333333335
12490,470.458,496.3946666666667,477.55533333333335,496.56180555555557
12500,470.48,496.41333333333336,477.5766666666667,496.5802777777778
12510,470.502,496.432,477.598,496.59875
12520,470.524,496.4506666666667,477.6193333333334,496.6172222222222
12530,470.546,496.46933333333334,477.6406666666667,496.6356944444445
12540,470.568,496.488,477.66200000000003,496.6541666666667
12550,470.59,496.50666666666666,477.68333333333334,496.6726388888889
12560,470.61199999999997,496.5253333333333,477.7046666666667,496.6911111111111
12570,470.634,496.54400000000004,477.726,496.70958333333334
12580,470.656,496.5626666666667,477.74733333333336,496.72805555555556
12590,470.678,496.58133333333336,477.76866666666666,496.74652777777777
12600,470.7,496.6,477.79,496.765
12610,470.72133333333335,496.6186666666667,477.8106666666667,496.7834722222222
12620,470.74266666666665,496.63733333333334,477.83133333333336,496.8019444444444
12630,470.764,496.656,477.85200000000003,496.82041666666663
12640,470.7853333333333,496.67466666666667,477.8726666666667,496.8388888888889
12650,470.8066666666667,496.6933333333333,477.8933333333334,496.8573611111111
12660,470.828,496.712,477.91400000000004,496.87583333333333
12670,470.84933333333333,496.73066666666665,477.9346666666667,496.89430555555555
12680,470.87066666666664,496.74933333333337,477.95533333333333,496.91277777777776
12690,470.892,496.76800000000003,477.976,496.93125
12700,470.9133333333333,496.7866666666667,477.99666666666667,496.9497222222222
12710,470.93466666666666,496.80533333333335,478.01733333333334,496.9681944444444
12720,470.95599999999996,496.824,478.038,496.9866666666667
12730,470.9773333333333,496.8426666666667,478.0586666666667,497.0051388888889
12740,470.9986666666666,496.86133333333333,478.07933333333335,497.0236111111111
12750,471.02,496.88,478.1,497.0420833333333
12760,471.04133333333334,496.89866666666666,478.1206666666667,497.06055555555554
12770,471.06266666666664,496.9173333333333,478.14133333333336,497.07902777777775
12780,471.084,496.936,478.16200000000003,497.09749999999997
12790,471.1053333333333,496.9546666666667,478.1826666666667,497.11597222222224
12800,471.12666666666667,496.97333333333336,478.2033333333334,497.13444444444445
12810,471.14799999999997,496.992,478.22400000000005,497.15291666666667
12820,471.1693333333333,497.0106666666667,478.2446666666667,497.1713888888889
12830,471.19066666666663,497.02933333333334,478.26533333333333,497.1898611111111
12840,471.212,497.048,478.286,497.2083333333333
12850,471.2333333333333,497.06666666666666,478.3066666666667,497.22680555555553
12860,471.25466666666665,497.0853333333333,478.32733333333334,497.24527777777774
12870,471.27599999999995,497.10400000000004,478.348,497.26375
12880,471.2973333333333,497.1226666666667,478.3686666666667,497.28222222222223
12890,471.3186666666666,497.14133333333336,478.38933333333335,497.30069444444445
12900,471.34,497.16,478.41,497.31916666666666
12910,471.36133333333333,497.178,478.4306666666667,497.3373888888889
12920,471.38266666666664,497.196,478.45133333333337,497.3556111111111
12930,471.404,497.214,478.47200000000004,497.3738333333333
12940,471.4253333333333,497.232,478.4926666666667,497.39205555555554
12950,471.44666666666666,497.25,478.5133333333334,497.41027777777776
12960,471.468,497.26800000000003,478.53400000000005,497.4285
12970,471.4893333333333,497.286,478.5546666666667,497.4467222222222
12980,471.5106666666667,497.30400000000003,478.57533333333333,497.4649444444444
12990,471.532,497.322,478.596,497.48316666666665
13000,471.55333333333334,497.34000000000003,478.6166666666667,497.50138888888887
13010,471.5746666666667,497.358,478.63733333333334,497.5196111111111
13020,471.596,497.37600000000003,478.658,497.5378333333333
13030,471.61733333333336,497.394,478.6786666666667,497.55605555555553
13040,471.63866666666667,497.41200000000003,478.69933333333336,497.57427777777775
13050,471.66,497.43,478.72,497.5925
13060,471.6813333333334,497.448,478.74,497.61055555555555
13070,471.7026666666667,497.466,478.76000000000005,497.62861111111107
13080,471.72400000000005,497.484,478.78000000000003,497.64666666666665
13090,471.74533333333335,497.502,478.8,497.66472222222217
13100,471.7666666666667,497.52,478.82,497.68277777777774
13110,471.788,497.538,478.84000000000003,497.7008333333333
13120,471.80933333333337,497.556,478.86,497.71888888888884
13130,471.8306666666667,497.574,478.88,497.7369444444444
13140,471.85200000000003,497.592,478.9,497.75499999999994
13150,471.87333333333333,497.61,478.92,497.7730555555555
13160,471.8946666666667,497.628,478.94,497.7911111111111
13170,471.916,497.646,478.96,497.8091666666666
13180,471.93733333333336,497.664,478.97999999999996,497.8272222222222
13190,471.95866666666666,497.682,479.0,497.8452777777777
13200,471.98,497.7,479.02,497.8633333333333
13210,472.0013333333334,497.718,479.04066666666665,497.88138888888886
13220,472.0226666666667,497.736,479.0613333333333,497.8994444444444
13230,472.04400000000004,497.754,479.082,497.91749999999996
13240,472.06533333333334,497.772,479.10266666666666,497.93555555555554
13250,472.0866666666667,497.79,479.12333333333333,497.95361111111106
13260,472.108,497.808,479.144,497.97166666666664
13270,472.12933333333336,497.826,479.1646666666667,497.9897222222222
13280,472.15066666666667,497.844,479.1853333333333,498.00777777777773
13290,472.172,497.862,479.20599999999996,498.0258333333333
13300,472.1933333333333,497.88,479.22666666666663,498.0438888888889
13310,472.2146666666667,497.898,479.2473333333333,498.0619444444444
13320,472.236,497.916,479.268,498.08
13330,472.25733333333335,497.934,479.28866666666664,498.09805555555556
13340,472.27866666666665,497.952,479.3093333333333,498.1161111111111
13350,472.3,497.97,479.33,498.13416666666666
13360,472.32133333333337,497.988,479.35066666666665,498.15222222222224
13370,472.3426666666667,498.00600000000003,479.3713333333333,498.17027777777776
13380,472.36400000000003,498.024,479.392,498.18833333333333
13390,472.38533333333334,498.04200000000003,479.41266666666667,498.20638888888885
13400,472.4066666666667,498.06,479.43333333333334,498.22444444444443
13410,472.428,498.07800000000003,479.454,498.2425
13420,472.44933333333336,498.096,479.4746666666667,498.2605555555555
13430,472.47066666666666,498.11400000000003,479.4953333333333,498.2786111111111
13440,472.492,498.132,479.51599999999996,498.2966666666666
13450,472.5133333333333,498.15000000000003,479.53666666666663,498.3147222222222
13460,472.5346666666667,498.168,479.5573333333333,498.3327777777778
13470,472.556,498.18600000000004,479.578,498.3508333333333
13480,472.57733333333334,498.204,479.59866666666665,498.3688888888889
13490,472.59866666666665,498.22200000000004,479.6193333333333,498.3869444444444
13500,472.62,498.24,479.64,498.405
13510,472.6406666666667,498.25866666666667,479.66066666666666,498.42305555555555
13520,472.66133333333335,498.27733333333333,479.6813333333333,498.44111111111107
13530,472.682,498.296,479.702,498.45916666666665
13540,472.7026666666667,498.31466666666665,479.72266666666667,498.47722222222217
13550,472.72333333333336,498.3333333333333,479.74333333333334,498.49527777777774
13560,472.744,498.352,479.764,498.5133333333333
13570,472.7646666666667,498.37066666666664,479.7846666666667,498.53138888888884
13580,472.7853333333333,498.38933333333335,479.8053333333333,498.5494444444444
13590,472.806,498.408,479.82599999999996,498.56749999999994
13600,472.82666666666665,498.4266666666667,479.84666666666664,498.5855555555555
13610,472.8473333333333,498.44533333333334,479.8673333333333,498.6036111111111
13620,472.868,498.464,479.888,498.6216666666666
13630,472.88866666666667,498.48266666666666,479.90866666666665,498.6397222222222
13640,472.90933333333334,498.5013333333333,479.9293333333333,498.6577777777777
13650,472.93,498.52,479.95,498.6758333333333
13660,472.95133333333337,498.5373333333333,479.96999999999997,498.6935555555555
13670,472.97266666666667,498.55466666666666,479.99,498.71127777777775
13680,472.994,498.572,480.01,498.729
13690,473.01533333333333,498.5893333333333,480.03,498.74672222222216
13700,473.0366666666667,498.6066666666666,480.05,498.7644444444444
13710,473.058,498.62399999999997,480.07,498.7821666666666
13720,473.07933333333335,498.6413333333333,480.09,498.79988888888886
13730,473.10066666666665,498.65866666666665,480.11,498.8176111111111
13740,473.122,498.676,480.13,498.8353333333333
13750,473.1433333333333,498.6933333333333,480.15,498.85305555555556
13760,473.1646666666667,498.71066666666667,480.17,498.8707777777778
13770,473.186,498.72799999999995,480.19,498.88849999999996
13780,473.20733333333334,498.7453333333333,480.21,498.9062222222222
13790,473.22866666666664,498.76266666666663,480.23,498.92394444444443
13800,473.25,498.78,480.25,498.94166666666666
13810,473.27133333333336,498.798,480.27066666666667,498.95930555555555
13820,473.29266666666666,498.816,480.29133333333334,498.9769444444444
13830,473.314,498.834,480.312,498.9945833333333
13840,473.3353333333333,498.852,480.3326666666667,499.01222222222225
13850,473.3566666666667,498.87,480.35333333333335,499.02986111111113
13860,473.378,498.888,480.374,499.0475
13870,473.39933333333335,498.906,480.3946666666667,499.0651388888889
13880,473.42066666666665,498.924,480.4153333333333,499.0827777777778
13890,473.442,498.942,480.436,499.10041666666666
13900,473.4633333333333,498.96,480.45666666666665,499.11805555555554
13910,473.48466666666667,498.978,480.4773333333333,499.1356944444444
13920,473.506,498.996,480.498,499.15333333333336
13930,473.52733333333333,499.014,480.51866666666666,499.17097222222225
13940,473.54866666666663,499.032,480.53933333333333,499.18861111111113
13950,473.57,499.05,480.56,499.20625
13960,473.59133333333335,499.06733333333335,480.58,499.2238888888889
13970,473.61266666666666,499.0846666666667,480.6,499.2415277777778
13980,473.634,499.10200000000003,480.62,499.25916666666666
13990,473.6553333333333,499.1193333333333,480.64,499.2768055555556
14000,473.6766666666667,499.13666666666666,480.66,499.2944444444445
14010,473.698,499.154,480.68,499.31208333333336
14020,473.71933333333334,499.17133333333334,480.7,499.32972222222224
14030,473.74066666666664,499.1886666666667,480.72,499.3473611111111
14040,473.762,499.206,480.74,499.365
14050,473.7833333333333,499.22333333333336,480.76,499.3826388888889
14060,473.80466666666666,499.2406666666667,480.78000000000003,499.4002777777778
14070,473.82599999999996,499.258,480.8,499.4179166666667
14080,473.8473333333333,499.2753333333333,480.82,499.4355555555556
14090,473.8686666666666,499.29266666666666,480.84000000000003,499.4531944444445
14100,473.89,499.31,480.86,499.47083333333336
14110,473.91066666666666,499.328,480.88,499.48847222222224
14120,473.9313333333333,499.346,480.90000000000003,499.5061111111111
14130,473.952,499.364,480.92,499.52375
14140,473.97266666666667,499.382,480.94,499.5413888888889
14150,473.99333333333334,499.4,480.96000000000004,499.55902777777777
14160,474.014,499.418,480.98,499.57666666666665
14170,474.0346666666667,499.436,481.0,499.59430555555554
14180,474.0553333333333,499.454,481.02000000000004,499.6119444444445
14190,474.07599999999996,499.472,481.04,499.62958333333336
14200,474.09666666666664,499.49,481.06,499.64722222222224
14210,474.1173333333333,499.508,481.08000000000004,499.6648611111111
14220,474.138,499.526,481.1,499.6825
14230,474.15866666666665,499.544,481.12,499.7001388888889
14240,474.1793333333333,499.562,481.14000000000004,499.71777777777777
14250,474.2,499.58,481.16,499.73541666666665
14260,474.22133333333335,499.5973333333333,481.1806666666667,499.75305555555553
14270,474.24266666666665,499.61466666666666,481.20133333333337,499.7706944444444
14280,474.264,499.632,481.22200000000004,499.7883333333333
14290,474.2853333333333,499.6493333333333,481.2426666666667,499.80597222222224
14300,474.3066666666667,499.66666666666663,481.2633333333334,499.8236111111111
14310,474.328,499.68399999999997,481.28400000000005,499.84125
14320,474.34933333333333,499.7013333333333,481.3046666666667,499.8588888888889
14330,474.37066666666664,499.71866666666665,481.32533333333333,499.87652777777777
14340,474.392,499.736,481.346,499.89416666666665
14350,474.4133333333333,499.75333333333333,481.3666666666667,499.91180555555553
14360,474.43466666666666,499.77066666666667,481.38733333333334,499.9294444444444
14370,474.45599999999996,499.78799999999995,481.408,499.94708333333335
14380,474.4773333333333,499.8053333333333,481.4286666666667,499.96472222222224
14390,474.4986666666666,499.82266666666663,481.44933333333336,499.9823611111111
14400,474.52,499.84,481.47,500.0
