Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9570,315.90200000000004,340.58599999999996,322.632,340.75333333333333
9580,315.92466666666667,340.6073333333333,322.6546666666667,340.77444444444444
9590,315.94733333333335,340.6286666666666,322.6773333333333,340.79555555555555
9600,315.97,340.65,322.7,340.81666666666666
9610,315.99333333333334,340.67066666666665,322.72266666666667,340.8377777777778
9620,316.0166666666667,340.6913333333333,322.74533333333335,340.8588888888889
9630,316.04,340.712,322.768,340.88
9640,316.06333333333333,340.73266666666666,322.79066666666665,340.9011111111111
9650,316.0866666666667,340.75333333333333,322.81333333333333,340.9222222222222
9660,316.11,340.774,322.836,340.9433333333333
9670,316.1333333333333,340.79466666666667,322.8586666666667,340.96444444444444
9680,316.1566666666667,340.8153333333333,322.8813333333333,340.98555555555555
9690,316.18,340.83599999999996,322.904,341.00666666666666
9700,316.2033333333333,340.8566666666666,322.9266666666667,341.02777777777777
9710,316.2266666666667,340.8773333333333,322.94933333333336,341.0488888888889
9720,316.25,340.89799999999997,322.97200000000004,341.07
9730,316.2733333333333,340.91866666666664,322.99466666666666,341.0911111111111
9740,316.2966666666667,340.9393333333333,323.01733333333334,341.1122222222222
9750,316.32,340.96,323.04,341.1333333333333
9760,316.3426666666667,340.98133333333334,323.0626666666667,341.15444444444444
9770,316.36533333333335,341.00266666666664,323.0853333333333,341.17555555555555
9780,316.388,341.024,323.108,341.19666666666666
9790,316.41066666666666,341.0453333333333,323.1306666666667,341.21777777777777
9800,316.43333333333334,341.06666666666666,323.15333333333336,341.2388888888889
9810,316.456,341.08799999999997,323.176,341.26
9820,316.4786666666667,341.1093333333333,323.19866666666667,341.2811111111111
9830,316.5013333333333,341.1306666666666,323.22133333333335,341.3022222222222
9840,316.524,341.152,323.244,341.3233333333333
9850,316.5466666666667,341.1733333333333,323.26666666666665,341.34444444444443
9860,316.56933333333336,341.19466666666665,323.28933333333333,341.36555555555555
9870,316.59200000000004,341.21599999999995,323.312,341.38666666666666
9880,316.61466666666666,341.2373333333333,323.3346666666667,341.40777777777777
9890,316.63733333333334,341.2586666666666,323.3573333333333,341.4288888888889
9900,316.66,341.28,323.38,341.45
9910,316.68333333333334,341.30133333333333,323.4026666666667,341.4711111111111
9920,316.7066666666667,341.32266666666663,323.42533333333336,341.4922222222222
9930,316.73,341.344,323.448,341.5133333333333
9940,316.75333333333333,341.3653333333333,323.47066666666666,341.53444444444443
9950,316.7766666666667,341.38666666666666,323.49333333333334,341.55555555555554
9960,316.8,341.408,323.516,341.57666666666665
9970,316.8233333333333,341.4293333333333,323.5386666666667,341.59777777777776
9980,316.8466666666667,341.4506666666667,323.5613333333333,341.6188888888889
9990,316.87,341.472,323.584,341.64
10000,316.8933333333333,341.49333333333334,323.6066666666667,341.6611111111111
10010,316.9166666666667,341.5146666666667,323.62933333333336,341.6822222222222
10020,316.94,341.536,323.65200000000004,341.7033333333333
10030,316.9633333333333,341.55733333333336,323.67466666666667,341.72444444444443
10040,316.9866666666667,341.57866666666666,323.69733333333335,341.74555555555554
10050,317.01,341.6,323.72,341.76666666666665
10060,317.03266666666667,341.6206666666667,323.7426666666667,341.7872222222222
10070,317.05533333333335,341.64133333333336,323.76533333333333,341.80777777777774
10080,317.078,341.66200000000003,323.788,341.8283333333333
10090,317.10066666666665,341.6826666666667,323.8106666666667,341.8488888888889
10100,317.12333333333333,341.7033333333334,323.83333333333337,341.8694444444444
10110,317.146,341.72400000000005,323.856,341.89
10120,317.1686666666667,341.7446666666667,323.8786666666667,341.91055555555556
10130,317.1913333333333,341.76533333333333,323.90133333333335,341.9311111111111
10140,317.214,341.786,323.92400000000004,341.95166666666665
10150,317.2366666666667,341.8066666666667,323.94666666666666,341.97222222222223
10160,317.25933333333336,341.82733333333334,323.96933333333334,341.99277777777775
10170,317.28200000000004,341.848,323.992,342.0133333333333
10180,317.30466666666666,341.8686666666667,324.0146666666667,342.0338888888889
10190,317.32733333333334,341.88933333333335,324.0373333333333,342.0544444444444
10200,317.35,341.91,324.06,342.075
10210,317.3726666666667,341.93,324.082,342.09541666666667
10220,317.3953333333333,341.95000000000005,324.104,342.11583333333334
10230,317.418,341.97,324.126,342.13625
10240,317.4406666666667,341.99,324.148,342.15666666666664
10250,317.46333333333337,342.01,324.17,342.1770833333333
10260,317.486,342.03000000000003,324.192,342.1975
10270,317.50866666666667,342.05,324.214,342.21791666666667
10280,317.53133333333335,342.07,324.236,342.23833333333334
10290,317.55400000000003,342.09,324.258,342.25875
10300,317.57666666666665,342.11,324.28,342.2791666666667
10310,317.59933333333333,342.13,324.30199999999996,342.2995833333334
10320,317.622,342.15,324.324,342.32
10330,317.6446666666667,342.16999999999996,324.346,342.34041666666667
10340,317.6673333333333,342.19,324.368,342.36083333333335
10350,317.69,342.21,324.39,342.38125
10360,317.7133333333333,342.23066666666665,324.41266666666667,342.4016666666667
10370,317.7366666666667,342.2513333333333,324.43533333333335,342.4220833333334
10380,317.76,342.272,324.45799999999997,342.4425
10390,317.78333333333336,342.29266666666666,324.48066666666665,342.4629166666667
10400,317.8066666666667,342.31333333333333,324.50333333333333,342.48333333333335
10410,317.83,342.334,324.526,342.50375
10420,317.85333333333335,342.3546666666667,324.5486666666667,342.5241666666667
10430,317.87666666666667,342.3753333333333,324.5713333333333,342.5445833333333
10440,317.90000000000003,342.39599999999996,324.594,342.565
10450,317.92333333333335,342.41666666666663,324.6166666666667,342.5854166666667
10460,317.94666666666666,342.4373333333333,324.63933333333335,342.60583333333335
10470,317.97,342.45799999999997,324.66200000000003,342.62625
10480,317.99333333333334,342.47866666666664,324.68466666666666,342.64666666666665
10490,318.0166666666667,342.4993333333333,324.70733333333334,342.6670833333333
10500,318.04,342.52,324.73,342.6875
10510,318.0626666666667,342.54066666666665,324.752,342.7079166666667
10520,318.0853333333333,342.5613333333333,324.774,342.72833333333335
10530,318.108,342.582,324.796,342.74875
10540,318.1306666666667,342.60266666666666,324.81800000000004,342.76916666666665
10550,318.15333333333336,342.62333333333333,324.84000000000003,342.7895833333333
10560,318.176,342.644,324.862,342.81
10570,318.19866666666667,342.6646666666667,324.884,342.8304166666667
10580,318.22133333333335,342.6853333333333,324.906,342.8508333333333
10590,318.244,342.70599999999996,324.928,342.87125
10600,318.26666666666665,342.72666666666663,324.95,342.89166666666665
10610,318.28933333333333,342.7473333333333,324.972,342.9120833333333
10620,318.312,342.768,324.994,342.9325
10630,318.3346666666667,342.78866666666664,325.016,342.9529166666666
10640,318.3573333333333,342.8093333333333,325.038,342.9733333333333
10650,318.38,342.83,325.06,342.99375
10660,318.4026666666667,342.84999999999997,325.0826666666667,343.01416666666665
10670,318.42533333333336,342.87,325.1053333333333,343.03458333333333
10680,318.448,342.89,325.128,343.055
10690,318.47066666666666,342.90999999999997,325.15066666666667,343.0754166666666
10700,318.49333333333334,342.93,325.17333333333335,343.0958333333333
10710,318.516,342.95,325.19599999999997,343.11625
10720,318.5386666666667,342.96999999999997,325.21866666666665,343.13666666666666
10730,318.5613333333333,342.99,325.24133333333333,343.15708333333333
10740,318.584,343.01,325.264,343.1775
10750,318.6066666666667,343.03,325.28666666666663,343.1979166666667
10760,318.62933333333336,343.05,325.3093333333333,343.21833333333336
10770,318.65200000000004,343.07,325.332,343.23875
10780,318.67466666666667,343.09,325.3546666666667,343.25916666666666
10790,318.69733333333335,343.11,325.3773333333333,343.27958333333333
10800,318.72,343.13,325.4,343.3
10810,318.74333333333334,343.15,325.42199999999997,343.31972222222225
10820,318.7666666666667,343.17,325.44399999999996,343.33944444444444
10830,318.79,343.19,325.466,343.3591666666667
10840,318.81333333333333,343.21,325.488,343.3788888888889
10850,318.8366666666667,343.23,325.51,343.3986111111111
10860,318.86,343.25,325.532,343.41833333333335
10870,318.8833333333333,343.27,325.554,343.4380555555556
10880,318.9066666666667,343.29,325.576,343.4577777777778
10890,318.93,343.31,325.598,343.4775
10900,318.9533333333333,343.33,325.62,343.49722222222226
10910,318.9766666666667,343.35,325.642,343.51694444444445
10920,319.0,343.37,325.664,343.5366666666667
10930,319.0233333333333,343.39,325.68600000000004,343.55638888888893
10940,319.0466666666667,343.41,325.708,343.5761111111111
10950,319.07,343.43,325.73,343.59583333333336
10960,319.0926666666667,343.44933333333336,325.752,343.6155555555556
10970,319.11533333333335,343.46866666666665,325.774,343.6352777777778
10980,319.138,343.488,325.796,343.65500000000003
10990,319.16066666666666,343.50733333333335,325.81800000000004,343.6747222222223
11000,319.18333333333334,343.5266666666667,325.84000000000003,343.69444444444446
11010,319.206,343.546,325.862,343.7141666666667
11020,319.2286666666667,343.56533333333334,325.884,343.73388888888894
11030,319.2513333333333,343.5846666666667,325.906,343.7536111111111
11040,319.274,343.60400000000004,325.928,343.77333333333337
11050,319.2966666666667,343.62333333333333,325.95,343.7930555555556
11060,319.31933333333336,343.6426666666667,325.972,343.8127777777778
11070,319.34200000000004,343.66200000000003,325.994,343.83250000000004
11080,319.36466666666666,343.6813333333334,326.016,343.8522222222223
11090,319.38733333333334,343.7006666666667,326.038,343.87194444444447
11100,319.41,343.72,326.06,343.8916666666667
11110,319.4326666666667,343.74,326.082,343.91138888888895
11120,319.45533333333333,343.76000000000005,326.104,343.93111111111114
11130,319.478,343.78000000000003,326.126,343.9508333333334
11140,319.5006666666667,343.8,326.148,343.97055555555556
11150,319.52333333333337,343.82,326.17,343.9902777777778
11160,319.546,343.84000000000003,326.192,344.01000000000005
11170,319.5686666666667,343.86,326.214,344.02972222222223
11180,319.59133333333335,343.88,326.236,344.0494444444445
11190,319.61400000000003,343.9,326.258,344.06916666666666
11200,319.63666666666666,343.92,326.28,344.0888888888889
11210,319.65933333333334,343.94,326.30199999999996,344.10861111111114
11220,319.682,343.96,326.324,344.12833333333333
11230,319.7046666666667,343.97999999999996,326.346,344.1480555555556
11240,319.7273333333333,344.0,326.368,344.16777777777776
11250,319.75,344.02,326.39,344.1875
11260,319.7726666666667,344.03999999999996,326.412,344.20722222222224
11270,319.7953333333333,344.06,326.43399999999997,344.2269444444444
11280,319.818,344.08,326.456,344.24666666666667
11290,319.84066666666666,344.09999999999997,326.478,344.26638888888886
11300,319.86333333333334,344.12,326.5,344.2861111111111
11310,319.88599999999997,344.14,326.522,344.30583333333334
11320,319.90866666666665,344.15999999999997,326.544,344.3255555555555
11330,319.9313333333333,344.18,326.56600000000003,344.34527777777777
11340,319.954,344.2,326.588,344.36499999999995
11350,319.97666666666663,344.21999999999997,326.61,344.3847222222222
11360,319.9993333333333,344.24,326.632,344.40444444444444
11370,320.022,344.26,326.654,344.4241666666666
11380,320.04466666666667,344.28,326.67600000000004,344.44388888888886
11390,320.0673333333333,344.3,326.69800000000004,344.46361111111105
11400,320.09,344.32,326.72,344.4833333333333
11410,320.11266666666666,344.33933333333334,326.742,344.5029444444444
11420,320.13533333333334,344.35866666666664,326.764,344.5225555555555
11430,320.15799999999996,344.378,326.786,344.5421666666666
11440,320.18066666666664,344.39733333333334,326.80800000000005,344.56177777777776
11450,320.2033333333333,344.4166666666667,326.83000000000004,344.58138888888885
11460,320.226,344.436,326.85200000000003,344.601
11470,320.2486666666667,344.45533333333333,326.874,344.6206111111111
11480,320.2713333333333,344.4746666666667,326.896,344.64022222222223
11490,320.294,344.494,326.918,344.6598333333333
11500,320.31666666666666,344.5133333333333,326.94,344.67944444444447
11510,320.33933333333334,344.53266666666667,326.962,344.69905555555556
11520,320.362,344.552,326.98400000000004,344.7186666666667
11530,320.38466666666665,344.57133333333337,327.00600000000003,344.7382777777778
11540,320.4073333333333,344.59066666666666,327.028,344.75788888888894
11550,320.43,344.61,327.05,344.77750000000003
11560,320.4526666666667,344.62933333333336,327.072,344.7966666666667
11570,320.4753333333333,344.64866666666666,327.094,344.8158333333334
11580,320.498,344.668,327.116,344.83500000000004
11590,320.52066666666667,344.68733333333336,327.13800000000003,344.8541666666667
11600,320.54333333333335,344.70666666666665,327.16,344.8733333333334
11610,320.566,344.726,327.182,344.89250000000004
11620,320.58866666666665,344.74533333333335,327.204,344.9116666666667
11630,320.61133333333333,344.76466666666664,327.226,344.9308333333334
11640,320.634,344.784,327.248,344.95000000000005
11650,320.65666666666664,344.80333333333334,327.27,344.9691666666667
11660,320.6793333333333,344.82266666666663,327.292,344.9883333333334
11670,320.702,344.842,327.314,345.00750000000005
11680,320.7246666666667,344.86133333333333,327.336,345.0266666666667
11690,320.7473333333333,344.8806666666666,327.358,345.0458333333334
11700,320.77,344.9,327.38,345.06500000000005
11710,320.79266666666666,344.9193333333333,327.402,345.0841666666667
11720,320.81533333333334,344.9386666666666,327.424,345.1033333333334
11730,320.83799999999997,344.95799999999997,327.44599999999997,345.12250000000006
11740,320.86066666666665,344.9773333333333,327.468,345.1416666666667
11750,320.8833333333333,344.99666666666667,327.49,345.16083333333336
11760,320.906,345.01599999999996,327.512,345.18000000000006
11770,320.9286666666667,345.0353333333333,327.534,345.1991666666667
11780,320.9513333333333,345.05466666666666,327.556,345.21833333333336
11790,320.974,345.074,327.578,345.2375
11800,320.99666666666667,345.0933333333333,327.59999999999997,345.2566666666667
11810,321.01933333333335,345.11266666666666,327.62199999999996,345.27583333333337
11820,321.04200000000003,345.132,327.644,345.295
11830,321.06466666666665,345.15133333333335,327.666,345.31416666666667
11840,321.08733333333333,345.17066666666665,327.688,345.33333333333337
11850,321.11,345.19,327.71,345.3525
11860,321.132,345.20933333333335,327.73066666666665,345.37166666666667
11870,321.154,345.22866666666664,327.7513333333333,345.3908333333334
11880,321.176,345.248,327.772,345.41
11890,321.19800000000004,345.26733333333334,327.79266666666666,345.4291666666667
11900,321.22,345.2866666666667,327.81333333333333,345.4483333333334
11910,321.242,345.306,327.834,345.46750000000003
11920,321.264,345.32533333333333,327.8546666666667,345.4866666666667
11930,321.286,345.3446666666667,327.8753333333333,345.5058333333334
11940,321.308,345.36400000000003,327.89599999999996,345.52500000000003
11950,321.33,345.3833333333333,327.91666666666663,345.5441666666667
11960,321.352,345.4026666666667,327.9373333333333,345.5633333333334
11970,321.374,345.422,327.95799999999997,345.58250000000004
11980,321.396,345.4413333333334,327.97866666666664,345.6016666666667
11990,321.418,345.46066666666667,327.9993333333333,345.6208333333334
12000,321.44,345.48,328.02,345.64000000000004
12010,321.462,345.49933333333337,328.04066666666665,345.6591666666667
12020,321.484,345.51866666666666,328.0613333333333,345.6783333333334
12030,321.506,345.538,328.082,345.69750000000005
12040,321.528,345.55733333333336,328.10266666666666,345.7166666666667
12050,321.55,345.57666666666665,328.12333333333333,345.73583333333335
12060,321.572,345.596,328.144,345.75500000000005
12070,321.594,345.61533333333335,328.1646666666667,345.7741666666667
12080,321.616,345.63466666666665,328.1853333333333,345.79333333333335
12090,321.638,345.654,328.20599999999996,345.8125
12100,321.65999999999997,345.67333333333335,328.22666666666663,345.8316666666667
12110,321.68199999999996,345.69266666666664,328.2473333333333,345.85083333333336
12120,321.704,345.712,328.268,345.87
12130,321.726,345.73133333333334,328.28866666666664,345.88916666666665
12140,321.748,345.75066666666663,328.3093333333333,345.90833333333336
12150,321.77,345.77,328.33,345.9275
12160,321.792,345.78866666666664,328.35133333333334,345.9463888888889
12170,321.81399999999996,345.8073333333333,328.37266666666665,345.96527777777777
12180,321.836,345.82599999999996,328.394,345.9841666666667
12190,321.858,345.8446666666667,328.4153333333333,346.0030555555556
12200,321.88,345.86333333333334,328.43666666666667,346.02194444444444
12210,321.902,345.882,328.45799999999997,346.04083333333335
12220,321.924,345.90066666666667,328.47933333333333,346.05972222222226
12230,321.946,345.9193333333333,328.50066666666663,346.0786111111111
12240,321.968,345.938,328.522,346.0975
12250,321.99,345.95666666666665,328.5433333333333,346.11638888888893
12260,322.012,345.9753333333333,328.56466666666665,346.1352777777778
12270,322.034,345.994,328.58599999999996,346.1541666666667
12280,322.05600000000004,346.0126666666667,328.6073333333333,346.1730555555556
12290,322.07800000000003,346.03133333333335,328.6286666666666,346.19194444444446
12300,322.1,346.05,328.65,346.21083333333337
12310,322.122,346.0686666666667,328.67066666666665,346.2293055555556
12320,322.144,346.08733333333333,328.6913333333333,346.2477777777778
12330,322.166,346.106,328.712,346.26625
12340,322.18800000000005,346.12466666666666,328.73266666666666,346.2847222222223
12350,322.21000000000004,346.1433333333333,328.75333333333333,346.3031944444445
12360,322.232,346.162,328.774,346.3216666666667
12370,322.254,346.18066666666664,328.79466666666667,346.34013888888893
12380,322.276,346.19933333333336,328.8153333333333,346.35861111111114
12390,322.298,346.218,328.83599999999996,346.37708333333336
12400,322.32,346.2366666666667,328.8566666666666,346.3955555555556
12410,322.342,346.25533333333334,328.8773333333333,346.4140277777778
12420,322.36400000000003,346.274,328.89799999999997,346.43250000000006
12430,322.386,346.29266666666666,328.91866666666664,346.4509722222223
12440,322.408,346.3113333333333,328.9393333333333,346.4694444444445
12450,322.43,346.33,328.96,346.4879166666667
12460,322.452,346.34866666666665,328.98066666666665,346.5063888888889
12470,322.474,346.3673333333333,329.0013333333333,346.52486111111114
12480,322.496,346.38599999999997,329.022,346.54333333333335
12490,322.51800000000003,346.4046666666667,329.04266666666666,346.56180555555557
12500,322.54,346.42333333333335,329.06333333333333,346.5802777777778
12510,322.562,346.442,329.084,346.59875
12520,322.584,346.46066666666667,329.1046666666667,346.6172222222222
12530,322.606,346.47933333333333,329.1253333333333,346.6356944444445
12540,322.628,346.498,329.14599999999996,346.6541666666667
12550,322.65,346.51666666666665,329.16666666666663,346.6726388888889
12560,322.67199999999997,346.5353333333333,329.1873333333333,346.6911111111111
12570,322.694,346.55400000000003,329.20799999999997,346.70958333333334
12580,322.716,346.5726666666667,329.22866666666664,346.72805555555556
12590,322.738,346.59133333333335,329.2493333333333,346.74652777777777
12600,322.76,346.61,329.27,346.765
12610,322.78133333333335,346.628,329.29066666666665,346.7834722222222
12620,322.80266666666665,346.646,329.3113333333333,346.8019444444444
12630,322.824,346.664,329.332,346.82041666666663
12640,322.8453333333333,346.682,329.35266666666666,346.8388888888889
12650,322.8666666666667,346.7,329.37333333333333,346.8573611111111
12660,322.888,346.718,329.394,346.87583333333333
12670,322.90933333333334,346.736,329.4146666666667,346.89430555555555
12680,322.93066666666664,346.754,329.4353333333333,346.91277777777776
12690,322.952,346.772,329.45599999999996,346.93125
12700,322.9733333333333,346.79,329.47666666666663,346.9497222222222
12710,322.99466666666666,346.808,329.4973333333333,346.9681944444444
12720,323.01599999999996,346.826,329.518,346.9866666666667
12730,323.0373333333333,346.844,329.53866666666664,347.0051388888889
12740,323.0586666666666,346.862,329.5593333333333,347.0236111111111
12750,323.08,346.88,329.58,347.0420833333333
12760,323.102,346.89866666666666,329.60066666666665,347.06055555555554
12770,323.12399999999997,346.9173333333333,329.6213333333333,347.07902777777775
12780,323.146,346.936,329.642,347.09749999999997
12790,323.168,346.9546666666667,329.66266666666667,347.11597222222224
12800,323.19,346.97333333333336,329.68333333333334,347.13444444444445
12810,323.212,346.992,329.704,347.15291666666667
12820,323.234,347.0106666666667,329.7246666666667,347.1713888888889
12830,323.25600000000003,347.02933333333334,329.7453333333333,347.1898611111111
12840,323.278,347.048,329.76599999999996,347.2083333333333
12850,323.3,347.06666666666666,329.78666666666663,347.22680555555553
12860,323.322,347.0853333333333,329.8073333333333,347.24527777777774
12870,323.344,347.10400000000004,329.828,347.26375
12880,323.36600000000004,347.1226666666667,329.84866666666665,347.28222222222223
12890,323.38800000000003,347.14133333333336,329.8693333333333,347.30069444444445
12900,323.41,347.16,329.89,347.31916666666666
12910,323.4313333333334,347.1786666666667,329.91066666666666,347.3373888888889
12920,323.4526666666667,347.19733333333335,329.9313333333333,347.3556111111111
12930,323.47400000000005,347.216,329.952,347.3738333333333
12940,323.49533333333335,347.23466666666667,329.97266666666667,347.39205555555554
12950,323.5166666666667,347.25333333333333,329.99333333333334,347.41027777777776
12960,323.538,347.272,330.014,347.4285
12970,323.55933333333337,347.29066666666665,330.0346666666667,347.4467222222222
12980,323.5806666666667,347.30933333333337,330.0553333333333,347.4649444444445
12990,323.60200000000003,347.32800000000003,330.07599999999996,347.4831666666667
13000,323.62333333333333,347.3466666666667,330.09666666666664,347.5013888888889
13010,323.6446666666667,347.36533333333335,330.1173333333333,347.51961111111115
13020,323.666,347.384,330.138,347.53783333333337
13030,323.68733333333336,347.4026666666667,330.15866666666665,347.5560555555556
13040,323.70866666666666,347.42133333333334,330.1793333333333,347.5742777777778
13050,323.73,347.44,330.2,347.59250000000003
13060,323.7513333333334,347.45799999999997,330.22066666666666,347.6105555555556
13070,323.7726666666667,347.476,330.24133333333333,347.6286111111111
13080,323.79400000000004,347.49399999999997,330.262,347.6466666666667
13090,323.81533333333334,347.512,330.28266666666667,347.6647222222222
13100,323.8366666666667,347.53,330.30333333333334,347.6827777777778
13110,323.858,347.548,330.324,347.7008333333334
13120,323.87933333333336,347.566,330.3446666666667,347.7188888888889
13130,323.90066666666667,347.584,330.3653333333333,347.7369444444445
13140,323.922,347.602,330.38599999999997,347.755
13150,323.9433333333333,347.62,330.40666666666664,347.7730555555556
13160,323.9646666666667,347.638,330.4273333333333,347.79111111111115
13170,323.986,347.656,330.448,347.80916666666667
13180,324.00733333333335,347.674,330.46866666666665,347.82722222222225
13190,324.02866666666665,347.692,330.4893333333333,347.84527777777777
13200,324.05,347.71,330.51,347.86333333333334
13210,324.072,347.728,330.53066666666666,347.8813888888889
13220,324.094,347.746,330.55133333333333,347.89944444444444
13230,324.116,347.764,330.572,347.9175
13240,324.13800000000003,347.782,330.5926666666667,347.93555555555554
13250,324.16,347.8,330.61333333333334,347.9536111111111
13260,324.182,347.818,330.634,347.9716666666667
13270,324.204,347.836,330.6546666666667,347.9897222222222
13280,324.226,347.854,330.6753333333333,348.0077777777778
13290,324.248,347.872,330.69599999999997,348.0258333333333
13300,324.27,347.89,330.71666666666664,348.0438888888889
13310,324.292,347.908,330.7373333333333,348.06194444444446
13320,324.314,347.926,330.758,348.08
13330,324.336,347.944,330.77866666666665,348.09805555555556
13340,324.358,347.962,330.7993333333333,348.1161111111111
13350,324.38,347.98,330.82,348.13416666666666
13360,324.40133333333335,347.998,330.84066666666666,348.15222222222224
13370,324.42266666666666,348.016,330.86133333333333,348.17027777777776
13380,324.444,348.034,330.882,348.18833333333333
13390,324.4653333333333,348.052,330.9026666666667,348.2063888888889
13400,324.4866666666667,348.07,330.92333333333335,348.22444444444443
13410,324.508,348.088,330.944,348.2425
13420,324.52933333333334,348.106,330.9646666666667,348.2605555555556
13430,324.55066666666664,348.124,330.9853333333333,348.2786111111111
13440,324.572,348.142,331.006,348.2966666666667
13450,324.5933333333333,348.16,331.02666666666664,348.31472222222226
13460,324.61466666666666,348.178,331.0473333333333,348.3327777777778
13470,324.63599999999997,348.196,331.068,348.35083333333336
13480,324.6573333333333,348.214,331.08866666666665,348.36888888888893
13490,324.67866666666663,348.232,331.1093333333333,348.38694444444445
13500,324.7,348.25,331.13,348.40500000000003
13510,324.72133333333335,348.268,331.15066666666667,348.4230555555556
13520,324.74266666666665,348.286,331.17133333333334,348.4411111111111
13530,324.764,348.304,331.192,348.4591666666667
13540,324.7853333333333,348.322,331.2126666666667,348.4772222222222
13550,324.8066666666667,348.34,331.23333333333335,348.4952777777778
13560,324.828,348.358,331.254,348.5133333333334
13570,324.84933333333333,348.376,331.2746666666667,348.5313888888889
13580,324.87066666666664,348.394,331.2953333333333,348.5494444444445
13590,324.892,348.412,331.316,348.5675
13600,324.9133333333333,348.43,331.33666666666664,348.5855555555556
13610,324.93466666666666,348.448,331.3573333333333,348.60361111111115
13620,324.95599999999996,348.466,331.378,348.62166666666667
13630,324.9773333333333,348.484,331.39866666666666,348.63972222222225
13640,324.9986666666666,348.502,331.4193333333333,348.65777777777777
13650,325.02,348.52,331.44,348.67583333333334
13660,325.04133333333334,348.538,331.46,348.6935555555556
13670,325.06266666666664,348.556,331.48,348.7112777777778
13680,325.084,348.574,331.5,348.729
13690,325.1053333333333,348.592,331.52,348.7467222222222
13700,325.12666666666667,348.61,331.54,348.76444444444445
13710,325.14799999999997,348.628,331.56,348.7821666666667
13720,325.1693333333333,348.646,331.58,348.7998888888889
13730,325.19066666666663,348.664,331.6,348.8176111111111
13740,325.212,348.682,331.62,348.8353333333333
13750,325.2333333333333,348.7,331.64,348.85305555555556
13760,325.25466666666665,348.718,331.66,348.8707777777778
13770,325.27599999999995,348.736,331.68,348.8885
13780,325.2973333333333,348.754,331.7,348.9062222222222
13790,325.3186666666666,348.772,331.72,348.92394444444443
13800,325.34,348.79,331.74,348.94166666666666
13810,325.36133333333333,348.80733333333336,331.7606666666667,348.95930555555555
13820,325.38266666666664,348.8246666666667,331.78133333333335,348.9769444444444
13830,325.404,348.84200000000004,331.802,348.9945833333333
13840,325.4253333333333,348.8593333333333,331.8226666666667,349.01222222222225
13850,325.44666666666666,348.87666666666667,331.84333333333336,349.02986111111113
13860,325.468,348.894,331.86400000000003,349.0475
13870,325.4893333333333,348.91133333333335,331.8846666666667,349.0651388888889
13880,325.5106666666667,348.9286666666667,331.9053333333333,349.0827777777778
13890,325.532,348.946,331.926,349.10041666666666
13900,325.55333333333334,348.96333333333337,331.94666666666666,349.11805555555554
13910,325.5746666666667,348.9806666666667,331.96733333333333,349.1356944444444
13920,325.596,348.998,331.988,349.15333333333336
13930,325.61733333333336,349.01533333333333,332.00866666666667,349.17097222222225
13940,325.63866666666667,349.03266666666667,332.02933333333334,349.18861111111113
13950,325.66,349.05,332.05,349.20625
13960,325.6813333333334,349.068,332.07,349.2238888888889
13970,325.7026666666667,349.086,332.09000000000003,349.2415277777778
13980,325.72400000000005,349.104,332.11,349.25916666666666
13990,325.74533333333335,349.122,332.13,349.2768055555556
14000,325.7666666666667,349.14,332.15000000000003,349.2944444444445
14010,325.788,349.158,332.17,349.31208333333336
14020,325.80933333333337,349.176,332.19,349.32972222222224
14030,325.8306666666667,349.194,332.21000000000004,349.3473611111111
14040,325.85200000000003,349.212,332.23,349.365
14050,325.87333333333333,349.23,332.25,349.3826388888889
14060,325.8946666666667,349.248,332.27000000000004,349.4002777777778
14070,325.916,349.266,332.29,349.4179166666667
14080,325.93733333333336,349.284,332.31,349.4355555555556
14090,325.95866666666666,349.302,332.33000000000004,349.4531944444445
14100,325.98,349.32,332.35,349.47083333333336
14110,326.0013333333334,349.33733333333333,332.3706666666667,349.48847222222224
14120,326.0226666666667,349.3546666666667,332.39133333333336,349.5061111111111
14130,326.04400000000004,349.372,332.41200000000003,349.52375
14140,326.06533333333334,349.3893333333333,332.4326666666667,349.5413888888889
14150,326.0866666666667,349.40666666666664,332.4533333333334,349.55902777777777
14160,326.108,349.424,332.47400000000005,349.57666666666665
14170,326.12933333333336,349.4413333333333,332.4946666666667,349.59430555555554
14180,326.15066666666667,349.45866666666666,332.51533333333333,349.6119444444445
14190,326.172,349.476,332.536,349.62958333333336
14200,326.1933333333333,349.49333333333334,332.5566666666667,349.64722222222224
14210,326.2146666666667,349.5106666666667,332.57733333333334,349.6648611111111
14220,326.236,349.52799999999996,332.598,349.6825
14230,326.25733333333335,349.5453333333333,332.6186666666667,349.7001388888889
14240,326.27866666666665,349.56266666666664,332.63933333333335,349.71777777777777
14250,326.3,349.58,332.66,349.73541666666665
14260,326.3206666666667,349.598,332.68,349.75305555555553
14270,326.34133333333335,349.616,332.70000000000005,349.7706944444444
14280,326.362,349.634,332.72,349.7883333333333
14290,326.3826666666667,349.652,332.74,349.80597222222224
14300,326.40333333333336,349.67,332.76,349.8236111111111
14310,326.42400000000004,349.688,332.78000000000003,349.84125
14320,326.4446666666667,349.706,332.8,349.8588888888889
14330,326.4653333333333,349.724,332.82,349.87652777777777
14340,326.486,349.742,332.84,349.89416666666665
14350,326.50666666666666,349.76,332.86,349.91180555555553
14360,326.52733333333333,349.778,332.88,349.9294444444444
