Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9450,233.47,261.23,241.1,261.4858210509839
9460,233.49866666666668,261.2513333333334,241.12666666666667,261.50725502232007
9470,233.52733333333333,261.2726666666667,241.15333333333334,261.52868899365626
9480,233.556,261.29400000000004,241.18,261.55012296499245
9490,233.58466666666666,261.31533333333334,241.20666666666665,261.5715569363287
9500,233.61333333333334,261.3366666666667,241.23333333333332,261.5929909076649
9510,233.642,261.358,241.26,261.6144248790011
9520,233.67066666666668,261.37933333333336,241.28666666666666,261.6358588503373
9530,233.69933333333333,261.40066666666667,241.31333333333333,261.6572928216735
9540,233.728,261.422,241.34,261.6787267930097
9550,233.75666666666666,261.4433333333333,241.36666666666667,261.70016076434587
9560,233.78533333333334,261.4646666666667,241.39333333333335,261.72159473568206
9570,233.814,261.486,241.42,261.7430287070183
9580,233.84266666666667,261.50733333333335,241.44666666666666,261.7644626783545
9590,233.87133333333333,261.52866666666665,241.47333333333333,261.7858966496907
9600,233.9,261.55,241.5,261.8073306210269
9610,233.9286666666667,261.572,241.52733333333333,261.8287645923631
9620,233.95733333333334,261.594,241.55466666666666,261.8501985636993
9630,233.98600000000002,261.616,241.582,261.8716325350355
9640,234.01466666666667,261.63800000000003,241.60933333333332,261.8930665063717
9650,234.04333333333335,261.66,241.63666666666666,261.9145004777079
9660,234.072,261.682,241.664,261.9359344490441
9670,234.10066666666668,261.704,241.69133333333332,261.9573684203803
9680,234.12933333333334,261.726,241.71866666666668,261.9788023917165
9690,234.15800000000002,261.748,241.746,262.0002363630527
9700,234.18666666666667,261.77,241.77333333333334,262.0216703343889
9710,234.21533333333335,261.792,241.80066666666667,262.0431043057251
9720,234.244,261.814,241.828,262.06453827706133
9730,234.27266666666668,261.836,241.85533333333333,262.0859722483975
9740,234.30133333333333,261.858,241.88266666666667,262.1074062197337
9750,234.33,261.88,241.91,262.1288401910699
9760,234.35933333333335,261.90133333333335,241.93666666666667,262.1502741624061
9770,234.38866666666667,261.92266666666666,241.96333333333334,262.1717081337423
9780,234.418,261.944,241.99,262.19314210507855
9790,234.44733333333335,261.9653333333333,242.01666666666665,262.21457607641474
9800,234.4766666666667,261.9866666666667,242.04333333333332,262.23601004775094
9810,234.506,262.008,242.07,262.25744401908713
9820,234.53533333333334,262.02933333333334,242.09666666666666,262.2788779904233
9830,234.56466666666668,262.05066666666664,242.12333333333333,262.3003119617596
9840,234.59400000000002,262.072,242.15,262.32174593309577
9850,234.62333333333333,262.0933333333333,242.17666666666668,262.34317990443196
9860,234.65266666666668,262.11466666666666,242.20333333333335,262.36461387576816
9870,234.68200000000002,262.13599999999997,242.23,262.38604784710435
9880,234.71133333333336,262.1573333333333,242.25666666666666,262.4074818184406
9890,234.74066666666667,262.17866666666663,242.28333333333333,262.4289157897768
9900,234.77,262.2,242.31,262.450349761113
9910,234.79866666666666,262.22133333333335,242.33666666666667,262.4717837324492
9920,234.82733333333334,262.24266666666665,242.36333333333334,262.4932177037854
9930,234.856,262.264,242.39000000000001,262.51465167512157
9940,234.88466666666667,262.2853333333333,242.41666666666666,262.5360856464578
9950,234.91333333333333,262.3066666666667,242.44333333333333,262.557519617794
9960,234.942,262.328,242.47,262.5789535891302
9970,234.97066666666666,262.34933333333333,242.49666666666667,262.6003875604664
9980,234.99933333333334,262.37066666666664,242.52333333333334,262.6218215318026
9990,235.028,262.392,242.55,262.6432555031388
10000,235.05666666666667,262.4133333333333,242.57666666666668,262.664689474475
10010,235.08533333333332,262.43466666666666,242.60333333333335,262.6861234458112
10020,235.114,262.45599999999996,242.63,262.7075574171474
10030,235.14266666666666,262.4773333333333,242.65666666666667,262.7289913884836
10040,235.17133333333334,262.4986666666666,242.68333333333334,262.7504253598198
10050,235.2,262.52,242.71,262.771859331156
10060,235.22799999999998,262.54066666666665,242.73666666666668,262.7925731681107
10070,235.256,262.5613333333333,242.76333333333335,262.81328700506543
10080,235.284,262.582,242.79000000000002,262.83400084202015
10090,235.31199999999998,262.60266666666666,242.81666666666666,262.85471467897486
10100,235.34,262.62333333333333,242.84333333333333,262.87542851592957
10110,235.368,262.644,242.87,262.8961423528843
10120,235.396,262.6646666666667,242.89666666666668,262.916856189839
10130,235.424,262.6853333333333,242.92333333333335,262.93757002679376
10140,235.452,262.70599999999996,242.95000000000002,262.9582838637485
10150,235.48,262.72666666666663,242.9766666666667,262.9789977007032
10160,235.508,262.7473333333333,243.00333333333336,262.9997115376579
10170,235.536,262.768,243.03,263.0204253746126
10180,235.564,262.78866666666664,243.05666666666667,263.0411392115673
10190,235.592,262.8093333333333,243.08333333333334,263.06185304852204
10200,235.62,262.83,243.11,263.08256688547675
10210,235.64866666666668,262.85066666666665,243.13666666666668,263.1031006888361
10220,235.67733333333334,262.8713333333333,243.16333333333336,263.12363449219544
10230,235.70600000000002,262.892,243.19,263.1441682955548
10240,235.73466666666667,262.91266666666667,243.21666666666667,263.1647020989142
10250,235.76333333333335,262.93333333333334,243.24333333333334,263.1852359022735
10260,235.792,262.954,243.27,263.20576970563286
10270,235.82066666666668,262.9746666666667,243.29666666666668,263.2263035089922
10280,235.84933333333333,262.9953333333333,243.32333333333332,263.24683731235154
10290,235.87800000000001,263.01599999999996,243.35,263.2673711157109
10300,235.90666666666667,263.03666666666663,243.37666666666667,263.28790491907023
10310,235.93533333333335,263.0573333333333,243.40333333333334,263.30843872242957
10320,235.964,263.078,243.43,263.32897252578897
10330,235.99266666666668,263.09866666666665,243.45666666666665,263.3495063291483
10340,236.02133333333333,263.1193333333333,243.48333333333332,263.37004013250765
10350,236.05,263.14,243.51,263.390573935867
10360,236.07866666666666,263.16066666666666,243.536,263.41110773922634
10370,236.10733333333334,263.1813333333333,243.56199999999998,263.4316415425857
10380,236.136,263.202,243.588,263.452175345945
10390,236.16466666666668,263.22266666666667,243.614,263.47270914930436
10400,236.19333333333333,263.24333333333334,243.64,263.4932429526637
10410,236.222,263.264,243.666,263.51377675602305
10420,236.25066666666666,263.2846666666667,243.692,263.5343105593824
10430,236.27933333333334,263.3053333333333,243.718,263.5548443627418
10440,236.308,263.32599999999996,243.744,263.57537816610113
10450,236.33666666666667,263.34666666666664,243.77,263.5959119694605
10460,236.36533333333333,263.3673333333333,243.796,263.6164457728198
10470,236.394,263.388,243.822,263.63697957617916
10480,236.42266666666666,263.40866666666665,243.848,263.6575133795385
10490,236.45133333333334,263.4293333333333,243.874,263.67804718289784
10500,236.48,263.45,243.9,263.6985809862572
10510,236.50799999999998,263.47066666666666,243.92600000000002,263.7191147896165
10520,236.536,263.49133333333333,243.952,263.73964859297587
10530,236.564,263.512,243.978,263.7601823963352
10540,236.59199999999998,263.53266666666667,244.004,263.7807161996946
10550,236.62,263.55333333333334,244.03,263.80125000305395
10560,236.648,263.574,244.056,263.8217838064133
10570,236.676,263.5946666666667,244.082,263.84231760977264
10580,236.704,263.6153333333333,244.108,263.862851413132
10590,236.732,263.63599999999997,244.134,263.8833852164913
10600,236.76,263.65666666666664,244.16,263.90391901985066
10610,236.788,263.6773333333333,244.186,263.92445282321
10620,236.816,263.698,244.212,263.9449866265694
10630,236.844,263.71866666666665,244.238,263.96552042992874
10640,236.872,263.7393333333333,244.26399999999998,263.9860542332881
10650,236.9,263.76,244.29,264.00658803664743
10660,236.928,263.78066666666666,244.316,264.02712184000677
10670,236.95600000000002,263.80133333333333,244.34199999999998,264.0476556433661
10680,236.984,263.822,244.368,264.06818944672546
10690,237.012,263.8426666666667,244.394,264.0887232500848
10700,237.04,263.86333333333334,244.42,264.10925705344414
10710,237.068,263.884,244.446,264.1297908568035
10720,237.096,263.9046666666667,244.472,264.1503246601628
10730,237.124,263.9253333333333,244.498,264.1708584635222
10740,237.152,263.94599999999997,244.524,264.19139226688156
10750,237.18,263.96666666666664,244.55,264.2119260702409
10760,237.208,263.9873333333333,244.576,264.23245987360025
10770,237.236,264.008,244.602,264.2529936769596
10780,237.26399999999998,264.02866666666665,244.62800000000001,264.27352748031893
10790,237.292,264.0493333333333,244.654,264.2940612836783
10800,237.32,264.07,244.68,264.3145950870376
10810,237.34866666666667,264.09,244.70600000000002,264.334322986905
10820,237.37733333333333,264.11,244.732,264.35405088677237
10830,237.406,264.13,244.758,264.3737787866398
10840,237.43466666666666,264.15,244.784,264.3935066865072
10850,237.46333333333334,264.17,244.81,264.4132345863746
10860,237.492,264.19,244.836,264.43296248624193
10870,237.52066666666667,264.21,244.862,264.45269038610934
10880,237.54933333333332,264.23,244.888,264.47241828597674
10890,237.578,264.25,244.914,264.49214618584415
10900,237.60666666666665,264.27,244.94,264.5118740857115
10910,237.63533333333334,264.29,244.966,264.5316019855789
10920,237.664,264.31,244.992,264.5513298854463
10930,237.69266666666667,264.33,245.018,264.5710577853137
10940,237.72133333333332,264.35,245.04399999999998,264.59078568518106
10950,237.75,264.37,245.07,264.61051358504847
10960,237.77733333333333,264.38933333333335,245.096,264.63024148491587
10970,237.80466666666666,264.40866666666665,245.12199999999999,264.6499693847832
10980,237.832,264.428,245.148,264.6696972846506
10990,237.85933333333332,264.44733333333335,245.174,264.68942518451803
11000,237.88666666666666,264.4666666666667,245.2,264.7091530843854
11010,237.914,264.486,245.226,264.7288809842528
11020,237.94133333333332,264.50533333333334,245.252,264.7486088841202
11030,237.96866666666668,264.5246666666667,245.278,264.76833678398754
11040,237.996,264.54400000000004,245.304,264.78806468385494
11050,238.02333333333334,264.56333333333333,245.33,264.80779258372235
11060,238.05066666666667,264.5826666666667,245.356,264.8275204835897
11070,238.078,264.60200000000003,245.382,264.8472483834571
11080,238.10533333333333,264.6213333333334,245.40800000000002,264.8669762833245
11090,238.13266666666667,264.6406666666667,245.434,264.88670418319185
11100,238.16,264.66,245.46,264.90643208305926
11110,238.188,264.68,245.48600000000002,264.92615998292666
11120,238.216,264.70000000000005,245.512,264.945887882794
11130,238.244,264.72,245.538,264.9656157826614
11140,238.272,264.74,245.564,264.9853436825288
11150,238.3,264.76,245.59,265.0050715823962
11160,238.328,264.78000000000003,245.616,265.0247994822636
11170,238.356,264.8,245.642,265.044527382131
11180,238.38400000000001,264.82,245.668,265.0642552819984
11190,238.412,264.84,245.694,265.0839831818658
11200,238.44,264.86,245.72,265.10371108173314
11210,238.46800000000002,264.88,245.746,265.12343898160054
11220,238.496,264.9,245.772,265.14316688146795
11230,238.524,264.91999999999996,245.798,265.16289478133535
11240,238.55200000000002,264.94,245.82399999999998,265.1826226812027
11250,238.58,264.96,245.85,265.2023505810701
11260,238.608,264.97999999999996,245.87533333333332,265.2220784809375
11270,238.63600000000002,265.0,245.90066666666667,265.24180638080486
11280,238.66400000000002,265.02,245.926,265.26153428067227
11290,238.692,265.03999999999996,245.95133333333334,265.28126218053967
11300,238.72,265.06,245.97666666666666,265.3009900804071
11310,238.74800000000002,265.08,246.00199999999998,265.3207179802744
11320,238.776,265.09999999999997,246.02733333333333,265.34044588014183
11330,238.804,265.12,246.05266666666665,265.36017378000923
11340,238.832,265.14,246.078,265.37990167987664
11350,238.86,265.15999999999997,246.10333333333332,265.399629579744
11360,238.888,265.18,246.12866666666665,265.4193574796114
11370,238.916,265.2,246.154,265.4390853794788
11380,238.944,265.21999999999997,246.17933333333332,265.4588132793462
11390,238.972,265.24,246.20466666666667,265.47854117921355
11400,239.0,265.26,246.23,265.49826907908096
11410,239.02733333333333,265.27933333333334,246.2553333333333,265.51785163873603
11420,239.05466666666666,265.29866666666663,246.28066666666666,265.5374341983911
11430,239.082,265.318,246.30599999999998,265.5570167580462
11440,239.10933333333332,265.33733333333333,246.33133333333333,265.5765993177013
11450,239.13666666666666,265.3566666666667,246.35666666666665,265.5961818773564
11460,239.164,265.376,246.382,265.6157644370115
11470,239.19133333333332,265.3953333333333,246.40733333333333,265.63534699666656
11480,239.21866666666668,265.4146666666667,246.43266666666668,265.65492955632163
11490,239.246,265.434,246.458,265.6745121159767
11500,239.27333333333334,265.4533333333333,246.48333333333335,265.6940946756318
11510,239.30066666666667,265.47266666666667,246.50866666666667,265.71367723528687
11520,239.328,265.492,246.53400000000002,265.733259794942
11530,239.35533333333333,265.51133333333337,246.55933333333334,265.7528423545971
11540,239.38266666666667,265.53066666666666,246.5846666666667,265.77242491425216
11550,239.41,265.55,246.61,265.79200747390723
11560,239.43733333333333,265.56933333333336,246.63533333333334,265.8110086727131
11570,239.46466666666666,265.58866666666665,246.66066666666669,265.830009871519
11580,239.492,265.608,246.686,265.8490110703248
11590,239.51933333333332,265.62733333333335,246.71133333333336,265.8680122691307
11600,239.54666666666665,265.64666666666665,246.73666666666668,265.8870134679366
11610,239.57399999999998,265.666,246.762,265.90601466674246
11620,239.60133333333332,265.68533333333335,246.78733333333335,265.92501586554835
11630,239.62866666666667,265.70466666666664,246.81266666666667,265.94401706435417
11640,239.656,265.724,246.83800000000002,265.96301826316005
11650,239.68333333333334,265.74333333333334,246.86333333333334,265.98201946196593
11660,239.71066666666667,265.76266666666663,246.88866666666667,266.0010206607718
11670,239.738,265.782,246.91400000000002,266.0200218595777
11680,239.76533333333333,265.80133333333333,246.93933333333334,266.0390230583835
11690,239.79266666666666,265.8206666666666,246.9646666666667,266.0580242571894
11700,239.82,265.84,246.99,266.0770254559953
11710,239.84733333333332,265.8593333333333,247.01533333333333,266.09602665480116
11720,239.87466666666666,265.8786666666666,247.04066666666668,266.11502785360705
11730,239.902,265.89799999999997,247.066,266.13402905241287
11740,239.92933333333332,265.9173333333333,247.09133333333335,266.15303025121875
11750,239.95666666666665,265.93666666666667,247.11666666666667,266.17203145002463
11760,239.98399999999998,265.95599999999996,247.142,266.1910326488305
11770,240.0113333333333,265.9753333333333,247.16733333333335,266.2100338476364
11780,240.03866666666667,265.99466666666666,247.19266666666667,266.2290350464422
11790,240.066,266.014,247.21800000000002,266.2480362452481
11800,240.09333333333333,266.0333333333333,247.24333333333334,266.267037444054
11810,240.12066666666666,266.05266666666665,247.26866666666666,266.28603864285986
11820,240.148,266.072,247.294,266.30503984166575
11830,240.17533333333333,266.09133333333335,247.31933333333333,266.32404104047157
11840,240.20266666666666,266.11066666666665,247.34466666666668,266.34304223927745
11850,240.23,266.13,247.37,266.36204343808333
11860,240.25733333333332,266.14866666666666,247.39466666666667,266.3810446368892
11870,240.28466666666665,266.1673333333333,247.41933333333333,266.4000458356951
11880,240.31199999999998,266.186,247.44400000000002,266.419047034501
11890,240.33933333333331,266.2046666666667,247.46866666666668,266.4380482333068
11900,240.36666666666665,266.22333333333336,247.49333333333334,266.4570494321127
11910,240.39399999999998,266.242,247.518,266.47605063091856
11920,240.4213333333333,266.2606666666667,247.54266666666666,266.49505182972445
11930,240.44866666666667,266.27933333333334,247.56733333333335,266.5140530285303
11940,240.476,266.298,247.592,266.5330542273362
11950,240.50333333333333,266.31666666666666,247.61666666666667,266.5520554261421
11960,240.53066666666666,266.3353333333333,247.64133333333334,266.57105662494797
11970,240.558,266.35400000000004,247.666,266.5900578237538
11980,240.58533333333332,266.3726666666667,247.6906666666667,266.6090590225597
11990,240.61266666666666,266.39133333333336,247.71533333333335,266.62806022136556
12000,240.64,266.41,247.74,266.64706142017144
12010,240.66733333333332,266.4293333333334,247.76466666666667,266.6660626189773
12020,240.69466666666665,266.44866666666667,247.78933333333333,266.6850638177832
12030,240.72199999999998,266.468,247.81400000000002,266.7040650165891
12040,240.74933333333334,266.48733333333337,247.83866666666668,266.7230662153949
12050,240.77666666666667,266.50666666666666,247.86333333333334,266.7420674142008
12060,240.804,266.526,247.888,266.76106861300667
12070,240.83133333333333,266.54533333333336,247.91266666666667,266.78006981181255
12080,240.85866666666666,266.56466666666665,247.93733333333336,266.79907101061843
12090,240.886,266.584,247.96200000000002,266.8180722094243
12100,240.91333333333333,266.60333333333335,247.98666666666668,266.8370734082302
12110,240.94066666666666,266.62266666666665,248.01133333333334,266.8560746070361
12120,240.96800000000002,266.642,248.036,266.8750758058419
12130,240.99533333333335,266.66133333333335,248.0606666666667,266.8940770046478
12140,241.02266666666668,266.68066666666664,248.08533333333335,266.91307820345367
12150,241.05,266.7,248.11,266.93207940225955
12160,241.07666666666668,266.71866666666665,248.13533333333334,266.9508168330438
12170,241.10333333333335,266.7373333333333,248.16066666666669,266.96955426382806
12180,241.13,266.756,248.186,266.9882916946123
12190,241.15666666666667,266.7746666666667,248.21133333333336,267.0070291253965
12200,241.18333333333334,266.79333333333335,248.23666666666668,267.02576655618077
12210,241.21,266.812,248.262,267.044503986965
12220,241.23666666666668,266.8306666666667,248.28733333333335,267.0632414177493
12230,241.26333333333332,266.84933333333333,248.31266666666667,267.08197884853354
12240,241.29,266.868,248.33800000000002,267.1007162793178
12250,241.31666666666666,266.88666666666666,248.36333333333334,267.11945371010205
12260,241.34333333333333,266.9053333333333,248.38866666666667,267.1381911408863
12270,241.37,266.92400000000004,248.41400000000002,267.1569285716705
12280,241.39666666666665,266.9426666666667,248.43933333333334,267.17566600245476
12290,241.42333333333332,266.96133333333336,248.4646666666667,267.194403433239
12300,241.45,266.98,248.49,267.2131408640233
12310,241.47666666666666,266.9986666666667,248.51466666666667,267.2314826427751
12320,241.50333333333333,267.01733333333334,248.53933333333333,267.2498244215269
12330,241.53,267.036,248.56400000000002,267.26816620027876
12340,241.55666666666664,267.05466666666666,248.58866666666668,267.28650797903055
12350,241.58333333333331,267.0733333333333,248.61333333333334,267.3048497577824
12360,241.60999999999999,267.092,248.638,267.3231915365342
12370,241.63666666666666,267.11066666666665,248.66266666666667,267.34153331528603
12380,241.66333333333333,267.12933333333336,248.68733333333336,267.3598750940378
12390,241.69,267.148,248.71200000000002,267.37821687278966
12400,241.71666666666667,267.1666666666667,248.73666666666668,267.39655865154145
12410,241.74333333333334,267.18533333333335,248.76133333333334,267.4149004302933
12420,241.76999999999998,267.204,248.786,267.4332422090451
12430,241.79666666666665,267.22266666666667,248.8106666666667,267.45158398779694
12440,241.82333333333332,267.24133333333333,248.83533333333335,267.4699257665487
12450,241.85,267.26,248.86,267.4882675453006
12460,241.87733333333333,267.27799999999996,248.88400000000001,267.50660932405236
12470,241.90466666666666,267.296,248.90800000000002,267.5249511028042
12480,241.932,267.31399999999996,248.93200000000002,267.543292881556
12490,241.95933333333332,267.332,248.95600000000002,267.56163466030785
12500,241.98666666666665,267.34999999999997,248.98000000000002,267.57997643905964
12510,242.01399999999998,267.368,249.00400000000002,267.5983182178115
12520,242.0413333333333,267.38599999999997,249.02800000000002,267.61665999656327
12530,242.06866666666667,267.404,249.052,267.6350017753151
12540,242.096,267.42199999999997,249.076,267.6533435540669
12550,242.12333333333333,267.44,249.1,267.67168533281875
12560,242.15066666666667,267.45799999999997,249.124,267.69002711157054
12570,242.178,267.476,249.148,267.7083688903224
12580,242.20533333333333,267.49399999999997,249.172,267.7267106690742
12590,242.23266666666666,267.512,249.196,267.745052447826
12600,242.26,267.53,249.22,267.7633942265778
12610,242.286,267.54866666666663,249.24466666666666,267.7817360053296
12620,242.31199999999998,267.5673333333333,249.26933333333332,267.80007778408145
12630,242.338,267.58599999999996,249.294,267.81841956283324
12640,242.364,267.6046666666667,249.31866666666667,267.8367613415851
12650,242.39,267.62333333333333,249.34333333333333,267.8551031203369
12660,242.416,267.642,249.368,267.8734448990887
12670,242.442,267.66066666666666,249.39266666666666,267.8917866778405
12680,242.468,267.6793333333333,249.41733333333335,267.91012845659236
12690,242.494,267.698,249.442,267.92847023534415
12700,242.52,267.71666666666664,249.46666666666667,267.946812014096
12710,242.546,267.7353333333333,249.49133333333333,267.9651537928478
12720,242.572,267.754,249.516,267.98349557159963
12730,242.598,267.7726666666667,249.54066666666668,268.0018373503514
12740,242.624,267.79133333333334,249.56533333333334,268.02017912910327
12750,242.65,267.81,249.59,268.03852090785506
12760,242.67666666666668,267.82866666666666,249.614,268.0568626866069
12770,242.70333333333335,267.8473333333333,249.638,268.0752044653587
12780,242.73000000000002,267.866,249.662,268.09354624411054
12790,242.75666666666666,267.88466666666665,249.686,268.11188802286233
12800,242.78333333333333,267.9033333333333,249.71,268.1302298016142
12810,242.81,267.92199999999997,249.734,268.148571580366
12820,242.83666666666667,267.94066666666663,249.758,268.1669133591178
12830,242.86333333333334,267.95933333333335,249.78199999999998,268.18525513786966
12840,242.89000000000001,267.978,249.80599999999998,268.20359691662145
12850,242.91666666666669,267.99666666666667,249.82999999999998,268.2219386953733
12860,242.94333333333336,268.01533333333333,249.85399999999998,268.24028047412514
12870,242.97,268.034,249.878,268.25862225287693
12880,242.99666666666667,268.05266666666665,249.902,268.2769640316288
12890,243.02333333333334,268.0713333333333,249.926,268.29530581038057
12900,243.05,268.09,249.95,268.3136475891324
12910,243.07666666666668,268.108,249.974,268.33162834124266
12920,243.10333333333335,268.126,249.998,268.3496090933529
12930,243.13,268.144,250.022,268.3675898454632
12940,243.15666666666667,268.162,250.046,268.38557059757346
12950,243.18333333333334,268.18,250.07,268.4035513496837
12960,243.21,268.198,250.094,268.42153210179396
12970,243.23666666666668,268.216,250.118,268.4395128539042
12980,243.26333333333332,268.234,250.142,268.4574936060145
12990,243.29,268.252,250.166,268.47547435812476
13000,243.31666666666666,268.27,250.19,268.493455110235
13010,243.34333333333333,268.288,250.214,268.51143586234525
13020,243.37,268.306,250.238,268.5294166144555
13030,243.39666666666665,268.324,250.262,268.5473973665658
13040,243.42333333333332,268.342,250.286,268.56537811867605
13050,243.45,268.36,250.31,268.5833588707863
13060,243.476,268.37733333333335,250.334,268.60109893846885
13070,243.50199999999998,268.3946666666667,250.358,268.6188390061514
13080,243.528,268.41200000000003,250.382,268.63657907383396
13090,243.554,268.4293333333333,250.406,268.6543191415165
13100,243.57999999999998,268.44666666666666,250.43,268.67205920919906
13110,243.606,268.464,250.454,268.6897992768816
13120,243.632,268.48133333333334,250.478,268.70753934456417
13130,243.658,268.4986666666667,250.50199999999998,268.7252794122468
13140,243.684,268.516,250.52599999999998,268.74301947992933
13150,243.71,268.53333333333336,250.54999999999998,268.7607595476119
13160,243.736,268.5506666666667,250.57399999999998,268.77849961529444
13170,243.762,268.568,250.59799999999998,268.796239682977
13180,243.788,268.5853333333333,250.62199999999999,268.81397975065954
13190,243.814,268.60266666666666,250.646,268.8317198183421
13200,243.84,268.62,250.67,268.84945988602465
13210,243.866,268.638,250.694,268.8671999537072
13220,243.892,268.656,250.718,268.88494002138975
13230,243.918,268.674,250.742,268.9026800890723
13240,243.944,268.692,250.766,268.9204201567549
13250,243.97,268.71,250.79,268.93816022443747
13260,243.996,268.728,250.814,268.95590029212
13270,244.022,268.746,250.838,268.9736403598026
13280,244.048,268.764,250.862,268.9913804274851
13290,244.07399999999998,268.782,250.886,269.0091204951677
13300,244.1,268.8,250.91,269.02686056285023
13310,244.126,268.818,250.934,269.0446006305328
13320,244.152,268.836,250.958,269.0623406982154
13330,244.178,268.854,250.982,269.08008076589795
13340,244.20399999999998,268.872,251.006,269.0978208335805
13350,244.23,268.89,251.03,269.11556090126305
13360,244.256,268.908,251.054,269.1333009689456
13370,244.28199999999998,268.926,251.078,269.15104103662816
13380,244.308,268.944,251.102,269.1687811043107
13390,244.334,268.962,251.126,269.18652117199326
13400,244.35999999999999,268.98,251.15,269.2042612396758
13410,244.386,268.998,251.174,269.22200130735837
13420,244.412,269.016,251.198,269.2397413750409
13430,244.438,269.034,251.22199999999998,269.25748144272353
13440,244.464,269.052,251.24599999999998,269.2752215104061
13450,244.49,269.07,251.26999999999998,269.29296157808864
13460,244.516,269.088,251.29399999999998,269.3107016457712
13470,244.542,269.106,251.31799999999998,269.32844171345374
13480,244.568,269.124,251.34199999999998,269.3461817811363
13490,244.594,269.142,251.36599999999999,269.36392184881885
13500,244.62,269.16,251.39,269.3816619165014
13510,244.64600000000002,269.17733333333337,251.41333333333333,269.39940198418395
13520,244.672,269.1946666666667,251.43666666666667,269.4171420518665
13530,244.698,269.21200000000005,251.45999999999998,269.43488211954906
13540,244.724,269.22933333333333,251.48333333333332,269.45262218723167
13550,244.75,269.24666666666667,251.50666666666666,269.4703622549142
13560,244.776,269.264,251.53,269.4881023225968
13570,244.802,269.28133333333335,251.55333333333334,269.5058423902793
13580,244.828,269.2986666666667,251.57666666666665,269.5235824579619
13590,244.85399999999998,269.31600000000003,251.6,269.54132252564443
13600,244.88,269.33333333333337,251.62333333333333,269.559062593327
13610,244.906,269.3506666666667,251.64666666666668,269.57680266100954
13620,244.932,269.368,251.67000000000002,269.59454272869215
13630,244.958,269.38533333333334,251.69333333333333,269.6122827963747
13640,244.98399999999998,269.4026666666667,251.71666666666667,269.63002286405725
13650,245.01,269.42,251.74,269.6477629317398
13660,245.036,269.438,251.76333333333335,269.6650615707868
13670,245.06199999999998,269.456,251.78666666666666,269.68236020983375
13680,245.088,269.474,251.81,269.69965884888074
13690,245.114,269.492,251.83333333333334,269.7169574879277
13700,245.14,269.51,251.85666666666668,269.7342561269747
13710,245.166,269.528,251.88,269.7515547660216
13720,245.192,269.546,251.90333333333334,269.7688534050686
13730,245.218,269.564,251.92666666666668,269.78615204411557
13740,245.244,269.582,251.95000000000002,269.80345068316257
13750,245.27,269.6,251.97333333333333,269.8207493222095
13760,245.296,269.618,251.99666666666667,269.8380479612565
13770,245.322,269.636,252.02,269.85534660030345
13780,245.348,269.654,252.04333333333335,269.87264523935045
13790,245.374,269.672,252.06666666666666,269.8899438783974
13800,245.4,269.69,252.09,269.9072425174444
13810,245.42533333333333,269.70666666666665,252.11333333333334,269.92443079933247
13820,245.45066666666668,269.72333333333336,252.13666666666666,269.94161908122055
13830,245.476,269.74,252.16,269.9588073631086
13840,245.50133333333335,269.75666666666666,252.18333333333334,269.97599564499666
13850,245.52666666666667,269.7733333333333,252.20666666666668,269.99318392688474
13860,245.552,269.79,252.23,270.0103722087728
13870,245.57733333333334,269.8066666666667,252.25333333333333,270.0275604906609
13880,245.60266666666666,269.8233333333333,252.27666666666667,270.0447487725489
13890,245.62800000000001,269.84,252.3,270.061937054437
13900,245.65333333333334,269.8566666666667,252.32333333333332,270.0791253363251
13910,245.67866666666666,269.87333333333333,252.34666666666666,270.0963136182132
13920,245.704,269.89,252.37,270.11350190010126
13930,245.72933333333333,269.90666666666664,252.39333333333335,270.1306901819893
13940,245.75466666666668,269.92333333333335,252.41666666666666,270.14787846387736
13950,245.78,269.94,252.44,270.16506674576544
13960,245.80533333333332,269.95733333333334,252.46333333333334,270.1822550276535
13970,245.83066666666667,269.9746666666667,252.48666666666665,270.1994433095416
13980,245.856,269.992,252.51,270.21663159142963
13990,245.88133333333334,270.0093333333333,252.53333333333333,270.2338198733177
14000,245.90666666666667,270.02666666666664,252.55666666666667,270.2510081552058
14010,245.932,270.044,252.57999999999998,270.2681964370939
14020,245.95733333333334,270.0613333333333,252.60333333333332,270.28538471898196
14030,245.98266666666666,270.07866666666666,252.62666666666667,270.30257300087
14040,246.008,270.096,252.65,270.31976128275807
14050,246.03333333333333,270.11333333333334,252.67333333333332,270.33694956464615
14060,246.05866666666665,270.1306666666667,252.69666666666666,270.35413784653423
14070,246.084,270.14799999999997,252.72,270.3713261284223
14080,246.10933333333332,270.1653333333333,252.74333333333334,270.38851441031034
14090,246.13466666666667,270.18266666666665,252.76666666666665,270.4057026921984
14100,246.16,270.2,252.79,270.4228909740865
14110,246.18533333333332,270.21733333333333,252.81333333333333,270.4400792559746
14120,246.21066666666667,270.23466666666667,252.83666666666664,270.45726753786266
14130,246.236,270.252,252.85999999999999,270.47445581975074
14140,246.26133333333334,270.2693333333333,252.88333333333333,270.49164410163877
14150,246.28666666666666,270.28666666666663,252.90666666666667,270.50883238352685
14160,246.31199999999998,270.304,252.92999999999998,270.52602066541493
14170,246.33733333333333,270.3213333333333,252.95333333333332,270.543208947303
14180,246.36266666666666,270.33866666666665,252.97666666666666,270.5603972291911
14190,246.388,270.356,253.0,270.5775855110792
