Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9430,278.5846666666667,458.52466666666663,326.846,459.68143098047386
9440,278.75733333333335,458.6173333333333,326.998,459.77307976440704
9450,278.93,458.71,327.15,459.86472854834017
9460,279.10200000000003,458.79999999999995,327.30133333333333,459.95421921766297
9470,279.274,458.89,327.45266666666663,460.04370988698577
9480,279.446,458.97999999999996,327.604,460.1332005563085
9490,279.618,459.07,327.75533333333334,460.2226912256313
9500,279.79,459.15999999999997,327.90666666666664,460.3121818949541
9510,279.962,459.25,328.058,460.4016725642769
9520,280.134,459.34,328.20933333333335,460.4911632335997
9530,280.306,459.43,328.36066666666665,460.58065390292245
9540,280.478,459.52,328.512,460.67014457224525
9550,280.65,459.61,328.66333333333336,460.75963524156805
9560,280.822,459.7,328.81466666666665,460.84912591089085
9570,280.99399999999997,459.79,328.966,460.93861658021365
9580,281.166,459.88,329.11733333333336,461.0281072495364
9590,281.33799999999997,459.97,329.26866666666666,461.1175979188592
9600,281.51,460.06,329.42,461.207088588182
9610,281.68066666666664,460.15,329.56933333333336,461.2965792575048
9620,281.85133333333334,460.24,329.7186666666667,461.38606992682753
9630,282.022,460.33,329.868,461.47556059615033
9640,282.19266666666664,460.42,330.01733333333334,461.56505126547313
9650,282.36333333333334,460.51,330.1666666666667,461.65454193479593
9660,282.534,460.6,330.31600000000003,461.7440326041187
9670,282.70466666666664,460.69,330.4653333333334,461.8335232734415
9680,282.87533333333334,460.78000000000003,330.61466666666666,461.92301394276427
9690,283.046,460.87,330.764,462.01250461208707
9700,283.21666666666664,460.96000000000004,330.91333333333336,462.1019952814098
9710,283.38733333333334,461.05,331.0626666666667,462.1914859507326
9720,283.558,461.14000000000004,331.21200000000005,462.2809766200554
9730,283.72866666666664,461.23,331.36133333333333,462.3704672893782
9740,283.89933333333335,461.32000000000005,331.5106666666667,462.45995795870095
9750,284.07,461.41,331.66,462.54944862802375
9760,284.2393333333333,461.5,331.8086666666667,462.63893929734655
9770,284.40866666666665,461.59000000000003,331.95733333333334,462.72842996666935
9780,284.578,461.68,332.106,462.8179206359921
9790,284.74733333333336,461.77000000000004,332.2546666666667,462.9074113053149
9800,284.9166666666667,461.86,332.40333333333336,462.9969019746377
9810,285.086,461.95,332.552,463.0863926439605
9820,285.25533333333334,462.04,332.7006666666667,463.1758833132833
9830,285.42466666666667,462.13,332.84933333333333,463.26537398260604
9840,285.594,462.22,332.998,463.35486465192884
9850,285.7633333333333,462.31,333.14666666666665,463.44435532125163
9860,285.93266666666665,462.4,333.2953333333333,463.53384599057443
9870,286.10200000000003,462.49,333.444,463.62333665989723
9880,286.27133333333336,462.58,333.5926666666667,463.71282732922
9890,286.4406666666667,462.67,333.74133333333333,463.8023179985428
9900,286.61,462.76,333.89,463.8918086678656
9910,286.778,462.84999999999997,334.038,463.9812993371884
9920,286.946,462.94,334.186,464.0707900065112
9930,287.11400000000003,463.03,334.334,464.1602806758339
9940,287.282,463.12,334.48199999999997,464.2497713451567
9950,287.45,463.21,334.63,464.3392620144795
9960,287.618,463.3,334.778,464.4287526838023
9970,287.786,463.39,334.926,464.5182433531251
9980,287.954,463.48,335.074,464.60773402244786
9990,288.122,463.57,335.222,464.69722469177066
10000,288.29,463.66,335.37,464.78671536109346
10010,288.458,463.75,335.51800000000003,464.87620603041626
10020,288.626,463.84000000000003,335.666,464.96569669973906
10030,288.794,463.93,335.814,465.0551873690618
10040,288.962,464.02000000000004,335.962,465.1446780383846
10050,289.13,464.11,336.11,465.2341687077074
10060,289.298,464.196,336.25666666666666,465.31987220064525
10070,289.466,464.282,336.40333333333336,465.40557569358316
10080,289.634,464.368,336.55,465.491279186521
10090,289.80199999999996,464.454,336.69666666666666,465.5769826794589
10100,289.96999999999997,464.54,336.84333333333336,465.6626861723968
10110,290.138,464.626,336.99,465.7483896653346
10120,290.306,464.712,337.13666666666666,465.83409315827254
10130,290.474,464.798,337.28333333333336,465.9197966512104
10140,290.642,464.884,337.43,466.0055001441483
10150,290.81,464.96999999999997,337.57666666666665,466.09120363708615
10160,290.978,465.056,337.72333333333336,466.176907130024
10170,291.14599999999996,465.142,337.87,466.2626106229619
10180,291.31399999999996,465.228,338.01666666666665,466.34831411589977
10190,291.48199999999997,465.31399999999996,338.16333333333336,466.4340176088377
10200,291.65,465.4,338.31,466.51972110177553
10210,291.81266666666664,465.486,338.456,466.6044778006172
10220,291.9753333333333,465.572,338.602,466.6892344994588
10230,292.138,465.65799999999996,338.748,466.77399119830045
10240,292.30066666666664,465.74399999999997,338.894,466.8587478971421
10250,292.4633333333333,465.83,339.04,466.94350459598377
10260,292.626,465.916,339.186,467.02826129482537
10270,292.78866666666664,466.002,339.332,467.11301799366703
10280,292.9513333333333,466.08799999999997,339.478,467.1977746925087
10290,293.114,466.174,339.624,467.28253139135035
10300,293.27666666666664,466.26,339.77,467.36728809019195
10310,293.4393333333333,466.346,339.916,467.4520447890336
10320,293.602,466.432,340.062,467.53680148787527
10330,293.76466666666664,466.518,340.208,467.6215581867169
10340,293.9273333333333,466.604,340.354,467.7063148855585
10350,294.09,466.69,340.5,467.7910715844002
10360,294.246,466.7753333333333,340.642,467.87582828324184
10370,294.402,466.86066666666665,340.784,467.9605849820835
10380,294.558,466.946,340.926,468.04534168092516
10390,294.714,467.03133333333335,341.068,468.1300983797668
10400,294.87,467.1166666666667,341.21,468.2148550786085
10410,295.026,467.202,341.352,468.29961177745014
10420,295.182,467.2873333333333,341.49399999999997,468.3843684762918
10430,295.33799999999997,467.3726666666667,341.636,468.4691251751334
10440,295.49399999999997,467.458,341.778,468.55388187397506
10450,295.65,467.54333333333335,341.92,468.6386385728167
10460,295.806,467.6286666666667,342.062,468.7233952716584
10470,295.962,467.714,342.204,468.80815197050003
10480,296.118,467.7993333333334,342.346,468.8929086693417
10490,296.274,467.8846666666667,342.488,468.97766536818335
10500,296.43,467.97,342.63,469.062422067025
10510,296.5853333333333,468.05533333333335,342.77066666666667,469.14717876586667
10520,296.7406666666667,468.1406666666667,342.91133333333335,469.23193546470833
10530,296.896,468.226,343.052,469.31669216355
10540,297.05133333333333,468.3113333333334,343.19266666666664,469.4014488623916
10550,297.20666666666665,468.3966666666667,343.3333333333333,469.48620556123325
10560,297.362,468.482,343.474,469.5709622600749
10570,297.51733333333334,468.56733333333335,343.61466666666666,469.65571895891657
10580,297.67266666666666,468.6526666666667,343.75533333333334,469.7404756577582
10590,297.828,468.738,343.896,469.8252323565999
10600,297.98333333333335,468.8233333333333,344.0366666666667,469.90998905544154
10610,298.13866666666667,468.90866666666665,344.17733333333337,469.9947457542832
10620,298.294,468.994,344.318,470.0795024531248
10630,298.4493333333333,469.07933333333335,344.45866666666666,470.16425915196646
10640,298.6046666666667,469.1646666666667,344.59933333333333,470.2490158508081
10650,298.76,469.25,344.74,470.3337725496498
10660,298.9146666666667,469.3353333333333,344.8786666666667,470.41852924849144
10670,299.0693333333333,469.42066666666665,345.01733333333334,470.5032859473331
10680,299.224,469.506,345.156,470.5880426461747
10690,299.3786666666667,469.59133333333335,345.29466666666667,470.67279934501636
10700,299.5333333333333,469.6766666666667,345.43333333333334,470.757556043858
10710,299.688,469.762,345.572,470.8423127426997
10720,299.8426666666667,469.8473333333333,345.71066666666667,470.92706944154133
10730,299.9973333333333,469.93266666666665,345.84933333333333,471.01182614038294
10740,300.152,470.018,345.988,471.0965828392246
10750,300.3066666666667,470.1033333333333,346.12666666666667,471.18133953806625
10760,300.4613333333333,470.1886666666666,346.26533333333333,471.2660962369079
10770,300.616,470.274,346.404,471.3508529357496
10780,300.77066666666667,470.3593333333333,346.54266666666666,471.4356096345912
10790,300.9253333333333,470.44466666666665,346.6813333333333,471.52036633343283
10800,301.08,470.53,346.82,471.6051230322745
10810,301.234,470.61133333333333,346.95733333333334,471.6856881851948
10820,301.388,470.69266666666664,347.0946666666667,471.7662533381152
10830,301.542,470.774,347.23199999999997,471.8468184910355
10840,301.69599999999997,470.8553333333333,347.3693333333333,471.92738364395586
10850,301.84999999999997,470.93666666666667,347.50666666666666,472.0079487968762
10860,302.00399999999996,471.018,347.644,472.08851394979655
10870,302.15799999999996,471.09933333333333,347.78133333333335,472.16907910271686
10880,302.312,471.18066666666664,347.91866666666664,472.24964425563724
10890,302.466,471.262,348.056,472.33020940855755
10900,302.62,471.3433333333333,348.1933333333333,472.4107745614779
10910,302.774,471.42466666666667,348.3306666666667,472.49133971439824
10920,302.928,471.506,348.468,472.5719048673186
10930,303.082,471.58733333333333,348.6053333333333,472.6524700202389
10940,303.236,471.66866666666664,348.74266666666665,472.7330351731593
10950,303.39,471.75,348.88,472.8136003260796
10960,303.5433333333333,471.83133333333336,349.016,472.894165479
10970,303.69666666666666,471.91266666666667,349.152,472.9747306319203
10980,303.84999999999997,471.994,349.288,473.05529578484067
10990,304.00333333333333,472.07533333333333,349.424,473.135860937761
11000,304.15666666666664,472.1566666666667,349.56,473.21642609068135
11010,304.31,472.238,349.696,473.29699124360167
11020,304.4633333333333,472.31933333333336,349.832,473.37755639652204
11030,304.6166666666667,472.40066666666667,349.968,473.45812154944235
11040,304.77,472.482,350.104,473.5386867023627
11050,304.92333333333335,472.56333333333333,350.24,473.61925185528304
11060,305.07666666666665,472.6446666666667,350.37600000000003,473.6998170082034
11070,305.23,472.726,350.512,473.7803821611237
11080,305.3833333333333,472.80733333333336,350.648,473.8609473140441
11090,305.5366666666667,472.88866666666667,350.784,473.9415124669644
11100,305.69,472.97,350.92,474.0220776198848
11110,305.8426666666667,473.0506666666667,351.05466666666666,474.10264277280515
11120,305.99533333333335,473.1313333333334,351.18933333333337,474.18320792572547
11130,306.148,473.21200000000005,351.324,474.26377307864584
11140,306.30066666666664,473.29266666666666,351.45866666666666,474.34433823156616
11150,306.4533333333333,473.37333333333333,351.59333333333336,474.4249033844865
11160,306.606,473.454,351.728,474.5054685374069
11170,306.75866666666667,473.5346666666667,351.86266666666666,474.5860336903272
11180,306.91133333333335,473.61533333333335,351.99733333333336,474.6665988432476
11190,307.064,473.696,352.132,474.7471639961679
11200,307.2166666666667,473.7766666666667,352.26666666666665,474.82772914908827
11210,307.3693333333334,473.8573333333334,352.40133333333335,474.90829430200864
11220,307.522,473.938,352.536,474.98885945492896
11230,307.67466666666667,474.01866666666666,352.67066666666665,475.0694246078493
11240,307.82733333333334,474.09933333333333,352.80533333333335,475.14998976076964
11250,307.98,474.18,352.94,475.23055491369
11260,308.1313333333334,474.2613333333333,353.074,475.31112006661033
11270,308.28266666666667,474.3426666666667,353.20799999999997,475.3916852195307
11280,308.434,474.424,353.342,475.472250372451
11290,308.5853333333333,474.50533333333334,353.476,475.5528155253714
11300,308.7366666666667,474.58666666666664,353.61,475.6333806782917
11310,308.88800000000003,474.668,353.74399999999997,475.713945831212
11320,309.03933333333333,474.7493333333333,353.878,475.7945109841324
11330,309.1906666666667,474.8306666666667,354.012,475.8750761370527
11340,309.342,474.912,354.146,475.9556412899731
11350,309.49333333333334,474.99333333333334,354.28,476.0362064428934
11360,309.6446666666667,475.07466666666664,354.414,476.1167715958137
11370,309.796,475.156,354.548,476.1973367487341
11380,309.94733333333335,475.2373333333333,354.682,476.2779019016544
11390,310.09866666666665,475.3186666666667,354.816,476.35846705457476
11400,310.25,475.4,354.95,476.4390322074951
11410,310.40133333333335,475.47999999999996,355.0833333333333,476.5188492275354
11420,310.55266666666665,475.56,355.21666666666664,476.59866624757564
11430,310.704,475.64,355.34999999999997,476.67848326761595
11440,310.8553333333333,475.71999999999997,355.48333333333335,476.7583002876562
11450,311.00666666666666,475.8,355.6166666666667,476.8381173076965
11460,311.158,475.88,355.75,476.91793432773676
11470,311.3093333333333,475.96,355.8833333333333,476.99775134777707
11480,311.46066666666667,476.04,356.01666666666665,477.0775683678173
11490,311.61199999999997,476.12,356.15,477.15738538785763
11500,311.7633333333333,476.2,356.2833333333333,477.2372024078979
11510,311.9146666666667,476.28000000000003,356.41666666666663,477.3170194279382
11520,312.066,476.36,356.55,477.39683644797844
11530,312.21733333333333,476.44,356.68333333333334,477.47665346801875
11540,312.3686666666666,476.52000000000004,356.81666666666666,477.556470488059
11550,312.52,476.6,356.95,477.6362875080993
11560,312.66999999999996,476.67733333333337,357.0813333333333,477.7131119966194
11570,312.82,476.7546666666667,357.2126666666667,477.7899364851394
11580,312.96999999999997,476.832,357.344,477.86676097365944
11590,313.12,476.90933333333334,357.4753333333333,477.9435854621795
11600,313.27,476.9866666666667,357.6066666666667,478.0204099506995
11610,313.41999999999996,477.064,357.738,478.09723443921956
11620,313.57,477.14133333333336,357.8693333333333,478.1740589277396
11630,313.71999999999997,477.21866666666665,358.0006666666667,478.2508834162596
11640,313.87,477.296,358.132,478.3277079047797
11650,314.02,477.37333333333333,358.2633333333333,478.40453239329975
11660,314.16999999999996,477.4506666666667,358.3946666666667,478.48135688181975
11670,314.32,477.528,358.526,478.5581813703398
11680,314.46999999999997,477.6053333333333,358.6573333333333,478.63500585885987
11690,314.62,477.68266666666665,358.7886666666667,478.7118303473799
11700,314.77,477.76,358.92,478.78865483589993
11710,314.9193333333333,477.83733333333333,359.05133333333333,478.86547932442
11720,315.0686666666667,477.9146666666667,359.1826666666667,478.94230381294
11730,315.21799999999996,477.992,359.314,479.01912830146006
11740,315.3673333333333,478.0693333333333,359.44533333333334,479.0959527899801
11750,315.51666666666665,478.14666666666665,359.57666666666665,479.1727772785001
11760,315.666,478.224,359.708,479.2496017670202
11770,315.81533333333334,478.30133333333333,359.83933333333334,479.32642625554024
11780,315.96466666666663,478.3786666666667,359.97066666666666,479.40325074406024
11790,316.114,478.456,360.102,479.4800752325803
11800,316.2633333333333,478.53333333333336,360.23333333333335,479.55689972110036
11810,316.41266666666667,478.6106666666667,360.36466666666666,479.63372420962037
11820,316.562,478.688,360.496,479.7105486981404
11830,316.7113333333333,478.76533333333333,360.6273333333333,479.7873731866605
11840,316.86066666666665,478.8426666666667,360.75866666666667,479.8641976751805
11850,317.01,478.92,360.89,479.94102216370055
11860,317.158,478.99733333333336,361.0193333333333,480.0178466522206
11870,317.306,479.0746666666667,361.14866666666666,480.0946711407406
11880,317.454,479.152,361.27799999999996,480.1714956292607
11890,317.602,479.22933333333333,361.4073333333333,480.24832011778074
11900,317.75,479.3066666666667,361.53666666666663,480.3251446063008
11910,317.898,479.384,361.666,480.4019690948208
11920,318.046,479.46133333333336,361.7953333333333,480.47879358334086
11930,318.194,479.53866666666664,361.92466666666667,480.5556180718609
11940,318.342,479.616,362.054,480.632442560381
11950,318.49,479.6933333333333,362.18333333333334,480.709267048901
11960,318.63800000000003,479.77066666666667,362.31266666666664,480.78609153742104
11970,318.786,479.848,362.442,480.8629160259411
11980,318.934,479.9253333333333,362.5713333333333,480.93974051446116
11990,319.082,480.00266666666664,362.7006666666667,481.01656500298117
12000,319.23,480.08,362.83,481.0933894915012
12010,319.37800000000004,480.1573333333333,362.9593333333333,481.1702139800213
12020,319.526,480.23466666666667,363.08866666666665,481.2470384685413
12030,319.67400000000004,480.312,363.21799999999996,481.32386295706135
12040,319.822,480.3893333333333,363.3473333333333,481.40068744558135
12050,319.97,480.46666666666664,363.47666666666663,481.4775119341014
12060,320.118,480.544,363.606,481.5543364226215
12070,320.266,480.6213333333333,363.7353333333333,481.6311609111415
12080,320.414,480.69866666666667,363.86466666666666,481.70798539966154
12090,320.562,480.776,363.99399999999997,481.78480988818154
12100,320.71,480.85333333333335,364.12333333333333,481.8616343767016
12110,320.858,480.9306666666667,364.25266666666664,481.93845886522166
12120,321.006,481.008,364.382,482.01528335374167
12130,321.154,481.0853333333333,364.5113333333333,482.0921078422617
12140,321.30199999999996,481.16266666666667,364.6406666666667,482.16893233078173
12150,321.45,481.24,364.77,482.2457568193018
12160,321.59666666666664,481.31600000000003,364.89799999999997,482.3212367138436
12170,321.74333333333334,481.392,365.026,482.39671660838536
12180,321.89,481.468,365.154,482.47219650292715
12190,322.03666666666663,481.544,365.282,482.54767639746893
12200,322.18333333333334,481.62,365.40999999999997,482.6231562920107
12210,322.33,481.696,365.538,482.6986361865525
12220,322.47666666666663,481.772,365.666,482.7741160810943
12230,322.62333333333333,481.848,365.794,482.849595975636
12240,322.77,481.924,365.92199999999997,482.9250758701778
12250,322.91666666666663,482.0,366.05,483.0005557647196
12260,323.06333333333333,482.076,366.178,483.0760356592614
12270,323.21,482.152,366.306,483.15151555380316
12280,323.3566666666666,482.228,366.43399999999997,483.22699544834495
12290,323.50333333333333,482.304,366.562,483.30247534288674
12300,323.65,482.38,366.69,483.3779552374285
12310,323.796,482.454,366.81733333333335,483.4514182410029
12320,323.94199999999995,482.528,366.94466666666665,483.52488124457733
12330,324.08799999999997,482.602,367.072,483.5983442481517
12340,324.234,482.676,367.19933333333336,483.67180725172614
12350,324.38,482.75,367.32666666666665,483.7452702553005
12360,324.52599999999995,482.824,367.454,483.8187332588749
12370,324.67199999999997,482.898,367.58133333333336,483.8921962624493
12380,324.818,482.972,367.70866666666666,483.9656592660237
12390,324.964,483.046,367.836,484.0391222695981
12400,325.10999999999996,483.12,367.96333333333337,484.1125852731725
12410,325.256,483.194,368.09066666666666,484.1860482767469
12420,325.402,483.26800000000003,368.218,484.2595112803213
12430,325.548,483.342,368.3453333333334,484.3329742838957
12440,325.69399999999996,483.416,368.47266666666667,484.4064372874701
12450,325.84,483.49,368.6,484.4799002910445
12460,325.98466666666667,483.564,368.726,484.55336329461886
12470,326.1293333333333,483.63800000000003,368.85200000000003,484.6268262981933
12480,326.274,483.712,368.978,484.70028930176767
12490,326.41866666666664,483.786,369.10400000000004,484.7737523053421
12500,326.56333333333333,483.86,369.23,484.8472153089165
12510,326.70799999999997,483.934,369.356,484.9206783124909
12520,326.85266666666666,484.00800000000004,369.482,484.9941413160653
12530,326.9973333333333,484.082,369.608,485.0676043196397
12540,327.142,484.156,369.73400000000004,485.1410673232141
12550,327.28666666666663,484.23,369.86,485.2145303267885
12560,327.4313333333333,484.30400000000003,369.986,485.2879933303629
12570,327.57599999999996,484.37800000000004,370.112,485.3614563339373
12580,327.72066666666666,484.452,370.238,485.4349193375117
12590,327.8653333333333,484.526,370.36400000000003,485.50838234108613
12600,328.01,484.6,370.49,485.5818453446605
12610,328.154,484.67333333333335,370.61533333333335,485.6553083482349
12620,328.298,484.74666666666667,370.7406666666667,485.7287713518093
12630,328.442,484.82,370.866,485.8022343553837
12640,328.586,484.8933333333334,370.99133333333333,485.87569735895806
12650,328.73,484.9666666666667,371.1166666666667,485.9491603625325
12660,328.874,485.04,371.242,486.02262336610687
12670,329.01800000000003,485.11333333333334,371.36733333333336,486.09608636968125
12680,329.162,485.18666666666667,371.49266666666665,486.1695493732557
12690,329.306,485.26,371.618,486.24301237683005
12700,329.45,485.3333333333333,371.74333333333334,486.3164753804044
12710,329.594,485.40666666666664,371.8686666666667,486.38993838397886
12720,329.738,485.48,371.994,486.46340138755323
12730,329.882,485.55333333333334,372.1193333333333,486.5368643911276
12740,330.026,485.62666666666667,372.24466666666666,486.61032739470204
12750,330.17,485.7,372.37,486.6837903982764
12760,330.3126666666667,485.774,372.49466666666666,486.7572534018508
12770,330.45533333333333,485.848,372.6193333333333,486.8307164054252
12780,330.598,485.92199999999997,372.744,486.9041794089996
12790,330.7406666666667,485.996,372.8686666666667,486.977642412574
12800,330.8833333333333,486.07,372.99333333333334,487.0511054161484
12810,331.026,486.144,373.118,487.1245684197228
12820,331.1686666666667,486.218,373.24266666666665,487.1980314232972
12830,331.3113333333333,486.292,373.36733333333336,487.2714944268716
12840,331.454,486.366,373.492,487.344957430446
12850,331.5966666666667,486.44,373.6166666666667,487.4184204340204
12860,331.7393333333333,486.514,373.74133333333333,487.49188343759477
12870,331.882,486.588,373.866,487.5653464411692
12880,332.0246666666667,486.662,373.9906666666667,487.6388094447436
12890,332.1673333333333,486.736,374.11533333333335,487.712272448318
12900,332.31,486.81,374.24,487.7857354518924
12910,332.4526666666667,486.8826666666667,374.36333333333334,487.85737486618575
12920,332.5953333333333,486.95533333333333,374.4866666666667,487.9290142804791
12930,332.738,487.028,374.61,488.0006536947725
12940,332.8806666666667,487.10066666666665,374.73333333333335,488.07229310906587
12950,333.0233333333333,487.17333333333335,374.8566666666667,488.14393252335924
12960,333.166,487.246,374.98,488.2155719376526
12970,333.3086666666667,487.3186666666667,375.10333333333335,488.287211351946
12980,333.4513333333333,487.3913333333333,375.22666666666663,488.3588507662393
12990,333.594,487.464,375.34999999999997,488.4304901805327
13000,333.7366666666667,487.53666666666663,375.4733333333333,488.50212959482604
13010,333.8793333333333,487.6093333333333,375.59666666666664,488.5737690091194
13020,334.022,487.68199999999996,375.71999999999997,488.6454084234128
13030,334.1646666666667,487.75466666666665,375.8433333333333,488.71704783770616
13040,334.3073333333333,487.8273333333333,375.96666666666664,488.78868725199953
13050,334.45,487.9,376.09,488.8603266662929
13060,334.5913333333333,487.97066666666666,376.2126666666666,488.9307503543989
13070,334.73266666666666,488.0413333333333,376.3353333333333,489.00117404250494
13080,334.87399999999997,488.11199999999997,376.45799999999997,489.07159773061096
13090,335.01533333333333,488.18266666666665,376.5806666666667,489.142021418717
13100,335.15666666666664,488.25333333333333,376.7033333333333,489.212445106823
13110,335.298,488.32399999999996,376.82599999999996,489.282868794929
13120,335.4393333333333,488.39466666666664,376.94866666666667,489.35329248303503
13130,335.5806666666667,488.4653333333333,377.0713333333333,489.423716171141
13140,335.722,488.536,377.194,489.494139859247
13150,335.86333333333334,488.6066666666666,377.31666666666666,489.56456354735303
13160,336.00466666666665,488.6773333333333,377.4393333333333,489.63498723545905
13170,336.146,488.748,377.562,489.70541092356507
13180,336.2873333333333,488.8186666666667,377.68466666666666,489.7758346116711
13190,336.4286666666667,488.8893333333333,377.80733333333336,489.8462582997771
13200,336.57,488.96,377.93,489.9166819878831
13210,336.70866666666666,489.03066666666666,378.052,489.98710567598914
13220,336.8473333333333,489.1013333333333,378.174,490.05752936409516
13230,336.986,489.17199999999997,378.296,490.1279530522012
13240,337.12466666666666,489.24266666666665,378.418,490.19837674030714
13250,337.2633333333333,489.31333333333333,378.54,490.26880042841316
13260,337.402,489.38399999999996,378.662,490.3392241165192
13270,337.54066666666665,489.45466666666664,378.784,490.4096478046252
13280,337.6793333333333,489.5253333333333,378.906,490.4800714927312
13290,337.818,489.596,379.028,490.55049518083723
13300,337.95666666666665,489.66666666666663,379.15,490.62091886894325
13310,338.0953333333333,489.7373333333333,379.272,490.69134255704927
13320,338.234,489.808,379.394,490.76176624515523
13330,338.37266666666665,489.8786666666667,379.516,490.83218993326125
13340,338.5113333333333,489.9493333333333,379.638,490.90261362136727
13350,338.65,490.02,379.76,490.9730373094733
13360,338.782,490.0913333333333,379.8806666666667,491.0434609975793
13370,338.914,490.16266666666667,380.0013333333333,491.1138846856853
13380,339.046,490.234,380.122,491.18430837379134
13390,339.178,490.3053333333333,380.24266666666665,491.25473206189736
13400,339.31,490.37666666666667,380.36333333333334,491.3251557500034
13410,339.442,490.448,380.484,491.3955794381094
13420,339.574,490.5193333333333,380.6046666666667,491.4660031262154
13430,339.70599999999996,490.59066666666666,380.7253333333333,491.5364268143214
13440,339.83799999999997,490.662,380.846,491.6068505024274
13450,339.96999999999997,490.7333333333333,380.96666666666664,491.6772741905334
13460,340.102,490.80466666666666,381.08733333333333,491.7476978786394
13470,340.234,490.876,381.20799999999997,491.81812156674545
13480,340.366,490.9473333333333,381.32866666666666,491.88854525485146
13490,340.498,491.01866666666666,381.4493333333333,491.9589689429575
13500,340.63,491.09,381.57,492.0293926310635
13510,340.7613333333333,491.16066666666666,381.6893333333333,492.0998163191695
13520,340.8926666666667,491.2313333333333,381.8086666666667,492.17024000727554
13530,341.024,491.30199999999996,381.928,492.24066369538156
13540,341.1553333333333,491.37266666666665,382.0473333333333,492.3110873834876
13550,341.2866666666667,491.4433333333333,382.1666666666667,492.3815110715936
13560,341.418,491.51399999999995,382.286,492.4519347596996
13570,341.5493333333333,491.58466666666664,382.4053333333333,492.52235844780563
13580,341.6806666666667,491.6553333333333,382.5246666666667,492.5927821359116
13590,341.812,491.726,382.644,492.6632058240176
13600,341.9433333333333,491.7966666666666,382.7633333333333,492.7336295121236
13610,342.0746666666667,491.8673333333333,382.8826666666667,492.80405320022965
13620,342.206,491.938,383.002,492.87447688833566
13630,342.33733333333333,492.00866666666667,383.1213333333333,492.9449005764417
13640,342.4686666666667,492.0793333333333,383.2406666666667,493.0153242645477
13650,342.6,492.15,383.36,493.0857479526537
13660,342.73,492.21866666666665,383.4773333333333,493.15396117751845
13670,342.86,492.2873333333333,383.5946666666667,493.22217440238325
13680,342.99,492.356,383.712,493.290387627248
13690,343.12,492.42466666666667,383.82933333333335,493.3586008521128
13700,343.25,492.49333333333334,383.94666666666666,493.4268140769775
13710,343.38,492.562,384.064,493.49502730184224
13720,343.51,492.6306666666667,384.1813333333333,493.56324052670703
13730,343.64000000000004,492.6993333333333,384.2986666666667,493.63145375157177
13740,343.77000000000004,492.768,384.416,493.69966697643656
13750,343.90000000000003,492.83666666666664,384.53333333333336,493.7678802013013
13760,344.03000000000003,492.9053333333333,384.65066666666667,493.83609342616603
13770,344.16,492.974,384.76800000000003,493.9043066510308
13780,344.29,493.04266666666666,384.88533333333334,493.97251987589556
13790,344.42,493.11133333333333,385.0026666666667,494.04073310076035
13800,344.55,493.18,385.12,494.1089463256251
13810,344.68,493.2486666666667,385.236,494.1766069346795
13820,344.81,493.31733333333335,385.35200000000003,494.244267543734
13830,344.94,493.386,385.468,494.3119281527884
13840,345.07,493.45466666666664,385.584,494.37958876184285
13850,345.2,493.5233333333333,385.7,494.44724937089734
13860,345.33,493.592,385.81600000000003,494.51490997995177
13870,345.46,493.66066666666666,385.932,494.5825705890062
13880,345.59000000000003,493.72933333333333,386.048,494.6502311980607
13890,345.72,493.798,386.164,494.7178918071151
13900,345.85,493.8666666666667,386.28000000000003,494.78555241616954
13910,345.98,493.93533333333335,386.396,494.853213025224
13920,346.11,494.00399999999996,386.512,494.92087363427845
13930,346.24,494.07266666666663,386.628,494.9885342433329
13940,346.37,494.1413333333333,386.744,495.05619485238736
13950,346.5,494.21,386.86,495.1238554614418
13960,346.6293333333333,494.27799999999996,386.97533333333337,495.1915160704962
13970,346.75866666666667,494.346,387.09066666666666,495.25917667955065
13980,346.888,494.414,387.206,495.32683728860513
13990,347.01733333333334,494.48199999999997,387.3213333333333,495.39449789765956
14000,347.14666666666665,494.55,387.43666666666667,495.462158506714
14010,347.276,494.618,387.552,495.5298191157684
14020,347.4053333333333,494.686,387.6673333333333,495.59747972482285
14030,347.5346666666667,494.754,387.78266666666667,495.66514033387733
14040,347.664,494.822,387.89799999999997,495.73280094293176
14050,347.79333333333335,494.89,388.0133333333333,495.8004615519862
14060,347.92266666666666,494.958,388.1286666666667,495.8681221610406
14070,348.052,495.026,388.24399999999997,495.93578277009505
14080,348.1813333333333,495.094,388.3593333333333,496.00344337914953
14090,348.3106666666667,495.16200000000003,388.4746666666666,496.07110398820396
14100,348.44,495.23,388.59,496.1387645972584
14110,348.5686666666667,495.298,388.70399999999995,496.2064252063128
14120,348.69733333333335,495.36600000000004,388.818,496.2740858153673
14130,348.826,495.434,388.93199999999996,496.34174642442173
14140,348.95466666666664,495.502,389.046,496.4094070334762
14150,349.0833333333333,495.57,389.15999999999997,496.47706764253064
14160,349.212,495.63800000000003,389.274,496.5447282515851
14170,349.34066666666666,495.706,389.388,496.61238886063956
14180,349.46933333333334,495.774,389.502,496.68004946969404
14190,349.598,495.842,389.616,496.74771007874847
14200,349.7266666666667,495.91,389.73,496.81537068780295
14210,349.85533333333336,495.978,389.844,496.8830312968574
14220,349.984,496.046,389.958,496.95069190591187
14230,350.11266666666666,496.114,390.072,497.0183525149663
