Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9790,141.00733333333332,278.14133333333336,176.798,279.2111111111111
9800,141.15666666666667,278.2866666666667,176.96,279.35555555555555
9810,141.306,278.432,177.122,279.5
9820,141.45533333333333,278.57733333333334,177.28400000000002,279.64444444444445
9830,141.60466666666667,278.72266666666667,177.446,279.78888888888883
9840,141.754,278.868,177.608,279.9333333333333
9850,141.90333333333334,279.0133333333333,177.77,280.0777777777777
9860,142.05266666666668,279.15866666666665,177.93200000000002,280.2222222222222
9870,142.202,279.30400000000003,178.09400000000002,280.3666666666666
9880,142.35133333333334,279.44933333333336,178.256,280.51111111111106
9890,142.50066666666666,279.5946666666667,178.418,280.6555555555555
9900,142.65,279.74,178.58,280.79999999999995
9910,142.796,279.88666666666666,178.7326666666667,280.9444444444444
9920,142.942,280.03333333333336,178.88533333333334,281.08888888888885
9930,143.088,280.18,179.038,281.2333333333333
9940,143.234,280.32666666666665,179.1906666666667,281.37777777777774
9950,143.38,280.47333333333336,179.34333333333333,281.5222222222222
9960,143.526,280.62,179.496,281.66666666666663
9970,143.672,280.76666666666665,179.64866666666668,281.8111111111111
9980,143.818,280.91333333333336,179.80133333333333,281.9555555555555
9990,143.964,281.06,179.954,282.09999999999997
10000,144.11,281.20666666666665,180.10666666666668,282.2444444444444
10010,144.256,281.35333333333335,180.25933333333333,282.38888888888886
10020,144.40200000000002,281.5,180.412,282.5333333333333
10030,144.548,281.64666666666665,180.56466666666668,282.67777777777775
10040,144.69400000000002,281.79333333333335,180.71733333333333,282.8222222222222
10050,144.84,281.94,180.87,282.96666666666664
10060,144.986,282.0593333333333,181.018,283.08444444444444
10070,145.132,282.1786666666667,181.166,283.2022222222222
10080,145.278,282.298,181.314,283.32
10090,145.424,282.4173333333333,181.46200000000002,283.43777777777774
10100,145.57,282.5366666666667,181.61,283.55555555555554
10110,145.716,282.656,181.758,283.6733333333333
10120,145.862,282.7753333333333,181.906,283.7911111111111
10130,146.008,282.8946666666667,182.054,283.90888888888884
10140,146.154,283.014,182.202,284.02666666666664
10150,146.3,283.1333333333333,182.35,284.1444444444444
10160,146.446,283.2526666666667,182.498,284.2622222222222
10170,146.592,283.372,182.64600000000002,284.37999999999994
10180,146.738,283.49133333333333,182.794,284.49777777777774
10190,146.88400000000001,283.6106666666667,182.942,284.6155555555555
10200,147.03,283.73,183.09,284.7333333333333
10210,147.17666666666668,283.84133333333335,183.236,284.8444444444444
10220,147.32333333333332,283.9526666666667,183.382,284.9555555555555
10230,147.47,284.064,183.528,285.0666666666666
10240,147.61666666666667,284.17533333333336,183.674,285.17777777777775
10250,147.76333333333332,284.2866666666667,183.82,285.28888888888883
10260,147.91,284.398,183.966,285.4
10270,148.05666666666667,284.50933333333336,184.112,285.51111111111106
10280,148.20333333333332,284.62066666666664,184.258,285.6222222222222
10290,148.35,284.73199999999997,184.404,285.7333333333333
10300,148.49666666666667,284.8433333333333,184.55,285.84444444444443
10310,148.64333333333332,284.95466666666664,184.696,285.9555555555555
10320,148.79,285.066,184.842,286.06666666666666
10330,148.93666666666667,285.1773333333333,184.988,286.17777777777775
10340,149.08333333333331,285.28866666666664,185.13400000000001,286.2888888888889
10350,149.23,285.4,185.28,286.4
10360,149.37733333333333,285.50199999999995,185.42333333333335,286.5011111111111
10370,149.52466666666666,285.604,185.56666666666666,286.6022222222222
10380,149.672,285.70599999999996,185.71,286.7033333333333
10390,149.81933333333333,285.808,185.85333333333332,286.8044444444444
10400,149.96666666666667,285.90999999999997,185.99666666666667,286.9055555555555
10410,150.114,286.012,186.14000000000001,287.00666666666666
10420,150.26133333333334,286.114,186.28333333333333,287.10777777777776
10430,150.40866666666665,286.216,186.42666666666668,287.20888888888885
10440,150.55599999999998,286.318,186.57,287.30999999999995
10450,150.70333333333332,286.42,186.71333333333334,287.4111111111111
10460,150.85066666666665,286.522,186.85666666666668,287.5122222222222
10470,150.998,286.624,187.0,287.6133333333333
10480,151.14533333333333,286.726,187.14333333333335,287.7144444444444
10490,151.29266666666666,286.82800000000003,187.28666666666666,287.81555555555553
10500,151.44,286.93,187.43,287.91666666666663
10510,151.588,287.01666666666665,187.57,288.00277777777774
10520,151.736,287.10333333333335,187.71,288.08888888888885
10530,151.884,287.19,187.85,288.17499999999995
10540,152.032,287.2766666666667,187.99,288.26111111111106
10550,152.18,287.36333333333334,188.13,288.3472222222222
10560,152.328,287.45,188.27,288.4333333333333
10570,152.476,287.5366666666667,188.41,288.5194444444444
10580,152.624,287.62333333333333,188.55,288.60555555555555
10590,152.772,287.71000000000004,188.69,288.69166666666666
10600,152.92,287.7966666666667,188.83,288.77777777777777
10610,153.06799999999998,287.8833333333333,188.97,288.8638888888889
10620,153.216,287.97,189.11,288.95
10630,153.364,288.0566666666667,189.25,289.0361111111111
10640,153.512,288.1433333333334,189.39000000000001,289.1222222222222
10650,153.66,288.23,189.53,289.2083333333333
10660,153.808,288.31666666666666,189.668,289.2944444444444
10670,153.956,288.40333333333336,189.806,289.38055555555553
10680,154.10399999999998,288.49,189.944,289.46666666666664
10690,154.252,288.57666666666665,190.082,289.55277777777775
10700,154.4,288.66333333333336,190.22,289.63888888888886
10710,154.548,288.75,190.358,289.72499999999997
10720,154.696,288.83666666666664,190.496,289.8111111111111
10730,154.844,288.92333333333335,190.634,289.89722222222224
10740,154.992,289.01,190.772,289.98333333333335
10750,155.14,289.09666666666664,190.91,290.06944444444446
10760,155.28799999999998,289.18333333333334,191.048,290.15555555555557
10770,155.436,289.27,191.186,290.2416666666667
10780,155.584,289.3566666666666,191.32399999999998,290.3277777777778
10790,155.732,289.4433333333333,191.462,290.4138888888889
10800,155.88,289.53,191.6,290.5
10810,156.028,289.59799999999996,191.73466666666667,290.56666666666666
10820,156.176,289.666,191.86933333333332,290.6333333333333
10830,156.32399999999998,289.734,192.004,290.7
10840,156.472,289.80199999999996,192.13866666666667,290.76666666666665
10850,156.62,289.87,192.27333333333334,290.8333333333333
10860,156.768,289.938,192.408,290.9
10870,156.916,290.006,192.54266666666666,290.96666666666664
10880,157.064,290.074,192.67733333333334,291.03333333333336
10890,157.212,290.142,192.812,291.1
10900,157.35999999999999,290.21,192.94666666666666,291.1666666666667
10910,157.50799999999998,290.278,193.08133333333333,291.23333333333335
10920,157.656,290.346,193.216,291.3
10930,157.804,290.414,193.35066666666668,291.3666666666667
10940,157.952,290.482,193.48533333333333,291.43333333333334
10950,158.1,290.55,193.62,291.5
10960,158.248,290.61733333333336,193.75266666666667,291.56666666666666
10970,158.396,290.68466666666666,193.88533333333334,291.6333333333333
10980,158.54399999999998,290.752,194.018,291.7
10990,158.692,290.81933333333336,194.15066666666667,291.76666666666665
11000,158.84,290.88666666666666,194.28333333333333,291.8333333333333
11010,158.988,290.954,194.416,291.9
11020,159.136,291.02133333333336,194.54866666666666,291.96666666666664
11030,159.284,291.08866666666665,194.68133333333336,292.03333333333336
11040,159.432,291.156,194.81400000000002,292.1
11050,159.57999999999998,291.22333333333336,194.9466666666667,292.1666666666667
11060,159.72799999999998,291.29066666666665,195.07933333333335,292.23333333333335
11070,159.876,291.358,195.21200000000002,292.3
11080,160.024,291.42533333333336,195.34466666666668,292.3666666666667
11090,160.172,291.49266666666665,195.47733333333335,292.43333333333334
11100,160.32,291.56,195.61,292.5
11110,160.46733333333333,291.618,195.73933333333335,292.5566666666667
11120,160.61466666666666,291.676,195.86866666666668,292.61333333333334
11130,160.762,291.734,195.99800000000002,292.67
11140,160.90933333333334,291.79200000000003,196.12733333333335,292.7266666666667
11150,161.05666666666667,291.85,196.2566666666667,292.78333333333336
11160,161.204,291.908,196.38600000000002,292.84000000000003
11170,161.35133333333334,291.966,196.51533333333336,292.8966666666667
11180,161.49866666666665,292.024,196.64466666666667,292.9533333333333
11190,161.646,292.082,196.774,293.01
11200,161.79333333333332,292.14,196.90333333333334,293.06666666666666
11210,161.94066666666666,292.198,197.03266666666667,293.12333333333333
11220,162.088,292.25600000000003,197.162,293.18
11230,162.23533333333333,292.314,197.29133333333334,293.2366666666667
11240,162.38266666666667,292.372,197.42066666666668,293.29333333333335
11250,162.53,292.43,197.55,293.35
11260,162.67733333333334,292.48066666666665,197.67733333333334,293.40000000000003
11270,162.82466666666667,292.53133333333335,197.8046666666667,293.45000000000005
11280,162.972,292.582,197.93200000000002,293.5
11290,163.11933333333334,292.6326666666667,198.05933333333334,293.55
11300,163.26666666666668,292.68333333333334,198.18666666666667,293.6
11310,163.41400000000002,292.734,198.31400000000002,293.65000000000003
11320,163.56133333333335,292.7846666666667,198.44133333333335,293.70000000000005
11330,163.70866666666666,292.8353333333333,198.56866666666667,293.75
11340,163.856,292.886,198.696,293.8
11350,164.00333333333333,292.93666666666667,198.82333333333335,293.85
11360,164.15066666666667,292.9873333333333,198.95066666666668,293.90000000000003
11370,164.298,293.038,199.078,293.95000000000005
11380,164.44533333333334,293.08866666666665,199.20533333333333,294.0
11390,164.59266666666667,293.13933333333335,199.33266666666668,294.05
11400,164.74,293.19,199.46,294.1
11410,164.886,293.238,199.58466666666666,294.14722222222224
11420,165.032,293.286,199.70933333333335,294.19444444444446
11430,165.178,293.334,199.834,294.2416666666667
11440,165.324,293.382,199.9586666666667,294.2888888888889
11450,165.47,293.43,200.08333333333334,294.3361111111111
11460,165.616,293.478,200.208,294.3833333333333
11470,165.762,293.526,200.33266666666668,294.43055555555554
11480,165.90800000000002,293.574,200.45733333333334,294.4777777777778
11490,166.054,293.622,200.58200000000002,294.52500000000003
11500,166.20000000000002,293.67,200.70666666666668,294.57222222222225
11510,166.346,293.718,200.83133333333333,294.61944444444447
11520,166.49200000000002,293.766,200.95600000000002,294.6666666666667
11530,166.638,293.814,201.08066666666667,294.7138888888889
11540,166.78400000000002,293.862,201.20533333333336,294.7611111111111
11550,166.93,293.91,201.33,294.80833333333334
11560,167.07533333333333,293.94733333333335,201.452,294.84444444444443
11570,167.2206666666667,293.98466666666667,201.574,294.8805555555556
11580,167.366,294.02200000000005,201.696,294.9166666666667
11590,167.51133333333334,294.05933333333337,201.818,294.9527777777778
11600,167.65666666666667,294.0966666666667,201.94,294.9888888888889
11610,167.80200000000002,294.134,202.062,295.02500000000003
11620,167.94733333333335,294.17133333333334,202.184,295.06111111111113
11630,168.09266666666667,294.2086666666667,202.306,295.09722222222223
11640,168.238,294.24600000000004,202.428,295.1333333333333
11650,168.38333333333335,294.28333333333336,202.55,295.1694444444445
11660,168.52866666666668,294.3206666666667,202.672,295.2055555555556
11670,168.674,294.358,202.794,295.2416666666667
11680,168.81933333333333,294.3953333333334,202.916,295.27777777777777
11690,168.9646666666667,294.4326666666667,203.038,295.3138888888889
11700,169.11,294.47,203.16,295.35
11710,169.25400000000002,294.50733333333335,203.27933333333334,295.3861111111111
11720,169.39800000000002,294.54466666666667,203.39866666666666,295.4222222222222
11730,169.542,294.582,203.518,295.45833333333337
11740,169.686,294.6193333333334,203.63733333333332,295.49444444444447
11750,169.83,294.6566666666667,203.75666666666666,295.53055555555557
11760,169.97400000000002,294.694,203.876,295.56666666666666
11770,170.11800000000002,294.73133333333334,203.99533333333332,295.60277777777776
11780,170.262,294.76866666666666,204.11466666666666,295.6388888888889
11790,170.406,294.806,204.23399999999998,295.675
11800,170.55,294.8433333333333,204.35333333333332,295.7111111111111
11810,170.69400000000002,294.8806666666666,204.47266666666667,295.7472222222222
11820,170.83800000000002,294.918,204.59199999999998,295.7833333333333
11830,170.982,294.95533333333333,204.71133333333333,295.81944444444446
11840,171.126,294.99266666666665,204.83066666666664,295.85555555555555
11850,171.27,295.03,204.95,295.89166666666665
11860,171.41333333333336,295.06,205.06733333333332,295.9211111111111
11870,171.55666666666667,295.09,205.18466666666666,295.9505555555555
11880,171.70000000000002,295.12,205.302,295.97999999999996
11890,171.84333333333333,295.15,205.41933333333333,296.00944444444445
11900,171.98666666666668,295.18,205.53666666666666,296.0388888888889
11910,172.13,295.21,205.654,296.0683333333333
11920,172.27333333333334,295.24,205.77133333333333,296.09777777777776
11930,172.41666666666666,295.27,205.88866666666667,296.1272222222222
11940,172.56,295.3,206.006,296.15666666666664
11950,172.70333333333332,295.33,206.12333333333333,296.1861111111111
11960,172.84666666666666,295.36,206.24066666666667,296.2155555555555
11970,172.98999999999998,295.39,206.358,296.245
11980,173.13333333333333,295.42,206.47533333333334,296.27444444444444
11990,173.27666666666664,295.45,206.59266666666667,296.3038888888889
12000,173.42,295.48,206.71,296.3333333333333
12010,173.56133333333332,295.50866666666667,206.824,296.3611111111111
12020,173.70266666666666,295.5373333333334,206.93800000000002,296.38888888888886
12030,173.844,295.56600000000003,207.052,296.41666666666663
12040,173.98533333333333,295.5946666666667,207.166,296.44444444444446
12050,174.12666666666667,295.62333333333333,207.28,296.47222222222223
12060,174.268,295.65200000000004,207.394,296.5
12070,174.40933333333334,295.6806666666667,207.508,296.52777777777777
12080,174.55066666666664,295.70933333333335,207.62199999999999,296.55555555555554
12090,174.69199999999998,295.738,207.736,296.5833333333333
12100,174.83333333333331,295.7666666666667,207.85,296.6111111111111
12110,174.97466666666665,295.79533333333336,207.964,296.63888888888886
12120,175.11599999999999,295.824,208.078,296.6666666666667
12130,175.25733333333332,295.85266666666666,208.19199999999998,296.69444444444446
12140,175.39866666666666,295.8813333333334,208.30599999999998,296.72222222222223
12150,175.54,295.91,208.42,296.75
12160,175.68066666666667,295.93666666666667,208.53266666666664,296.77555555555557
12170,175.8213333333333,295.96333333333337,208.64533333333333,296.8011111111111
12180,175.962,295.99,208.75799999999998,296.82666666666665
12190,176.10266666666666,296.0166666666667,208.87066666666666,296.8522222222222
12200,176.24333333333334,296.04333333333335,208.98333333333332,296.8777777777778
12210,176.384,296.07,209.096,296.9033333333333
12220,176.52466666666666,296.0966666666667,209.20866666666666,296.9288888888889
12230,176.66533333333334,296.12333333333333,209.32133333333334,296.95444444444445
12240,176.806,296.15000000000003,209.434,296.98
12250,176.94666666666666,296.1766666666667,209.54666666666668,297.00555555555553
12260,177.08733333333333,296.2033333333333,209.65933333333334,297.0311111111111
12270,177.228,296.23,209.77200000000002,297.0566666666667
12280,177.36866666666668,296.25666666666666,209.88466666666667,297.08222222222224
12290,177.50933333333333,296.28333333333336,209.99733333333336,297.10777777777776
12300,177.65,296.31,210.11,297.1333333333333
12310,177.78866666666667,296.3333333333333,210.2206666666667,297.15555555555557
12320,177.92733333333334,296.3566666666667,210.33133333333333,297.17777777777775
12330,178.066,296.38,210.442,297.2
12340,178.20466666666667,296.40333333333336,210.55266666666668,297.22222222222223
12350,178.34333333333333,296.4266666666667,210.66333333333336,297.24444444444447
12360,178.482,296.45,210.774,297.26666666666665
12370,178.62066666666666,296.47333333333336,210.88466666666667,297.2888888888889
12380,178.75933333333333,296.49666666666667,210.99533333333335,297.31111111111113
12390,178.898,296.52000000000004,211.10600000000002,297.33333333333337
12400,179.03666666666666,296.54333333333335,211.21666666666667,297.35555555555555
12410,179.17533333333333,296.56666666666666,211.32733333333334,297.3777777777778
12420,179.314,296.59000000000003,211.43800000000002,297.40000000000003
12430,179.45266666666666,296.61333333333334,211.5486666666667,297.4222222222223
12440,179.59133333333332,296.6366666666667,211.65933333333334,297.44444444444446
12450,179.73,296.66,211.77,297.4666666666667
12460,179.86733333333333,296.6826666666667,211.87800000000001,297.48888888888894
12470,180.00466666666665,296.70533333333333,211.98600000000002,297.5111111111111
12480,180.142,296.728,212.094,297.53333333333336
12490,180.2793333333333,296.7506666666667,212.202,297.5555555555556
12500,180.41666666666666,296.77333333333337,212.31,297.5777777777778
12510,180.554,296.796,212.418,297.6
12520,180.69133333333332,296.8186666666667,212.526,297.62222222222226
12530,180.82866666666666,296.84133333333335,212.634,297.64444444444445
12540,180.96599999999998,296.86400000000003,212.742,297.6666666666667
12550,181.10333333333332,296.88666666666666,212.85,297.6888888888889
12560,181.24066666666667,296.90933333333334,212.958,297.7111111111111
12570,181.378,296.932,213.066,297.73333333333335
12580,181.51533333333333,296.9546666666667,213.17399999999998,297.7555555555556
12590,181.65266666666665,296.9773333333333,213.28199999999998,297.77777777777777
12600,181.79,297.0,213.39,297.8
12610,181.926,297.018,213.49599999999998,297.81666666666666
12620,182.06199999999998,297.036,213.60199999999998,297.83333333333337
12630,182.198,297.054,213.708,297.85
12640,182.334,297.072,213.814,297.8666666666667
12650,182.47,297.09,213.92,297.8833333333333
12660,182.606,297.108,214.02599999999998,297.90000000000003
12670,182.742,297.126,214.13199999999998,297.9166666666667
12680,182.87800000000001,297.144,214.238,297.93333333333334
12690,183.014,297.162,214.344,297.95
12700,183.15,297.18,214.45,297.9666666666667
12710,183.286,297.198,214.55599999999998,297.98333333333335
12720,183.422,297.216,214.66199999999998,298.0
12730,183.55800000000002,297.234,214.768,298.01666666666665
12740,183.69400000000002,297.252,214.874,298.03333333333336
12750,183.83,297.27,214.98,298.05
12760,183.964,297.2873333333333,215.08466666666666,298.06666666666666
12770,184.098,297.30466666666666,215.18933333333334,298.0833333333333
12780,184.232,297.322,215.29399999999998,298.1
12790,184.366,297.3393333333333,215.39866666666666,298.1166666666667
12800,184.5,297.3566666666666,215.50333333333333,298.1333333333333
12810,184.63400000000001,297.37399999999997,215.608,298.15
12820,184.768,297.3913333333333,215.71266666666668,298.16666666666663
12830,184.90200000000002,297.40866666666665,215.81733333333332,298.18333333333334
12840,185.036,297.426,215.922,298.2
12850,185.17000000000002,297.4433333333333,216.02666666666667,298.21666666666664
12860,185.304,297.46066666666667,216.13133333333334,298.2333333333333
12870,185.43800000000002,297.47799999999995,216.23600000000002,298.24999999999994
12880,185.572,297.4953333333333,216.34066666666666,298.26666666666665
12890,185.70600000000002,297.51266666666663,216.44533333333334,298.2833333333333
12900,185.84,297.53,216.55,298.29999999999995
12910,185.972,297.544,216.65200000000002,298.3133333333333
12920,186.104,297.558,216.75400000000002,298.32666666666665
12930,186.236,297.572,216.85600000000002,298.34
12940,186.368,297.58599999999996,216.958,298.3533333333333
12950,186.5,297.59999999999997,217.06,298.3666666666666
12960,186.632,297.614,217.162,298.38
12970,186.764,297.628,217.264,298.3933333333333
12980,186.896,297.642,217.366,298.40666666666664
12990,187.028,297.656,217.46800000000002,298.41999999999996
13000,187.16,297.67,217.57000000000002,298.43333333333334
13010,187.292,297.684,217.67200000000003,298.44666666666666
13020,187.424,297.698,217.774,298.46
13030,187.55599999999998,297.712,217.876,298.4733333333333
13040,187.688,297.726,217.978,298.4866666666667
13050,187.82,297.74,218.08,298.5
13060,187.94266666666667,297.75333333333333,218.17666666666668,298.5111111111111
13070,188.0653333333333,297.76666666666665,218.27333333333334,298.52222222222224
13080,188.188,297.78000000000003,218.37,298.53333333333336
13090,188.31066666666666,297.79333333333335,218.46666666666667,298.5444444444444
13100,188.43333333333334,297.8066666666667,218.56333333333333,298.55555555555554
13110,188.55599999999998,297.82,218.66,298.56666666666666
13120,188.67866666666666,297.8333333333333,218.75666666666666,298.5777777777778
13130,188.80133333333333,297.8466666666667,218.85333333333335,298.5888888888889
13140,188.924,297.86,218.95000000000002,298.6
13150,189.04666666666665,297.87333333333333,219.04666666666668,298.61111111111114
13160,189.16933333333333,297.88666666666666,219.14333333333335,298.62222222222226
13170,189.292,297.9,219.24,298.6333333333333
13180,189.41466666666668,297.91333333333336,219.33666666666667,298.64444444444445
13190,189.53733333333332,297.9266666666667,219.43333333333334,298.65555555555557
13200,189.66,297.94,219.53,298.6666666666667
13210,189.77933333333334,297.9513333333333,219.62266666666667,298.6772222222222
13220,189.89866666666666,297.9626666666667,219.71533333333332,298.6877777777778
13230,190.018,297.974,219.808,298.6983333333333
13240,190.13733333333332,297.98533333333336,219.90066666666667,298.7088888888889
13250,190.25666666666666,297.99666666666667,219.99333333333334,298.71944444444443
13260,190.376,298.008,220.08599999999998,298.73
13270,190.49533333333332,298.01933333333335,220.17866666666666,298.74055555555555
13280,190.61466666666666,298.03066666666666,220.27133333333333,298.75111111111113
13290,190.73399999999998,298.04200000000003,220.364,298.76166666666666
13300,190.85333333333332,298.05333333333334,220.45666666666665,298.77222222222224
13310,190.97266666666667,298.06466666666665,220.54933333333332,298.78277777777777
13320,191.09199999999998,298.076,220.642,298.79333333333335
13330,191.21133333333333,298.08733333333333,220.73466666666667,298.8038888888889
13340,191.33066666666664,298.0986666666667,220.8273333333333,298.81444444444446
13350,191.45,298.11,220.92,298.825
13360,191.56799999999998,298.1193333333334,221.0113333333333,298.8333333333333
13370,191.68599999999998,298.1286666666667,221.10266666666666,298.84166666666664
13380,191.804,298.13800000000003,221.194,298.85
13390,191.922,298.14733333333334,221.2853333333333,298.85833333333335
13400,192.04,298.1566666666667,221.37666666666667,298.8666666666667
13410,192.158,298.166,221.468,298.875
13420,192.27599999999998,298.17533333333336,221.5593333333333,298.8833333333333
13430,192.394,298.18466666666666,221.65066666666667,298.8916666666667
13440,192.512,298.194,221.742,298.90000000000003
13450,192.63,298.2033333333333,221.83333333333331,298.90833333333336
13460,192.748,298.2126666666667,221.92466666666667,298.9166666666667
13470,192.86599999999999,298.222,222.016,298.925
13480,192.984,298.23133333333334,222.10733333333332,298.9333333333334
13490,193.102,298.24066666666664,222.19866666666667,298.9416666666667
13500,193.22,298.25,222.29,298.95000000000005
13510,193.33666666666667,298.25866666666667,222.37933333333334,298.95833333333337
13520,193.45333333333332,298.26733333333334,222.46866666666665,298.9666666666667
13530,193.57,298.276,222.558,298.975
13540,193.68666666666667,298.2846666666667,222.64733333333334,298.9833333333334
13550,193.80333333333334,298.29333333333335,222.73666666666665,298.99166666666673
13560,193.92,298.302,222.826,299.00000000000006
13570,194.03666666666666,298.3106666666667,222.91533333333334,299.0083333333334
13580,194.15333333333334,298.3193333333333,223.00466666666665,299.0166666666667
13590,194.27,298.328,223.094,299.02500000000003
13600,194.38666666666666,298.33666666666664,223.18333333333334,299.03333333333336
13610,194.50333333333333,298.3453333333333,223.27266666666665,299.0416666666667
13620,194.62,298.354,223.362,299.05000000000007
13630,194.73666666666668,298.36266666666666,223.45133333333334,299.0583333333334
13640,194.85333333333332,298.3713333333333,223.54066666666665,299.0666666666667
13650,194.97,298.38,223.63,299.07500000000005
13660,195.08466666666666,298.38733333333334,223.71733333333333,299.08111111111117
13670,195.19933333333333,298.39466666666664,223.80466666666666,299.08722222222224
13680,195.314,298.402,223.892,299.09333333333336
13690,195.42866666666666,298.40933333333334,223.97933333333333,299.0994444444445
13700,195.54333333333332,298.4166666666667,224.06666666666666,299.1055555555556
13710,195.658,298.424,224.154,299.1116666666667
13720,195.77266666666665,298.4313333333333,224.24133333333333,299.1177777777778
13730,195.88733333333334,298.4386666666667,224.32866666666666,299.1238888888889
13740,196.002,298.446,224.416,299.13000000000005
13750,196.11666666666667,298.4533333333333,224.50333333333333,299.1361111111111
13760,196.23133333333334,298.46066666666667,224.59066666666666,299.14222222222224
13770,196.346,298.468,224.678,299.14833333333337
13780,196.46066666666667,298.47533333333337,224.76533333333333,299.1544444444445
13790,196.57533333333333,298.48266666666666,224.85266666666666,299.16055555555556
13800,196.69,298.49,224.94,299.1666666666667
13810,196.804,298.496,225.026,299.1722222222222
13820,196.918,298.502,225.112,299.1777777777778
13830,197.032,298.508,225.198,299.18333333333334
13840,197.146,298.514,225.284,299.1888888888889
13850,197.26,298.52,225.37,299.19444444444446
13860,197.374,298.526,225.456,299.2
13870,197.488,298.532,225.542,299.2055555555556
13880,197.602,298.538,225.628,299.2111111111111
13890,197.716,298.544,225.714,299.2166666666667
13900,197.83,298.55,225.79999999999998,299.22222222222223
13910,197.94400000000002,298.556,225.886,299.22777777777776
13920,198.058,298.562,225.97199999999998,299.23333333333335
13930,198.172,298.568,226.058,299.2388888888889
13940,198.286,298.574,226.14399999999998,299.24444444444447
13950,198.4,298.58,226.23,299.25
13960,198.512,298.58666666666664,226.314,299.25555555555553
13970,198.624,298.5933333333333,226.398,299.2611111111111
13980,198.73600000000002,298.59999999999997,226.482,299.26666666666665
13990,198.848,298.6066666666667,226.566,299.27222222222224
14000,198.96,298.61333333333334,226.65,299.27777777777777
14010,199.072,298.62,226.734,299.28333333333336
14020,199.184,298.62666666666667,226.818,299.2888888888889
14030,199.29600000000002,298.6333333333333,226.902,299.2944444444445
14040,199.40800000000002,298.64,226.986,299.3
14050,199.52,298.64666666666665,227.07,299.3055555555556
14060,199.632,298.6533333333333,227.154,299.31111111111113
14070,199.744,298.66,227.238,299.3166666666667
14080,199.85600000000002,298.6666666666667,227.322,299.32222222222225
14090,199.96800000000002,298.67333333333335,227.406,299.32777777777784
14100,200.08,298.68,227.49,299.33333333333337
14110,200.19,298.686,227.57333333333335,299.3388888888889
14120,200.3,298.692,227.65666666666667,299.3444444444445
14130,200.41,298.698,227.74,299.35
14140,200.52,298.704,227.82333333333335,299.3555555555556
14150,200.63,298.71,227.90666666666667,299.36111111111114
14160,200.74,298.716,227.99,299.3666666666667
14170,200.85,298.722,228.07333333333335,299.37222222222226
14180,200.96,298.728,228.15666666666667,299.3777777777778
14190,201.07,298.734,228.24,299.3833333333334
14200,201.18,298.74,228.32333333333335,299.3888888888889
14210,201.29,298.746,228.40666666666667,299.39444444444445
14220,201.4,298.752,228.49,299.40000000000003
14230,201.51,298.758,228.57333333333335,299.40555555555557
14240,201.62,298.764,228.65666666666667,299.41111111111115
14250,201.73,298.77,228.74,299.4166666666667
14260,201.83933333333331,298.77666666666664,228.82133333333334,299.4222222222222
14270,201.94866666666667,298.7833333333333,228.90266666666668,299.4277777777778
14280,202.058,298.78999999999996,228.984,299.43333333333334
14290,202.16733333333332,298.7966666666667,229.06533333333334,299.4388888888889
14300,202.27666666666667,298.80333333333334,229.14666666666668,299.44444444444446
14310,202.386,298.81,229.228,299.45
14320,202.49533333333332,298.81666666666666,229.30933333333334,299.4555555555556
14330,202.60466666666667,298.8233333333333,229.39066666666668,299.4611111111111
14340,202.714,298.83,229.472,299.4666666666667
14350,202.82333333333332,298.83666666666664,229.55333333333334,299.47222222222223
14360,202.93266666666668,298.8433333333333,229.63466666666667,299.47777777777776
14370,203.042,298.85,229.716,299.48333333333335
14380,203.15133333333333,298.8566666666667,229.79733333333334,299.4888888888889
14390,203.26066666666668,298.86333333333334,229.87866666666667,299.49444444444447
14400,203.37,298.87,229.96,299.5
