Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9580,365.06466666666665,390.6073333333333,372.016,390.77444444444444
9590,365.08733333333333,390.6286666666666,372.038,390.79555555555555
9600,365.11,390.65,372.06,390.81666666666666
9610,365.132,390.67066666666665,372.082,390.8377777777778
9620,365.154,390.6913333333333,372.104,390.8588888888889
9630,365.176,390.712,372.126,390.88
9640,365.19800000000004,390.73266666666666,372.148,390.9011111111111
9650,365.22,390.75333333333333,372.17,390.9222222222222
9660,365.242,390.774,372.192,390.9433333333333
9670,365.264,390.79466666666667,372.214,390.96444444444444
9680,365.286,390.8153333333333,372.236,390.98555555555555
9690,365.308,390.83599999999996,372.258,391.00666666666666
9700,365.33,390.8566666666666,372.28,391.02777777777777
9710,365.352,390.8773333333333,372.30199999999996,391.0488888888889
9720,365.374,390.89799999999997,372.324,391.07
9730,365.396,390.91866666666664,372.346,391.0911111111111
9740,365.418,390.9393333333333,372.368,391.1122222222222
9750,365.44,390.96,372.39,391.1333333333333
9760,365.462,390.98133333333334,372.412,391.15444444444444
9770,365.484,391.00266666666664,372.43399999999997,391.17555555555555
9780,365.506,391.024,372.456,391.19666666666666
9790,365.528,391.0453333333333,372.478,391.21777777777777
9800,365.55,391.06666666666666,372.5,391.2388888888889
9810,365.572,391.08799999999997,372.522,391.26
9820,365.594,391.1093333333333,372.544,391.2811111111111
9830,365.616,391.1306666666666,372.56600000000003,391.3022222222222
9840,365.638,391.152,372.588,391.3233333333333
9850,365.65999999999997,391.1733333333333,372.61,391.34444444444443
9860,365.68199999999996,391.19466666666665,372.632,391.36555555555555
9870,365.704,391.21599999999995,372.654,391.38666666666666
9880,365.726,391.2373333333333,372.67600000000004,391.40777777777777
9890,365.748,391.2586666666666,372.69800000000004,391.4288888888889
9900,365.77,391.28,372.72,391.45
9910,365.79266666666666,391.30133333333333,372.742,391.4711111111111
9920,365.81533333333334,391.32266666666663,372.764,391.4922222222222
9930,365.83799999999997,391.344,372.786,391.5133333333333
9940,365.86066666666665,391.3653333333333,372.80800000000005,391.53444444444443
9950,365.8833333333333,391.38666666666666,372.83000000000004,391.55555555555554
9960,365.906,391.408,372.85200000000003,391.57666666666665
9970,365.9286666666667,391.4293333333333,372.874,391.59777777777776
9980,365.9513333333333,391.4506666666667,372.896,391.6188888888889
9990,365.974,391.472,372.918,391.64
10000,365.99666666666667,391.49333333333334,372.94,391.6611111111111
10010,366.01933333333335,391.5146666666667,372.962,391.6822222222222
10020,366.04200000000003,391.536,372.98400000000004,391.7033333333333
10030,366.06466666666665,391.55733333333336,373.00600000000003,391.72444444444443
10040,366.08733333333333,391.57866666666666,373.028,391.74555555555554
10050,366.11,391.6,373.05,391.76666666666665
10060,366.132,391.6206666666667,373.072,391.7872222222222
10070,366.154,391.64133333333336,373.094,391.80777777777774
10080,366.176,391.66200000000003,373.116,391.8283333333333
10090,366.19800000000004,391.6826666666667,373.13800000000003,391.8488888888889
10100,366.22,391.7033333333334,373.16,391.8694444444444
10110,366.242,391.72400000000005,373.182,391.89
10120,366.264,391.7446666666667,373.204,391.91055555555556
10130,366.286,391.76533333333333,373.226,391.9311111111111
10140,366.308,391.786,373.248,391.95166666666665
10150,366.33,391.8066666666667,373.27,391.97222222222223
10160,366.352,391.82733333333334,373.292,391.99277777777775
10170,366.374,391.848,373.314,392.0133333333333
10180,366.396,391.8686666666667,373.336,392.0338888888889
10190,366.418,391.88933333333335,373.358,392.0544444444444
10200,366.44,391.91,373.38,392.075
10210,366.462,391.93,373.402,392.09541666666667
10220,366.484,391.95000000000005,373.424,392.11583333333334
10230,366.506,391.97,373.44599999999997,392.13625
10240,366.528,391.99,373.468,392.15666666666664
10250,366.55,392.01,373.49,392.1770833333333
10260,366.572,392.03000000000003,373.512,392.1975
10270,366.594,392.05,373.534,392.21791666666667
10280,366.616,392.07,373.556,392.23833333333334
10290,366.638,392.09,373.578,392.25875
10300,366.65999999999997,392.11,373.59999999999997,392.2791666666667
10310,366.68199999999996,392.13,373.62199999999996,392.2995833333334
10320,366.704,392.15,373.644,392.32
10330,366.726,392.16999999999996,373.666,392.34041666666667
10340,366.748,392.19,373.688,392.36083333333335
10350,366.77,392.21,373.71,392.38125
10360,366.79266666666666,392.23066666666665,373.73199999999997,392.4016666666667
10370,366.81533333333334,392.2513333333333,373.75399999999996,392.4220833333334
10380,366.83799999999997,392.272,373.776,392.4425
10390,366.86066666666665,392.29266666666666,373.798,392.4629166666667
10400,366.8833333333333,392.31333333333333,373.82,392.48333333333335
10410,366.906,392.334,373.842,392.50375
10420,366.9286666666667,392.3546666666667,373.864,392.5241666666667
10430,366.9513333333333,392.3753333333333,373.886,392.5445833333333
10440,366.974,392.39599999999996,373.908,392.565
10450,366.99666666666667,392.41666666666663,373.93,392.5854166666667
10460,367.01933333333335,392.4373333333333,373.952,392.60583333333335
10470,367.04200000000003,392.45799999999997,373.974,392.62625
10480,367.06466666666665,392.47866666666664,373.99600000000004,392.64666666666665
10490,367.08733333333333,392.4993333333333,374.01800000000003,392.6670833333333
10500,367.11,392.52,374.04,392.6875
10510,367.132,392.54066666666665,374.062,392.7079166666667
10520,367.154,392.5613333333333,374.084,392.72833333333335
10530,367.176,392.582,374.106,392.74875
10540,367.19800000000004,392.60266666666666,374.12800000000004,392.76916666666665
10550,367.22,392.62333333333333,374.15000000000003,392.7895833333333
10560,367.242,392.644,374.172,392.81
10570,367.264,392.6646666666667,374.194,392.8304166666667
10580,367.286,392.6853333333333,374.216,392.8508333333333
10590,367.308,392.70599999999996,374.238,392.87125
10600,367.33,392.72666666666663,374.26,392.89166666666665
10610,367.352,392.7473333333333,374.282,392.9120833333333
10620,367.374,392.768,374.30400000000003,392.9325
10630,367.396,392.78866666666664,374.326,392.9529166666666
10640,367.418,392.8093333333333,374.348,392.9733333333333
10650,367.44,392.83,374.37,392.99375
10660,367.4626666666667,392.84999999999997,374.392,393.01416666666665
10670,367.4853333333333,392.87,374.414,393.03458333333333
10680,367.508,392.89,374.436,393.055
10690,367.53066666666666,392.90999999999997,374.458,393.0754166666666
10700,367.55333333333334,392.93,374.48,393.0958333333333
10710,367.57599999999996,392.95,374.502,393.11625
10720,367.59866666666665,392.96999999999997,374.524,393.13666666666666
10730,367.6213333333333,392.99,374.546,393.15708333333333
10740,367.644,393.01,374.568,393.1775
10750,367.66666666666663,393.03,374.59,393.1979166666667
10760,367.6893333333333,393.05,374.61199999999997,393.21833333333336
10770,367.712,393.07,374.634,393.23875
10780,367.73466666666667,393.09,374.656,393.25916666666666
10790,367.7573333333333,393.11,374.678,393.27958333333333
10800,367.78,393.13,374.7,393.3
10810,367.80199999999996,393.15,374.72133333333335,393.31972222222225
10820,367.82399999999996,393.17,374.74266666666665,393.33944444444444
10830,367.846,393.19,374.764,393.3591666666667
10840,367.868,393.21,374.7853333333333,393.3788888888889
10850,367.89,393.23,374.8066666666667,393.3986111111111
10860,367.912,393.25,374.828,393.41833333333335
10870,367.93399999999997,393.27,374.84933333333333,393.4380555555556
10880,367.956,393.29,374.87066666666664,393.4577777777778
10890,367.978,393.31,374.892,393.4775
10900,368.0,393.33,374.9133333333333,393.49722222222226
10910,368.022,393.35,374.93466666666666,393.51694444444445
10920,368.044,393.37,374.95599999999996,393.5366666666667
10930,368.06600000000003,393.39,374.9773333333333,393.55638888888893
10940,368.088,393.41,374.9986666666666,393.5761111111111
10950,368.11,393.43,375.02,393.59583333333336
10960,368.132,393.45,375.042,393.6155555555556
10970,368.154,393.47,375.06399999999996,393.6352777777778
10980,368.176,393.49,375.086,393.65500000000003
10990,368.19800000000004,393.51,375.108,393.6747222222223
11000,368.22,393.53000000000003,375.13,393.69444444444446
11010,368.242,393.55,375.152,393.7141666666667
11020,368.264,393.57,375.174,393.73388888888894
11030,368.286,393.59000000000003,375.196,393.7536111111111
11040,368.308,393.61,375.218,393.77333333333337
11050,368.33,393.63,375.24,393.7930555555556
11060,368.352,393.65000000000003,375.262,393.8127777777778
11070,368.374,393.67,375.284,393.83250000000004
11080,368.396,393.69,375.30600000000004,393.8522222222223
11090,368.418,393.71000000000004,375.32800000000003,393.87194444444447
11100,368.44,393.73,375.35,393.8916666666667
11110,368.462,393.74933333333337,375.372,393.91138888888895
11120,368.484,393.76866666666666,375.394,393.93111111111114
11130,368.506,393.788,375.416,393.9508333333334
11140,368.528,393.80733333333336,375.43800000000005,393.97055555555556
11150,368.55,393.82666666666665,375.46000000000004,393.9902777777778
11160,368.572,393.846,375.482,394.01000000000005
11170,368.594,393.86533333333335,375.504,394.02972222222223
11180,368.616,393.88466666666665,375.526,394.0494444444445
11190,368.638,393.904,375.548,394.06916666666666
11200,368.65999999999997,393.92333333333335,375.57,394.0888888888889
11210,368.68199999999996,393.94266666666664,375.592,394.10861111111114
11220,368.704,393.962,375.61400000000003,394.12833333333333
11230,368.726,393.98133333333334,375.636,394.1480555555556
11240,368.748,394.00066666666663,375.658,394.16777777777776
11250,368.77,394.02,375.68,394.1875
11260,368.79266666666666,394.03999999999996,375.70133333333337,394.20722222222224
11270,368.81533333333334,394.06,375.72266666666667,394.2269444444444
11280,368.83799999999997,394.08,375.744,394.24666666666667
11290,368.86066666666665,394.09999999999997,375.76533333333333,394.2663888888889
11300,368.8833333333333,394.12,375.7866666666667,394.2861111111111
11310,368.906,394.14,375.808,394.30583333333334
11320,368.9286666666667,394.15999999999997,375.82933333333335,394.3255555555556
11330,368.9513333333333,394.18,375.85066666666665,394.34527777777777
11340,368.974,394.2,375.872,394.365
11350,368.99666666666667,394.21999999999997,375.8933333333333,394.38472222222225
11360,369.01933333333335,394.24,375.9146666666667,394.40444444444444
11370,369.04200000000003,394.26,375.936,394.4241666666667
11380,369.06466666666665,394.28,375.95733333333334,394.4438888888889
11390,369.08733333333333,394.3,375.97866666666664,394.4636111111111
11400,369.11,394.32,376.0,394.48333333333335
11410,369.132,394.33933333333334,376.02133333333336,394.50294444444444
11420,369.154,394.35866666666664,376.04266666666666,394.5225555555556
11430,369.176,394.378,376.064,394.5421666666667
11440,369.19800000000004,394.39733333333334,376.0853333333333,394.56177777777776
11450,369.22,394.4166666666667,376.1066666666667,394.5813888888889
11460,369.242,394.436,376.128,394.601
11470,369.264,394.45533333333333,376.14933333333335,394.6206111111111
11480,369.286,394.4746666666667,376.17066666666665,394.64022222222223
11490,369.308,394.494,376.192,394.6598333333333
11500,369.33,394.5133333333333,376.2133333333333,394.6794444444444
11510,369.352,394.53266666666667,376.23466666666667,394.69905555555556
11520,369.374,394.552,376.256,394.71866666666665
11530,369.396,394.57133333333337,376.27733333333333,394.73827777777774
11540,369.418,394.59066666666666,376.29866666666663,394.7578888888889
11550,369.44,394.61,376.32,394.7775
11560,369.462,394.62933333333336,376.342,394.7966666666666
11570,369.484,394.64866666666666,376.364,394.81583333333333
11580,369.506,394.668,376.38599999999997,394.835
11590,369.528,394.68733333333336,376.408,394.8541666666667
11600,369.55,394.70666666666665,376.43,394.87333333333333
11610,369.572,394.726,376.452,394.8925
11620,369.594,394.74533333333335,376.474,394.9116666666667
11630,369.616,394.76466666666664,376.496,394.93083333333334
11640,369.638,394.784,376.518,394.95000000000005
11650,369.65999999999997,394.80333333333334,376.53999999999996,394.9691666666667
11660,369.68199999999996,394.82266666666663,376.56199999999995,394.98833333333334
11670,369.704,394.842,376.584,395.00750000000005
11680,369.726,394.86133333333333,376.606,395.0266666666667
11690,369.748,394.8806666666666,376.628,395.0458333333334
11700,369.77,394.9,376.65,395.06500000000005
11710,369.792,394.9193333333333,376.67133333333334,395.0841666666667
11720,369.81399999999996,394.9386666666666,376.69266666666664,395.1033333333334
11730,369.836,394.95799999999997,376.714,395.12250000000006
11740,369.858,394.9773333333333,376.7353333333333,395.1416666666667
11750,369.88,394.99666666666667,376.75666666666666,395.16083333333336
11760,369.902,395.01599999999996,376.778,395.18000000000006
11770,369.924,395.0353333333333,376.7993333333333,395.1991666666667
11780,369.946,395.05466666666666,376.8206666666667,395.21833333333336
11790,369.968,395.074,376.842,395.2375
11800,369.99,395.0933333333333,376.86333333333334,395.2566666666667
11810,370.012,395.11266666666666,376.8846666666667,395.27583333333337
11820,370.034,395.132,376.906,395.295
11830,370.05600000000004,395.15133333333335,376.92733333333337,395.31416666666667
11840,370.07800000000003,395.17066666666665,376.94866666666667,395.33333333333337
11850,370.1,395.19,376.97,395.3525
11860,370.122,395.20933333333335,376.99,395.37166666666667
11870,370.144,395.22866666666664,377.01000000000005,395.3908333333334
11880,370.166,395.248,377.03000000000003,395.41
11890,370.18800000000005,395.26733333333334,377.05,395.4291666666667
11900,370.21000000000004,395.2866666666667,377.07,395.4483333333333
11910,370.232,395.306,377.09000000000003,395.46750000000003
11920,370.254,395.32533333333333,377.11,395.4866666666667
11930,370.276,395.3446666666667,377.13,395.5058333333333
11940,370.298,395.36400000000003,377.15,395.525
11950,370.32,395.3833333333333,377.17,395.5441666666667
11960,370.342,395.4026666666667,377.19,395.56333333333333
11970,370.36400000000003,395.422,377.21,395.5825
11980,370.386,395.4413333333334,377.22999999999996,395.60166666666663
11990,370.408,395.46066666666667,377.25,395.62083333333334
12000,370.43,395.48,377.27,395.64
12010,370.45133333333337,395.49933333333337,377.29066666666665,395.65916666666664
12020,370.47266666666667,395.51866666666666,377.3113333333333,395.67833333333334
12030,370.494,395.538,377.332,395.6975
12040,370.51533333333333,395.55733333333336,377.35266666666666,395.71666666666664
12050,370.5366666666667,395.57666666666665,377.37333333333333,395.73583333333335
12060,370.558,395.596,377.394,395.755
12070,370.57933333333335,395.61533333333335,377.4146666666667,395.77416666666664
12080,370.60066666666665,395.63466666666665,377.4353333333333,395.79333333333335
12090,370.622,395.654,377.45599999999996,395.8125
12100,370.6433333333333,395.67333333333335,377.47666666666663,395.83166666666665
12110,370.6646666666667,395.69266666666664,377.4973333333333,395.85083333333336
12120,370.686,395.712,377.518,395.87
12130,370.70733333333334,395.73133333333334,377.53866666666664,395.88916666666665
12140,370.72866666666664,395.75066666666663,377.5593333333333,395.90833333333336
12150,370.75,395.77,377.58,395.9275
12160,370.77133333333336,395.78866666666664,377.60066666666665,395.9463888888889
12170,370.79266666666666,395.8073333333333,377.6213333333333,395.96527777777777
12180,370.814,395.82599999999996,377.642,395.9841666666667
12190,370.8353333333333,395.8446666666667,377.66266666666667,396.0030555555556
12200,370.8566666666667,395.86333333333334,377.68333333333334,396.02194444444444
12210,370.878,395.882,377.704,396.04083333333335
12220,370.89933333333335,395.90066666666667,377.7246666666667,396.05972222222226
12230,370.92066666666665,395.9193333333333,377.7453333333333,396.0786111111111
12240,370.942,395.938,377.76599999999996,396.0975
12250,370.9633333333333,395.95666666666665,377.78666666666663,396.11638888888893
12260,370.98466666666667,395.9753333333333,377.8073333333333,396.1352777777778
12270,371.006,395.994,377.828,396.1541666666667
12280,371.02733333333333,396.0126666666667,377.84866666666665,396.1730555555556
12290,371.04866666666663,396.03133333333335,377.8693333333333,396.19194444444446
12300,371.07,396.05,377.89,396.21083333333337
12310,371.09133333333335,396.0686666666667,377.91066666666666,396.2293055555556
12320,371.11266666666666,396.08733333333333,377.9313333333333,396.2477777777778
12330,371.134,396.106,377.952,396.26625
12340,371.1553333333333,396.12466666666666,377.97266666666667,396.2847222222223
12350,371.1766666666667,396.1433333333333,377.99333333333334,396.3031944444445
12360,371.198,396.162,378.014,396.3216666666667
12370,371.21933333333334,396.18066666666664,378.0346666666667,396.34013888888893
12380,371.24066666666664,396.19933333333336,378.0553333333333,396.35861111111114
12390,371.262,396.218,378.07599999999996,396.37708333333336
12400,371.2833333333333,396.2366666666667,378.09666666666664,396.3955555555556
12410,371.30466666666666,396.25533333333334,378.1173333333333,396.4140277777778
12420,371.32599999999996,396.274,378.138,396.43250000000006
12430,371.3473333333333,396.29266666666666,378.15866666666665,396.4509722222223
12440,371.3686666666666,396.3113333333333,378.1793333333333,396.4694444444445
12450,371.39,396.33,378.2,396.4879166666667
12460,371.41133333333335,396.34866666666665,378.21999999999997,396.5063888888889
12470,371.43266666666665,396.3673333333333,378.24,396.52486111111114
12480,371.454,396.38599999999997,378.26,396.54333333333335
12490,371.4753333333333,396.4046666666667,378.28,396.56180555555557
12500,371.49666666666667,396.42333333333335,378.3,396.5802777777778
12510,371.518,396.442,378.32,396.59875
12520,371.53933333333333,396.46066666666667,378.34,396.6172222222222
12530,371.56066666666663,396.47933333333333,378.36,396.6356944444445
12540,371.582,396.498,378.38,396.6541666666667
12550,371.6033333333333,396.51666666666665,378.4,396.6726388888889
12560,371.62466666666666,396.5353333333333,378.42,396.6911111111111
12570,371.64599999999996,396.55400000000003,378.44,396.70958333333334
12580,371.6673333333333,396.5726666666667,378.46,396.72805555555556
12590,371.6886666666666,396.59133333333335,378.48,396.74652777777777
12600,371.71,396.61,378.5,396.765
12610,371.73133333333334,396.628,378.52066666666667,396.7834722222222
12620,371.75266666666664,396.646,378.54133333333334,396.8019444444444
12630,371.774,396.664,378.562,396.82041666666663
12640,371.7953333333333,396.682,378.5826666666667,396.8388888888889
12650,371.81666666666666,396.7,378.60333333333335,396.8573611111111
12660,371.83799999999997,396.718,378.624,396.87583333333333
12670,371.8593333333333,396.736,378.6446666666667,396.89430555555555
12680,371.8806666666666,396.754,378.6653333333333,396.91277777777776
12690,371.902,396.772,378.686,396.93125
12700,371.9233333333333,396.79,378.70666666666665,396.9497222222222
12710,371.94466666666665,396.808,378.7273333333333,396.9681944444444
12720,371.96599999999995,396.826,378.748,396.9866666666667
12730,371.9873333333333,396.844,378.76866666666666,397.0051388888889
12740,372.0086666666666,396.862,378.78933333333333,397.0236111111111
12750,372.03,396.88,378.81,397.0420833333333
12760,372.05133333333333,396.89866666666666,378.83,397.06055555555554
12770,372.07266666666663,396.9173333333333,378.85,397.07902777777775
12780,372.094,396.936,378.87,397.09749999999997
12790,372.1153333333333,396.9546666666667,378.89,397.11597222222224
12800,372.13666666666666,396.97333333333336,378.91,397.13444444444445
12810,372.158,396.992,378.93,397.15291666666667
12820,372.1793333333333,397.0106666666667,378.95,397.1713888888889
12830,372.2006666666667,397.02933333333334,378.97,397.1898611111111
12840,372.222,397.048,378.99,397.2083333333333
12850,372.24333333333334,397.06666666666666,379.01,397.22680555555553
12860,372.2646666666667,397.0853333333333,379.03000000000003,397.24527777777774
12870,372.286,397.10400000000004,379.05,397.26375
12880,372.30733333333336,397.1226666666667,379.07,397.28222222222223
12890,372.32866666666666,397.14133333333336,379.09000000000003,397.30069444444445
12900,372.35,397.16,379.11,397.31916666666666
12910,372.3706666666667,397.178,379.1306666666667,397.3373888888889
12920,372.39133333333336,397.196,379.15133333333335,397.3556111111111
12930,372.41200000000003,397.214,379.172,397.3738333333333
12940,372.4326666666667,397.232,379.1926666666667,397.39205555555554
12950,372.4533333333334,397.25,379.21333333333337,397.41027777777776
12960,372.47400000000005,397.26800000000003,379.23400000000004,397.4285
12970,372.4946666666667,397.286,379.2546666666667,397.4467222222222
12980,372.51533333333333,397.30400000000003,379.2753333333333,397.4649444444444
12990,372.536,397.322,379.296,397.48316666666665
13000,372.5566666666667,397.34000000000003,379.31666666666666,397.50138888888887
13010,372.57733333333334,397.358,379.33733333333333,397.5196111111111
13020,372.598,397.37600000000003,379.358,397.5378333333333
13030,372.6186666666667,397.394,379.3786666666667,397.55605555555553
13040,372.63933333333335,397.41200000000003,379.39933333333335,397.57427777777775
13050,372.66,397.43,379.42,397.5925
13060,372.6813333333334,397.44866666666667,379.44,397.61055555555555
13070,372.7026666666667,397.46733333333333,379.46000000000004,397.62861111111107
13080,372.72400000000005,397.486,379.48,397.64666666666665
13090,372.74533333333335,397.50466666666665,379.5,397.66472222222217
13100,372.7666666666667,397.5233333333333,379.52000000000004,397.68277777777774
13110,372.788,397.542,379.54,397.7008333333333
13120,372.80933333333337,397.56066666666663,379.56,397.71888888888884
13130,372.8306666666667,397.57933333333335,379.58000000000004,397.7369444444444
13140,372.85200000000003,397.598,379.6,397.75499999999994
13150,372.87333333333333,397.6166666666667,379.62,397.7730555555555
13160,372.8946666666667,397.63533333333334,379.64000000000004,397.7911111111111
13170,372.916,397.654,379.66,397.8091666666666
13180,372.93733333333336,397.67266666666666,379.68,397.8272222222222
13190,372.95866666666666,397.6913333333333,379.70000000000005,397.8452777777777
13200,372.98,397.71,379.72,397.8633333333333
13210,373.0013333333334,397.728,379.7406666666667,397.88138888888886
13220,373.0226666666667,397.746,379.76133333333337,397.8994444444444
13230,373.04400000000004,397.764,379.78200000000004,397.91749999999996
13240,373.06533333333334,397.782,379.80266666666665,397.93555555555554
13250,373.0866666666667,397.8,379.8233333333333,397.95361111111106
13260,373.108,397.818,379.844,397.97166666666664
13270,373.12933333333336,397.836,379.86466666666666,397.9897222222222
13280,373.15066666666667,397.854,379.88533333333334,398.00777777777773
13290,373.172,397.872,379.906,398.0258333333333
13300,373.1933333333333,397.89,379.9266666666667,398.0438888888889
13310,373.2146666666667,397.908,379.94733333333335,398.0619444444444
13320,373.236,397.926,379.96799999999996,398.08
13330,373.25733333333335,397.944,379.98866666666663,398.09805555555556
13340,373.27866666666665,397.962,380.0093333333333,398.1161111111111
13350,373.3,397.98,380.03,398.13416666666666
13360,373.3206666666667,397.998,380.04999999999995,398.15222222222224
13370,373.34133333333335,398.016,380.07,398.17027777777776
13380,373.362,398.034,380.09,398.18833333333333
13390,373.3826666666667,398.052,380.10999999999996,398.20638888888885
13400,373.40333333333336,398.07,380.13,398.22444444444443
13410,373.42400000000004,398.088,380.15,398.2425
13420,373.4446666666667,398.106,380.16999999999996,398.2605555555555
13430,373.4653333333333,398.124,380.19,398.2786111111111
13440,373.486,398.142,380.21,398.2966666666666
13450,373.50666666666666,398.16,380.22999999999996,398.3147222222222
13460,373.52733333333333,398.178,380.25,398.3327777777778
13470,373.548,398.196,380.27,398.3508333333333
13480,373.5686666666667,398.214,380.28999999999996,398.3688888888889
13490,373.58933333333334,398.232,380.31,398.3869444444444
13500,373.61,398.25,380.33,398.405
13510,373.6313333333334,398.268,380.34999999999997,398.42305555555555
13520,373.6526666666667,398.286,380.37,398.44111111111107
13530,373.67400000000004,398.304,380.39,398.45916666666665
13540,373.69533333333334,398.322,380.40999999999997,398.47722222222217
13550,373.7166666666667,398.34,380.43,398.49527777777774
13560,373.738,398.358,380.45,398.5133333333333
13570,373.75933333333336,398.376,380.46999999999997,398.53138888888884
13580,373.78066666666666,398.394,380.49,398.5494444444444
13590,373.802,398.412,380.51,398.56749999999994
13600,373.8233333333333,398.43,380.53,398.5855555555555
13610,373.8446666666667,398.448,380.55,398.6036111111111
13620,373.866,398.466,380.57,398.6216666666666
13630,373.88733333333334,398.484,380.59,398.6397222222222
13640,373.90866666666665,398.502,380.61,398.6577777777777
13650,373.93,398.52,380.63,398.6758333333333
13660,373.9506666666667,398.538,380.65066666666667,398.6935555555555
13670,373.97133333333335,398.556,380.67133333333334,398.71127777777775
13680,373.992,398.574,380.692,398.729
13690,374.0126666666667,398.592,380.7126666666667,398.74672222222216
13700,374.03333333333336,398.61,380.73333333333335,398.7644444444444
13710,374.05400000000003,398.628,380.754,398.7821666666666
13720,374.0746666666667,398.646,380.7746666666667,398.79988888888886
13730,374.0953333333333,398.664,380.7953333333333,398.8176111111111
13740,374.116,398.682,380.816,398.8353333333333
13750,374.13666666666666,398.7,380.83666666666664,398.85305555555556
13760,374.1573333333333,398.718,380.8573333333333,398.8707777777778
13770,374.178,398.736,380.878,398.88849999999996
13780,374.19866666666667,398.754,380.89866666666666,398.9062222222222
13790,374.21933333333334,398.772,380.9193333333333,398.92394444444443
13800,374.24,398.79,380.94,398.94166666666666
13810,374.26133333333337,398.80733333333336,380.96,398.95930555555555
13820,374.28266666666667,398.8246666666667,380.98,398.9769444444444
13830,374.30400000000003,398.84200000000004,381.0,398.9945833333333
13840,374.32533333333333,398.8593333333333,381.02,399.01222222222225
13850,374.3466666666667,398.87666666666667,381.04,399.02986111111113
13860,374.368,398.894,381.06,399.0475
13870,374.38933333333335,398.91133333333335,381.08,399.0651388888889
13880,374.41066666666666,398.9286666666667,381.1,399.0827777777778
13890,374.432,398.946,381.12,399.10041666666666
13900,374.4533333333333,398.96333333333337,381.14,399.11805555555554
13910,374.4746666666667,398.9806666666667,381.16,399.1356944444444
13920,374.496,398.998,381.18,399.15333333333336
13930,374.51733333333334,399.01533333333333,381.2,399.17097222222225
13940,374.53866666666664,399.03266666666667,381.22,399.18861111111113
13950,374.56,399.05,381.24,399.20625
13960,374.5806666666667,399.068,381.26,399.2238888888889
13970,374.60133333333334,399.086,381.28000000000003,399.2415277777778
13980,374.622,399.104,381.3,399.25916666666666
13990,374.6426666666667,399.122,381.32,399.2768055555556
14000,374.66333333333336,399.14,381.34000000000003,399.2944444444445
14010,374.684,399.158,381.36,399.31208333333336
14020,374.7046666666667,399.176,381.38,399.32972222222224
14030,374.7253333333333,399.194,381.40000000000003,399.3473611111111
14040,374.746,399.212,381.42,399.365
14050,374.76666666666665,399.23,381.44,399.3826388888889
14060,374.7873333333333,399.248,381.46000000000004,399.4002777777778
14070,374.808,399.266,381.48,399.4179166666667
14080,374.82866666666666,399.284,381.5,399.4355555555556
14090,374.84933333333333,399.302,381.52000000000004,399.4531944444445
14100,374.87,399.32,381.54,399.47083333333336
14110,374.8906666666667,399.33733333333333,381.56,399.48847222222224
14120,374.91133333333335,399.3546666666667,381.58000000000004,399.5061111111111
14130,374.932,399.372,381.6,399.52375
14140,374.9526666666667,399.3893333333333,381.62,399.5413888888889
14150,374.97333333333336,399.40666666666664,381.64,399.55902777777777
14160,374.994,399.424,381.66,399.57666666666665
14170,375.0146666666667,399.4413333333333,381.68,399.59430555555554
14180,375.0353333333333,399.45866666666666,381.7,399.6119444444445
14190,375.056,399.476,381.71999999999997,399.62958333333336
14200,375.07666666666665,399.49333333333334,381.74,399.64722222222224
14210,375.0973333333333,399.5106666666667,381.76,399.6648611111111
14220,375.118,399.52799999999996,381.78,399.6825
14230,375.13866666666667,399.5453333333333,381.79999999999995,399.7001388888889
14240,375.15933333333334,399.56266666666664,381.82,399.71777777777777
14250,375.18,399.58,381.84,399.73541666666665
14260,375.2006666666667,399.598,381.85999999999996,399.75305555555553
14270,375.22133333333335,399.616,381.88,399.7706944444444
14280,375.242,399.634,381.9,399.7883333333333
14290,375.2626666666667,399.652,381.91999999999996,399.80597222222224
14300,375.28333333333336,399.67,381.94,399.8236111111111
14310,375.30400000000003,399.688,381.96,399.84125
14320,375.3246666666667,399.706,381.97999999999996,399.8588888888889
14330,375.3453333333333,399.724,382.0,399.87652777777777
14340,375.366,399.742,382.02,399.89416666666665
14350,375.38666666666666,399.76,382.03999999999996,399.91180555555553
14360,375.4073333333333,399.778,382.06,399.9294444444444
14370,375.428,399.796,382.08,399.94708333333335
14380,375.44866666666667,399.814,382.09999999999997,399.96472222222224
14390,375.46933333333334,399.832,382.12,399.9823611111111
14400,375.49,399.85,382.14,400.0
