Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9650,120.33,140.75666666666666,125.93333333333334,140.92222222222222
9660,120.35600000000001,140.778,125.958,140.94333333333333
9670,120.382,140.79933333333332,125.98266666666667,140.96444444444444
9680,120.408,140.82066666666668,126.00733333333334,140.98555555555558
9690,120.434,140.842,126.03200000000001,141.0066666666667
9700,120.46000000000001,140.86333333333334,126.05666666666667,141.0277777777778
9710,120.486,140.88466666666667,126.08133333333333,141.0488888888889
9720,120.512,140.906,126.10600000000001,141.07000000000002
9730,120.538,140.92733333333334,126.13066666666667,141.09111111111113
9740,120.56400000000001,140.94866666666667,126.15533333333335,141.11222222222224
9750,120.59,140.97,126.18,141.13333333333335
9760,120.616,140.99133333333333,126.20466666666667,141.15444444444447
9770,120.64200000000001,141.01266666666666,126.22933333333334,141.17555555555558
9780,120.668,141.034,126.254,141.1966666666667
9790,120.694,141.05533333333332,126.27866666666667,141.2177777777778
9800,120.72,141.07666666666665,126.30333333333334,141.2388888888889
9810,120.74600000000001,141.09799999999998,126.328,141.26000000000002
9820,120.772,141.11933333333332,126.35266666666666,141.28111111111113
9830,120.798,141.14066666666668,126.37733333333334,141.30222222222224
9840,120.824,141.162,126.402,141.32333333333335
9850,120.85000000000001,141.18333333333334,126.42666666666666,141.34444444444446
9860,120.876,141.20466666666667,126.45133333333334,141.36555555555557
9870,120.902,141.226,126.476,141.38666666666668
9880,120.928,141.24733333333333,126.50066666666666,141.4077777777778
9890,120.95400000000001,141.26866666666666,126.52533333333334,141.4288888888889
9900,120.98,141.29,126.55,141.45000000000002
9910,121.00533333333334,141.31133333333332,126.57466666666666,141.47111111111113
9920,121.03066666666668,141.33266666666665,126.59933333333333,141.49222222222224
9930,121.056,141.35399999999998,126.624,141.51333333333335
9940,121.08133333333333,141.37533333333334,126.64866666666667,141.53444444444446
9950,121.10666666666667,141.39666666666668,126.67333333333333,141.55555555555557
9960,121.132,141.418,126.698,141.57666666666668
9970,121.15733333333334,141.43933333333334,126.72266666666667,141.5977777777778
9980,121.18266666666666,141.46066666666667,126.74733333333333,141.6188888888889
9990,121.208,141.482,126.772,141.64000000000001
10000,121.23333333333333,141.50333333333333,126.79666666666667,141.66111111111113
10010,121.25866666666667,141.52466666666666,126.82133333333333,141.68222222222224
10020,121.284,141.54600000000002,126.846,141.70333333333335
10030,121.30933333333333,141.56733333333335,126.87066666666666,141.72444444444446
10040,121.33466666666666,141.58866666666668,126.89533333333334,141.74555555555557
10050,121.36,141.61,126.92,141.76666666666668
10060,121.38533333333334,141.63000000000002,126.944,141.78722222222223
10070,121.41066666666667,141.65,126.968,141.8077777777778
10080,121.43599999999999,141.67000000000002,126.992,141.82833333333335
10090,121.46133333333333,141.69,127.016,141.8488888888889
10100,121.48666666666666,141.71,127.04,141.86944444444447
10110,121.512,141.73000000000002,127.06400000000001,141.89000000000001
10120,121.53733333333334,141.75,127.08800000000001,141.91055555555556
10130,121.56266666666666,141.77,127.112,141.93111111111114
10140,121.588,141.79,127.136,141.95166666666668
10150,121.61333333333333,141.81,127.16,141.97222222222223
10160,121.63866666666667,141.83,127.184,141.9927777777778
10170,121.664,141.85,127.208,142.01333333333335
10180,121.68933333333332,141.87,127.232,142.0338888888889
10190,121.71466666666666,141.89,127.256,142.05444444444447
10200,121.74,141.91,127.28,142.07500000000002
10210,121.76599999999999,141.93066666666667,127.30466666666666,142.0954166666667
10220,121.792,141.95133333333334,127.32933333333334,142.11583333333334
10230,121.818,141.972,127.354,142.13625000000002
10240,121.844,141.99266666666665,127.37866666666667,142.1566666666667
10250,121.86999999999999,142.01333333333332,127.40333333333334,142.17708333333334
10260,121.896,142.034,127.428,142.19750000000002
10270,121.922,142.05466666666666,127.45266666666667,142.2179166666667
10280,121.948,142.07533333333333,127.47733333333333,142.23833333333334
10290,121.97399999999999,142.096,127.50200000000001,142.25875000000002
10300,122.0,142.11666666666667,127.52666666666667,142.2791666666667
10310,122.026,142.13733333333334,127.55133333333333,142.29958333333335
10320,122.05199999999999,142.158,127.57600000000001,142.32000000000002
10330,122.07799999999999,142.17866666666666,127.60066666666667,142.3404166666667
10340,122.104,142.19933333333333,127.62533333333334,142.36083333333335
10350,122.13,142.22,127.65,142.38125000000002
10360,122.15533333333333,142.24066666666667,127.674,142.4016666666667
10370,122.18066666666667,142.26133333333334,127.69800000000001,142.42208333333335
10380,122.206,142.282,127.72200000000001,142.44250000000002
10390,122.23133333333332,142.30266666666665,127.746,142.46291666666667
10400,122.25666666666666,142.32333333333332,127.77,142.48333333333335
10410,122.282,142.344,127.794,142.50375000000003
10420,122.30733333333333,142.36466666666666,127.818,142.52416666666667
10430,122.33266666666667,142.38533333333334,127.842,142.54458333333335
10440,122.358,142.406,127.866,142.565
10450,122.38333333333334,142.42666666666668,127.89,142.58541666666667
10460,122.40866666666668,142.44733333333335,127.914,142.60583333333335
10470,122.434,142.468,127.93799999999999,142.62625
10480,122.45933333333333,142.48866666666666,127.96199999999999,142.64666666666668
10490,122.48466666666667,142.50933333333333,127.98599999999999,142.66708333333332
10500,122.51,142.53,128.01,142.6875
10510,122.53533333333334,142.55,128.034,142.70791666666668
10520,122.56066666666668,142.57,128.058,142.72833333333332
10530,122.586,142.59,128.082,142.74875
10540,122.61133333333333,142.61,128.106,142.76916666666668
10550,122.63666666666667,142.63,128.13,142.78958333333333
10560,122.662,142.65,128.154,142.81
10570,122.68733333333334,142.67000000000002,128.178,142.83041666666668
10580,122.71266666666666,142.69,128.202,142.85083333333333
10590,122.738,142.71,128.226,142.87125
10600,122.76333333333334,142.73000000000002,128.25,142.89166666666668
10610,122.78866666666667,142.75,128.274,142.91208333333333
10620,122.81400000000001,142.77,128.298,142.9325
10630,122.83933333333333,142.79000000000002,128.322,142.95291666666668
10640,122.86466666666666,142.81,128.346,142.97333333333333
10650,122.89,142.83,128.37,142.99375
10660,122.91533333333334,142.85066666666668,128.394,143.01416666666668
10670,122.94066666666667,142.87133333333335,128.418,143.03458333333333
10680,122.966,142.892,128.442,143.055
10690,122.99133333333333,142.91266666666667,128.466,143.07541666666668
10700,123.01666666666667,142.93333333333334,128.49,143.09583333333333
10710,123.042,142.954,128.514,143.11625
10720,123.06733333333334,142.97466666666668,128.538,143.13666666666668
10730,123.09266666666666,142.99533333333332,128.56199999999998,143.15708333333333
10740,123.118,143.016,128.58599999999998,143.1775
10750,123.14333333333333,143.03666666666666,128.60999999999999,143.19791666666669
10760,123.16866666666667,143.05733333333333,128.634,143.21833333333333
10770,123.194,143.078,128.658,143.23875
10780,123.21933333333332,143.09866666666665,128.682,143.2591666666667
10790,123.24466666666666,143.11933333333332,128.706,143.27958333333333
10800,123.27,143.14,128.73,143.3
10810,123.29533333333333,143.16,128.754,143.31972222222223
10820,123.32066666666667,143.17999999999998,128.778,143.33944444444447
10830,123.346,143.2,128.802,143.35916666666668
10840,123.37133333333333,143.22,128.826,143.3788888888889
10850,123.39666666666666,143.23999999999998,128.85,143.3986111111111
10860,123.422,143.26,128.874,143.41833333333335
10870,123.44733333333333,143.28,128.898,143.43805555555556
10880,123.47266666666667,143.29999999999998,128.922,143.45777777777778
10890,123.498,143.32,128.946,143.4775
10900,123.52333333333334,143.34,128.97,143.49722222222223
10910,123.54866666666668,143.35999999999999,128.994,143.51694444444445
10920,123.574,143.38,129.018,143.53666666666666
10930,123.59933333333333,143.4,129.042,143.55638888888888
10940,123.62466666666667,143.42,129.066,143.57611111111112
10950,123.65,143.44,129.09,143.59583333333333
10960,123.67466666666667,143.45933333333332,129.11333333333334,143.61555555555555
10970,123.69933333333334,143.47866666666667,129.13666666666666,143.6352777777778
10980,123.724,143.498,129.16,143.655
10990,123.74866666666667,143.51733333333334,129.18333333333334,143.67472222222221
11000,123.77333333333334,143.53666666666666,129.20666666666668,143.69444444444446
11010,123.798,143.55599999999998,129.23,143.71416666666667
11020,123.82266666666666,143.57533333333333,129.25333333333333,143.73388888888888
11030,123.84733333333334,143.59466666666665,129.27666666666667,143.75361111111113
11040,123.872,143.614,129.3,143.77333333333334
11050,123.89666666666666,143.63333333333333,129.32333333333332,143.79305555555555
11060,123.92133333333334,143.65266666666665,129.34666666666666,143.8127777777778
11070,123.946,143.672,129.37,143.8325
11080,123.97066666666666,143.69133333333332,129.39333333333335,143.85222222222222
11090,123.99533333333333,143.71066666666667,129.41666666666666,143.87194444444447
11100,124.02,143.73,129.44,143.89166666666668
11110,124.04533333333333,143.75,129.464,143.9113888888889
11120,124.07066666666667,143.76999999999998,129.488,143.93111111111114
11130,124.096,143.79,129.512,143.95083333333335
11140,124.12133333333333,143.81,129.536,143.97055555555556
11150,124.14666666666666,143.82999999999998,129.56,143.99027777777778
11160,124.172,143.85,129.584,144.01000000000002
11170,124.19733333333333,143.87,129.608,144.02972222222223
11180,124.22266666666667,143.89,129.632,144.04944444444445
11190,124.248,143.91,129.656,144.06916666666666
11200,124.27333333333334,143.93,129.68,144.0888888888889
11210,124.29866666666668,143.95,129.704,144.10861111111112
11220,124.324,143.97,129.728,144.12833333333333
11230,124.34933333333333,143.99,129.752,144.14805555555554
11240,124.37466666666667,144.01,129.776,144.1677777777778
11250,124.4,144.03,129.8,144.1875
11260,124.42466666666667,144.05,129.82333333333335,144.2072222222222
11270,124.44933333333334,144.07,129.84666666666666,144.22694444444446
11280,124.474,144.09,129.87,144.24666666666667
11290,124.49866666666667,144.11,129.89333333333335,144.26638888888888
11300,124.52333333333334,144.13,129.91666666666669,144.2861111111111
11310,124.548,144.15,129.94,144.30583333333334
11320,124.57266666666666,144.17000000000002,129.96333333333334,144.32555555555555
11330,124.59733333333334,144.19,129.98666666666668,144.34527777777777
11340,124.622,144.21,130.01000000000002,144.36499999999998
11350,124.64666666666666,144.23000000000002,130.03333333333333,144.38472222222222
11360,124.67133333333334,144.25,130.05666666666667,144.40444444444444
11370,124.696,144.27,130.08,144.42416666666665
11380,124.72066666666666,144.29000000000002,130.10333333333335,144.44388888888886
11390,124.74533333333333,144.31,130.12666666666667,144.4636111111111
11400,124.77,144.33,130.15,144.48333333333332
11410,124.79533333333333,144.34933333333333,130.17333333333335,144.50294444444444
11420,124.82066666666667,144.36866666666668,130.19666666666666,144.52255555555556
11430,124.846,144.388,130.22,144.54216666666665
11440,124.87133333333333,144.40733333333336,130.24333333333334,144.56177777777776
11450,124.89666666666666,144.42666666666668,130.26666666666668,144.58138888888888
11460,124.922,144.446,130.29,144.601
11470,124.94733333333333,144.46533333333335,130.31333333333333,144.62061111111112
11480,124.97266666666667,144.48466666666667,130.33666666666667,144.6402222222222
11490,124.998,144.50400000000002,130.36,144.65983333333332
11500,125.02333333333334,144.52333333333334,130.38333333333333,144.67944444444444
11510,125.04866666666668,144.54266666666666,130.40666666666667,144.69905555555556
11520,125.074,144.562,130.43,144.71866666666668
11530,125.09933333333333,144.58133333333333,130.45333333333335,144.73827777777777
11540,125.12466666666667,144.60066666666668,130.47666666666666,144.75788888888889
11550,125.15,144.62,130.5,144.7775
11560,125.17466666666667,144.63933333333333,130.52333333333334,144.79666666666668
11570,125.19933333333334,144.65866666666668,130.54666666666665,144.81583333333333
11580,125.224,144.678,130.57,144.835
11590,125.24866666666667,144.69733333333335,130.59333333333333,144.85416666666666
11600,125.27333333333334,144.71666666666667,130.61666666666667,144.87333333333333
11610,125.298,144.736,130.64,144.8925
11620,125.32266666666666,144.75533333333334,130.66333333333333,144.91166666666666
11630,125.34733333333334,144.77466666666666,130.68666666666667,144.93083333333334
11640,125.372,144.794,130.71,144.95
11650,125.39666666666666,144.81333333333333,130.73333333333332,144.96916666666667
11660,125.42133333333334,144.83266666666665,130.75666666666666,144.98833333333334
11670,125.446,144.852,130.78,145.0075
11680,125.47066666666666,144.87133333333333,130.80333333333334,145.02666666666667
11690,125.49533333333333,144.89066666666668,130.82666666666665,145.04583333333332
11700,125.52,144.91,130.85,145.065
11710,125.54466666666666,144.92933333333332,130.87333333333333,145.08416666666668
11720,125.56933333333333,144.94866666666667,130.89666666666665,145.10333333333332
11730,125.594,144.968,130.92,145.1225
11740,125.61866666666667,144.98733333333334,130.94333333333333,145.14166666666665
11750,125.64333333333333,145.00666666666666,130.96666666666667,145.16083333333333
11760,125.66799999999999,145.02599999999998,130.98999999999998,145.18
11770,125.69266666666667,145.04533333333333,131.01333333333332,145.19916666666666
11780,125.71733333333333,145.06466666666665,131.03666666666666,145.21833333333333
11790,125.742,145.084,131.06,145.23749999999998
11800,125.76666666666667,145.10333333333332,131.08333333333331,145.25666666666666
11810,125.79133333333333,145.12266666666665,131.10666666666665,145.27583333333334
11820,125.816,145.142,131.13,145.295
11830,125.84066666666666,145.16133333333332,131.15333333333334,145.31416666666667
11840,125.86533333333334,145.18066666666667,131.17666666666665,145.33333333333331
11850,125.89,145.2,131.2,145.3525
11860,125.91333333333333,145.2193333333333,131.22199999999998,145.37166666666667
11870,125.93666666666667,145.23866666666666,131.244,145.39083333333332
11880,125.96,145.25799999999998,131.266,145.41
11890,125.98333333333333,145.27733333333333,131.28799999999998,145.42916666666665
11900,126.00666666666666,145.29666666666665,131.31,145.44833333333332
11910,126.03,145.316,131.332,145.4675
11920,126.05333333333333,145.33533333333332,131.35399999999998,145.48666666666665
11930,126.07666666666667,145.35466666666667,131.376,145.50583333333333
11940,126.1,145.374,131.398,145.52499999999998
11950,126.12333333333333,145.39333333333335,131.42,145.54416666666665
11960,126.14666666666666,145.41266666666667,131.442,145.56333333333333
11970,126.17,145.43200000000002,131.464,145.58249999999998
11980,126.19333333333333,145.45133333333334,131.486,145.60166666666666
11990,126.21666666666667,145.4706666666667,131.508,145.6208333333333
12000,126.24,145.49,131.53,145.64
12010,126.26333333333334,145.50933333333333,131.552,145.65916666666666
12020,126.28666666666666,145.52866666666668,131.574,145.6783333333333
12030,126.31,145.548,131.596,145.6975
12040,126.33333333333333,145.56733333333335,131.618,145.71666666666667
12050,126.35666666666667,145.58666666666667,131.64000000000001,145.73583333333332
12060,126.38,145.606,131.662,145.755
12070,126.40333333333334,145.62533333333334,131.684,145.77416666666667
12080,126.42666666666666,145.64466666666667,131.70600000000002,145.79333333333332
12090,126.45,145.66400000000002,131.728,145.8125
12100,126.47333333333333,145.68333333333334,131.75,145.83166666666668
12110,126.49666666666667,145.70266666666666,131.77200000000002,145.85083333333333
12120,126.52,145.722,131.794,145.87
12130,126.54333333333334,145.74133333333333,131.816,145.88916666666668
12140,126.56666666666666,145.76066666666668,131.83800000000002,145.90833333333333
12150,126.59,145.78,131.86,145.9275
12160,126.61333333333333,145.79866666666666,131.88133333333334,145.9463888888889
12170,126.63666666666667,145.81733333333332,131.90266666666668,145.9652777777778
12180,126.66,145.836,131.924,145.98416666666668
12190,126.68333333333334,145.85466666666667,131.94533333333334,146.00305555555556
12200,126.70666666666666,145.87333333333333,131.96666666666667,146.02194444444444
12210,126.73,145.892,131.988,146.04083333333335
12220,126.75333333333333,145.91066666666666,132.00933333333333,146.05972222222223
12230,126.77666666666667,145.92933333333335,132.0306666666667,146.07861111111112
12240,126.8,145.948,132.05200000000002,146.0975
12250,126.82333333333334,145.96666666666667,132.07333333333335,146.1163888888889
12260,126.84666666666666,145.98533333333333,132.09466666666668,146.1352777777778
12270,126.87,146.004,132.116,146.15416666666667
12280,126.89333333333333,146.02266666666668,132.13733333333334,146.17305555555555
12290,126.91666666666667,146.04133333333334,132.15866666666668,146.19194444444446
12300,126.94,146.06,132.18,146.21083333333334
12310,126.96333333333334,146.07866666666666,132.202,146.22930555555556
12320,126.98666666666666,146.09733333333332,132.22400000000002,146.2477777777778
12330,127.01,146.116,132.246,146.26625
12340,127.03333333333333,146.13466666666667,132.268,146.28472222222223
12350,127.05666666666667,146.15333333333334,132.29,146.30319444444444
12360,127.08,146.172,132.312,146.3216666666667
12370,127.10333333333334,146.19066666666666,132.334,146.3401388888889
12380,127.12666666666667,146.20933333333335,132.356,146.35861111111112
12390,127.15,146.228,132.378,146.37708333333333
12400,127.17333333333333,146.24666666666667,132.4,146.39555555555557
12410,127.19666666666667,146.26533333333333,132.422,146.4140277777778
12420,127.22,146.284,132.444,146.4325
12430,127.24333333333334,146.30266666666668,132.46599999999998,146.45097222222222
12440,127.26666666666667,146.32133333333334,132.488,146.46944444444446
12450,127.29,146.34,132.51,146.48791666666668
12460,127.31266666666667,146.35866666666666,132.53199999999998,146.5063888888889
12470,127.33533333333334,146.37733333333333,132.554,146.5248611111111
12480,127.358,146.39600000000002,132.576,146.54333333333335
12490,127.38066666666667,146.41466666666668,132.59799999999998,146.56180555555557
12500,127.40333333333334,146.43333333333334,132.62,146.58027777777778
12510,127.426,146.452,132.642,146.59875
12520,127.44866666666667,146.47066666666666,132.664,146.6172222222222
12530,127.47133333333333,146.48933333333335,132.686,146.63569444444445
12540,127.494,146.508,132.708,146.65416666666667
12550,127.51666666666667,146.52666666666667,132.73,146.67263888888888
12560,127.53933333333333,146.54533333333333,132.752,146.6911111111111
12570,127.562,146.564,132.774,146.7095833333333
12580,127.58466666666666,146.58266666666668,132.796,146.72805555555556
12590,127.60733333333333,146.60133333333334,132.818,146.74652777777777
12600,127.63,146.62,132.84,146.765
12610,127.65333333333334,146.63866666666667,132.86133333333333,146.7834722222222
12620,127.67666666666666,146.65733333333333,132.88266666666667,146.80194444444444
12630,127.7,146.67600000000002,132.904,146.82041666666666
12640,127.72333333333333,146.69466666666668,132.92533333333333,146.83888888888887
12650,127.74666666666667,146.71333333333334,132.94666666666666,146.8573611111111
12660,127.77,146.732,132.968,146.87583333333333
12670,127.79333333333334,146.75066666666666,132.98933333333332,146.89430555555555
12680,127.81666666666666,146.76933333333335,133.01066666666668,146.91277777777776
12690,127.84,146.788,133.032,146.93124999999998
12700,127.86333333333333,146.80666666666667,133.05333333333334,146.94972222222222
12710,127.88666666666667,146.82533333333333,133.07466666666667,146.96819444444444
12720,127.91,146.844,133.096,146.98666666666665
12730,127.93333333333334,146.86266666666668,133.11733333333333,147.00513888888887
12740,127.95666666666666,146.88133333333334,133.13866666666667,147.0236111111111
12750,127.98,146.9,133.16,147.04208333333332
12760,128.00266666666667,146.918,133.182,147.06055555555554
12770,128.02533333333332,146.936,133.204,147.07902777777778
12780,128.048,146.954,133.226,147.0975
12790,128.07066666666668,146.972,133.248,147.1159722222222
12800,128.09333333333333,146.99,133.27,147.13444444444443
12810,128.11599999999999,147.008,133.292,147.15291666666667
12820,128.13866666666667,147.026,133.314,147.17138888888888
12830,128.16133333333335,147.04399999999998,133.336,147.1898611111111
12840,128.184,147.06199999999998,133.358,147.20833333333331
12850,128.20666666666665,147.07999999999998,133.38,147.22680555555556
12860,128.22933333333333,147.09799999999998,133.40200000000002,147.24527777777777
12870,128.252,147.11599999999999,133.424,147.26375
12880,128.27466666666666,147.134,133.446,147.2822222222222
12890,128.2973333333333,147.152,133.46800000000002,147.30069444444445
12900,128.32,147.17,133.49,147.31916666666666
12910,128.34266666666667,147.18866666666665,133.51133333333334,147.33738888888888
12920,128.36533333333333,147.2073333333333,133.53266666666667,147.3556111111111
12930,128.388,147.226,133.554,147.37383333333332
12940,128.41066666666666,147.24466666666666,133.57533333333333,147.39205555555554
12950,128.43333333333334,147.26333333333332,133.59666666666666,147.41027777777776
12960,128.456,147.28199999999998,133.618,147.42849999999999
12970,128.47866666666667,147.30066666666664,133.63933333333333,147.4467222222222
12980,128.50133333333332,147.31933333333333,133.66066666666669,147.46494444444446
12990,128.524,147.338,133.68200000000002,147.48316666666668
13000,128.54666666666665,147.35666666666665,133.70333333333335,147.5013888888889
13010,128.56933333333333,147.37533333333332,133.72466666666668,147.51961111111112
13020,128.59199999999998,147.39399999999998,133.746,147.53783333333334
13030,128.61466666666666,147.41266666666667,133.76733333333334,147.55605555555556
13040,128.63733333333332,147.43133333333333,133.78866666666667,147.57427777777778
13050,128.66,147.45,133.81,147.5925
13060,128.68266666666668,147.468,133.83133333333333,147.61055555555555
13070,128.70533333333333,147.486,133.85266666666666,147.62861111111113
13080,128.728,147.504,133.874,147.64666666666668
13090,128.75066666666666,147.522,133.89533333333333,147.66472222222222
13100,128.77333333333334,147.54,133.91666666666666,147.68277777777777
13110,128.796,147.558,133.938,147.70083333333335
13120,128.81866666666667,147.576,133.95933333333332,147.7188888888889
13130,128.84133333333332,147.594,133.98066666666668,147.73694444444445
13140,128.864,147.612,134.002,147.755
13150,128.88666666666666,147.63,134.02333333333334,147.77305555555557
13160,128.90933333333334,147.648,134.04466666666667,147.79111111111112
13170,128.932,147.666,134.066,147.80916666666667
13180,128.95466666666667,147.684,134.08733333333333,147.82722222222222
13190,128.97733333333332,147.702,134.10866666666666,147.8452777777778
13200,129.0,147.72,134.13,147.86333333333334
13210,129.02266666666668,147.738,134.15133333333333,147.8813888888889
13220,129.04533333333333,147.756,134.17266666666666,147.89944444444444
13230,129.068,147.774,134.194,147.91750000000002
13240,129.09066666666666,147.792,134.21533333333332,147.93555555555557
13250,129.11333333333334,147.81,134.23666666666665,147.95361111111112
13260,129.136,147.828,134.25799999999998,147.97166666666666
13270,129.15866666666668,147.846,134.2793333333333,147.9897222222222
13280,129.18133333333333,147.864,134.30066666666667,148.0077777777778
13290,129.204,147.882,134.322,148.02583333333334
13300,129.22666666666666,147.9,134.34333333333333,148.0438888888889
13310,129.24933333333334,147.918,134.36466666666666,148.06194444444444
13320,129.272,147.936,134.386,148.07999999999998
13330,129.29466666666667,147.954,134.40733333333333,148.09805555555556
13340,129.31733333333332,147.972,134.42866666666666,148.1161111111111
13350,129.34,147.99,134.45,148.13416666666666
13360,129.36266666666668,148.008,134.47133333333332,148.1522222222222
13370,129.38533333333334,148.026,134.49266666666665,148.17027777777778
13380,129.40800000000002,148.044,134.51399999999998,148.18833333333333
13390,129.43066666666667,148.062,134.53533333333334,148.20638888888888
13400,129.45333333333335,148.08,134.55666666666667,148.22444444444443
13410,129.476,148.098,134.578,148.2425
13420,129.49866666666668,148.116,134.59933333333333,148.26055555555556
13430,129.52133333333333,148.134,134.62066666666666,148.2786111111111
13440,129.544,148.152,134.642,148.29666666666665
13450,129.56666666666666,148.17,134.66333333333333,148.31472222222223
13460,129.58933333333334,148.188,134.68466666666666,148.33277777777778
13470,129.612,148.206,134.70600000000002,148.35083333333333
13480,129.63466666666667,148.224,134.72733333333335,148.36888888888888
13490,129.65733333333333,148.242,134.74866666666668,148.38694444444445
13500,129.68,148.26,134.77,148.405
13510,129.7026666666667,148.278,134.79133333333334,148.42305555555555
13520,129.72533333333334,148.296,134.81266666666667,148.4411111111111
13530,129.74800000000002,148.314,134.834,148.45916666666668
13540,129.77066666666667,148.332,134.85533333333333,148.47722222222222
13550,129.79333333333335,148.35,134.87666666666667,148.49527777777777
13560,129.816,148.368,134.898,148.51333333333332
13570,129.83866666666668,148.386,134.91933333333333,148.53138888888887
13580,129.86133333333333,148.404,134.9406666666667,148.54944444444445
13590,129.88400000000001,148.422,134.96200000000002,148.5675
13600,129.90666666666667,148.44,134.98333333333335,148.58555555555554
13610,129.92933333333335,148.458,135.00466666666668,148.6036111111111
13620,129.952,148.476,135.026,148.62166666666664
13630,129.97466666666668,148.494,135.04733333333334,148.63972222222222
13640,129.99733333333333,148.512,135.06866666666667,148.65777777777777
13650,130.02,148.53,135.09,148.67583333333332
13660,130.042,148.548,135.11066666666667,148.69355555555555
13670,130.06400000000002,148.566,135.13133333333334,148.71127777777775
13680,130.086,148.584,135.15200000000002,148.72899999999998
13690,130.108,148.602,135.17266666666666,148.74672222222222
13700,130.13,148.62,135.19333333333333,148.76444444444442
13710,130.15200000000002,148.638,135.214,148.78216666666665
13720,130.174,148.656,135.23466666666667,148.7998888888889
13730,130.196,148.674,135.25533333333334,148.8176111111111
13740,130.218,148.692,135.276,148.83533333333332
13750,130.24,148.71,135.29666666666668,148.85305555555556
13760,130.262,148.728,135.31733333333335,148.87077777777776
13770,130.284,148.746,135.338,148.8885
13780,130.30599999999998,148.764,135.35866666666666,148.90622222222223
13790,130.328,148.782,135.37933333333334,148.92394444444443
13800,130.35,148.8,135.4,148.94166666666666
13810,130.37199999999999,148.81733333333335,135.42133333333334,148.95930555555555
13820,130.394,148.83466666666666,135.44266666666667,148.97694444444443
13830,130.416,148.852,135.464,148.99458333333334
13840,130.438,148.86933333333334,135.48533333333333,149.01222222222222
13850,130.46,148.88666666666668,135.50666666666666,149.0298611111111
13860,130.482,148.904,135.528,149.04749999999999
13870,130.504,148.92133333333334,135.54933333333332,149.06513888888887
13880,130.526,148.93866666666668,135.57066666666668,149.08277777777778
13890,130.548,148.95600000000002,135.592,149.10041666666666
13900,130.57,148.97333333333333,135.61333333333334,149.11805555555554
13910,130.592,148.99066666666667,135.63466666666667,149.13569444444443
13920,130.614,149.008,135.656,149.1533333333333
13930,130.636,149.02533333333335,135.67733333333334,149.17097222222222
13940,130.65800000000002,149.04266666666666,135.69866666666667,149.1886111111111
13950,130.68,149.06,135.72,149.20624999999998
13960,130.7026666666667,149.078,135.74066666666667,149.22388888888887
13970,130.72533333333334,149.096,135.76133333333334,149.24152777777778
13980,130.74800000000002,149.114,135.782,149.25916666666666
13990,130.77066666666667,149.132,135.80266666666665,149.27680555555554
14000,130.79333333333335,149.15,135.82333333333332,149.29444444444442
14010,130.816,149.168,135.844,149.31208333333333
14020,130.83866666666668,149.186,135.86466666666666,149.32972222222222
14030,130.86133333333333,149.204,135.88533333333334,149.3473611111111
14040,130.88400000000001,149.222,135.906,149.36499999999998
14050,130.90666666666667,149.24,135.92666666666668,149.3826388888889
14060,130.92933333333335,149.258,135.94733333333335,149.40027777777777
14070,130.952,149.276,135.968,149.41791666666666
14080,130.97466666666668,149.294,135.98866666666666,149.43555555555554
14090,130.99733333333333,149.312,136.00933333333333,149.45319444444445
14100,131.02,149.33,136.03,149.47083333333333
14110,131.042,149.34733333333335,136.05133333333333,149.4884722222222
14120,131.06400000000002,149.36466666666666,136.07266666666666,149.5061111111111
14130,131.086,149.382,136.094,149.52375
14140,131.108,149.39933333333335,136.11533333333333,149.5413888888889
14150,131.13,149.41666666666669,136.13666666666666,149.55902777777777
14160,131.15200000000002,149.434,136.158,149.57666666666665
14170,131.174,149.45133333333334,136.17933333333332,149.59430555555554
14180,131.196,149.46866666666668,136.20066666666668,149.61194444444445
14190,131.218,149.48600000000002,136.222,149.62958333333333
14200,131.24,149.50333333333333,136.24333333333334,149.6472222222222
14210,131.262,149.52066666666667,136.26466666666667,149.6648611111111
14220,131.284,149.538,136.286,149.68249999999998
14230,131.30599999999998,149.55533333333335,136.30733333333333,149.7001388888889
14240,131.328,149.57266666666666,136.32866666666666,149.71777777777777
14250,131.35,149.59,136.35,149.73541666666665
14260,131.37199999999999,149.608,136.37066666666666,149.75305555555553
14270,131.394,149.626,136.39133333333334,149.77069444444444
14280,131.416,149.644,136.412,149.78833333333333
14290,131.438,149.662,136.43266666666665,149.8059722222222
14300,131.46,149.68,136.45333333333332,149.8236111111111
14310,131.482,149.698,136.474,149.84125
14320,131.504,149.716,136.49466666666666,149.85888888888888
14330,131.526,149.734,136.51533333333333,149.87652777777777
14340,131.548,149.752,136.536,149.89416666666665
14350,131.57,149.77,136.55666666666667,149.91180555555556
14360,131.592,149.788,136.57733333333334,149.92944444444444
14370,131.614,149.806,136.59799999999998,149.94708333333332
14380,131.636,149.824,136.61866666666666,149.9647222222222
14390,131.65800000000002,149.842,136.63933333333333,149.98236111111112
14400,131.68,149.86,136.66,150.0
