Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9730,218.05066666666667,240.91866666666667,224.30333333333334,241.0911111111111
9740,218.07533333333333,240.93933333333334,224.32666666666665,241.11222222222221
9750,218.1,240.96,224.35,241.13333333333333
9760,218.124,240.98133333333334,224.37333333333333,241.15444444444444
9770,218.148,241.00266666666667,224.39666666666665,241.17555555555555
9780,218.172,241.024,224.42,241.19666666666666
9790,218.196,241.04533333333333,224.44333333333333,241.21777777777777
9800,218.22,241.06666666666666,224.46666666666667,241.23888888888888
9810,218.244,241.088,224.48999999999998,241.26
9820,218.268,241.10933333333332,224.51333333333332,241.2811111111111
9830,218.292,241.13066666666668,224.53666666666666,241.3022222222222
9840,218.316,241.15200000000002,224.56,241.32333333333332
9850,218.34,241.17333333333335,224.58333333333331,241.34444444444443
9860,218.364,241.19466666666668,224.60666666666665,241.36555555555555
9870,218.388,241.216,224.63,241.38666666666666
9880,218.412,241.23733333333334,224.65333333333334,241.40777777777777
9890,218.436,241.25866666666667,224.67666666666665,241.42888888888888
9900,218.46,241.28,224.7,241.45
9910,218.484,241.30133333333333,224.724,241.4711111111111
9920,218.508,241.32266666666666,224.748,241.4922222222222
9930,218.532,241.344,224.772,241.51333333333332
9940,218.556,241.36533333333333,224.796,241.53444444444443
9950,218.58,241.38666666666666,224.82,241.55555555555554
9960,218.604,241.408,224.844,241.57666666666665
9970,218.62800000000001,241.42933333333332,224.868,241.59777777777776
9980,218.652,241.45066666666668,224.892,241.6188888888889
9990,218.676,241.472,224.916,241.64000000000001
10000,218.7,241.49333333333334,224.94,241.66111111111113
10010,218.724,241.51466666666667,224.964,241.68222222222224
10020,218.748,241.536,224.988,241.70333333333335
10030,218.772,241.55733333333333,225.012,241.72444444444446
10040,218.796,241.57866666666666,225.036,241.74555555555557
10050,218.82,241.6,225.06,241.76666666666668
10060,218.84466666666665,241.62066666666666,225.08333333333334,241.78722222222223
10070,218.86933333333332,241.64133333333334,225.10666666666665,241.8077777777778
10080,218.894,241.662,225.13,241.82833333333335
10090,218.91866666666667,241.68266666666665,225.15333333333334,241.8488888888889
10100,218.94333333333333,241.70333333333332,225.17666666666668,241.86944444444444
10110,218.968,241.724,225.2,241.89000000000001
10120,218.99266666666665,241.74466666666666,225.22333333333333,241.91055555555556
10130,219.01733333333334,241.76533333333333,225.24666666666667,241.9311111111111
10140,219.042,241.786,225.27,241.95166666666665
10150,219.06666666666666,241.80666666666667,225.29333333333332,241.97222222222223
10160,219.09133333333332,241.82733333333334,225.31666666666666,241.99277777777777
10170,219.11599999999999,241.84799999999998,225.34,242.01333333333332
10180,219.14066666666668,241.86866666666666,225.36333333333334,242.03388888888887
10190,219.16533333333334,241.88933333333333,225.38666666666666,242.05444444444444
10200,219.19,241.91,225.41,242.075
10210,219.214,241.93,225.43333333333334,242.09541666666667
10220,219.238,241.95,225.45666666666665,242.1158333333333
10230,219.262,241.97,225.48,242.13625
10240,219.286,241.99,225.50333333333333,242.15666666666667
10250,219.31,242.01,225.52666666666667,242.17708333333331
10260,219.334,242.03,225.54999999999998,242.1975
10270,219.358,242.05,225.57333333333332,242.21791666666667
10280,219.382,242.07,225.59666666666666,242.23833333333332
10290,219.406,242.09,225.62,242.25875
10300,219.43,242.11,225.64333333333332,242.27916666666667
10310,219.454,242.13,225.66666666666666,242.29958333333332
10320,219.478,242.15,225.69,242.32
10330,219.502,242.17000000000002,225.71333333333334,242.34041666666667
10340,219.526,242.19,225.73666666666665,242.36083333333332
10350,219.55,242.21,225.76,242.38125
10360,219.574,242.23066666666668,225.78266666666667,242.40166666666667
10370,219.598,242.25133333333335,225.80533333333332,242.42208333333332
10380,219.622,242.27200000000002,225.828,242.4425
10390,219.64600000000002,242.29266666666666,225.85066666666665,242.46291666666667
10400,219.67000000000002,242.31333333333333,225.87333333333333,242.48333333333332
10410,219.69400000000002,242.334,225.896,242.50375
10420,219.71800000000002,242.35466666666667,225.91866666666667,242.52416666666667
10430,219.742,242.37533333333334,225.94133333333332,242.54458333333332
10440,219.766,242.39600000000002,225.964,242.565
10450,219.79,242.41666666666669,225.98666666666665,242.58541666666667
10460,219.814,242.43733333333336,226.00933333333333,242.60583333333332
10470,219.838,242.458,226.03199999999998,242.62625
10480,219.862,242.47866666666667,226.05466666666666,242.64666666666668
10490,219.886,242.49933333333334,226.0773333333333,242.66708333333332
10500,219.91,242.52,226.1,242.6875
10510,219.934,242.54066666666668,226.12333333333333,242.70791666666668
10520,219.958,242.56133333333335,226.14666666666665,242.72833333333332
10530,219.982,242.58200000000002,226.17,242.74875
10540,220.006,242.60266666666666,226.19333333333333,242.76916666666668
10550,220.03,242.62333333333333,226.21666666666667,242.78958333333333
10560,220.054,242.644,226.23999999999998,242.81
10570,220.078,242.66466666666668,226.26333333333332,242.83041666666668
10580,220.102,242.68533333333335,226.28666666666666,242.85083333333333
10590,220.126,242.70600000000002,226.31,242.87125
10600,220.15,242.7266666666667,226.33333333333331,242.89166666666668
10610,220.174,242.74733333333336,226.35666666666665,242.91208333333333
10620,220.198,242.768,226.38,242.9325
10630,220.222,242.78866666666667,226.40333333333334,242.95291666666668
10640,220.246,242.80933333333334,226.42666666666665,242.97333333333333
10650,220.27,242.83,226.45,242.99375
10660,220.294,242.85000000000002,226.47333333333333,243.01416666666668
10670,220.318,242.87,226.49666666666667,243.03458333333333
10680,220.342,242.89000000000001,226.51999999999998,243.055
10690,220.366,242.91,226.54333333333332,243.07541666666668
10700,220.39000000000001,242.93,226.56666666666666,243.09583333333333
10710,220.41400000000002,242.95000000000002,226.59,243.11625
10720,220.43800000000002,242.97,226.61333333333334,243.13666666666668
10730,220.462,242.99,226.63666666666666,243.15708333333333
10740,220.486,243.01,226.66,243.1775
10750,220.51,243.03,226.68333333333334,243.19791666666669
10760,220.534,243.05,226.70666666666668,243.21833333333333
10770,220.558,243.07,226.73000000000002,243.23875
10780,220.582,243.09,226.75333333333333,243.2591666666667
10790,220.606,243.10999999999999,226.77666666666667,243.27958333333333
10800,220.63,243.13,226.8,243.3
10810,220.654,243.15,226.82266666666666,243.31972222222223
10820,220.678,243.17,226.84533333333334,243.33944444444447
10830,220.702,243.19,226.868,243.35916666666668
10840,220.726,243.21,226.89066666666668,243.3788888888889
10850,220.75,243.23,226.91333333333333,243.3986111111111
10860,220.774,243.25,226.936,243.41833333333335
10870,220.798,243.27,226.95866666666666,243.43805555555556
10880,220.822,243.29,226.98133333333334,243.45777777777778
10890,220.846,243.31,227.004,243.4775
10900,220.87,243.33,227.02666666666667,243.49722222222223
10910,220.894,243.35,227.04933333333332,243.51694444444445
10920,220.918,243.37,227.072,243.53666666666666
10930,220.942,243.39000000000001,227.09466666666665,243.55638888888888
10940,220.966,243.41,227.11733333333333,243.57611111111112
10950,220.99,243.43,227.14,243.59583333333333
10960,221.014,243.45000000000002,227.16266666666667,243.61555555555555
10970,221.038,243.47,227.18533333333332,243.6352777777778
10980,221.062,243.49,227.208,243.655
10990,221.086,243.51,227.23066666666665,243.67472222222221
11000,221.11,243.53,227.25333333333333,243.69444444444446
11010,221.13400000000001,243.55,227.27599999999998,243.71416666666667
11020,221.15800000000002,243.57,227.29866666666666,243.73388888888888
11030,221.182,243.59,227.3213333333333,243.75361111111113
11040,221.206,243.60999999999999,227.344,243.77333333333334
11050,221.23,243.63,227.36666666666665,243.79305555555555
11060,221.254,243.65,227.38933333333333,243.8127777777778
11070,221.278,243.67,227.41199999999998,243.8325
11080,221.302,243.69,227.43466666666666,243.85222222222222
11090,221.326,243.70999999999998,227.4573333333333,243.87194444444447
11100,221.35,243.73,227.48,243.89166666666668
11110,221.374,243.7493333333333,227.50333333333333,243.9113888888889
11120,221.398,243.76866666666666,227.52666666666667,243.93111111111114
11130,221.422,243.78799999999998,227.54999999999998,243.95083333333335
11140,221.446,243.80733333333333,227.57333333333332,243.97055555555556
11150,221.47,243.82666666666665,227.59666666666666,243.99027777777778
11160,221.494,243.846,227.62,244.01000000000002
11170,221.518,243.86533333333333,227.64333333333335,244.02972222222223
11180,221.542,243.88466666666667,227.66666666666666,244.04944444444445
11190,221.566,243.904,227.69,244.06916666666666
11200,221.59,243.92333333333335,227.71333333333334,244.0888888888889
11210,221.614,243.94266666666667,227.73666666666668,244.10861111111112
11220,221.638,243.96200000000002,227.76000000000002,244.12833333333333
11230,221.662,243.98133333333334,227.78333333333333,244.14805555555554
11240,221.686,244.0006666666667,227.80666666666667,244.1677777777778
11250,221.71,244.02,227.83,244.1875
11260,221.73333333333335,244.04000000000002,227.85266666666666,244.2072222222222
11270,221.75666666666666,244.06,227.87533333333334,244.22694444444443
11280,221.78,244.08,227.898,244.24666666666667
11290,221.80333333333334,244.1,227.92066666666668,244.26638888888888
11300,221.82666666666668,244.12,227.94333333333333,244.2861111111111
11310,221.85,244.14000000000001,227.966,244.3058333333333
11320,221.87333333333333,244.16,227.98866666666666,244.32555555555552
11330,221.89666666666668,244.18,228.01133333333334,244.34527777777777
11340,221.92000000000002,244.2,228.034,244.36499999999998
11350,221.94333333333333,244.22,228.05666666666667,244.3847222222222
11360,221.96666666666667,244.24,228.07933333333332,244.4044444444444
11370,221.99,244.26,228.102,244.42416666666662
11380,222.01333333333335,244.28,228.12466666666666,244.44388888888886
11390,222.03666666666666,244.29999999999998,228.14733333333334,244.46361111111108
11400,222.06,244.32,228.17,244.4833333333333
11410,222.084,244.33933333333331,228.19266666666667,244.5029444444444
11420,222.108,244.35866666666666,228.21533333333332,244.52255555555553
11430,222.132,244.378,228.238,244.54216666666665
11440,222.156,244.39733333333334,228.26066666666665,244.56177777777773
11450,222.18,244.41666666666666,228.28333333333333,244.58138888888885
11460,222.204,244.436,228.30599999999998,244.60099999999997
11470,222.228,244.45533333333333,228.32866666666666,244.6206111111111
11480,222.25199999999998,244.47466666666668,228.35133333333332,244.6402222222222
11490,222.27599999999998,244.494,228.374,244.65983333333332
11500,222.29999999999998,244.51333333333335,228.39666666666665,244.67944444444444
11510,222.32399999999998,244.53266666666667,228.41933333333333,244.69905555555556
11520,222.34799999999998,244.55200000000002,228.44199999999998,244.71866666666665
11530,222.37199999999999,244.57133333333334,228.46466666666666,244.73827777777777
11540,222.396,244.5906666666667,228.4873333333333,244.75788888888889
11550,222.42,244.61,228.51,244.7775
11560,222.44333333333333,244.62933333333334,228.53266666666667,244.79666666666668
11570,222.46666666666667,244.64866666666668,228.55533333333332,244.81583333333333
11580,222.48999999999998,244.668,228.578,244.835
11590,222.51333333333332,244.68733333333336,228.60066666666665,244.85416666666666
11600,222.53666666666666,244.70666666666668,228.62333333333333,244.87333333333333
11610,222.56,244.726,228.646,244.8925
11620,222.58333333333334,244.74533333333335,228.66866666666667,244.91166666666666
11630,222.60666666666665,244.76466666666667,228.69133333333332,244.93083333333334
11640,222.63,244.78400000000002,228.714,244.95
11650,222.65333333333334,244.80333333333334,228.73666666666665,244.96916666666667
11660,222.67666666666668,244.82266666666666,228.75933333333333,244.98833333333334
11670,222.70000000000002,244.842,228.78199999999998,245.0075
11680,222.72333333333333,244.86133333333333,228.80466666666666,245.02666666666667
11690,222.74666666666667,244.88066666666668,228.8273333333333,245.04583333333332
11700,222.77,244.9,228.85,245.065
11710,222.794,244.91933333333333,228.87199999999999,245.08416666666668
11720,222.818,244.93866666666668,228.894,245.10333333333332
11730,222.842,244.958,228.916,245.1225
11740,222.866,244.97733333333335,228.938,245.14166666666665
11750,222.89000000000001,244.99666666666667,228.96,245.16083333333333
11760,222.91400000000002,245.016,228.982,245.18
11770,222.93800000000002,245.03533333333334,229.004,245.19916666666666
11780,222.962,245.05466666666666,229.026,245.21833333333333
11790,222.986,245.074,229.048,245.23749999999998
11800,223.01,245.09333333333333,229.07,245.25666666666666
11810,223.034,245.11266666666666,229.092,245.27583333333334
11820,223.058,245.132,229.114,245.295
11830,223.082,245.15133333333333,229.136,245.31416666666667
11840,223.106,245.17066666666668,229.15800000000002,245.33333333333331
11850,223.13,245.19,229.18,245.3525
11860,223.15266666666668,245.20933333333332,229.202,245.37166666666667
11870,223.17533333333333,245.22866666666667,229.22400000000002,245.39083333333332
11880,223.198,245.248,229.246,245.41
11890,223.22066666666666,245.26733333333334,229.268,245.42916666666665
11900,223.24333333333334,245.28666666666666,229.29,245.44833333333332
11910,223.266,245.30599999999998,229.312,245.4675
11920,223.28866666666667,245.32533333333333,229.334,245.48666666666665
11930,223.31133333333332,245.34466666666665,229.356,245.50583333333333
11940,223.334,245.364,229.378,245.52499999999998
11950,223.35666666666665,245.38333333333333,229.4,245.54416666666665
11960,223.37933333333334,245.40266666666665,229.422,245.56333333333333
11970,223.402,245.422,229.444,245.58249999999998
11980,223.42466666666667,245.44133333333332,229.46599999999998,245.60166666666666
11990,223.44733333333332,245.46066666666667,229.488,245.6208333333333
12000,223.47,245.48,229.51,245.64
12010,223.49266666666668,245.4993333333333,229.53133333333332,245.65916666666666
12020,223.51533333333333,245.51866666666666,229.55266666666665,245.6783333333333
12030,223.538,245.53799999999998,229.57399999999998,245.6975
12040,223.56066666666666,245.55733333333333,229.59533333333334,245.71666666666667
12050,223.58333333333334,245.57666666666665,229.61666666666667,245.73583333333332
12060,223.606,245.596,229.638,245.755
12070,223.62866666666667,245.61533333333333,229.65933333333334,245.77416666666667
12080,223.65133333333333,245.63466666666667,229.68066666666667,245.79333333333332
12090,223.674,245.654,229.702,245.8125
12100,223.69666666666666,245.67333333333335,229.72333333333333,245.83166666666668
12110,223.71933333333334,245.69266666666667,229.74466666666666,245.85083333333333
12120,223.742,245.71200000000002,229.76600000000002,245.87
12130,223.76466666666667,245.73133333333334,229.78733333333335,245.88916666666668
12140,223.78733333333332,245.7506666666667,229.80866666666668,245.90833333333333
12150,223.81,245.77,229.83,245.9275
12160,223.83333333333334,245.78866666666667,229.85133333333334,245.9463888888889
12170,223.85666666666665,245.80733333333333,229.87266666666667,245.96527777777777
12180,223.88,245.82600000000002,229.894,245.98416666666668
12190,223.90333333333334,245.84466666666668,229.91533333333334,246.00305555555556
12200,223.92666666666668,245.86333333333334,229.93666666666667,246.02194444444444
12210,223.95,245.882,229.958,246.04083333333332
12220,223.97333333333333,245.90066666666667,229.97933333333333,246.0597222222222
12230,223.99666666666667,245.91933333333336,230.0006666666667,246.07861111111112
12240,224.02,245.93800000000002,230.02200000000002,246.0975
12250,224.04333333333332,245.95666666666668,230.04333333333335,246.11638888888888
12260,224.06666666666666,245.97533333333334,230.06466666666668,246.13527777777776
12270,224.09,245.994,230.086,246.15416666666664
12280,224.11333333333334,246.0126666666667,230.10733333333334,246.17305555555555
12290,224.13666666666666,246.03133333333335,230.12866666666667,246.19194444444443
12300,224.16,246.05,230.15,246.2108333333333
12310,224.182,246.06866666666667,230.17133333333334,246.22930555555553
12320,224.204,246.08733333333333,230.19266666666667,246.24777777777777
12330,224.226,246.10600000000002,230.214,246.26624999999999
12340,224.248,246.12466666666668,230.23533333333333,246.2847222222222
12350,224.27,246.14333333333335,230.25666666666666,246.30319444444444
12360,224.292,246.162,230.278,246.32166666666666
12370,224.314,246.18066666666667,230.29933333333332,246.34013888888887
12380,224.336,246.19933333333336,230.32066666666668,246.35861111111112
12390,224.358,246.21800000000002,230.342,246.37708333333333
12400,224.38,246.23666666666668,230.36333333333334,246.39555555555555
12410,224.40200000000002,246.25533333333334,230.38466666666667,246.4140277777778
12420,224.424,246.274,230.406,246.4325
12430,224.446,246.2926666666667,230.42733333333334,246.45097222222222
12440,224.46800000000002,246.31133333333335,230.44866666666667,246.46944444444446
12450,224.49,246.33,230.47,246.48791666666668
12460,224.5126666666667,246.34866666666667,230.49133333333333,246.5063888888889
12470,224.53533333333334,246.36733333333333,230.51266666666666,246.5248611111111
12480,224.55800000000002,246.38600000000002,230.534,246.54333333333335
12490,224.58066666666667,246.40466666666669,230.55533333333332,246.56180555555557
12500,224.60333333333335,246.42333333333335,230.57666666666665,246.58027777777778
12510,224.626,246.442,230.59799999999998,246.59875
12520,224.64866666666668,246.46066666666667,230.61933333333332,246.6172222222222
12530,224.67133333333334,246.47933333333336,230.64066666666668,246.63569444444445
12540,224.69400000000002,246.49800000000002,230.662,246.65416666666667
12550,224.71666666666667,246.51666666666668,230.68333333333334,246.67263888888888
12560,224.73933333333335,246.53533333333334,230.70466666666667,246.6911111111111
12570,224.762,246.554,230.726,246.7095833333333
12580,224.78466666666668,246.5726666666667,230.74733333333333,246.72805555555556
12590,224.80733333333333,246.59133333333335,230.76866666666666,246.74652777777777
12600,224.83,246.61,230.79,246.765
12610,224.85266666666666,246.62866666666667,230.81133333333332,246.7834722222222
12620,224.87533333333334,246.64733333333334,230.83266666666665,246.80194444444442
12630,224.898,246.666,230.85399999999998,246.82041666666663
12640,224.92066666666668,246.6846666666667,230.87533333333334,246.83888888888887
12650,224.94333333333333,246.70333333333335,230.89666666666668,246.8573611111111
12660,224.966,246.722,230.918,246.8758333333333
12670,224.98866666666666,246.74066666666667,230.93933333333334,246.89430555555552
12680,225.01133333333334,246.75933333333333,230.96066666666667,246.91277777777773
12690,225.034,246.778,230.982,246.93124999999995
12700,225.05666666666667,246.79666666666665,231.00333333333333,246.94972222222216
12710,225.07933333333332,246.8153333333333,231.02466666666666,246.96819444444438
12720,225.102,246.834,231.04600000000002,246.98666666666662
12730,225.12466666666666,246.85266666666666,231.06733333333335,247.00513888888884
12740,225.14733333333334,246.87133333333333,231.08866666666668,247.02361111111105
12750,225.17,246.89,231.11,247.04208333333327
12760,225.19266666666667,246.908,231.13133333333334,247.06055555555548
12770,225.21533333333332,246.926,231.15266666666668,247.07902777777772
12780,225.238,246.944,231.174,247.09749999999994
12790,225.26066666666665,246.962,231.19533333333334,247.11597222222215
12800,225.28333333333333,246.98,231.21666666666667,247.1344444444444
12810,225.30599999999998,246.998,231.238,247.1529166666666
12820,225.32866666666666,247.016,231.25933333333333,247.17138888888883
12830,225.35133333333332,247.034,231.2806666666667,247.18986111111107
12840,225.374,247.052,231.30200000000002,247.2083333333333
12850,225.39666666666665,247.07,231.32333333333335,247.2268055555555
12860,225.41933333333333,247.088,231.34466666666668,247.24527777777774
12870,225.44199999999998,247.106,231.366,247.26374999999996
12880,225.46466666666666,247.124,231.38733333333334,247.28222222222217
12890,225.4873333333333,247.142,231.40866666666668,247.30069444444442
12900,225.51,247.16,231.43,247.31916666666663
12910,225.53199999999998,247.17866666666666,231.45133333333334,247.33738888888885
12920,225.554,247.19733333333332,231.47266666666667,247.35561111111107
12930,225.576,247.216,231.494,247.3738333333333
12940,225.59799999999998,247.23466666666667,231.51533333333333,247.39205555555554
12950,225.62,247.25333333333333,231.53666666666666,247.41027777777776
12960,225.642,247.272,231.558,247.42849999999999
12970,225.664,247.29066666666665,231.57933333333332,247.4467222222222
12980,225.686,247.30933333333334,231.60066666666668,247.46494444444443
12990,225.708,247.328,231.622,247.48316666666665
13000,225.73,247.34666666666666,231.64333333333335,247.50138888888887
13010,225.752,247.36533333333333,231.66466666666668,247.5196111111111
13020,225.774,247.384,231.686,247.53783333333334
13030,225.796,247.40266666666668,231.70733333333334,247.55605555555556
13040,225.818,247.42133333333334,231.72866666666667,247.57427777777778
13050,225.84,247.44,231.75,247.5925
13060,225.862,247.458,231.77133333333333,247.61055555555555
13070,225.88400000000001,247.476,231.79266666666666,247.6286111111111
13080,225.906,247.494,231.814,247.64666666666668
13090,225.928,247.512,231.83533333333332,247.66472222222222
13100,225.95,247.53,231.85666666666665,247.68277777777777
13110,225.972,247.548,231.878,247.70083333333332
13120,225.994,247.566,231.89933333333332,247.71888888888887
13130,226.016,247.584,231.92066666666668,247.73694444444445
13140,226.03799999999998,247.602,231.942,247.755
13150,226.06,247.62,231.96333333333334,247.77305555555554
13160,226.082,247.638,231.98466666666667,247.7911111111111
13170,226.10399999999998,247.656,232.006,247.80916666666664
13180,226.12599999999998,247.674,232.02733333333333,247.82722222222222
13190,226.148,247.692,232.04866666666666,247.84527777777777
13200,226.17,247.71,232.07,247.86333333333332
13210,226.19266666666667,247.728,232.09066666666666,247.88138888888886
13220,226.21533333333332,247.746,232.11133333333333,247.8994444444444
13230,226.238,247.764,232.132,247.9175
13240,226.26066666666665,247.782,232.15266666666665,247.93555555555554
13250,226.28333333333333,247.8,232.17333333333332,247.9536111111111
13260,226.30599999999998,247.818,232.194,247.97166666666664
13270,226.32866666666666,247.836,232.21466666666666,247.98972222222218
13280,226.35133333333332,247.85399999999998,232.23533333333333,248.00777777777776
13290,226.374,247.87199999999999,232.256,248.0258333333333
13300,226.39666666666665,247.89,232.27666666666667,248.04388888888886
13310,226.41933333333333,247.908,232.29733333333334,248.0619444444444
13320,226.44199999999998,247.926,232.31799999999998,248.07999999999996
13330,226.46466666666666,247.944,232.33866666666665,248.09805555555553
13340,226.4873333333333,247.962,232.35933333333332,248.11611111111108
13350,226.51,247.98,232.38,248.13416666666663
13360,226.53199999999998,247.998,232.40133333333333,248.15222222222218
13370,226.554,248.016,232.42266666666666,248.17027777777776
13380,226.576,248.034,232.444,248.1883333333333
13390,226.59799999999998,248.052,232.46533333333332,248.20638888888885
13400,226.62,248.07,232.48666666666665,248.22444444444443
13410,226.642,248.088,232.50799999999998,248.24249999999998
13420,226.664,248.106,232.5293333333333,248.26055555555553
13430,226.686,248.124,232.55066666666667,248.2786111111111
13440,226.708,248.142,232.572,248.29666666666665
13450,226.73,248.16,232.59333333333333,248.3147222222222
13460,226.752,248.178,232.61466666666666,248.33277777777778
13470,226.774,248.196,232.636,248.35083333333333
13480,226.796,248.214,232.65733333333333,248.36888888888888
13490,226.818,248.232,232.67866666666666,248.38694444444445
13500,226.84,248.25,232.7,248.405
13510,226.862,248.268,232.72066666666666,248.42305555555555
13520,226.88400000000001,248.286,232.74133333333333,248.4411111111111
13530,226.906,248.304,232.762,248.45916666666665
13540,226.928,248.322,232.78266666666664,248.47722222222222
13550,226.95,248.34,232.8033333333333,248.49527777777777
13560,226.972,248.358,232.82399999999998,248.51333333333332
13570,226.994,248.376,232.84466666666665,248.53138888888887
13580,227.016,248.394,232.86533333333333,248.54944444444442
13590,227.03799999999998,248.412,232.886,248.56749999999997
13600,227.06,248.43,232.90666666666667,248.58555555555552
13610,227.082,248.448,232.92733333333334,248.60361111111106
13620,227.10399999999998,248.466,232.94799999999998,248.62166666666664
13630,227.12599999999998,248.484,232.96866666666665,248.6397222222222
13640,227.148,248.502,232.98933333333332,248.65777777777774
13650,227.17,248.52,233.01,248.6758333333333
13660,227.19199999999998,248.538,233.03066666666666,248.69355555555552
13670,227.214,248.556,233.05133333333333,248.71127777777772
13680,227.236,248.574,233.072,248.72899999999996
13690,227.25799999999998,248.592,233.09266666666664,248.7467222222222
13700,227.28,248.61,233.11333333333332,248.7644444444444
13710,227.302,248.62800000000001,233.134,248.78216666666663
13720,227.32399999999998,248.64600000000002,233.15466666666666,248.79988888888886
13730,227.346,248.664,233.17533333333333,248.81761111111106
13740,227.368,248.682,233.196,248.8353333333333
13750,227.39,248.7,233.21666666666667,248.85305555555553
13760,227.412,248.718,233.23733333333334,248.87077777777773
13770,227.434,248.736,233.25799999999998,248.88849999999996
13780,227.456,248.754,233.27866666666665,248.9062222222222
13790,227.478,248.772,233.29933333333332,248.9239444444444
13800,227.5,248.79,233.32,248.94166666666663
13810,227.522,248.80733333333333,233.34133333333332,248.95930555555552
13820,227.544,248.82466666666667,233.36266666666666,248.97694444444443
13830,227.566,248.84199999999998,233.384,248.9945833333333
13840,227.588,248.85933333333332,233.40533333333332,249.0122222222222
13850,227.61,248.87666666666667,233.42666666666665,249.0298611111111
13860,227.632,248.894,233.44799999999998,249.04749999999999
13870,227.654,248.91133333333335,233.4693333333333,249.06513888888887
13880,227.67600000000002,248.92866666666666,233.49066666666667,249.08277777777778
13890,227.698,248.946,233.512,249.10041666666666
13900,227.72,248.96333333333334,233.53333333333333,249.11805555555554
13910,227.74200000000002,248.98066666666668,233.55466666666666,249.13569444444445
13920,227.764,248.99800000000002,233.576,249.15333333333334
13930,227.786,249.01533333333333,233.59733333333332,249.17097222222222
13940,227.80800000000002,249.03266666666667,233.61866666666666,249.18861111111113
13950,227.83,249.05,233.64,249.20625
13960,227.852,249.068,233.66066666666666,249.2238888888889
13970,227.87400000000002,249.086,233.68133333333333,249.24152777777778
13980,227.89600000000002,249.104,233.702,249.2591666666667
13990,227.918,249.122,233.72266666666664,249.27680555555557
14000,227.94,249.14000000000001,233.7433333333333,249.29444444444445
14010,227.96200000000002,249.15800000000002,233.76399999999998,249.31208333333333
14020,227.984,249.17600000000002,233.78466666666665,249.32972222222222
14030,228.006,249.194,233.80533333333332,249.34736111111113
14040,228.028,249.212,233.826,249.365
14050,228.05,249.23,233.84666666666666,249.3826388888889
14060,228.072,249.248,233.86733333333333,249.40027777777777
14070,228.094,249.266,233.88799999999998,249.41791666666666
14080,228.11599999999999,249.284,233.90866666666665,249.43555555555557
14090,228.138,249.302,233.92933333333332,249.45319444444445
14100,228.16,249.32,233.95,249.47083333333333
14110,228.18133333333333,249.33733333333333,233.97066666666666,249.4884722222222
14120,228.20266666666666,249.35466666666667,233.99133333333333,249.5061111111111
14130,228.224,249.37199999999999,234.012,249.52375
14140,228.24533333333332,249.38933333333333,234.03266666666664,249.5413888888889
14150,228.26666666666665,249.40666666666667,234.0533333333333,249.55902777777777
14160,228.28799999999998,249.424,234.07399999999998,249.57666666666665
14170,228.3093333333333,249.44133333333335,234.09466666666665,249.59430555555554
14180,228.33066666666667,249.45866666666666,234.11533333333333,249.61194444444445
14190,228.352,249.476,234.136,249.62958333333333
14200,228.37333333333333,249.49333333333334,234.15666666666667,249.6472222222222
14210,228.39466666666667,249.51066666666668,234.17733333333334,249.6648611111111
14220,228.416,249.52800000000002,234.19799999999998,249.68249999999998
14230,228.43733333333333,249.54533333333333,234.21866666666665,249.7001388888889
14240,228.45866666666666,249.56266666666667,234.23933333333332,249.71777777777777
14250,228.48,249.58,234.26,249.73541666666665
14260,228.50199999999998,249.598,234.28066666666666,249.75305555555553
14270,228.524,249.616,234.30133333333333,249.77069444444444
14280,228.546,249.63400000000001,234.322,249.78833333333333
14290,228.56799999999998,249.65200000000002,234.34266666666664,249.8059722222222
14300,228.59,249.67000000000002,234.36333333333332,249.8236111111111
14310,228.612,249.68800000000002,234.384,249.84125
14320,228.634,249.70600000000002,234.40466666666666,249.85888888888888
14330,228.656,249.724,234.42533333333333,249.87652777777777
14340,228.678,249.742,234.446,249.89416666666665
14350,228.7,249.76,234.46666666666667,249.91180555555556
14360,228.722,249.778,234.48733333333334,249.92944444444444
14370,228.744,249.796,234.50799999999998,249.94708333333332
14380,228.766,249.814,234.52866666666665,249.9647222222222
14390,228.788,249.832,234.54933333333332,249.98236111111112
14400,228.81,249.85,234.57,250.0
