Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9940,415.00533333333334,441.3653333333333,422.1753333333333,441.53444444444443
9950,415.0266666666667,441.38666666666666,422.19666666666666,441.55555555555554
9960,415.048,441.408,422.218,441.57666666666665
9970,415.06933333333336,441.4293333333333,422.2393333333333,441.59777777777776
9980,415.09066666666666,441.4506666666667,422.2606666666667,441.6188888888889
9990,415.112,441.472,422.282,441.64
10000,415.1333333333333,441.49333333333334,422.30333333333334,441.6611111111111
10010,415.1546666666667,441.5146666666667,422.3246666666667,441.6822222222222
10020,415.176,441.536,422.346,441.7033333333333
10030,415.19733333333335,441.55733333333336,422.36733333333336,441.72444444444443
10040,415.21866666666665,441.57866666666666,422.38866666666667,441.74555555555554
10050,415.24,441.6,422.41,441.76666666666665
10060,415.262,441.6206666666667,422.432,441.7872222222222
10070,415.284,441.64133333333336,422.454,441.80777777777774
10080,415.306,441.66200000000003,422.476,441.8283333333333
10090,415.32800000000003,441.6826666666667,422.49800000000005,441.8488888888889
10100,415.35,441.7033333333334,422.52000000000004,441.8694444444444
10110,415.372,441.72400000000005,422.54200000000003,441.89
10120,415.394,441.7446666666667,422.564,441.91055555555556
10130,415.416,441.76533333333333,422.586,441.9311111111111
10140,415.438,441.786,422.608,441.95166666666665
10150,415.46,441.8066666666667,422.63,441.97222222222223
10160,415.48199999999997,441.82733333333334,422.652,441.99277777777775
10170,415.504,441.848,422.67400000000004,442.0133333333333
10180,415.526,441.8686666666667,422.696,442.0338888888889
10190,415.548,441.88933333333335,422.718,442.0544444444444
10200,415.57,441.91,422.74,442.075
10210,415.59133333333335,441.93,422.76133333333337,442.09541666666667
10220,415.61266666666666,441.95000000000005,422.78266666666667,442.11583333333334
10230,415.634,441.97,422.80400000000003,442.13625
10240,415.6553333333333,441.99,422.82533333333333,442.15666666666664
10250,415.6766666666667,442.01,422.8466666666667,442.1770833333333
10260,415.698,442.03000000000003,422.868,442.1975
10270,415.71933333333334,442.05,422.88933333333335,442.21791666666667
10280,415.74066666666664,442.07,422.91066666666666,442.23833333333334
10290,415.762,442.09,422.932,442.25875
10300,415.7833333333333,442.11,422.9533333333333,442.2791666666667
10310,415.80466666666666,442.13,422.9746666666667,442.2995833333334
10320,415.82599999999996,442.15,422.996,442.32
10330,415.8473333333333,442.16999999999996,423.01733333333334,442.34041666666667
10340,415.8686666666666,442.19,423.03866666666664,442.36083333333335
10350,415.89,442.21,423.06,442.38125
10360,415.91133333333335,442.23066666666665,423.08133333333336,442.4016666666667
10370,415.93266666666665,442.2513333333333,423.10266666666666,442.4220833333334
10380,415.954,442.272,423.124,442.4425
10390,415.9753333333333,442.29266666666666,423.1453333333333,442.4629166666667
10400,415.99666666666667,442.31333333333333,423.1666666666667,442.48333333333335
10410,416.018,442.334,423.188,442.50375
10420,416.03933333333333,442.3546666666667,423.20933333333335,442.5241666666667
10430,416.06066666666663,442.3753333333333,423.23066666666665,442.5445833333333
10440,416.082,442.39599999999996,423.252,442.565
10450,416.1033333333333,442.41666666666663,423.2733333333333,442.5854166666667
10460,416.12466666666666,442.4373333333333,423.29466666666667,442.60583333333335
10470,416.14599999999996,442.45799999999997,423.316,442.62625
10480,416.1673333333333,442.47866666666664,423.33733333333333,442.64666666666665
10490,416.1886666666666,442.4993333333333,423.35866666666664,442.6670833333333
10500,416.21,442.52,423.38,442.6875
10510,416.23199999999997,442.54066666666665,423.40133333333335,442.7079166666667
10520,416.25399999999996,442.5613333333333,423.42266666666666,442.72833333333335
10530,416.276,442.582,423.444,442.74875
10540,416.298,442.60266666666666,423.4653333333333,442.76916666666665
10550,416.32,442.62333333333333,423.4866666666667,442.7895833333333
10560,416.342,442.644,423.508,442.81
10570,416.364,442.6646666666667,423.52933333333334,442.8304166666667
10580,416.386,442.6853333333333,423.55066666666664,442.8508333333333
10590,416.408,442.70599999999996,423.572,442.87125
10600,416.43,442.72666666666663,423.5933333333333,442.89166666666665
10610,416.452,442.7473333333333,423.61466666666666,442.9120833333333
10620,416.474,442.768,423.63599999999997,442.9325
10630,416.49600000000004,442.78866666666664,423.6573333333333,442.9529166666666
10640,416.51800000000003,442.8093333333333,423.67866666666663,442.9733333333333
10650,416.54,442.83,423.7,442.99375
10660,416.5613333333334,442.84999999999997,423.72133333333335,443.01416666666665
10670,416.5826666666667,442.87,423.74266666666665,443.03458333333333
10680,416.60400000000004,442.89,423.764,443.055
10690,416.62533333333334,442.90999999999997,423.7853333333333,443.0754166666666
10700,416.6466666666667,442.93,423.8066666666667,443.0958333333333
10710,416.668,442.95,423.828,443.11625
10720,416.68933333333337,442.96999999999997,423.84933333333333,443.13666666666666
10730,416.71066666666667,442.99,423.87066666666664,443.15708333333333
10740,416.732,443.01,423.892,443.1775
10750,416.75333333333333,443.03,423.9133333333333,443.1979166666667
10760,416.7746666666667,443.05,423.93466666666666,443.21833333333336
10770,416.796,443.07,423.95599999999996,443.23875
10780,416.81733333333335,443.09,423.9773333333333,443.25916666666666
10790,416.83866666666665,443.11,423.9986666666666,443.27958333333333
10800,416.86,443.13,424.02,443.3
10810,416.8813333333334,443.15,424.04133333333334,443.31972222222225
10820,416.9026666666667,443.17,424.06266666666664,443.33944444444444
10830,416.92400000000004,443.19,424.084,443.3591666666667
10840,416.94533333333334,443.21,424.1053333333333,443.3788888888889
10850,416.9666666666667,443.23,424.12666666666667,443.3986111111111
10860,416.988,443.25,424.14799999999997,443.41833333333335
10870,417.00933333333336,443.27,424.1693333333333,443.4380555555556
10880,417.03066666666666,443.29,424.19066666666663,443.4577777777778
10890,417.052,443.31,424.212,443.4775
10900,417.0733333333333,443.33,424.2333333333333,443.49722222222226
10910,417.0946666666667,443.35,424.25466666666665,443.51694444444445
10920,417.116,443.37,424.27599999999995,443.5366666666667
10930,417.13733333333334,443.39,424.2973333333333,443.55638888888893
10940,417.15866666666665,443.41,424.3186666666666,443.5761111111111
10950,417.18,443.43,424.34,443.59583333333336
10960,417.202,443.45,424.36133333333333,443.6155555555556
10970,417.224,443.47,424.38266666666664,443.6352777777778
10980,417.246,443.49,424.404,443.65500000000003
10990,417.26800000000003,443.51,424.4253333333333,443.6747222222223
11000,417.29,443.53000000000003,424.44666666666666,443.69444444444446
11010,417.312,443.55,424.468,443.7141666666667
11020,417.334,443.57,424.4893333333333,443.73388888888894
11030,417.356,443.59000000000003,424.5106666666667,443.7536111111111
11040,417.378,443.61,424.532,443.77333333333337
11050,417.4,443.63,424.55333333333334,443.7930555555556
11060,417.42199999999997,443.65000000000003,424.5746666666667,443.8127777777778
11070,417.444,443.67,424.596,443.83250000000004
11080,417.466,443.69,424.61733333333336,443.8522222222223
11090,417.488,443.71000000000004,424.63866666666667,443.87194444444447
11100,417.51,443.73,424.66,443.8916666666667
11110,417.53133333333335,443.74933333333337,424.6813333333334,443.91138888888895
11120,417.55266666666665,443.76866666666666,424.7026666666667,443.93111111111114
11130,417.574,443.788,424.72400000000005,443.9508333333334
11140,417.5953333333333,443.80733333333336,424.74533333333335,443.97055555555556
11150,417.6166666666667,443.82666666666665,424.7666666666667,443.9902777777778
11160,417.638,443.846,424.788,444.01000000000005
11170,417.65933333333334,443.86533333333335,424.80933333333337,444.02972222222223
11180,417.68066666666664,443.88466666666665,424.8306666666667,444.0494444444445
11190,417.702,443.904,424.85200000000003,444.06916666666666
11200,417.7233333333333,443.92333333333335,424.87333333333333,444.0888888888889
11210,417.74466666666666,443.94266666666664,424.8946666666667,444.10861111111114
11220,417.76599999999996,443.962,424.916,444.12833333333333
11230,417.7873333333333,443.98133333333334,424.93733333333336,444.1480555555556
11240,417.8086666666666,444.00066666666663,424.95866666666666,444.16777777777776
11250,417.83,444.02,424.98,444.1875
11260,417.85133333333334,444.03999999999996,425.0013333333334,444.20722222222224
11270,417.87266666666665,444.06,425.0226666666667,444.2269444444444
11280,417.894,444.08,425.04400000000004,444.24666666666667
11290,417.9153333333333,444.09999999999997,425.06533333333334,444.2663888888889
11300,417.93666666666667,444.12,425.0866666666667,444.2861111111111
11310,417.95799999999997,444.14,425.108,444.30583333333334
11320,417.97933333333333,444.15999999999997,425.12933333333336,444.3255555555556
11330,418.00066666666663,444.18,425.15066666666667,444.34527777777777
11340,418.022,444.2,425.172,444.365
11350,418.0433333333333,444.21999999999997,425.1933333333333,444.38472222222225
11360,418.06466666666665,444.24,425.2146666666667,444.40444444444444
11370,418.08599999999996,444.26,425.236,444.4241666666667
11380,418.1073333333333,444.28,425.25733333333335,444.4438888888889
11390,418.1286666666666,444.3,425.27866666666665,444.4636111111111
11400,418.15,444.32,425.3,444.48333333333335
11410,418.17199999999997,444.33933333333334,425.3206666666667,444.50294444444444
11420,418.19399999999996,444.35866666666664,425.34133333333335,444.5225555555556
11430,418.216,444.378,425.362,444.5421666666667
11440,418.238,444.39733333333334,425.3826666666667,444.56177777777776
11450,418.26,444.4166666666667,425.40333333333336,444.5813888888889
11460,418.282,444.436,425.42400000000004,444.601
11470,418.304,444.45533333333333,425.4446666666667,444.6206111111111
11480,418.326,444.4746666666667,425.4653333333333,444.64022222222223
11490,418.348,444.494,425.486,444.6598333333333
11500,418.37,444.5133333333333,425.50666666666666,444.6794444444444
11510,418.392,444.53266666666667,425.52733333333333,444.69905555555556
11520,418.414,444.552,425.548,444.71866666666665
11530,418.43600000000004,444.57133333333337,425.5686666666667,444.73827777777774
11540,418.458,444.59066666666666,425.58933333333334,444.7578888888889
11550,418.48,444.61,425.61,444.7775
11560,418.5013333333334,444.62933333333336,425.6313333333334,444.7966666666666
11570,418.5226666666667,444.64866666666666,425.6526666666667,444.81583333333333
11580,418.54400000000004,444.668,425.67400000000004,444.835
11590,418.56533333333334,444.68733333333336,425.69533333333334,444.8541666666667
11600,418.5866666666667,444.70666666666665,425.7166666666667,444.87333333333333
11610,418.608,444.726,425.738,444.8925
11620,418.62933333333336,444.74533333333335,425.75933333333336,444.9116666666667
11630,418.65066666666667,444.76466666666664,425.78066666666666,444.93083333333334
11640,418.672,444.784,425.802,444.95000000000005
11650,418.6933333333333,444.80333333333334,425.8233333333333,444.9691666666667
11660,418.7146666666667,444.82266666666663,425.8446666666667,444.98833333333334
11670,418.736,444.842,425.866,445.00750000000005
11680,418.75733333333335,444.86133333333333,425.88733333333334,445.0266666666667
11690,418.77866666666665,444.8806666666666,425.90866666666665,445.0458333333334
11700,418.8,444.9,425.93,445.06500000000005
11710,418.82133333333337,444.9193333333333,425.95133333333337,445.0841666666667
11720,418.8426666666667,444.9386666666666,425.97266666666667,445.1033333333334
11730,418.86400000000003,444.95799999999997,425.994,445.12250000000006
11740,418.88533333333334,444.9773333333333,426.01533333333333,445.1416666666667
11750,418.9066666666667,444.99666666666667,426.0366666666667,445.16083333333336
11760,418.928,445.01599999999996,426.058,445.18000000000006
11770,418.94933333333336,445.0353333333333,426.07933333333335,445.1991666666667
11780,418.97066666666666,445.05466666666666,426.10066666666665,445.21833333333336
11790,418.992,445.074,426.122,445.2375
11800,419.0133333333333,445.0933333333333,426.1433333333333,445.2566666666667
11810,419.0346666666667,445.11266666666666,426.1646666666667,445.27583333333337
11820,419.056,445.132,426.186,445.295
11830,419.07733333333334,445.15133333333335,426.20733333333334,445.31416666666667
11840,419.09866666666665,445.17066666666665,426.22866666666664,445.33333333333337
11850,419.12,445.19,426.25,445.3525
11860,419.142,445.20933333333335,426.27066666666667,445.37166666666667
11870,419.164,445.22866666666664,426.29133333333334,445.3908333333334
11880,419.186,445.248,426.312,445.41
11890,419.208,445.26733333333334,426.3326666666667,445.4291666666667
11900,419.23,445.2866666666667,426.35333333333335,445.4483333333333
11910,419.252,445.306,426.374,445.46750000000003
11920,419.274,445.32533333333333,426.3946666666667,445.4866666666667
11930,419.296,445.3446666666667,426.4153333333333,445.5058333333333
11940,419.318,445.36400000000003,426.436,445.525
11950,419.34,445.3833333333333,426.45666666666665,445.5441666666667
11960,419.36199999999997,445.4026666666667,426.4773333333333,445.56333333333333
11970,419.384,445.422,426.498,445.5825
11980,419.406,445.4413333333334,426.51866666666666,445.60166666666663
11990,419.428,445.46066666666667,426.53933333333333,445.62083333333334
12000,419.45,445.48,426.56,445.64
12010,419.47133333333335,445.4986666666667,426.5806666666667,445.65916666666664
12020,419.49266666666665,445.51733333333334,426.60133333333334,445.67833333333334
12030,419.514,445.536,426.622,445.6975
12040,419.5353333333333,445.55466666666666,426.6426666666667,445.71666666666664
12050,419.5566666666667,445.5733333333333,426.66333333333336,445.73583333333335
12060,419.578,445.592,426.684,445.755
12070,419.59933333333333,445.61066666666665,426.7046666666667,445.77416666666664
12080,419.62066666666664,445.62933333333336,426.7253333333333,445.79333333333335
12090,419.642,445.648,426.746,445.8125
12100,419.6633333333333,445.6666666666667,426.76666666666665,445.83166666666665
12110,419.68466666666666,445.68533333333335,426.7873333333333,445.85083333333336
12120,419.70599999999996,445.704,426.808,445.87
12130,419.7273333333333,445.72266666666667,426.82866666666666,445.88916666666665
12140,419.7486666666666,445.74133333333333,426.84933333333333,445.90833333333336
12150,419.77,445.76,426.87,445.9275
12160,419.79133333333334,445.77933333333334,426.89133333333336,445.9463888888889
12170,419.81266666666664,445.79866666666663,426.91266666666667,445.96527777777777
12180,419.834,445.818,426.934,445.9841666666667
12190,419.8553333333333,445.83733333333333,426.95533333333333,446.0030555555556
12200,419.87666666666667,445.8566666666667,426.9766666666667,446.02194444444444
12210,419.89799999999997,445.876,426.998,446.04083333333335
12220,419.9193333333333,445.8953333333333,427.01933333333335,446.05972222222226
12230,419.94066666666663,445.9146666666667,427.04066666666665,446.0786111111111
12240,419.962,445.934,427.062,446.0975
12250,419.9833333333333,445.9533333333333,427.0833333333333,446.11638888888893
12260,420.00466666666665,445.97266666666667,427.1046666666667,446.1352777777778
12270,420.02599999999995,445.992,427.126,446.1541666666667
12280,420.0473333333333,446.01133333333337,427.14733333333334,446.1730555555556
12290,420.0686666666666,446.03066666666666,427.16866666666664,446.19194444444446
12300,420.09,446.05,427.19,446.21083333333337
12310,420.11133333333333,446.0686666666667,427.21066666666667,446.2293055555556
12320,420.13266666666664,446.08733333333333,427.23133333333334,446.2477777777778
12330,420.154,446.106,427.252,446.26625
12340,420.1753333333333,446.12466666666666,427.2726666666667,446.2847222222223
12350,420.19666666666666,446.1433333333333,427.29333333333335,446.3031944444445
12360,420.218,446.162,427.314,446.3216666666667
12370,420.2393333333333,446.18066666666664,427.3346666666667,446.34013888888893
12380,420.2606666666667,446.19933333333336,427.3553333333333,446.35861111111114
12390,420.282,446.218,427.376,446.37708333333336
12400,420.30333333333334,446.2366666666667,427.39666666666665,446.3955555555556
12410,420.3246666666667,446.25533333333334,427.4173333333333,446.4140277777778
12420,420.346,446.274,427.438,446.43250000000006
12430,420.36733333333336,446.29266666666666,427.45866666666666,446.4509722222223
12440,420.38866666666667,446.3113333333333,427.47933333333333,446.4694444444445
12450,420.41,446.33,427.5,446.4879166666667
12460,420.4313333333334,446.348,427.52066666666667,446.5063888888889
12470,420.4526666666667,446.366,427.54133333333334,446.52486111111114
12480,420.47400000000005,446.384,427.562,446.54333333333335
12490,420.49533333333335,446.402,427.5826666666667,446.56180555555557
12500,420.5166666666667,446.42,427.60333333333335,446.5802777777778
12510,420.538,446.438,427.624,446.59875
12520,420.55933333333337,446.456,427.6446666666667,446.6172222222222
12530,420.5806666666667,446.474,427.6653333333333,446.6356944444445
12540,420.60200000000003,446.492,427.686,446.6541666666667
12550,420.62333333333333,446.51,427.70666666666665,446.6726388888889
12560,420.6446666666667,446.528,427.7273333333333,446.6911111111111
12570,420.666,446.546,427.748,446.70958333333334
12580,420.68733333333336,446.564,427.76866666666666,446.72805555555556
12590,420.70866666666666,446.582,427.78933333333333,446.74652777777777
12600,420.73,446.6,427.81,446.765
12610,420.7513333333334,446.6186666666667,427.8306666666667,446.7834722222222
12620,420.7726666666667,446.63733333333334,427.85133333333334,446.8019444444444
12630,420.79400000000004,446.656,427.872,446.82041666666663
12640,420.81533333333334,446.67466666666667,427.8926666666667,446.8388888888889
12650,420.8366666666667,446.6933333333333,427.91333333333336,446.8573611111111
12660,420.858,446.712,427.934,446.87583333333333
12670,420.87933333333336,446.73066666666665,427.9546666666667,446.89430555555555
12680,420.90066666666667,446.74933333333337,427.9753333333333,446.91277777777776
12690,420.922,446.76800000000003,427.996,446.93125
12700,420.9433333333333,446.7866666666667,428.01666666666665,446.9497222222222
12710,420.9646666666667,446.80533333333335,428.0373333333333,446.9681944444444
12720,420.986,446.824,428.058,446.9866666666667
12730,421.00733333333335,446.8426666666667,428.07866666666666,447.0051388888889
12740,421.02866666666665,446.86133333333333,428.09933333333333,447.0236111111111
12750,421.05,446.88,428.12,447.0420833333333
12760,421.07133333333337,446.89866666666666,428.1406666666667,447.06055555555554
12770,421.0926666666667,446.9173333333333,428.16133333333335,447.07902777777775
12780,421.11400000000003,446.936,428.182,447.09749999999997
12790,421.13533333333334,446.9546666666667,428.2026666666667,447.11597222222224
12800,421.1566666666667,446.97333333333336,428.22333333333336,447.13444444444445
12810,421.178,446.992,428.244,447.15291666666667
12820,421.19933333333336,447.0106666666667,428.2646666666667,447.1713888888889
12830,421.22066666666666,447.02933333333334,428.2853333333333,447.1898611111111
12840,421.242,447.048,428.306,447.2083333333333
12850,421.2633333333333,447.06666666666666,428.32666666666665,447.22680555555553
12860,421.2846666666667,447.0853333333333,428.3473333333333,447.24527777777774
12870,421.306,447.10400000000004,428.368,447.26375
12880,421.32733333333334,447.1226666666667,428.38866666666667,447.28222222222223
12890,421.34866666666665,447.14133333333336,428.40933333333334,447.30069444444445
12900,421.37,447.16,428.43,447.31916666666666
12910,421.39133333333336,447.178,428.4506666666667,447.3373888888889
12920,421.41266666666667,447.196,428.47133333333335,447.3556111111111
12930,421.434,447.214,428.492,447.3738333333333
12940,421.45533333333333,447.232,428.5126666666667,447.39205555555554
12950,421.4766666666667,447.25,428.53333333333336,447.41027777777776
12960,421.498,447.26800000000003,428.55400000000003,447.4285
12970,421.51933333333335,447.286,428.5746666666667,447.4467222222222
12980,421.54066666666665,447.30400000000003,428.5953333333333,447.4649444444444
12990,421.562,447.322,428.616,447.48316666666665
13000,421.5833333333333,447.34000000000003,428.63666666666666,447.50138888888887
13010,421.6046666666667,447.358,428.6573333333333,447.5196111111111
13020,421.626,447.37600000000003,428.678,447.5378333333333
13030,421.64733333333334,447.394,428.69866666666667,447.55605555555553
13040,421.66866666666664,447.41200000000003,428.71933333333334,447.57427777777775
13050,421.69,447.43,428.74,447.5925
13060,421.71133333333336,447.448,428.7606666666667,447.61055555555555
13070,421.73266666666666,447.466,428.78133333333335,447.62861111111107
13080,421.754,447.484,428.802,447.64666666666665
13090,421.7753333333333,447.502,428.8226666666667,447.66472222222217
13100,421.7966666666667,447.52,428.84333333333336,447.68277777777774
13110,421.818,447.538,428.86400000000003,447.7008333333333
13120,421.83933333333334,447.556,428.8846666666667,447.71888888888884
13130,421.86066666666665,447.574,428.9053333333333,447.7369444444444
13140,421.882,447.592,428.926,447.75499999999994
13150,421.9033333333333,447.61,428.94666666666666,447.7730555555555
13160,421.92466666666667,447.628,428.96733333333333,447.7911111111111
13170,421.94599999999997,447.646,428.988,447.8091666666666
13180,421.96733333333333,447.664,429.00866666666667,447.8272222222222
13190,421.98866666666663,447.682,429.02933333333334,447.8452777777777
13200,422.01,447.7,429.05,447.8633333333333
13210,422.03133333333335,447.718,429.0706666666667,447.88138888888886
13220,422.05266666666665,447.736,429.09133333333335,447.8994444444444
13230,422.074,447.754,429.112,447.91749999999996
13240,422.0953333333333,447.772,429.1326666666667,447.93555555555554
13250,422.1166666666667,447.79,429.15333333333336,447.95361111111106
13260,422.138,447.808,429.17400000000004,447.97166666666664
13270,422.15933333333334,447.826,429.1946666666667,447.9897222222222
13280,422.18066666666664,447.844,429.2153333333333,448.00777777777773
13290,422.202,447.862,429.236,448.0258333333333
13300,422.2233333333333,447.88,429.25666666666666,448.0438888888889
13310,422.24466666666666,447.898,429.27733333333333,448.0619444444444
13320,422.26599999999996,447.916,429.298,448.08
13330,422.2873333333333,447.934,429.3186666666667,448.09805555555556
13340,422.3086666666666,447.952,429.33933333333334,448.1161111111111
13350,422.33,447.97,429.36,448.13416666666666
13360,422.35133333333334,447.988,429.38,448.15222222222224
13370,422.37266666666665,448.00600000000003,429.40000000000003,448.17027777777776
13380,422.394,448.024,429.42,448.18833333333333
13390,422.4153333333333,448.04200000000003,429.44,448.20638888888885
13400,422.43666666666667,448.06,429.46000000000004,448.22444444444443
13410,422.45799999999997,448.07800000000003,429.48,448.2425
13420,422.47933333333333,448.096,429.5,448.2605555555555
13430,422.50066666666663,448.11400000000003,429.52000000000004,448.2786111111111
13440,422.522,448.132,429.54,448.2966666666666
13450,422.5433333333333,448.15000000000003,429.56,448.3147222222222
13460,422.56466666666665,448.168,429.58000000000004,448.3327777777778
13470,422.58599999999996,448.18600000000004,429.6,448.3508333333333
13480,422.6073333333333,448.204,429.62,448.3688888888889
13490,422.6286666666666,448.22200000000004,429.64000000000004,448.3869444444444
13500,422.65,448.24,429.66,448.405
13510,422.67133333333334,448.25866666666667,429.6806666666667,448.42305555555555
13520,422.69266666666664,448.27733333333333,429.70133333333337,448.44111111111107
13530,422.714,448.296,429.72200000000004,448.45916666666665
13540,422.7353333333333,448.31466666666665,429.7426666666667,448.47722222222217
13550,422.75666666666666,448.3333333333333,429.7633333333334,448.49527777777774
13560,422.778,448.352,429.78400000000005,448.5133333333333
13570,422.7993333333333,448.37066666666664,429.8046666666667,448.53138888888884
13580,422.8206666666667,448.38933333333335,429.82533333333333,448.5494444444444
13590,422.842,448.408,429.846,448.56749999999994
13600,422.86333333333334,448.4266666666667,429.8666666666667,448.5855555555555
13610,422.8846666666667,448.44533333333334,429.88733333333334,448.6036111111111
13620,422.906,448.464,429.908,448.6216666666666
13630,422.92733333333337,448.48266666666666,429.9286666666667,448.6397222222222
13640,422.94866666666667,448.5013333333333,429.94933333333336,448.6577777777777
13650,422.97,448.52,429.97,448.6758333333333
13660,422.9906666666667,448.5373333333333,429.99,448.6935555555555
13670,423.01133333333337,448.55466666666666,430.01000000000005,448.71127777777775
13680,423.03200000000004,448.572,430.03000000000003,448.729
13690,423.05266666666665,448.5893333333333,430.05,448.74672222222216
13700,423.0733333333333,448.6066666666666,430.07,448.7644444444444
13710,423.094,448.62399999999997,430.09000000000003,448.7821666666666
13720,423.11466666666666,448.6413333333333,430.11,448.79988888888886
13730,423.13533333333334,448.65866666666665,430.13,448.8176111111111
13740,423.156,448.676,430.15,448.8353333333333
13750,423.1766666666667,448.6933333333333,430.17,448.85305555555556
13760,423.19733333333335,448.71066666666667,430.19,448.8707777777778
13770,423.21799999999996,448.72799999999995,430.21,448.88849999999996
13780,423.23866666666663,448.7453333333333,430.22999999999996,448.9062222222222
13790,423.2593333333333,448.76266666666663,430.25,448.92394444444443
13800,423.28,448.78,430.27,448.94166666666666
13810,423.30133333333333,448.798,430.29066666666665,448.95930555555555
13820,423.32266666666663,448.816,430.3113333333333,448.9769444444444
13830,423.344,448.834,430.332,448.9945833333333
13840,423.3653333333333,448.852,430.35266666666666,449.01222222222225
13850,423.38666666666666,448.87,430.37333333333333,449.02986111111113
13860,423.408,448.888,430.394,449.0475
13870,423.4293333333333,448.906,430.4146666666667,449.0651388888889
13880,423.4506666666667,448.924,430.4353333333333,449.0827777777778
13890,423.472,448.942,430.45599999999996,449.10041666666666
13900,423.49333333333334,448.96,430.47666666666663,449.11805555555554
13910,423.5146666666667,448.978,430.4973333333333,449.1356944444444
13920,423.536,448.996,430.518,449.15333333333336
13930,423.55733333333336,449.014,430.53866666666664,449.17097222222225
13940,423.57866666666666,449.032,430.5593333333333,449.18861111111113
13950,423.6,449.05,430.58,449.20625
13960,423.6213333333334,449.06733333333335,430.59999999999997,449.2238888888889
13970,423.6426666666667,449.0846666666667,430.62,449.2415277777778
13980,423.66400000000004,449.10200000000003,430.64,449.25916666666666
13990,423.68533333333335,449.1193333333333,430.65999999999997,449.2768055555556
14000,423.7066666666667,449.13666666666666,430.68,449.2944444444445
14010,423.728,449.154,430.7,449.31208333333336
14020,423.74933333333337,449.17133333333334,430.71999999999997,449.32972222222224
14030,423.77066666666667,449.1886666666667,430.74,449.3473611111111
14040,423.79200000000003,449.206,430.76,449.365
14050,423.81333333333333,449.22333333333336,430.78,449.3826388888889
14060,423.8346666666667,449.2406666666667,430.8,449.4002777777778
14070,423.856,449.258,430.82,449.4179166666667
14080,423.87733333333335,449.2753333333333,430.84,449.4355555555556
14090,423.89866666666666,449.29266666666666,430.86,449.4531944444445
14100,423.92,449.31,430.88,449.47083333333336
14110,423.9406666666667,449.328,430.9,449.48847222222224
14120,423.96133333333336,449.346,430.92,449.5061111111111
14130,423.982,449.364,430.94,449.52375
14140,424.0026666666667,449.382,430.96,449.5413888888889
14150,424.02333333333337,449.4,430.98,449.55902777777777
14160,424.04400000000004,449.418,431.0,449.57666666666665
14170,424.0646666666667,449.436,431.02,449.59430555555554
14180,424.0853333333333,449.454,431.04,449.6119444444445
14190,424.106,449.472,431.06,449.62958333333336
14200,424.12666666666667,449.49,431.08,449.64722222222224
14210,424.14733333333334,449.508,431.1,449.6648611111111
14220,424.168,449.526,431.12,449.6825
14230,424.1886666666667,449.544,431.14,449.7001388888889
14240,424.20933333333335,449.562,431.16,449.71777777777777
14250,424.23,449.58,431.18,449.73541666666665
14260,424.2513333333334,449.5973333333333,431.2006666666667,449.75305555555553
14270,424.2726666666667,449.61466666666666,431.22133333333335,449.7706944444444
14280,424.29400000000004,449.632,431.242,449.7883333333333
14290,424.31533333333334,449.6493333333333,431.2626666666667,449.80597222222224
14300,424.3366666666667,449.66666666666663,431.28333333333336,449.8236111111111
14310,424.358,449.68399999999997,431.30400000000003,449.84125
14320,424.37933333333336,449.7013333333333,431.3246666666667,449.8588888888889
14330,424.40066666666667,449.71866666666665,431.3453333333333,449.87652777777777
14340,424.422,449.736,431.366,449.89416666666665
14350,424.4433333333333,449.75333333333333,431.38666666666666,449.91180555555553
14360,424.4646666666667,449.77066666666667,431.4073333333333,449.9294444444444
14370,424.486,449.78799999999995,431.428,449.94708333333335
14380,424.50733333333335,449.8053333333333,431.44866666666667,449.96472222222224
14390,424.52866666666665,449.82266666666663,431.46933333333334,449.9823611111111
14400,424.55,449.84,431.49,450.0
