Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
10010,267.814,291.5146666666667,274.28933333333333,291.6822222222222
10020,267.838,291.536,274.312,291.7033333333333
10030,267.862,291.55733333333336,274.3346666666667,291.72444444444443
10040,267.886,291.57866666666666,274.3573333333333,291.74555555555554
10050,267.91,291.6,274.38,291.76666666666665
10060,267.93333333333334,291.6206666666667,274.4033333333333,291.7872222222222
10070,267.9566666666667,291.64133333333336,274.4266666666667,291.80777777777774
10080,267.98,291.66200000000003,274.45,291.8283333333333
10090,268.00333333333333,291.6826666666667,274.47333333333336,291.8488888888889
10100,268.0266666666667,291.7033333333334,274.49666666666667,291.8694444444444
10110,268.05,291.72400000000005,274.52,291.89
10120,268.0733333333333,291.7446666666667,274.54333333333335,291.91055555555556
10130,268.0966666666667,291.76533333333333,274.56666666666666,291.9311111111111
10140,268.12,291.786,274.59000000000003,291.95166666666665
10150,268.1433333333333,291.8066666666667,274.61333333333334,291.97222222222223
10160,268.1666666666667,291.82733333333334,274.63666666666666,291.99277777777775
10170,268.19,291.848,274.66,292.0133333333333
10180,268.2133333333333,291.8686666666667,274.68333333333334,292.0338888888889
10190,268.2366666666667,291.88933333333335,274.7066666666667,292.0544444444444
10200,268.26,291.91,274.73,292.075
10210,268.2833333333333,291.93,274.7526666666667,292.09541666666667
10220,268.3066666666667,291.95000000000005,274.7753333333333,292.11583333333334
10230,268.33,291.97,274.798,292.13625
10240,268.35333333333335,291.99,274.8206666666667,292.15666666666664
10250,268.37666666666667,292.01,274.84333333333336,292.1770833333333
10260,268.4,292.03000000000003,274.866,292.1975
10270,268.42333333333335,292.05,274.88866666666667,292.21791666666667
10280,268.44666666666666,292.07,274.91133333333335,292.23833333333334
10290,268.47,292.09,274.934,292.25875
10300,268.49333333333334,292.11,274.95666666666665,292.2791666666667
10310,268.51666666666665,292.13,274.97933333333333,292.2995833333334
10320,268.54,292.15,275.002,292.32
10330,268.56333333333333,292.16999999999996,275.0246666666667,292.34041666666667
10340,268.5866666666667,292.19,275.0473333333333,292.36083333333335
10350,268.61,292.21,275.07,292.38125
10360,268.634,292.23066666666665,275.0926666666667,292.4016666666667
10370,268.658,292.2513333333333,275.11533333333335,292.4220833333334
10380,268.682,292.272,275.138,292.4425
10390,268.706,292.29266666666666,275.16066666666666,292.4629166666667
10400,268.73,292.31333333333333,275.18333333333334,292.48333333333335
10410,268.754,292.334,275.206,292.50375
10420,268.778,292.3546666666667,275.2286666666667,292.5241666666667
10430,268.802,292.3753333333333,275.2513333333333,292.5445833333333
10440,268.826,292.39599999999996,275.274,292.565
10450,268.85,292.41666666666663,275.2966666666667,292.5854166666667
10460,268.874,292.4373333333333,275.31933333333336,292.60583333333335
10470,268.898,292.45799999999997,275.34200000000004,292.62625
10480,268.922,292.47866666666664,275.36466666666666,292.64666666666665
10490,268.946,292.4993333333333,275.38733333333334,292.6670833333333
10500,268.97,292.52,275.41,292.6875
10510,268.99333333333334,292.54066666666665,275.4326666666667,292.7079166666667
10520,269.0166666666667,292.5613333333333,275.45533333333333,292.72833333333335
10530,269.04,292.582,275.478,292.74875
10540,269.06333333333333,292.60266666666666,275.5006666666667,292.76916666666665
10550,269.0866666666667,292.62333333333333,275.52333333333337,292.7895833333333
10560,269.11,292.644,275.546,292.81
10570,269.1333333333333,292.6646666666667,275.5686666666667,292.8304166666667
10580,269.1566666666667,292.6853333333333,275.59133333333335,292.8508333333333
10590,269.18,292.70599999999996,275.61400000000003,292.87125
10600,269.2033333333333,292.72666666666663,275.63666666666666,292.89166666666665
10610,269.2266666666667,292.7473333333333,275.65933333333334,292.9120833333333
10620,269.25,292.768,275.682,292.9325
10630,269.2733333333333,292.78866666666664,275.7046666666667,292.9529166666666
10640,269.2966666666667,292.8093333333333,275.7273333333333,292.9733333333333
10650,269.32,292.83,275.75,292.99375
10660,269.3433333333333,292.84999999999997,275.7726666666667,293.01416666666665
10670,269.3666666666667,292.87,275.7953333333333,293.03458333333333
10680,269.39,292.89,275.818,293.055
10690,269.41333333333336,292.90999999999997,275.84066666666666,293.0754166666666
10700,269.43666666666667,292.93,275.86333333333334,293.0958333333333
10710,269.46,292.95,275.88599999999997,293.11625
10720,269.48333333333335,292.96999999999997,275.90866666666665,293.13666666666666
10730,269.50666666666666,292.99,275.9313333333333,293.15708333333333
10740,269.53000000000003,293.01,275.954,293.1775
10750,269.55333333333334,293.03,275.97666666666663,293.1979166666667
10760,269.57666666666665,293.05,275.9993333333333,293.21833333333336
10770,269.6,293.07,276.022,293.23875
10780,269.62333333333333,293.09,276.04466666666667,293.25916666666666
10790,269.6466666666667,293.11,276.0673333333333,293.27958333333333
10800,269.67,293.13,276.09,293.3
10810,269.6933333333333,293.15,276.11266666666666,293.31972222222225
10820,269.7166666666667,293.17,276.13533333333334,293.33944444444444
10830,269.74,293.19,276.15799999999996,293.3591666666667
10840,269.7633333333333,293.21,276.18066666666664,293.3788888888889
10850,269.7866666666667,293.23,276.2033333333333,293.3986111111111
10860,269.81,293.25,276.226,293.41833333333335
10870,269.8333333333333,293.27,276.2486666666667,293.4380555555556
10880,269.8566666666667,293.29,276.2713333333333,293.4577777777778
10890,269.88,293.31,276.294,293.4775
10900,269.9033333333333,293.33,276.31666666666666,293.49722222222226
10910,269.9266666666667,293.35,276.33933333333334,293.51694444444445
10920,269.95,293.37,276.362,293.5366666666667
10930,269.9733333333333,293.39,276.38466666666665,293.55638888888893
10940,269.99666666666667,293.41,276.4073333333333,293.5761111111111
10950,270.02,293.43,276.43,293.59583333333336
10960,270.0433333333333,293.45,276.4526666666667,293.6155555555556
10970,270.06666666666666,293.47,276.4753333333333,293.6352777777778
10980,270.09,293.49,276.498,293.65500000000003
10990,270.11333333333334,293.51,276.52066666666667,293.6747222222223
11000,270.13666666666666,293.53000000000003,276.54333333333335,293.69444444444446
11010,270.15999999999997,293.55,276.566,293.7141666666667
11020,270.18333333333334,293.57,276.58866666666665,293.73388888888894
11030,270.20666666666665,293.59000000000003,276.61133333333333,293.7536111111111
11040,270.23,293.61,276.634,293.77333333333337
11050,270.25333333333333,293.63,276.65666666666664,293.7930555555556
11060,270.27666666666664,293.65000000000003,276.6793333333333,293.8127777777778
11070,270.3,293.67,276.702,293.83250000000004
11080,270.3233333333333,293.69,276.7246666666667,293.8522222222223
11090,270.3466666666667,293.71000000000004,276.7473333333333,293.87194444444447
11100,270.37,293.73,276.77,293.8916666666667
11110,270.3933333333333,293.74933333333337,276.79266666666666,293.91138888888895
11120,270.4166666666667,293.76866666666666,276.81533333333334,293.93111111111114
11130,270.44,293.788,276.83799999999997,293.9508333333334
11140,270.46333333333337,293.80733333333336,276.86066666666665,293.97055555555556
11150,270.4866666666667,293.82666666666665,276.8833333333333,293.9902777777778
11160,270.51,293.846,276.906,294.01000000000005
11170,270.53333333333336,293.86533333333335,276.9286666666667,294.02972222222223
11180,270.5566666666667,293.88466666666665,276.9513333333333,294.0494444444445
11190,270.58000000000004,293.904,276.974,294.06916666666666
11200,270.60333333333335,293.92333333333335,276.99666666666667,294.0888888888889
11210,270.62666666666667,293.94266666666664,277.01933333333335,294.10861111111114
11220,270.65000000000003,293.962,277.04200000000003,294.12833333333333
11230,270.67333333333335,293.98133333333334,277.06466666666665,294.1480555555556
11240,270.6966666666667,294.00066666666663,277.08733333333333,294.16777777777776
11250,270.72,294.02,277.11,294.1875
11260,270.74333333333334,294.03999999999996,277.132,294.20722222222224
11270,270.7666666666667,294.06,277.154,294.2269444444444
11280,270.79,294.08,277.176,294.24666666666667
11290,270.81333333333333,294.09999999999997,277.19800000000004,294.26638888888886
11300,270.8366666666667,294.12,277.22,294.2861111111111
11310,270.86,294.14,277.242,294.30583333333334
11320,270.8833333333333,294.15999999999997,277.264,294.3255555555555
11330,270.9066666666667,294.18,277.286,294.34527777777777
11340,270.93,294.2,277.308,294.36499999999995
11350,270.9533333333333,294.21999999999997,277.33,294.3847222222222
11360,270.9766666666667,294.24,277.352,294.40444444444444
11370,271.0,294.26,277.374,294.4241666666666
11380,271.0233333333333,294.28,277.396,294.44388888888886
11390,271.0466666666667,294.3,277.418,294.46361111111105
11400,271.07,294.32,277.44,294.4833333333333
11410,271.0933333333333,294.33933333333334,277.4626666666667,294.5029444444444
11420,271.1166666666667,294.35866666666664,277.4853333333333,294.5225555555555
11430,271.14,294.378,277.508,294.5421666666666
11440,271.16333333333336,294.39733333333334,277.53066666666666,294.56177777777776
11450,271.18666666666667,294.4166666666667,277.55333333333334,294.58138888888885
11460,271.21,294.436,277.57599999999996,294.601
11470,271.23333333333335,294.45533333333333,277.59866666666665,294.6206111111111
11480,271.25666666666666,294.4746666666667,277.6213333333333,294.64022222222223
11490,271.28000000000003,294.494,277.644,294.6598333333333
11500,271.30333333333334,294.5133333333333,277.66666666666663,294.67944444444447
11510,271.32666666666665,294.53266666666667,277.6893333333333,294.69905555555556
11520,271.35,294.552,277.712,294.7186666666667
11530,271.37333333333333,294.57133333333337,277.73466666666667,294.7382777777778
11540,271.3966666666667,294.59066666666666,277.7573333333333,294.75788888888894
11550,271.42,294.61,277.78,294.77750000000003
11560,271.4433333333333,294.62933333333336,277.80199999999996,294.7966666666667
11570,271.4666666666667,294.64866666666666,277.82399999999996,294.8158333333334
11580,271.49,294.668,277.846,294.83500000000004
11590,271.5133333333333,294.68733333333336,277.868,294.8541666666667
11600,271.5366666666667,294.70666666666665,277.89,294.8733333333334
11610,271.56,294.726,277.912,294.89250000000004
11620,271.5833333333333,294.74533333333335,277.93399999999997,294.9116666666667
11630,271.6066666666667,294.76466666666664,277.956,294.9308333333334
11640,271.63,294.784,277.978,294.95000000000005
11650,271.6533333333333,294.80333333333334,278.0,294.9691666666667
11660,271.6766666666667,294.82266666666663,278.022,294.9883333333334
11670,271.7,294.842,278.044,295.00750000000005
11680,271.7233333333333,294.86133333333333,278.06600000000003,295.0266666666667
11690,271.74666666666667,294.8806666666666,278.088,295.0458333333334
11700,271.77,294.9,278.11,295.06500000000005
11710,271.7933333333333,294.9193333333333,278.132,295.0841666666667
11720,271.81666666666666,294.9386666666666,278.154,295.1033333333334
11730,271.84,294.95799999999997,278.176,295.12250000000006
11740,271.86333333333334,294.9773333333333,278.19800000000004,295.1416666666667
11750,271.88666666666666,294.99666666666667,278.22,295.16083333333336
11760,271.90999999999997,295.01599999999996,278.242,295.18000000000006
11770,271.93333333333334,295.0353333333333,278.264,295.1991666666667
11780,271.95666666666665,295.05466666666666,278.286,295.21833333333336
11790,271.98,295.074,278.308,295.2375
11800,272.00333333333333,295.0933333333333,278.33,295.2566666666667
11810,272.02666666666664,295.11266666666666,278.352,295.27583333333337
11820,272.05,295.132,278.374,295.295
11830,272.0733333333333,295.15133333333335,278.396,295.31416666666667
11840,272.0966666666667,295.17066666666665,278.418,295.33333333333337
11850,272.12,295.19,278.44,295.3525
11860,272.142,295.20933333333335,278.46133333333336,295.37166666666667
11870,272.164,295.22866666666664,278.48266666666666,295.3908333333334
11880,272.186,295.248,278.504,295.41
11890,272.208,295.26733333333334,278.5253333333333,295.4291666666667
11900,272.23,295.2866666666667,278.5466666666667,295.4483333333334
11910,272.252,295.306,278.568,295.46750000000003
11920,272.274,295.32533333333333,278.58933333333334,295.4866666666667
11930,272.296,295.3446666666667,278.61066666666665,295.5058333333334
11940,272.318,295.36400000000003,278.632,295.52500000000003
11950,272.34,295.3833333333333,278.6533333333333,295.5441666666667
11960,272.36199999999997,295.4026666666667,278.67466666666667,295.5633333333334
11970,272.384,295.422,278.69599999999997,295.58250000000004
11980,272.406,295.4413333333334,278.71733333333333,295.6016666666667
11990,272.428,295.46066666666667,278.73866666666663,295.6208333333334
12000,272.45,295.48,278.76,295.64000000000004
12010,272.47266666666667,295.49933333333337,278.78133333333335,295.6591666666667
12020,272.49533333333335,295.51866666666666,278.80266666666665,295.6783333333334
12030,272.518,295.538,278.824,295.69750000000005
12040,272.54066666666665,295.55733333333336,278.8453333333333,295.7166666666667
12050,272.56333333333333,295.57666666666665,278.8666666666667,295.73583333333335
12060,272.586,295.596,278.888,295.75500000000005
12070,272.6086666666667,295.61533333333335,278.90933333333334,295.7741666666667
12080,272.6313333333333,295.63466666666665,278.93066666666664,295.79333333333335
12090,272.654,295.654,278.952,295.8125
12100,272.6766666666667,295.67333333333335,278.9733333333333,295.8316666666667
12110,272.69933333333336,295.69266666666664,278.99466666666666,295.85083333333336
12120,272.72200000000004,295.712,279.01599999999996,295.87
12130,272.74466666666666,295.73133333333334,279.0373333333333,295.88916666666665
12140,272.76733333333334,295.75066666666663,279.0586666666666,295.90833333333336
12150,272.79,295.77,279.08,295.9275
12160,272.8126666666667,295.78866666666664,279.10133333333334,295.9463888888889
12170,272.8353333333333,295.8073333333333,279.12266666666665,295.96527777777777
12180,272.858,295.82599999999996,279.144,295.9841666666667
12190,272.8806666666667,295.8446666666667,279.1653333333333,296.0030555555556
12200,272.90333333333336,295.86333333333334,279.18666666666667,296.02194444444444
12210,272.926,295.882,279.20799999999997,296.04083333333335
12220,272.94866666666667,295.90066666666667,279.22933333333333,296.05972222222226
12230,272.97133333333335,295.9193333333333,279.25066666666663,296.0786111111111
12240,272.994,295.938,279.272,296.0975
12250,273.01666666666665,295.95666666666665,279.2933333333333,296.11638888888893
12260,273.03933333333333,295.9753333333333,279.31466666666665,296.1352777777778
12270,273.062,295.994,279.33599999999996,296.1541666666667
12280,273.0846666666667,296.0126666666667,279.3573333333333,296.1730555555556
12290,273.1073333333333,296.03133333333335,279.3786666666666,296.19194444444446
12300,273.13,296.05,279.4,296.21083333333337
12310,273.152,296.0686666666667,279.42066666666665,296.2293055555556
12320,273.174,296.08733333333333,279.4413333333333,296.2477777777778
12330,273.19599999999997,296.106,279.462,296.26625
12340,273.218,296.12466666666666,279.48266666666666,296.2847222222223
12350,273.24,296.1433333333333,279.50333333333333,296.3031944444445
12360,273.262,296.162,279.524,296.3216666666667
12370,273.284,296.18066666666664,279.54466666666667,296.34013888888893
12380,273.306,296.19933333333336,279.5653333333333,296.35861111111114
12390,273.328,296.218,279.58599999999996,296.37708333333336
12400,273.34999999999997,296.2366666666667,279.6066666666666,296.3955555555556
12410,273.37199999999996,296.25533333333334,279.6273333333333,296.4140277777778
12420,273.394,296.274,279.64799999999997,296.43250000000006
12430,273.416,296.29266666666666,279.66866666666664,296.4509722222223
12440,273.438,296.3113333333333,279.6893333333333,296.4694444444445
12450,273.46,296.33,279.71,296.4879166666667
12460,273.48199999999997,296.34866666666665,279.73133333333334,296.5063888888889
12470,273.50399999999996,296.3673333333333,279.75266666666664,296.52486111111114
12480,273.526,296.38599999999997,279.774,296.54333333333335
12490,273.548,296.4046666666667,279.7953333333333,296.56180555555557
12500,273.57,296.42333333333335,279.81666666666666,296.5802777777778
12510,273.592,296.442,279.83799999999997,296.59875
12520,273.614,296.46066666666667,279.8593333333333,296.6172222222222
12530,273.636,296.47933333333333,279.8806666666666,296.6356944444445
12540,273.658,296.498,279.902,296.6541666666667
12550,273.68,296.51666666666665,279.9233333333333,296.6726388888889
12560,273.702,296.5353333333333,279.94466666666665,296.6911111111111
12570,273.724,296.55400000000003,279.96599999999995,296.70958333333334
12580,273.74600000000004,296.5726666666667,279.9873333333333,296.72805555555556
12590,273.76800000000003,296.59133333333335,280.0086666666666,296.74652777777777
12600,273.79,296.61,280.03,296.765
12610,273.812,296.628,280.05133333333333,296.7834722222222
12620,273.834,296.646,280.07266666666663,296.8019444444444
12630,273.856,296.664,280.094,296.82041666666663
12640,273.87800000000004,296.682,280.1153333333333,296.8388888888889
12650,273.90000000000003,296.7,280.13666666666666,296.8573611111111
12660,273.922,296.718,280.158,296.87583333333333
12670,273.944,296.736,280.1793333333333,296.89430555555555
12680,273.966,296.754,280.2006666666667,296.91277777777776
12690,273.988,296.772,280.222,296.93125
12700,274.01,296.79,280.24333333333334,296.9497222222222
12710,274.032,296.808,280.2646666666667,296.9681944444444
12720,274.05400000000003,296.826,280.286,296.9866666666667
12730,274.076,296.844,280.30733333333336,297.0051388888889
12740,274.098,296.862,280.32866666666666,297.0236111111111
12750,274.12,296.88,280.35,297.0420833333333
12760,274.1426666666667,296.89866666666666,280.3706666666667,297.06055555555554
12770,274.1653333333333,296.9173333333333,280.39133333333336,297.07902777777775
12780,274.188,296.936,280.41200000000003,297.09749999999997
12790,274.21066666666667,296.9546666666667,280.4326666666667,297.11597222222224
12800,274.23333333333335,296.97333333333336,280.4533333333334,297.13444444444445
12810,274.256,296.992,280.47400000000005,297.15291666666667
12820,274.27866666666665,297.0106666666667,280.4946666666667,297.1713888888889
12830,274.30133333333333,297.02933333333334,280.51533333333333,297.1898611111111
12840,274.324,297.048,280.536,297.2083333333333
12850,274.34666666666664,297.06666666666666,280.5566666666667,297.22680555555553
12860,274.3693333333333,297.0853333333333,280.57733333333334,297.24527777777774
12870,274.392,297.10400000000004,280.598,297.26375
12880,274.4146666666667,297.1226666666667,280.6186666666667,297.28222222222223
12890,274.4373333333333,297.14133333333336,280.63933333333335,297.30069444444445
12900,274.46,297.16,280.66,297.31916666666666
12910,274.48199999999997,297.1786666666667,280.6813333333334,297.3373888888889
12920,274.50399999999996,297.19733333333335,280.7026666666667,297.3556111111111
12930,274.526,297.216,280.72400000000005,297.3738333333333
12940,274.548,297.23466666666667,280.74533333333335,297.39205555555554
12950,274.57,297.25333333333333,280.7666666666667,297.41027777777776
12960,274.592,297.272,280.788,297.4285
12970,274.614,297.29066666666665,280.80933333333337,297.4467222222222
12980,274.636,297.30933333333337,280.8306666666667,297.4649444444445
12990,274.658,297.32800000000003,280.85200000000003,297.4831666666667
13000,274.68,297.3466666666667,280.87333333333333,297.5013888888889
13010,274.702,297.36533333333335,280.8946666666667,297.51961111111115
13020,274.724,297.384,280.916,297.53783333333337
13030,274.74600000000004,297.4026666666667,280.93733333333336,297.5560555555556
13040,274.76800000000003,297.42133333333334,280.95866666666666,297.5742777777778
13050,274.79,297.44,280.98,297.59250000000003
13060,274.8113333333334,297.45799999999997,281.0006666666667,297.6105555555556
13070,274.8326666666667,297.476,281.02133333333336,297.6286111111111
13080,274.85400000000004,297.49399999999997,281.04200000000003,297.6466666666667
13090,274.87533333333334,297.512,281.0626666666667,297.6647222222222
13100,274.8966666666667,297.53,281.08333333333337,297.6827777777778
13110,274.918,297.548,281.10400000000004,297.7008333333334
13120,274.93933333333337,297.566,281.1246666666667,297.7188888888889
13130,274.96066666666667,297.584,281.1453333333333,297.7369444444445
13140,274.982,297.602,281.166,297.755
13150,275.00333333333333,297.62,281.18666666666667,297.7730555555556
13160,275.0246666666667,297.638,281.20733333333334,297.79111111111115
13170,275.046,297.656,281.228,297.80916666666667
13180,275.06733333333335,297.674,281.2486666666667,297.82722222222225
13190,275.08866666666665,297.692,281.26933333333335,297.84527777777777
13200,275.11,297.71,281.29,297.86333333333334
13210,275.132,297.728,281.3106666666667,297.8813888888889
13220,275.154,297.746,281.33133333333336,297.89944444444444
13230,275.176,297.764,281.35200000000003,297.9175
13240,275.19800000000004,297.782,281.3726666666667,297.93555555555554
13250,275.22,297.8,281.3933333333334,297.9536111111111
13260,275.242,297.818,281.41400000000004,297.9716666666667
13270,275.264,297.836,281.4346666666667,297.9897222222222
13280,275.286,297.854,281.45533333333333,298.0077777777778
13290,275.308,297.872,281.476,298.0258333333333
13300,275.33,297.89,281.49666666666667,298.0438888888889
13310,275.352,297.908,281.51733333333334,298.06194444444446
13320,275.374,297.926,281.538,298.08
13330,275.396,297.944,281.5586666666667,298.09805555555556
13340,275.418,297.962,281.57933333333335,298.1161111111111
13350,275.44,297.98,281.6,298.13416666666666
13360,275.462,297.998,281.6206666666667,298.15222222222224
13370,275.484,298.016,281.64133333333336,298.17027777777776
13380,275.506,298.034,281.66200000000003,298.18833333333333
13390,275.528,298.052,281.6826666666667,298.2063888888889
13400,275.55,298.07,281.7033333333334,298.22444444444443
13410,275.572,298.088,281.72400000000005,298.2425
13420,275.594,298.106,281.7446666666667,298.2605555555556
13430,275.616,298.124,281.76533333333333,298.2786111111111
13440,275.638,298.142,281.786,298.2966666666667
13450,275.65999999999997,298.16,281.8066666666667,298.31472222222226
13460,275.68199999999996,298.178,281.82733333333334,298.3327777777778
13470,275.704,298.196,281.848,298.35083333333336
13480,275.726,298.214,281.8686666666667,298.36888888888893
13490,275.748,298.232,281.88933333333335,298.38694444444445
13500,275.77,298.25,281.91,298.40500000000003
13510,275.792,298.268,281.9313333333334,298.4230555555556
13520,275.81399999999996,298.286,281.9526666666667,298.4411111111111
13530,275.836,298.304,281.97400000000005,298.4591666666667
13540,275.858,298.322,281.99533333333335,298.4772222222222
13550,275.88,298.34,282.0166666666667,298.4952777777778
13560,275.902,298.358,282.038,298.5133333333334
13570,275.924,298.376,282.05933333333337,298.5313888888889
13580,275.946,298.394,282.0806666666667,298.5494444444445
13590,275.968,298.412,282.10200000000003,298.5675
13600,275.99,298.43,282.12333333333333,298.5855555555556
13610,276.012,298.448,282.1446666666667,298.60361111111115
13620,276.034,298.466,282.166,298.62166666666667
13630,276.05600000000004,298.484,282.18733333333336,298.63972222222225
13640,276.07800000000003,298.502,282.20866666666666,298.65777777777777
13650,276.1,298.52,282.23,298.67583333333334
13660,276.1213333333334,298.538,282.2506666666667,298.6935555555556
13670,276.1426666666667,298.556,282.27133333333336,298.7112777777778
13680,276.16400000000004,298.574,282.29200000000003,298.729
13690,276.18533333333335,298.592,282.3126666666667,298.7467222222222
13700,276.2066666666667,298.61,282.33333333333337,298.76444444444445
13710,276.228,298.628,282.35400000000004,298.7821666666667
13720,276.24933333333337,298.646,282.3746666666667,298.7998888888889
13730,276.27066666666667,298.664,282.3953333333333,298.8176111111111
13740,276.29200000000003,298.682,282.416,298.8353333333333
13750,276.31333333333333,298.7,282.43666666666667,298.85305555555556
13760,276.3346666666667,298.718,282.45733333333334,298.8707777777778
13770,276.356,298.736,282.478,298.8885
13780,276.37733333333335,298.754,282.4986666666667,298.9062222222222
13790,276.39866666666666,298.772,282.51933333333335,298.92394444444443
13800,276.42,298.79,282.54,298.94166666666666
13810,276.442,298.80733333333336,282.56,298.95930555555555
13820,276.464,298.8246666666667,282.58000000000004,298.9769444444444
13830,276.486,298.84200000000004,282.6,298.9945833333333
13840,276.50800000000004,298.8593333333333,282.62,299.01222222222225
13850,276.53000000000003,298.87666666666667,282.64,299.02986111111113
13860,276.552,298.894,282.66,299.0475
13870,276.574,298.91133333333335,282.68,299.0651388888889
13880,276.596,298.9286666666667,282.7,299.0827777777778
13890,276.618,298.946,282.71999999999997,299.10041666666666
13900,276.64,298.96333333333337,282.74,299.11805555555554
13910,276.662,298.9806666666667,282.76,299.1356944444444
13920,276.684,298.998,282.78,299.15333333333336
13930,276.706,299.01533333333333,282.79999999999995,299.17097222222225
13940,276.728,299.03266666666667,282.82,299.18861111111113
13950,276.75,299.05,282.84,299.20625
13960,276.77133333333336,299.068,282.86066666666665,299.2238888888889
13970,276.79266666666666,299.086,282.8813333333333,299.2415277777778
13980,276.814,299.104,282.902,299.25916666666666
13990,276.8353333333333,299.122,282.92266666666666,299.2768055555556
14000,276.8566666666667,299.14,282.9433333333333,299.2944444444445
14010,276.878,299.158,282.964,299.31208333333336
14020,276.89933333333335,299.176,282.98466666666667,299.32972222222224
14030,276.92066666666665,299.194,283.0053333333333,299.3473611111111
14040,276.942,299.212,283.02599999999995,299.365
14050,276.9633333333333,299.23,283.0466666666666,299.3826388888889
14060,276.98466666666667,299.248,283.0673333333333,299.4002777777778
14070,277.006,299.266,283.08799999999997,299.4179166666667
14080,277.02733333333333,299.284,283.10866666666664,299.4355555555556
14090,277.04866666666663,299.302,283.1293333333333,299.4531944444445
14100,277.07,299.32,283.15,299.47083333333336
14110,277.09133333333335,299.33733333333333,283.17066666666665,299.48847222222224
14120,277.11266666666666,299.3546666666667,283.1913333333333,299.5061111111111
14130,277.134,299.372,283.212,299.52375
14140,277.1553333333333,299.3893333333333,283.23266666666666,299.5413888888889
14150,277.1766666666667,299.40666666666664,283.25333333333333,299.55902777777777
14160,277.198,299.424,283.274,299.57666666666665
14170,277.21933333333334,299.4413333333333,283.29466666666667,299.59430555555554
14180,277.24066666666664,299.45866666666666,283.3153333333333,299.6119444444445
14190,277.262,299.476,283.33599999999996,299.62958333333336
14200,277.2833333333333,299.49333333333334,283.3566666666666,299.64722222222224
14210,277.30466666666666,299.5106666666667,283.3773333333333,299.6648611111111
14220,277.32599999999996,299.52799999999996,283.39799999999997,299.6825
14230,277.3473333333333,299.5453333333333,283.41866666666664,299.7001388888889
14240,277.3686666666666,299.56266666666664,283.4393333333333,299.71777777777777
14250,277.39,299.58,283.46,299.73541666666665
14260,277.41133333333335,299.598,283.48066666666665,299.75305555555553
14270,277.43266666666665,299.616,283.5013333333333,299.7706944444444
14280,277.454,299.634,283.522,299.7883333333333
14290,277.4753333333333,299.652,283.54266666666666,299.80597222222224
14300,277.49666666666667,299.67,283.56333333333333,299.8236111111111
14310,277.518,299.688,283.584,299.84125
14320,277.53933333333333,299.706,283.6046666666667,299.8588888888889
14330,277.56066666666663,299.724,283.6253333333333,299.87652777777777
14340,277.582,299.742,283.64599999999996,299.89416666666665
14350,277.6033333333333,299.76,283.66666666666663,299.91180555555553
14360,277.62466666666666,299.778,283.6873333333333,299.9294444444444
14370,277.64599999999996,299.796,283.70799999999997,299.94708333333335
14380,277.6673333333333,299.814,283.72866666666664,299.96472222222224
14390,277.6886666666666,299.832,283.7493333333333,299.9823611111111
14400,277.71,299.85,283.77,300.0
