Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9470,211.934,105.92,184.78133333333335,104.7663774294447
9480,211.856,105.56,184.632,104.4004413546438
9490,211.778,105.2,184.4826666666667,104.0345052798429
9500,211.7,104.84,184.33333333333334,103.668569205042
9510,211.62199999999999,104.48,184.184,103.3026331302411
9520,211.54399999999998,104.12,184.03466666666668,102.9366970554402
9530,211.466,103.75999999999999,183.88533333333334,102.57076098063929
9540,211.388,103.39999999999999,183.73600000000002,102.2048249058384
9550,211.31,103.03999999999999,183.58666666666667,101.8388888310375
9560,211.232,102.67999999999999,183.43733333333333,101.4729527562366
9570,211.154,102.32,183.288,101.1070166814357
9580,211.076,101.96,183.13866666666667,100.7410806066348
9590,210.998,101.6,182.98933333333335,100.3751445318339
9600,210.92,101.24,182.84,100.009208457033
9610,210.832,101.40666666666667,182.72733333333335,100.1937276978783
9620,210.744,101.57333333333332,182.61466666666666,100.3782469387236
9630,210.65599999999998,101.74,182.502,100.5627661795689
9640,210.56799999999998,101.90666666666667,182.38933333333333,100.7472854204142
9650,210.48,102.07333333333332,182.27666666666667,100.9318046612595
9660,210.392,102.24,182.16400000000002,101.11632390210481
9670,210.304,102.40666666666667,182.05133333333333,101.30084314295011
9680,210.21599999999998,102.57333333333332,181.93866666666668,101.4853623837954
9690,210.128,102.74,181.826,101.66988162464071
9700,210.04,102.90666666666667,181.71333333333334,101.85440086548601
9710,209.952,103.07333333333332,181.60066666666668,102.03892010633132
9720,209.864,103.24,181.488,102.22343934717662
9730,209.77599999999998,103.40666666666667,181.37533333333334,102.40795858802191
9740,209.688,103.57333333333332,181.26266666666666,102.59247782886722
9750,209.6,103.74,181.15,102.77699706971252
9760,209.504,103.79133333333333,181.05266666666668,102.82834345148042
9770,209.408,103.84266666666666,180.95533333333333,102.87968983324832
9780,209.31199999999998,103.89399999999999,180.858,102.93103621501622
9790,209.216,103.94533333333334,180.76066666666668,102.98238259678412
9800,209.12,103.99666666666667,180.66333333333333,103.03372897855202
9810,209.024,104.048,180.566,103.08507536031992
9820,208.928,104.09933333333333,180.46866666666668,103.13642174208782
9830,208.832,104.15066666666667,180.37133333333333,103.1877681238557
9840,208.736,104.202,180.274,103.2391145056236
9850,208.64,104.25333333333333,180.17666666666668,103.2904608873915
9860,208.54399999999998,104.30466666666666,180.07933333333332,103.3418072691594
9870,208.448,104.35600000000001,179.982,103.3931536509273
9880,208.352,104.40733333333334,179.88466666666667,103.4445000326952
9890,208.256,104.45866666666667,179.78733333333332,103.4958464144631
9900,208.16,104.51,179.69,103.547192796231
9910,208.05866666666665,104.50333333333334,179.59066666666666,103.54190840787895
9920,207.95733333333334,104.49666666666667,179.49133333333333,103.5366240195269
9930,207.856,104.49000000000001,179.392,103.53133963117486
9940,207.75466666666665,104.48333333333333,179.29266666666666,103.5260552428228
9950,207.65333333333334,104.47666666666667,179.19333333333333,103.52077085447075
9960,207.552,104.47,179.094,103.5154864661187
9970,207.45066666666665,104.46333333333334,178.99466666666666,103.51020207776665
9980,207.34933333333333,104.45666666666666,178.89533333333333,103.50491768941461
9990,207.248,104.45,178.796,103.49963330106256
10000,207.14666666666665,104.44333333333333,178.69666666666666,103.4943489127105
10010,207.04533333333333,104.43666666666667,178.59733333333332,103.48906452435845
10020,206.944,104.42999999999999,178.498,103.4837801360064
10030,206.84266666666664,104.42333333333333,178.39866666666666,103.47849574765436
10040,206.74133333333333,104.41666666666666,178.29933333333332,103.47321135930231
10050,206.64,104.41,178.2,103.46792697095026
10060,206.53466666666665,104.42266666666666,178.10666666666665,103.48255390143571
10070,206.42933333333332,104.43533333333333,178.01333333333332,103.49718083192116
10080,206.32399999999998,104.448,177.92,103.5118077624066
10090,206.21866666666665,104.46066666666667,177.82666666666665,103.52643469289205
10100,206.11333333333332,104.47333333333333,177.73333333333332,103.5410616233775
10110,206.00799999999998,104.48599999999999,177.64,103.55568855386295
10120,205.90266666666665,104.49866666666667,177.54666666666665,103.5703154843484
10130,205.79733333333334,104.51133333333333,177.45333333333335,103.58494241483386
10140,205.692,104.524,177.36,103.59956934531931
10150,205.58666666666667,104.53666666666666,177.26666666666668,103.61419627580476
10160,205.48133333333334,104.54933333333332,177.17333333333335,103.6288232062902
10170,205.376,104.562,177.08,103.64345013677566
10180,205.27066666666667,104.57466666666666,176.98666666666668,103.6580770672611
10190,205.16533333333334,104.58733333333333,176.89333333333335,103.67270399774655
10200,205.06,104.6,176.8,103.687330928232
10210,204.95266666666666,104.71733333333333,176.72,103.81102827326386
10220,204.84533333333334,104.83466666666666,176.64000000000001,103.9347256182957
10230,204.738,104.952,176.56,104.05842296332756
10240,204.63066666666666,105.06933333333333,176.48000000000002,104.1821203083594
10250,204.52333333333334,105.18666666666667,176.4,104.30581765339126
10260,204.416,105.304,176.32,104.4295149984231
10270,204.30866666666665,105.42133333333334,176.24,104.55321234345496
10280,204.20133333333334,105.53866666666666,176.16,104.6769096884868
10290,204.094,105.65599999999999,176.08,104.80060703351866
10300,203.98666666666665,105.77333333333333,176.0,104.9243043785505
10310,203.87933333333334,105.89066666666666,175.92,105.04800172358236
10320,203.772,106.008,175.84,105.1716990686142
10330,203.66466666666665,106.12533333333333,175.76,105.29539641364606
10340,203.55733333333333,106.24266666666666,175.68,105.4190937586779
10350,203.45,106.36,175.6,105.54279110370976
10360,203.34133333333332,106.28866666666667,175.51399999999998,105.46464010634121
10370,203.23266666666666,106.21733333333333,175.428,105.38648910897267
10380,203.124,106.146,175.34199999999998,105.30833811160412
10390,203.01533333333333,106.07466666666667,175.256,105.23018711423556
10400,202.90666666666667,106.00333333333333,175.17,105.15203611686701
10410,202.798,105.932,175.084,105.07388511949847
10420,202.68933333333334,105.86066666666667,174.998,104.99573412212992
10430,202.58066666666664,105.78933333333333,174.912,104.91758312476136
10440,202.47199999999998,105.718,174.826,104.83943212739281
10450,202.36333333333332,105.64666666666668,174.74,104.76128113002427
10460,202.25466666666665,105.57533333333333,174.654,104.68313013265572
10470,202.146,105.504,174.568,104.60497913528717
10480,202.03733333333332,105.43266666666668,174.482,104.52682813791861
10490,201.92866666666666,105.36133333333333,174.39600000000002,104.44867714055007
10500,201.82,105.29,174.31,104.37052614318152
10510,201.71066666666667,105.226,174.214,104.31277836247888
10520,201.60133333333332,105.162,174.118,104.25503058177625
10530,201.492,105.098,174.022,104.19728280107361
10540,201.38266666666667,105.034,173.92600000000002,104.13953502037099
10550,201.27333333333334,104.97,173.83,104.08178723966834
10560,201.164,104.906,173.734,104.02403945896572
10570,201.05466666666666,104.842,173.638,103.96629167826308
10580,200.94533333333334,104.778,173.542,103.90854389756045
10590,200.836,104.714,173.446,103.85079611685781
10600,200.72666666666666,104.65,173.35,103.79304833615518
10610,200.61733333333333,104.586,173.254,103.73530055545254
10620,200.508,104.522,173.15800000000002,103.67755277474991
10630,200.39866666666668,104.458,173.062,103.61980499404727
10640,200.28933333333333,104.394,172.966,103.56205721334464
10650,200.18,104.33,172.87,103.504309432642
10660,200.07066666666668,104.50866666666667,172.80133333333333,103.6892164276716
10670,199.96133333333333,104.68733333333333,172.73266666666666,103.8741234227012
10680,199.852,104.866,172.66400000000002,104.0590304177308
10690,199.74266666666668,105.04466666666667,172.59533333333334,104.2439374127604
10700,199.63333333333333,105.22333333333333,172.52666666666667,104.42884440779
10710,199.524,105.402,172.458,104.6137514028196
10720,199.41466666666668,105.58066666666667,172.38933333333333,104.7986583978492
10730,199.30533333333332,105.75933333333333,172.32066666666668,104.9835653928788
10740,199.196,105.938,172.252,105.1684723879084
10750,199.08666666666667,106.11666666666667,172.18333333333334,105.353379382938
10760,198.97733333333332,106.29533333333333,172.11466666666666,105.5382863779676
10770,198.868,106.474,172.046,105.7231933729972
10780,198.75866666666667,106.65266666666668,171.97733333333335,105.9081003680268
10790,198.64933333333332,106.83133333333333,171.90866666666668,106.0930073630564
10800,198.54,107.01,171.84,106.277914358086
10810,198.432,106.89266666666667,171.75666666666666,106.15256150166594
10820,198.32399999999998,106.77533333333334,171.67333333333335,106.02720864524589
10830,198.21599999999998,106.658,171.59,105.90185578882584
10840,198.108,106.54066666666667,171.50666666666666,105.7765029324058
10850,198.0,106.42333333333333,171.42333333333335,105.65115007598575
10860,197.892,106.306,171.34,105.5257972195657
10870,197.784,106.18866666666666,171.25666666666666,105.40044436314565
10880,197.676,106.07133333333334,171.17333333333335,105.2750915067256
10890,197.56799999999998,105.95400000000001,171.09,105.14973865030555
10900,197.45999999999998,105.83666666666667,171.00666666666666,105.0243857938855
10910,197.35199999999998,105.71933333333334,170.92333333333335,104.89903293746545
10920,197.244,105.602,170.84,104.77368008104541
10930,197.136,105.48466666666667,170.75666666666666,104.64832722462536
10940,197.028,105.36733333333333,170.67333333333335,104.52297436820531
10950,196.92,105.25,170.59,104.39762151178526
10960,196.81066666666666,105.09666666666666,170.49133333333333,104.23967871419417
10970,196.7013333333333,104.94333333333333,170.39266666666668,104.0817359166031
10980,196.59199999999998,104.79,170.294,103.923793119012
10990,196.48266666666666,104.63666666666667,170.19533333333334,103.76585032142093
11000,196.37333333333333,104.48333333333333,170.09666666666666,103.60790752382984
11010,196.26399999999998,104.33,169.99800000000002,103.44996472623876
11020,196.15466666666666,104.17666666666666,169.89933333333335,103.29202192864767
11030,196.04533333333333,104.02333333333334,169.80066666666667,103.1340791310566
11040,195.936,103.87,169.702,102.9761363334655
11050,195.82666666666665,103.71666666666667,169.60333333333335,102.81819353587443
11060,195.71733333333333,103.56333333333333,169.50466666666668,102.66025073828334
11070,195.608,103.41,169.406,102.50230794069226
11080,195.49866666666668,103.25666666666667,169.30733333333333,102.34436514310117
11090,195.38933333333333,103.10333333333334,169.2086666666667,102.1864223455101
11100,195.28,102.95,169.11,102.028479547919
11110,195.17066666666668,102.84866666666667,169.00733333333335,101.93100259345653
11120,195.06133333333332,102.74733333333333,168.90466666666669,101.83352563899403
11130,194.952,102.646,168.80200000000002,101.73604868453155
11140,194.84266666666667,102.54466666666667,168.69933333333333,101.63857173006907
11150,194.73333333333332,102.44333333333334,168.59666666666666,101.5410947756066
11160,194.624,102.342,168.494,101.4436178211441
11170,194.51466666666667,102.24066666666667,168.39133333333334,101.34614086668162
11180,194.40533333333332,102.13933333333334,168.28866666666667,101.24866391221914
11190,194.296,102.03800000000001,168.186,101.15118695775666
11200,194.18666666666667,101.93666666666667,168.08333333333334,101.05371000329417
11210,194.0773333333333,101.83533333333334,167.98066666666668,100.95623304883169
11220,193.968,101.73400000000001,167.878,100.85875609436921
11230,193.85866666666666,101.63266666666668,167.77533333333332,100.76127913990673
11240,193.7493333333333,101.53133333333334,167.67266666666666,100.66380218544424
11250,193.64,101.43,167.57,100.56632523098176
11260,193.53199999999998,101.48266666666667,167.48533333333333,100.62236990394752
11270,193.42399999999998,101.53533333333334,167.40066666666667,100.67841457691326
11280,193.316,101.58800000000001,167.316,100.73445924987901
11290,193.208,101.64066666666668,167.23133333333334,100.79050392284476
11300,193.1,101.69333333333334,167.14666666666668,100.8465485958105
11310,192.992,101.74600000000001,167.062,100.90259326877626
11320,192.884,101.79866666666668,166.97733333333335,100.95863794174201
11330,192.776,101.85133333333333,166.89266666666666,101.01468261470775
11340,192.668,101.904,166.808,101.0707272876735
11350,192.56,101.95666666666666,166.72333333333333,101.12677196063926
11360,192.452,102.00933333333333,166.63866666666667,101.182816633605
11370,192.344,102.062,166.554,101.23886130657075
11380,192.23600000000002,102.11466666666666,166.46933333333334,101.29490597953651
11390,192.12800000000001,102.16733333333333,166.38466666666667,101.35095065250225
11400,192.02,102.22,166.3,101.406995325468
11410,191.91333333333336,102.42933333333333,166.23733333333334,101.62534877255105
11420,191.80666666666667,102.63866666666667,166.17466666666667,101.84370221963411
11430,191.70000000000002,102.848,166.11200000000002,102.06205566671716
11440,191.59333333333333,103.05733333333333,166.04933333333335,102.2804091138002
11450,191.48666666666668,103.26666666666667,165.98666666666668,102.49876256088325
11460,191.38,103.476,165.924,102.71711600796631
11470,191.27333333333334,103.68533333333333,165.86133333333333,102.93546945504936
11480,191.16666666666666,103.89466666666667,165.7986666666667,103.1538229021324
11490,191.06,104.104,165.73600000000002,103.37217634921545
11500,190.95333333333332,104.31333333333333,165.67333333333335,103.59052979629851
11510,190.84666666666666,104.52266666666667,165.61066666666667,103.80888324338156
11520,190.73999999999998,104.732,165.548,104.0272366904646
11530,190.63333333333333,104.94133333333333,165.48533333333336,104.24559013754765
11540,190.52666666666664,105.15066666666667,165.4226666666667,104.46394358463071
11550,190.42,105.36,165.36,104.68229703171376
11560,190.314,105.372,165.29600000000002,104.68887563662791
11570,190.208,105.384,165.232,104.69545424154205
11580,190.102,105.396,165.168,104.7020328464562
11590,189.99599999999998,105.408,165.104,104.70861145137036
11600,189.89,105.42,165.04000000000002,104.71519005628451
11610,189.784,105.432,164.976,104.72176866119865
11620,189.678,105.444,164.912,104.7283472661128
11630,189.572,105.456,164.848,104.73492587102696
11640,189.466,105.468,164.78400000000002,104.74150447594111
11650,189.36,105.48,164.72,104.74808308085525
11660,189.25400000000002,105.492,164.656,104.7546616857694
11670,189.148,105.504,164.592,104.76124029068356
11680,189.042,105.516,164.52800000000002,104.76781889559771
11690,188.936,105.528,164.464,104.77439750051185
11700,188.83,105.54,164.4,104.780976105426
11710,188.72533333333334,105.43400000000001,164.31866666666667,104.67200158897552
11720,188.62066666666666,105.328,164.23733333333334,104.56302707252505
11730,188.51600000000002,105.22200000000001,164.156,104.45405255607456
11740,188.41133333333335,105.116,164.07466666666667,104.34507803962407
11750,188.30666666666667,105.01,163.99333333333334,104.2361035231736
11760,188.202,104.90400000000001,163.912,104.12712900672311
11770,188.09733333333332,104.798,163.83066666666667,104.01815449027262
11780,187.99266666666668,104.69200000000001,163.74933333333334,103.90917997382215
11790,187.888,104.586,163.668,103.80020545737166
11800,187.78333333333333,104.48,163.58666666666667,103.69123094092117
11810,187.67866666666666,104.37400000000001,163.50533333333334,103.5822564244707
11820,187.57399999999998,104.268,163.424,103.47328190802021
11830,187.46933333333334,104.162,163.34266666666667,103.36430739156972
11840,187.36466666666666,104.056,163.26133333333334,103.25533287511925
11850,187.26,103.95,163.18,103.14635835866876
11860,187.15666666666667,103.82266666666666,163.09066666666666,103.01805244165791
11870,187.0533333333333,103.69533333333334,163.00133333333335,102.88974652464707
11880,186.95,103.568,162.912,102.76144060763622
11890,186.84666666666666,103.44066666666667,162.82266666666666,102.63313469062535
11900,186.74333333333334,103.31333333333333,162.73333333333335,102.5048287736145
11910,186.64,103.186,162.644,102.37652285660366
11920,186.53666666666666,103.05866666666667,162.55466666666666,102.24821693959281
11930,186.43333333333334,102.93133333333334,162.46533333333335,102.11991102258196
11940,186.33,102.804,162.376,101.99160510557111
11950,186.22666666666666,102.67666666666668,162.28666666666666,101.86329918856026
11960,186.12333333333333,102.54933333333334,162.19733333333335,101.73499327154941
11970,186.02,102.42200000000001,162.108,101.60668735453855
11980,185.91666666666669,102.29466666666667,162.01866666666666,101.4783814375277
11990,185.81333333333333,102.16733333333335,161.92933333333335,101.35007552051685
12000,185.71,102.04,161.84,101.221769603506
12010,185.60866666666666,102.10866666666668,161.76533333333333,101.29713096615035
12020,185.50733333333335,102.17733333333334,161.69066666666666,101.3724923287947
12030,185.406,102.24600000000001,161.616,101.44785369143905
12040,185.30466666666666,102.31466666666667,161.54133333333334,101.5232150540834
12050,185.20333333333335,102.38333333333334,161.46666666666667,101.59857641672775
12060,185.102,102.452,161.392,101.6739377793721
12070,185.00066666666666,102.52066666666667,161.31733333333332,101.74929914201644
12080,184.89933333333335,102.58933333333333,161.24266666666668,101.8246605046608
12090,184.798,102.658,161.168,101.90002186730514
12100,184.69666666666666,102.72666666666666,161.09333333333333,101.97538322994949
12110,184.59533333333334,102.79533333333333,161.01866666666666,102.05074459259384
12120,184.494,102.86399999999999,160.944,102.12610595523819
12130,184.39266666666666,102.93266666666666,160.86933333333334,102.20146731788253
12140,184.29133333333334,103.00133333333332,160.79466666666667,102.27682868052689
12150,184.19,103.07,160.72,102.35219004317123
12160,184.09066666666666,103.16266666666667,160.656,102.44831439251115
12170,183.99133333333333,103.25533333333333,160.59199999999998,102.54443874185107
12180,183.892,103.348,160.528,102.64056309119098
12190,183.79266666666666,103.44066666666666,160.464,102.7366874405309
12200,183.69333333333333,103.53333333333333,160.4,102.83281178987082
12210,183.594,103.62599999999999,160.33599999999998,102.92893613921073
12220,183.49466666666666,103.71866666666666,160.272,103.02506048855065
12230,183.39533333333333,103.81133333333332,160.208,103.12118483789058
12240,183.296,103.904,160.144,103.2173091872305
12250,183.19666666666666,103.99666666666666,160.07999999999998,103.31343353657041
12260,183.09733333333332,104.08933333333333,160.016,103.40955788591033
12270,182.998,104.18199999999999,159.952,103.50568223525025
12280,182.89866666666666,104.27466666666666,159.888,103.60180658459016
12290,182.79933333333332,104.36733333333332,159.82399999999998,103.69793093393008
12300,182.7,104.46,159.76,103.79405528327
12310,182.60199999999998,104.47933333333333,159.69866666666667,103.80963998395426
12320,182.504,104.49866666666667,159.63733333333332,103.8252246846385
12330,182.40599999999998,104.518,159.576,103.84080938532276
12340,182.308,104.53733333333332,159.51466666666667,103.856394086007
12350,182.20999999999998,104.55666666666666,159.45333333333332,103.87197878669126
12360,182.112,104.576,159.392,103.8875634873755
12370,182.01399999999998,104.59533333333333,159.33066666666667,103.90314818805976
12380,181.916,104.61466666666666,159.26933333333332,103.918732888744
12390,181.81799999999998,104.634,159.208,103.93431758942826
12400,181.72,104.65333333333334,159.14666666666668,103.9499022901125
12410,181.62199999999999,104.67266666666667,159.08533333333332,103.96548699079676
12420,181.524,104.692,159.024,103.981071691481
12430,181.426,104.71133333333333,158.96266666666668,103.99665639216526
12440,181.328,104.73066666666666,158.90133333333333,104.01224109284951
12450,181.23,104.75,158.84,104.02782579353376
12460,181.13333333333333,104.58666666666667,158.758,103.86156821021112
12470,181.03666666666666,104.42333333333333,158.67600000000002,103.69531062688846
12480,180.94,104.26,158.594,103.52905304356581
12490,180.84333333333333,104.09666666666666,158.512,103.36279546024316
12500,180.74666666666667,103.93333333333334,158.43,103.19653787692052
12510,180.65,103.77,158.348,103.03028029359785
12520,180.55333333333334,103.60666666666667,158.26600000000002,102.86402271027521
12530,180.45666666666665,103.44333333333333,158.184,102.69776512695256
12540,180.35999999999999,103.28,158.102,102.53150754362991
12550,180.26333333333332,103.11666666666666,158.02,102.36524996030725
12560,180.16666666666666,102.95333333333333,157.93800000000002,102.1989923769846
12570,180.07,102.78999999999999,157.85600000000002,102.03273479366196
12580,179.97333333333333,102.62666666666667,157.774,101.86647721033931
12590,179.87666666666667,102.46333333333332,157.692,101.70021962701665
12600,179.78,102.3,157.61,101.533962043694
12610,179.68533333333335,102.506,157.554,101.7526346775001
12620,179.59066666666666,102.712,157.49800000000002,101.9713073113062
12630,179.496,102.91799999999999,157.442,102.1899799451123
12640,179.40133333333333,103.124,157.38600000000002,102.4086525789184
12650,179.30666666666667,103.33,157.33,102.6273252127245
12660,179.21200000000002,103.536,157.274,102.84599784653061
12670,179.11733333333333,103.742,157.21800000000002,103.0646704803367
12680,179.02266666666668,103.948,157.162,103.28334311414281
12690,178.928,104.154,157.10600000000002,103.5020157479489
12700,178.83333333333334,104.36,157.05,103.72068838175501
12710,178.7386666666667,104.566,156.994,103.9393610155611
12720,178.644,104.772,156.93800000000002,104.15803364936721
12730,178.54933333333335,104.978,156.882,104.3767062831733
12740,178.45466666666667,105.184,156.82600000000002,104.59537891697941
12750,178.36,105.39,156.77,104.8140515507855
12760,178.26733333333334,105.33933333333333,156.71066666666667,104.75478849761184
12770,178.17466666666667,105.28866666666667,156.65133333333335,104.69552544443818
12780,178.08200000000002,105.238,156.592,104.63626239126451
12790,177.98933333333335,105.18733333333333,156.53266666666667,104.57699933809084
12800,177.89666666666668,105.13666666666667,156.47333333333333,104.51773628491718
12810,177.804,105.086,156.41400000000002,104.45847323174351
12820,177.71133333333333,105.03533333333333,156.35466666666667,104.39921017856985
12830,177.61866666666668,104.98466666666667,156.29533333333333,104.33994712539617
12840,177.526,104.934,156.236,104.2806840722225
12850,177.43333333333334,104.88333333333333,156.17666666666668,104.22142101904883
12860,177.34066666666666,104.83266666666667,156.11733333333333,104.16215796587517
12870,177.248,104.782,156.058,104.1028949127015
12880,177.15533333333335,104.73133333333332,155.99866666666665,104.04363185952784
12890,177.06266666666667,104.68066666666667,155.93933333333334,103.98436880635417
12900,176.97,104.63,155.88,103.9251057531805
12910,176.87866666666667,104.58,155.80533333333332,103.88289512123563
12920,176.78733333333332,104.53,155.73066666666665,103.84068448929077
12930,176.696,104.47999999999999,155.656,103.7984738573459
12940,176.60466666666667,104.42999999999999,155.58133333333333,103.75626322540104
12950,176.51333333333332,104.38,155.50666666666666,103.71405259345617
12960,176.422,104.33,155.432,103.6718419615113
12970,176.33066666666667,104.28,155.35733333333332,103.62963132956644
12980,176.23933333333332,104.22999999999999,155.28266666666667,103.58742069762157
12990,176.148,104.17999999999999,155.208,103.5452100656767
13000,176.05666666666667,104.13,155.13333333333333,103.50299943373183
13010,175.96533333333332,104.08,155.05866666666665,103.46078880178696
13020,175.874,104.03,154.98399999999998,103.4185781698421
13030,175.78266666666667,103.97999999999999,154.90933333333334,103.37636753789724
13040,175.69133333333332,103.92999999999999,154.83466666666666,103.33415690595237
13050,175.6,103.88,154.76,103.2919462740075
13060,175.51066666666665,104.14266666666666,154.72199999999998,103.5617761715
13070,175.42133333333334,104.40533333333333,154.684,103.8316060689925
13080,175.332,104.66799999999999,154.646,104.101435966485
13090,175.24266666666665,104.93066666666667,154.608,104.3712658639775
13100,175.15333333333334,105.19333333333333,154.57,104.64109576147
13110,175.064,105.45599999999999,154.53199999999998,104.9109256589625
13120,174.97466666666665,105.71866666666666,154.494,105.180755556455
13130,174.88533333333334,105.98133333333332,154.456,105.4505854539475
13140,174.796,106.244,154.418,105.72041535144
13150,174.70666666666665,106.50666666666666,154.38,105.9902452489325
13160,174.61733333333333,106.76933333333332,154.34199999999998,106.260075146425
13170,174.528,107.032,154.304,106.5299050439175
13180,174.43866666666665,107.29466666666666,154.266,106.79973494141
13190,174.34933333333333,107.55733333333333,154.228,107.0695648389025
13200,174.26,107.82,154.19,107.339394736395
13210,174.172,107.576,154.11933333333334,107.08004963424965
13220,174.084,107.332,154.04866666666666,106.82070453210429
13230,173.99599999999998,107.088,153.978,106.56135942995894
13240,173.908,106.844,153.90733333333333,106.3020143278136
13250,173.82,106.6,153.83666666666667,106.04266922566825
13260,173.732,106.356,153.766,105.78332412352289
13270,173.644,106.112,153.69533333333334,105.52397902137754
13280,173.55599999999998,105.868,153.62466666666666,105.2646339192322
13290,173.468,105.624,153.554,105.00528881708685
13300,173.38,105.38,153.48333333333332,104.74594371494149
13310,173.292,105.136,153.41266666666667,104.48659861279614
13320,173.204,104.892,153.34199999999998,104.2272535106508
13330,173.11599999999999,104.648,153.27133333333333,103.96790840850545
13340,173.028,104.404,153.20066666666665,103.70856330636009
13350,172.94,104.16,153.13,103.44921820421474
13360,172.85466666666667,104.19533333333332,153.06333333333333,103.4951534181491
13370,172.76933333333332,104.23066666666666,152.99666666666667,103.54108863208344
13380,172.684,104.26599999999999,152.93,103.5870238460178
13390,172.59866666666667,104.30133333333333,152.86333333333332,103.63295905995214
13400,172.51333333333332,104.33666666666666,152.79666666666665,103.6788942738865
13410,172.428,104.372,152.73,103.72482948782084
13420,172.34266666666667,104.40733333333333,152.66333333333333,103.7707647017552
13430,172.25733333333332,104.44266666666667,152.59666666666666,103.81669991568954
13440,172.172,104.478,152.53,103.8626351296239
13450,172.08666666666667,104.51333333333334,152.46333333333334,103.90857034355824
13460,172.00133333333332,104.54866666666666,152.39666666666668,103.9545055574926
13470,171.916,104.584,152.32999999999998,104.00044077142694
13480,171.83066666666667,104.61933333333333,152.26333333333332,104.0463759853613
13490,171.74533333333332,104.65466666666667,152.19666666666666,104.09231119929564
13500,171.66,104.69,152.13,104.13824641323
13510,171.576,104.75066666666666,152.082,104.19371825590213
13520,171.492,104.81133333333334,152.034,104.24919009857426
13530,171.408,104.872,151.986,104.3046619412464
13540,171.324,104.93266666666666,151.938,104.36013378391853
13550,171.24,104.99333333333333,151.89,104.41560562659066
13560,171.156,105.054,151.84199999999998,104.4710774692628
13570,171.072,105.11466666666666,151.79399999999998,104.52654931193493
13580,170.988,105.17533333333333,151.746,104.58202115460706
13590,170.904,105.23599999999999,151.698,104.6374929972792
13600,170.82,105.29666666666667,151.65,104.69296483995133
13610,170.736,105.35733333333333,151.602,104.74843668262346
13620,170.65200000000002,105.41799999999999,151.554,104.8039085252956
13630,170.568,105.47866666666665,151.506,104.85938036796773
13640,170.484,105.53933333333333,151.458,104.91485221063986
13650,170.4,105.6,151.41,104.970324053312
13660,170.318,105.374,151.332,104.73958883738
13670,170.236,105.148,151.254,104.508853621448
13680,170.154,104.922,151.176,104.278118405516
13690,170.072,104.696,151.098,104.047383189584
13700,169.99,104.47,151.02,103.816647973652
13710,169.908,104.244,150.942,103.58591275772
13720,169.826,104.018,150.864,103.355177541788
13730,169.744,103.79199999999999,150.786,103.12444232585601
13740,169.662,103.56599999999999,150.708,102.89370710992401
13750,169.57999999999998,103.33999999999999,150.63,102.66297189399201
13760,169.498,103.11399999999999,150.552,102.43223667806001
13770,169.416,102.88799999999999,150.47400000000002,102.20150146212801
13780,169.334,102.66199999999999,150.39600000000002,101.970766246196
13790,169.25199999999998,102.43599999999999,150.318,101.740031030264
13800,169.17,102.21,150.24,101.509295814332
13810,169.08933333333331,102.24266666666666,150.17466666666667,101.54883029284186
13820,169.00866666666667,102.27533333333332,150.10933333333335,101.5883647713517
13830,168.928,102.30799999999999,150.044,101.62789924986156
13840,168.84733333333332,102.34066666666666,149.97866666666667,101.6674337283714
13850,168.76666666666665,102.37333333333333,149.91333333333333,101.70696820688126
13860,168.686,102.40599999999999,149.848,101.7465026853911
13870,168.60533333333333,102.43866666666666,149.78266666666667,101.78603716390096
13880,168.52466666666666,102.47133333333333,149.71733333333333,101.8255716424108
13890,168.444,102.504,149.652,101.86510612092064
13900,168.36333333333334,102.53666666666666,149.58666666666667,101.9046405994305
13910,168.28266666666667,102.56933333333333,149.52133333333333,101.94417507794034
13920,168.202,102.602,149.456,101.9837095564502
13930,168.12133333333333,102.63466666666667,149.39066666666665,102.02324403496004
13940,168.04066666666668,102.66733333333333,149.32533333333333,102.0627785134699
13950,167.96,102.7,149.26,102.10231299197974
13960,167.88066666666668,102.66266666666667,149.19666666666666,102.06312189564846
13970,167.80133333333333,102.62533333333333,149.13333333333333,102.02393079931717
13980,167.722,102.58800000000001,149.07,101.98473970298589
13990,167.64266666666668,102.55066666666667,149.00666666666666,101.94554860665461
14000,167.56333333333333,102.51333333333334,148.94333333333333,101.90635751032333
14010,167.484,102.476,148.88,101.86716641399204
14020,167.40466666666669,102.43866666666666,148.81666666666666,101.82797531766076
14030,167.32533333333333,102.40133333333334,148.75333333333333,101.78878422132948
14040,167.246,102.364,148.69,101.7495931249982
14050,167.16666666666669,102.32666666666667,148.62666666666667,101.7104020286669
14060,167.08733333333333,102.28933333333333,148.56333333333333,101.67121093233563
14070,167.008,102.252,148.5,101.63201983600435
14080,166.9286666666667,102.21466666666667,148.43666666666667,101.59282873967307
14090,166.84933333333333,102.17733333333334,148.37333333333333,101.55363764334177
14100,166.77,102.14,148.31,101.5144465470105
14110,166.69266666666667,102.15733333333334,148.24733333333333,101.53899281484065
14120,166.61533333333335,102.17466666666667,148.18466666666666,101.56353908267083
14130,166.538,102.19200000000001,148.122,101.58808535050099
14140,166.46066666666667,102.20933333333333,148.05933333333334,101.61263161833116
14150,166.38333333333335,102.22666666666667,147.99666666666667,101.63717788616133
14160,166.306,102.244,147.934,101.6617241539915
