Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9550,259.6066666666667,350.80333333333334,292.68666666666667,350.8805323143625
9560,259.76933333333335,349.75666666666666,292.61333333333334,349.817524509135
9570,259.932,348.71,292.54,348.7545167039075
9580,260.0946666666667,347.6633333333333,292.46666666666664,347.69150889868
9590,260.25733333333335,346.6166666666667,292.3933333333333,346.6285010934525
9600,260.42,345.57,292.32,345.565493288225
9610,260.5726666666667,345.18333333333334,292.27,345.19206908942124
9620,260.72533333333337,344.7966666666667,292.21999999999997,344.8186448906175
9630,260.878,344.40999999999997,292.17,344.44522069181374
9640,261.03066666666666,344.0233333333333,292.12,344.07179649301
9650,261.18333333333334,343.63666666666666,292.07,343.69837229420625
9660,261.336,343.25,292.02,343.32494809540253
9670,261.4886666666667,342.86333333333334,291.96999999999997,342.95152389659876
9680,261.6413333333333,342.47666666666663,291.92,342.57809969779504
9690,261.794,342.09,291.87,342.20467549899126
9700,261.94666666666666,341.7033333333333,291.82,341.83125130018755
9710,262.09933333333333,341.31666666666666,291.77,341.45782710138377
9720,262.252,340.93,291.71999999999997,341.08440290258005
9730,262.4046666666666,340.5433333333333,291.67,340.7109787037763
9740,262.5573333333333,340.15666666666664,291.62,340.33755450497256
9750,262.71,339.77,291.57,339.9641303061688
9760,262.854,339.284,291.524,339.4704821513722
9770,262.998,338.798,291.478,338.97683399657564
9780,263.142,338.312,291.432,338.483185841779
9790,263.286,337.82599999999996,291.38599999999997,337.98953768698243
9800,263.43,337.34,291.34,337.49588953218586
9810,263.574,336.854,291.294,337.0022413773893
9820,263.718,336.368,291.248,336.5085932225927
9830,263.86199999999997,335.882,291.202,336.0149450677961
9840,264.006,335.396,291.156,335.5212969129995
9850,264.15,334.91,291.11,335.02764875820293
9860,264.294,334.42400000000004,291.064,334.53400060340635
9870,264.438,333.938,291.018,334.0403524486098
9880,264.582,333.452,290.972,333.54670429381315
9890,264.726,332.966,290.926,333.0530561390166
9900,264.87,332.48,290.88,332.55940798422
9910,265.004,331.994,290.826,332.07347913882984
9920,265.138,331.50800000000004,290.772,331.5875502934397
9930,265.272,331.022,290.718,331.10162144804957
9940,265.406,330.536,290.664,330.6156926026594
9950,265.54,330.05,290.61,330.12976375726925
9960,265.674,329.564,290.556,329.6438349118791
9970,265.808,329.07800000000003,290.502,329.1579060664889
9980,265.942,328.592,290.448,328.6719772210988
9990,266.076,328.106,290.394,328.18604837570865
10000,266.21,327.62,290.34,327.7001195303185
10010,266.344,327.134,290.286,327.2141906849283
10020,266.478,326.648,290.23199999999997,326.72826183953816
10030,266.612,326.162,290.178,326.24233299414806
10040,266.746,325.676,290.12399999999997,325.7564041487579
10050,266.88,325.19,290.07,325.27047530336773
10060,267.002,324.84133333333335,290.0253333333333,324.9202090327833
10070,267.12399999999997,324.49266666666665,289.98066666666665,324.5699427621988
10080,267.246,324.144,289.936,324.2196764916144
10090,267.368,323.7953333333333,289.8913333333333,323.8694102210299
10100,267.49,323.44666666666666,289.84666666666664,323.5191439504455
10110,267.61199999999997,323.098,289.80199999999996,323.16887767986105
10120,267.734,322.7493333333333,289.7573333333333,322.81861140927657
10130,267.856,322.40066666666667,289.7126666666667,322.46834513869214
10140,267.978,322.05199999999996,289.668,322.11807886810766
10150,268.09999999999997,321.7033333333333,289.62333333333333,321.76781259752323
10160,268.222,321.3546666666667,289.57866666666666,321.4175463269388
10170,268.344,321.006,289.534,321.0672800563543
10180,268.466,320.6573333333333,289.4893333333333,320.7170137857699
10190,268.58799999999997,320.3086666666666,289.44466666666665,320.3667475151854
10200,268.71,319.96,289.4,320.016481244601
10210,268.822,319.35999999999996,289.3353333333333,319.40431924537046
10220,268.93399999999997,318.76,289.27066666666667,318.79215724614
10230,269.046,318.15999999999997,289.20599999999996,318.17999524690947
10240,269.15799999999996,317.56,289.1413333333333,317.567833247679
10250,269.27,316.96,289.07666666666665,316.9556712484485
10260,269.382,316.35999999999996,289.012,316.34350924921796
10270,269.49399999999997,315.76,288.94733333333335,315.7313472499875
10280,269.606,315.15999999999997,288.88266666666664,315.11918525075697
10290,269.71799999999996,314.56,288.818,314.5070232515265
10300,269.83,313.96,288.75333333333333,313.894861252296
10310,269.942,313.35999999999996,288.6886666666667,313.28269925306546
10320,270.054,312.76,288.624,312.670537253835
10330,270.166,312.15999999999997,288.5593333333333,312.05837525460447
10340,270.27799999999996,311.56,288.49466666666666,311.446213255374
10350,270.39,310.96,288.43,310.8340512561435
10360,270.49199999999996,310.46999999999997,288.358,310.3425765533118
10370,270.594,309.97999999999996,288.286,309.85110185048006
10380,270.69599999999997,309.49,288.214,309.3596271476484
10390,270.798,309.0,288.142,308.8681524448167
10400,270.9,308.51,288.07,308.37667774198496
10410,271.002,308.02,287.998,307.8852030391533
10420,271.104,307.53,287.926,307.3937283363216
10430,271.206,307.04,287.85400000000004,306.90225363348986
10440,271.308,306.55,287.78200000000004,306.4107789306582
10450,271.41,306.06,287.71000000000004,305.9193042278265
10460,271.512,305.57,287.63800000000003,305.42782952499476
10470,271.61400000000003,305.08,287.56600000000003,304.9363548221631
10480,271.716,304.59000000000003,287.494,304.4448801193314
10490,271.81800000000004,304.1,287.422,303.95340541649966
10500,271.92,303.61,287.35,303.461930713668
10510,272.012,303.0586666666667,287.27333333333337,302.8979541034522
10520,272.10400000000004,302.50733333333335,287.19666666666666,302.3339774932365
10530,272.196,301.956,287.12,301.7700008830207
10540,272.288,301.4046666666667,287.04333333333335,301.206024272805
10550,272.38,300.85333333333335,286.9666666666667,300.6420476625892
10560,272.47200000000004,300.302,286.89,300.07807105237345
10570,272.564,299.7506666666667,286.81333333333333,299.5140944421577
10580,272.656,299.1993333333333,286.7366666666667,298.95011783194195
10590,272.748,298.64799999999997,286.66,298.38614122172623
10600,272.84000000000003,298.09666666666664,286.5833333333333,297.82216461151046
10610,272.932,297.5453333333333,286.50666666666666,297.2581880012947
10620,273.024,296.99399999999997,286.43,296.69421139107897
10630,273.116,296.44266666666664,286.35333333333335,296.1302347808632
10640,273.208,295.8913333333333,286.27666666666664,295.5662581706475
10650,273.3,295.34,286.2,295.0022815604317
10660,273.382,294.522,286.0853333333333,294.17261383904906
10670,273.464,293.70399999999995,285.97066666666666,293.34294611766643
10680,273.546,292.88599999999997,285.856,292.51327839628374
10690,273.628,292.068,285.74133333333333,291.6836106749011
10700,273.71,291.25,285.62666666666667,290.85394295351847
10710,273.792,290.43199999999996,285.512,290.02427523213584
10720,273.87399999999997,289.614,285.39733333333334,289.1946075107532
10730,273.956,288.796,285.28266666666667,288.3649397893705
10740,274.038,287.978,285.168,287.5352720679879
10750,274.12,287.15999999999997,285.05333333333334,286.70560434660524
10760,274.202,286.342,284.9386666666667,285.8759366252226
10770,274.284,285.524,284.824,285.04626890384
10780,274.366,284.706,284.70933333333335,284.2166011824573
10790,274.448,283.888,284.5946666666667,283.38693346107465
10800,274.53,283.07,284.48,282.557265739692
10810,274.60266666666666,282.41266666666667,284.356,281.8966538963858
10820,274.6753333333333,281.75533333333334,284.232,281.2360420530796
10830,274.748,281.098,284.108,280.5754302097734
10840,274.8206666666666,280.44066666666663,283.98400000000004,279.9148183664672
10850,274.8933333333333,279.7833333333333,283.86,279.25420652316103
10860,274.966,279.126,283.736,278.5935946798548
10870,275.03866666666664,278.46866666666665,283.612,277.9329828365486
10880,275.11133333333333,277.8113333333333,283.488,277.2723709932424
10890,275.18399999999997,277.154,283.36400000000003,276.61175914993623
10900,275.25666666666666,276.49666666666667,283.24,275.95114730663
10910,275.32933333333335,275.83933333333334,283.116,275.2905354633238
10920,275.402,275.18199999999996,282.992,274.6299236200176
10930,275.4746666666667,274.52466666666663,282.868,273.96931177671144
10940,275.5473333333333,273.8673333333333,282.744,273.3086999334052
10950,275.62,273.21,282.62,272.648088090099
10960,275.68333333333334,272.57266666666663,282.4906666666667,272.00579053708276
10970,275.74666666666667,271.9353333333333,282.36133333333333,271.36349298406645
10980,275.81,271.298,282.232,270.7211954310502
10990,275.87333333333333,270.66066666666666,282.10266666666666,270.07889787803396
11000,275.93666666666667,270.0233333333333,281.97333333333336,269.43660032501765
11010,276.0,269.38599999999997,281.844,268.7943027720014
11020,276.06333333333333,268.7486666666666,281.7146666666667,268.15200521898515
11030,276.12666666666667,268.11133333333333,281.5853333333333,267.50970766596885
11040,276.19,267.474,281.456,266.8674101129526
11050,276.25333333333333,266.83666666666664,281.32666666666665,266.22511255993635
11060,276.31666666666666,266.1993333333333,281.19733333333335,265.58281500692004
11070,276.38,265.56199999999995,281.068,264.9405174539038
11080,276.4433333333333,264.92466666666667,280.9386666666667,264.29821990088755
11090,276.50666666666666,264.2873333333333,280.8093333333333,263.65592234787124
11100,276.57,263.65,280.68,263.013624794855
11110,276.62399999999997,263.18466666666666,280.55266666666665,262.5548205997099
11120,276.678,262.71933333333334,280.42533333333336,262.0960164045648
11130,276.73199999999997,262.25399999999996,280.298,261.6372122094197
11140,276.786,261.78866666666664,280.17066666666665,261.17840801427457
11150,276.84,261.3233333333333,280.04333333333335,260.7196038191295
11160,276.894,260.858,279.916,260.2607996239844
11170,276.948,260.3926666666667,279.78866666666664,259.8019954288393
11180,277.002,259.9273333333333,279.66133333333335,259.3431912336942
11190,277.056,259.462,279.534,258.8843870385491
11200,277.11,258.99666666666667,279.40666666666664,258.425582843404
11210,277.164,258.53133333333335,279.27933333333334,257.9667786482589
11220,277.218,258.06600000000003,279.152,257.5079744531138
11230,277.272,257.60066666666665,279.02466666666663,257.0491702579687
11240,277.326,257.13533333333334,278.89733333333334,256.5903660628236
11250,277.38,256.67,278.77,256.1315618676785
11260,277.42466666666667,256.55466666666666,278.68066666666664,256.0214300979858
11270,277.46933333333334,256.43933333333337,278.5913333333333,255.9112983282931
11280,277.514,256.324,278.502,255.80116655860039
11290,277.5586666666667,256.20866666666666,278.41266666666667,255.6910347889077
11300,277.60333333333335,256.09333333333336,278.3233333333333,255.580903019215
11310,277.648,255.978,278.234,255.4707712495223
11320,277.6926666666667,255.86266666666668,278.14466666666664,255.3606394798296
11330,277.7373333333333,255.74733333333333,278.05533333333335,255.2505077101369
11340,277.782,255.632,277.966,255.1403759404442
11350,277.82666666666665,255.51666666666668,277.87666666666667,255.0302441707515
11360,277.8713333333333,255.40133333333333,277.7873333333333,254.9201124010588
11370,277.916,255.286,277.698,254.8099806313661
11380,277.96066666666667,255.17066666666668,277.6086666666667,254.6998488616734
11390,278.00533333333334,255.05533333333332,277.51933333333335,254.5897170919807
11400,278.05,254.94,277.43,254.479585322288
11410,278.0846666666667,254.04533333333333,277.2886666666667,253.5559611601257
11420,278.1193333333333,253.15066666666667,277.14733333333334,252.6323369979634
11430,278.154,252.256,277.00600000000003,251.7087128358011
11440,278.1886666666667,251.36133333333333,276.86466666666666,250.7850886736388
11450,278.22333333333336,250.46666666666667,276.72333333333336,249.8614645114765
11460,278.258,249.572,276.582,248.9378403493142
11470,278.29266666666666,248.67733333333334,276.4406666666667,248.0142161871519
11480,278.32733333333334,247.78266666666667,276.2993333333333,247.09059202498958
11490,278.362,246.888,276.158,246.16696786282728
11500,278.39666666666665,245.99333333333334,276.01666666666665,245.24334370066498
11510,278.4313333333333,245.09866666666667,275.87533333333334,244.31971953850268
11520,278.466,244.204,275.734,243.39609537634038
11530,278.5006666666667,243.30933333333334,275.5926666666667,242.47247121417809
11540,278.5353333333333,242.41466666666668,275.4513333333333,241.5488470520158
11550,278.57,241.52,275.31,240.6252228898535
11560,278.5946666666667,240.918,275.1526666666667,240.02610321328535
11570,278.6193333333333,240.316,274.99533333333335,239.42698353671722
11580,278.644,239.714,274.838,238.82786386014908
11590,278.66866666666664,239.11200000000002,274.68066666666664,238.22874418358097
11600,278.6933333333333,238.51000000000002,274.5233333333333,237.62962450701284
11610,278.718,237.90800000000002,274.366,237.0305048304447
11620,278.74266666666665,237.306,274.20866666666666,236.43138515387656
11630,278.76733333333334,236.704,274.05133333333333,235.83226547730843
11640,278.792,236.102,273.894,235.2331458007403
11650,278.81666666666666,235.5,273.7366666666667,234.63402612417215
11660,278.84133333333335,234.898,273.57933333333335,234.03490644760402
11670,278.866,234.29600000000002,273.42199999999997,233.4357867710359
11680,278.8906666666667,233.69400000000002,273.26466666666664,232.83666709446777
11690,278.9153333333333,233.092,273.1073333333333,232.23754741789963
11700,278.94,232.49,272.95,231.6384277413315
11710,278.95533333333333,232.05066666666667,272.8066666666667,231.19742409568119
11720,278.97066666666666,231.61133333333333,272.6633333333333,230.75642045003087
11730,278.986,231.172,272.52,230.31541680438056
11740,279.0013333333333,230.7326666666667,272.37666666666667,229.87441315873025
11750,279.01666666666665,230.29333333333335,272.23333333333335,229.43340951307994
11760,279.032,229.854,272.09,228.99240586742962
11770,279.0473333333333,229.41466666666668,271.94666666666666,228.5514022217793
11780,279.0626666666667,228.97533333333334,271.80333333333334,228.11039857612897
11790,279.07800000000003,228.536,271.66,227.66939493047866
11800,279.09333333333336,228.09666666666666,271.51666666666665,227.22839128482835
11810,279.1086666666667,227.65733333333333,271.37333333333333,226.78738763917804
11820,279.124,227.21800000000002,271.23,226.34638399352772
11830,279.13933333333335,226.77866666666668,271.0866666666667,225.9053803478774
11840,279.1546666666667,226.33933333333334,270.9433333333333,225.4643767022271
11850,279.17,225.9,270.8,225.0233730565768
11860,279.1766666666667,225.45333333333335,270.6566666666667,224.57409698716793
11870,279.18333333333334,225.00666666666666,270.5133333333333,224.12482091775908
11880,279.19,224.56,270.37,223.67554484835023
11890,279.19666666666666,224.11333333333334,270.2266666666667,223.22626877894137
11900,279.2033333333333,223.66666666666666,270.0833333333333,222.77699270953252
11910,279.21,223.22,269.94,222.32771664012367
11920,279.21666666666664,222.77333333333334,269.7966666666667,221.87844057071482
11930,279.22333333333336,222.32666666666665,269.6533333333333,221.42916450130596
11940,279.23,221.88,269.51,220.9798884318971
11950,279.2366666666667,221.43333333333334,269.3666666666667,220.53061236248826
11960,279.24333333333334,220.98666666666665,269.2233333333333,220.0813362930794
11970,279.25,220.54,269.08,219.63206022367055
11980,279.25666666666666,220.09333333333333,268.93666666666667,219.1827841542617
11990,279.2633333333333,219.64666666666665,268.7933333333333,218.73350808485284
12000,279.27,219.2,268.65,218.284232015444
12010,279.26666666666665,218.45,268.47799999999995,217.51884002848678
12020,279.2633333333333,217.7,268.306,216.7534480415296
12030,279.26,216.95,268.13399999999996,215.98805605457238
12040,279.25666666666666,216.2,267.962,215.2226640676152
12050,279.25333333333333,215.45,267.78999999999996,214.457272080658
12060,279.25,214.7,267.618,213.6918800937008
12070,279.24666666666667,213.95,267.44599999999997,212.9264881067436
12080,279.24333333333334,213.2,267.274,212.1610961197864
12090,279.24,212.45,267.102,211.3957041328292
12100,279.2366666666667,211.7,266.93,210.630312145872
12110,279.23333333333335,210.95,266.758,209.8649201589148
12120,279.23,210.2,266.586,209.09952817195762
12130,279.2266666666667,209.45,266.414,208.3341361850004
12140,279.22333333333336,208.7,266.242,207.5687441980432
12150,279.22,207.95,266.07,206.803352211086
12160,279.208,207.49599999999998,265.90066666666667,206.35681237172992
12170,279.196,207.042,265.73133333333334,205.9102725323738
12180,279.184,206.588,265.562,205.4637326930177
12190,279.172,206.134,265.3926666666666,205.0171928536616
12200,279.16,205.67999999999998,265.2233333333333,204.5706530143055
12210,279.148,205.226,265.054,204.1241131749494
12220,279.136,204.772,264.88466666666665,203.6775733355933
12230,279.124,204.31799999999998,264.7153333333333,203.2310334962372
12240,279.112,203.86399999999998,264.546,202.7844936568811
12250,279.1,203.41,264.37666666666667,202.337953817525
12260,279.088,202.956,264.20733333333334,201.89141397816888
12270,279.076,202.50199999999998,264.03799999999995,201.4448741388128
12280,279.064,202.04799999999997,263.8686666666666,200.9983342994567
12290,279.052,201.594,263.6993333333333,200.55179446010058
12300,279.04,201.14,263.53,200.1052546207445
12310,279.01933333333335,200.7373333333333,263.376,199.69454387164058
12320,278.9986666666667,200.33466666666666,263.222,199.28383312253666
12330,278.978,199.932,263.068,198.87312237343272
12340,278.95733333333334,199.5293333333333,262.914,198.4624116243288
12350,278.93666666666667,199.12666666666667,262.76,198.0517008752249
12360,278.916,198.724,262.606,197.64099012612098
12370,278.8953333333333,198.3213333333333,262.452,197.23027937701707
12380,278.8746666666667,197.91866666666667,262.298,196.81956862791313
12390,278.85400000000004,197.516,262.144,196.40885787880921
12400,278.83333333333337,197.11333333333332,261.99,195.9981471297053
12410,278.8126666666667,196.71066666666667,261.836,195.5874363806014
12420,278.79200000000003,196.308,261.682,195.17672563149748
12430,278.77133333333336,195.90533333333332,261.528,194.76601488239353
12440,278.7506666666667,195.50266666666667,261.374,194.35530413328962
12450,278.73,195.1,261.22,193.9445933841857
12460,278.7,194.452,261.0346666666667,193.28668866798506
12470,278.67,193.804,260.84933333333333,192.6287839517844
12480,278.64,193.156,260.66400000000004,191.97087923558377
12490,278.61,192.50799999999998,260.4786666666667,191.31297451938312
12500,278.58,191.85999999999999,260.29333333333335,190.65506980318247
12510,278.55,191.212,260.108,189.99716508698182
12520,278.52,190.564,259.92266666666666,189.33926037078118
12530,278.49,189.916,259.73733333333337,188.68135565458053
12540,278.46,189.268,259.552,188.02345093837988
12550,278.43,188.62,259.3666666666667,187.36554622217923
12560,278.4,187.972,259.1813333333333,186.7076415059786
12570,278.37,187.32399999999998,258.996,186.04973678977794
12580,278.34,186.676,258.8106666666667,185.3918320735773
12590,278.31,186.028,258.62533333333334,184.73392735737664
12600,278.28,185.38,258.44,184.076022641176
12610,278.24199999999996,184.61866666666666,258.23,183.3042544354428
12620,278.20399999999995,183.85733333333334,258.02,182.5324862297096
12630,278.166,183.096,257.81,181.7607180239764
12640,278.128,182.33466666666666,257.6,180.98894981824319
12650,278.09,181.57333333333332,257.39,180.21718161251
12660,278.05199999999996,180.812,257.18,179.4454134067768
12670,278.01399999999995,180.05066666666667,256.96999999999997,178.6736452010436
12680,277.976,179.28933333333333,256.76,177.9018769953104
12690,277.938,178.528,256.55,177.1301087895772
12700,277.9,177.76666666666668,256.34,176.358340583844
12710,277.86199999999997,177.00533333333334,256.13,175.58657237811082
12720,277.82399999999996,176.244,255.92,174.8148041723776
12730,277.786,175.48266666666666,255.70999999999998,174.0430359666444
12740,277.748,174.72133333333335,255.5,173.2712677609112
12750,277.71,173.96,255.29,172.499499555178
12760,277.66266666666667,173.59266666666667,255.094,172.14491057457133
12770,277.6153333333333,173.22533333333334,254.898,171.79032159396468
12780,277.568,172.858,254.702,171.435732613358
12790,277.52066666666667,172.49066666666667,254.506,171.08114363275135
12800,277.4733333333333,172.12333333333333,254.31,170.72655465214467
12810,277.426,171.756,254.114,170.371965671538
12820,277.3786666666667,171.38866666666667,253.918,170.01737669093134
12830,277.3313333333333,171.02133333333333,253.72199999999998,169.66278771032466
12840,277.284,170.654,253.52599999999998,169.30819872971801
12850,277.2366666666667,170.28666666666666,253.32999999999998,168.95360974911134
12860,277.1893333333333,169.91933333333333,253.134,168.59902076850466
12870,277.142,169.552,252.938,168.244431787898
12880,277.0946666666667,169.18466666666666,252.742,167.88984280729133
12890,277.0473333333333,168.81733333333332,252.546,167.53525382668468
12900,277.0,168.45,252.35,167.180664846078
12910,276.94466666666665,168.036,252.17466666666667,166.75052619113353
12920,276.88933333333335,167.62199999999999,251.99933333333334,166.32038753618903
12930,276.834,167.208,251.82399999999998,165.89024888124456
12940,276.77866666666665,166.79399999999998,251.64866666666666,165.46011022630006
12950,276.72333333333336,166.38,251.47333333333333,165.0299715713556
12960,276.668,165.966,251.298,164.59983291641112
12970,276.61266666666666,165.552,251.12266666666667,164.16969426146662
12980,276.55733333333336,165.138,250.94733333333332,163.73955560652215
12990,276.502,164.724,250.772,163.30941695157765
13000,276.44666666666666,164.31,250.59666666666666,162.87927829663317
13010,276.39133333333336,163.89600000000002,250.42133333333334,162.4491396416887
13020,276.336,163.482,250.246,162.0190009867442
13030,276.28066666666666,163.068,250.07066666666665,161.58886233179973
13040,276.22533333333337,162.654,249.89533333333333,161.15872367685523
13050,276.17,162.24,249.72,160.72858502191076
13060,276.106,161.25733333333335,249.48,159.7301677931641
13070,276.04200000000003,160.27466666666666,249.24,158.73175056441747
13080,275.978,159.292,249.0,157.7333333356708
13090,275.914,158.30933333333334,248.76,156.73491610692415
13100,275.85,157.32666666666668,248.52,155.7364988781775
13110,275.786,156.344,248.28,154.73808164943085
13120,275.722,155.36133333333333,248.04,153.7396644206842
13130,275.658,154.37866666666667,247.8,152.74124719193756
13140,275.594,153.39600000000002,247.56,151.7428299631909
13150,275.53,152.41333333333333,247.32,150.74441273444424
13160,275.466,151.43066666666667,247.08,149.7459955056976
13170,275.402,150.448,246.84,148.74757827695095
13180,275.33799999999997,149.46533333333332,246.6,147.7491610482043
13190,275.274,148.48266666666666,246.36,146.75074381945765
13200,275.21,147.5,246.12,145.752326590711
13210,275.1373333333333,147.06066666666666,245.89066666666668,145.32252004311854
13220,275.06466666666665,146.62133333333333,245.66133333333335,144.8927134955261
13230,274.99199999999996,146.182,245.43200000000002,144.46290694793365
13240,274.9193333333333,145.74266666666668,245.20266666666666,144.0331004003412
13250,274.84666666666664,145.30333333333334,244.97333333333333,143.60329385274875
13260,274.774,144.864,244.744,143.1734873051563
13270,274.7013333333333,144.42466666666667,244.51466666666667,142.74368075756385
13280,274.6286666666667,143.98533333333333,244.28533333333334,142.31387420997137
13290,274.556,143.546,244.056,141.88406766237892
13300,274.48333333333335,143.10666666666665,243.82666666666668,141.45426111478648
13310,274.41066666666666,142.66733333333332,243.59733333333335,141.02445456719403
13320,274.338,142.228,243.368,140.59464801960158
13330,274.26533333333333,141.78866666666667,243.13866666666667,140.16484147200913
13340,274.1926666666667,141.34933333333333,242.90933333333334,139.73503492441668
13350,274.12,140.91,242.68,139.30522837682423
13360,274.03866666666664,140.378,242.45533333333333,138.76702205487044
13370,273.95733333333334,139.846,242.23066666666668,138.22881573291667
13380,273.876,139.314,242.006,137.69060941096288
13390,273.79466666666667,138.782,241.78133333333335,137.1524030890091
13400,273.7133333333333,138.25,241.55666666666667,136.61419676705532
13410,273.632,137.718,241.332,136.07599044510152
13420,273.55066666666664,137.186,241.10733333333334,135.53778412314776
13430,273.46933333333334,136.654,240.88266666666667,134.99957780119396
13440,273.388,136.122,240.65800000000002,134.4613714792402
13450,273.3066666666667,135.59,240.43333333333334,133.9231651572864
13460,273.2253333333333,135.058,240.20866666666666,133.3849588353326
13470,273.144,134.526,239.984,132.84675251337885
13480,273.06266666666664,133.994,239.75933333333333,132.30854619142505
13490,272.98133333333334,133.46200000000002,239.53466666666668,131.7703398694713
13500,272.9,132.93,239.31,131.2321335475175
13510,272.81,132.41266666666667,239.07866666666666,130.71560239118102
13520,272.71999999999997,131.89533333333333,238.84733333333332,130.19907123484455
13530,272.63,131.37800000000001,238.616,129.68254007850808
13540,272.53999999999996,130.86066666666667,238.38466666666667,129.16600892217164
13550,272.45,130.34333333333333,238.15333333333334,128.64947776583517
13560,272.36,129.826,237.922,128.1329466094987
13570,272.27,129.30866666666668,237.69066666666666,127.61641545316223
13580,272.18,128.79133333333334,237.45933333333335,127.09988429682576
13590,272.09,128.274,237.228,126.5833531404893
13600,272.0,127.75666666666667,236.99666666666667,126.06682198415284
13610,271.91,127.23933333333333,236.76533333333333,125.55029082781637
13620,271.82,126.72200000000001,236.534,125.0337596714799
13630,271.73,126.20466666666667,236.30266666666668,124.51722851514343
13640,271.64,125.68733333333333,236.07133333333334,124.00069735880697
13650,271.55,125.17,235.84,123.4841662024705
13660,271.452,124.80466666666666,235.62333333333333,123.11938515173
13670,271.354,124.43933333333334,235.40666666666667,122.75460410098951
13680,271.25600000000003,124.074,235.19,122.389823050249
13690,271.158,123.70866666666667,234.97333333333333,122.0250419995085
13700,271.06,123.34333333333333,234.75666666666666,121.660260948768
13710,270.962,122.978,234.54,121.29547989802751
13720,270.864,122.61266666666667,234.32333333333332,120.930698847287
13730,270.766,122.24733333333333,234.10666666666668,120.5659177965465
13740,270.668,121.882,233.89000000000001,120.201136745806
13750,270.57,121.51666666666667,233.67333333333335,119.8363556950655
13760,270.472,121.15133333333333,233.45666666666668,119.471574644325
13770,270.37399999999997,120.786,233.24,119.1067935935845
13780,270.276,120.42066666666666,233.02333333333334,118.742012542844
13790,270.178,120.05533333333334,232.80666666666667,118.3772314921035
13800,270.08,119.69,232.59,118.012450441363
13810,269.97266666666667,118.868,232.336,117.17130209466545
13820,269.8653333333333,118.04599999999999,232.082,116.3301537479679
13830,269.758,117.224,231.828,115.48900540127035
13840,269.65066666666667,116.402,231.574,114.64785705457281
13850,269.54333333333335,115.58,231.32,113.80670870787526
13860,269.436,114.758,231.066,112.96556036117771
13870,269.32866666666666,113.93599999999999,230.812,112.12441201448016
13880,269.22133333333335,113.114,230.558,111.2832636677826
13890,269.11400000000003,112.292,230.304,110.44211532108505
13900,269.00666666666666,111.47,230.05,109.6009669743875
13910,268.89933333333335,110.648,229.796,108.75981862768995
13920,268.79200000000003,109.826,229.542,107.91867028099242
13930,268.6846666666667,109.004,229.288,107.07752193429486
13940,268.57733333333334,108.182,229.034,106.23637358759731
13950,268.47,107.36,228.78,105.39522524089976
13960,268.35400000000004,107.042,228.534,105.09185967508685
13970,268.238,106.724,228.288,104.78849410927393
13980,268.122,106.406,228.042,104.48512854346102
13990,268.00600000000003,106.088,227.796,104.18176297764809
14000,267.89000000000004,105.77,227.55,103.87839741183518
14010,267.774,105.452,227.304,103.57503184602226
14020,267.658,105.134,227.058,103.27166628020935
14030,267.54200000000003,104.816,226.812,102.96830071439642
14040,267.42600000000004,104.498,226.566,102.66493514858351
14050,267.31,104.18,226.32,102.36156958277058
14060,267.194,103.86200000000001,226.074,102.05820401695767
14070,267.07800000000003,103.544,225.828,101.75483845114475
14080,266.96200000000005,103.226,225.582,101.45147288533184
14090,266.846,102.908,225.336,101.14810731951891
14100,266.73,102.59,225.09,100.844741753706
14110,266.60533333333336,102.55133333333333,224.89133333333334,100.81342563679227
14120,266.4806666666667,102.51266666666668,224.69266666666667,100.78210951987853
14130,266.356,102.474,224.494,100.7507934029648
14140,266.23133333333334,102.43533333333333,224.29533333333333,100.71947728605107
14150,266.1066666666667,102.39666666666668,224.09666666666666,100.68816116913733
14160,265.982,102.358,223.898,100.6568450522236
14170,265.8573333333334,102.31933333333333,223.69933333333333,100.62552893530987
14180,265.73266666666666,102.28066666666668,223.5006666666667,100.59421281839613
14190,265.608,102.242,223.30200000000002,100.5628967014824
14200,265.48333333333335,102.20333333333333,223.10333333333335,100.53158058456867
14210,265.3586666666667,102.16466666666668,222.90466666666669,100.50026446765493
14220,265.23400000000004,102.126,222.70600000000002,100.4689483507412
14230,265.1093333333333,102.08733333333333,222.50733333333335,100.43763223382747
14240,264.98466666666667,102.04866666666668,222.30866666666668,100.40631611691373
14250,264.86,102.01,222.11,100.375
14260,264.7273333333333,101.98066666666666,221.93200000000002,100.35
14270,264.5946666666667,101.95133333333334,221.75400000000002,100.325
14280,264.462,101.922,221.57600000000002,100.3
14290,264.32933333333335,101.89266666666667,221.398,100.275
14300,264.19666666666666,101.86333333333333,221.22,100.25
14310,264.064,101.834,221.042,100.225
14320,263.9313333333333,101.80466666666666,220.864,100.2
14330,263.7986666666667,101.77533333333334,220.686,100.175
14340,263.666,101.746,220.508,100.15
14350,263.53333333333336,101.71666666666667,220.33,100.125
14360,263.40066666666667,101.68733333333333,220.15200000000002,100.1
14370,263.26800000000003,101.658,219.974,100.075
14380,263.13533333333334,101.62866666666666,219.796,100.05
14390,263.0026666666667,101.59933333333333,219.618,100.025
14400,262.87,101.57,219.44,100.0
