Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9530,261.1286666666667,108.68,221.908,107.22317878685764
9540,261.036,108.87,221.754,107.42193893812569
9550,260.9433333333333,109.06,221.6,107.62069908939375
9560,260.85066666666665,109.25,221.446,107.8194592406618
9570,260.75800000000004,109.44,221.292,108.01821939192985
9580,260.66533333333336,109.63000000000001,221.138,108.2169795431979
9590,260.5726666666667,109.82000000000001,220.984,108.41573969446596
9600,260.48,110.01,220.83,108.614499845734
9610,260.37,109.77266666666667,220.65800000000002,108.3667508668938
9620,260.26,109.53533333333334,220.48600000000002,108.1190018880536
9630,260.15000000000003,109.298,220.31400000000002,107.8712529092134
9640,260.04,109.06066666666668,220.142,107.6235039303732
9650,259.93,108.82333333333334,219.97,107.375754951533
9660,259.82,108.586,219.798,107.1280059726928
9670,259.71,108.34866666666667,219.626,106.8802569938526
9680,259.6,108.11133333333333,219.454,106.6325080150124
9690,259.49,107.87400000000001,219.282,106.3847590361722
9700,259.38,107.63666666666667,219.11,106.137010057332
9710,259.27,107.39933333333333,218.93800000000002,105.8892610784918
9720,259.15999999999997,107.162,218.766,105.6415120996516
9730,259.05,106.92466666666667,218.594,105.3937631208114
9740,258.94,106.68733333333334,218.422,105.14601414197121
9750,258.83,106.45,218.25,104.898265163131
9760,258.70533333333333,106.34,218.08,104.79353082372417
9770,258.5806666666667,106.23,217.91,104.68879648431734
9780,258.45599999999996,106.12,217.74,104.5840621449105
9790,258.3313333333333,106.01,217.57,104.47932780550367
9800,258.20666666666665,105.9,217.4,104.37459346609684
9810,258.082,105.79,217.23,104.26985912669001
9820,257.95733333333334,105.68,217.06,104.16512478728318
9830,257.8326666666666,105.57,216.89,104.06039044787633
9840,257.70799999999997,105.46,216.72,103.9556561084695
9850,257.5833333333333,105.35,216.54999999999998,103.85092176906267
9860,257.45866666666666,105.24,216.38,103.74618742965583
9870,257.334,105.13,216.20999999999998,103.641453090249
9880,257.2093333333333,105.02,216.04,103.53671875084217
9890,257.08466666666664,104.91,215.86999999999998,103.43198441143534
9900,256.96,104.8,215.7,103.3272500720285
9910,256.82533333333333,104.87066666666666,215.55133333333333,103.40926024707203
9920,256.69066666666663,104.94133333333333,215.40266666666665,103.49127042211553
9930,256.556,105.012,215.254,103.57328059715906
9940,256.42133333333334,105.08266666666667,215.10533333333333,103.65529077220256
9950,256.28666666666663,105.15333333333334,214.95666666666665,103.73730094724608
9960,256.152,105.224,214.808,103.8193111222896
9970,256.01733333333334,105.29466666666667,214.65933333333334,103.90132129733311
9980,255.88266666666667,105.36533333333333,214.51066666666665,103.98333147237663
9990,255.748,105.43599999999999,214.362,104.06534164742014
10000,255.61333333333332,105.50666666666666,214.21333333333334,104.14735182246366
10010,255.47866666666667,105.57733333333333,214.06466666666665,104.22936199750718
10020,255.344,105.648,213.916,104.31137217255069
10030,255.20933333333332,105.71866666666666,213.76733333333334,104.39338234759421
10040,255.07466666666667,105.78933333333333,213.61866666666666,104.47539252263772
10050,254.94,105.86,213.47,104.55740269768124
10060,254.79866666666666,106.16266666666667,213.36133333333333,104.8698872621921
10070,254.65733333333333,106.46533333333333,213.25266666666667,105.18237182670295
10080,254.516,106.768,213.144,105.49485639121379
10090,254.37466666666666,107.07066666666667,213.03533333333334,105.80734095572464
10100,254.23333333333332,107.37333333333333,212.92666666666668,106.1198255202355
10110,254.09199999999998,107.676,212.818,106.43231008474635
10120,253.95066666666665,107.97866666666667,212.70933333333335,106.7447946492572
10130,253.80933333333334,108.28133333333334,212.60066666666665,107.05727921376804
10140,253.668,108.584,212.492,107.3697637782789
10150,253.52666666666667,108.88666666666667,212.38333333333333,107.68224834278975
10160,253.38533333333334,109.18933333333334,212.27466666666666,107.9947329073006
10170,253.244,109.492,212.166,108.30721747181146
10180,253.10266666666666,109.79466666666667,212.05733333333333,108.6197020363223
10190,252.96133333333333,110.09733333333334,211.94866666666667,108.93218660083315
10200,252.82,110.4,211.84,109.244671165344
10210,252.67333333333332,110.35133333333334,211.72066666666666,109.18841000312246
10220,252.52666666666667,110.30266666666667,211.60133333333334,109.1321488409009
10230,252.38,110.254,211.482,109.07588767867935
10240,252.23333333333332,110.20533333333334,211.36266666666668,109.0196265164578
10250,252.08666666666667,110.15666666666667,211.24333333333334,108.96336535423626
10260,251.94,110.108,211.124,108.9071041920147
10270,251.79333333333332,110.05933333333334,211.00466666666668,108.85084302979315
10280,251.64666666666668,110.01066666666667,210.88533333333334,108.79458186757161
10290,251.5,109.962,210.76600000000002,108.73832070535006
10300,251.35333333333332,109.91333333333334,210.64666666666668,108.6820595431285
10310,251.20666666666668,109.86466666666666,210.52733333333333,108.62579838090696
10320,251.06,109.816,210.40800000000002,108.56953721868541
10330,250.91333333333333,109.76733333333334,210.28866666666667,108.51327605646387
10340,250.76666666666668,109.71866666666666,210.16933333333336,108.4570148942423
10350,250.62,109.67,210.05,108.40075373202076
10360,250.47,109.63466666666667,209.92533333333336,108.36728216351497
10370,250.32,109.59933333333333,209.80066666666667,108.3338105950092
10380,250.17000000000002,109.56400000000001,209.67600000000002,108.30033902650341
10390,250.02,109.52866666666667,209.55133333333333,108.26686745799762
10400,249.87,109.49333333333334,209.42666666666668,108.23339588949185
10410,249.72,109.458,209.30200000000002,108.19992432098606
10420,249.57,109.42266666666667,209.17733333333334,108.16645275248027
10430,249.42000000000002,109.38733333333333,209.05266666666668,108.1329811839745
10440,249.27,109.352,208.928,108.0995096154687
10450,249.12,109.31666666666666,208.80333333333334,108.06603804696292
10460,248.97,109.28133333333334,208.6786666666667,108.03256647845714
10470,248.82,109.246,208.554,107.99909490995135
10480,248.67000000000002,109.21066666666667,208.42933333333335,107.96562334144556
10490,248.52,109.17533333333333,208.30466666666666,107.93215177293979
10500,248.37,109.14,208.18,107.898680204434
10510,248.21866666666668,109.138,208.06,107.89909204123721
10520,248.06733333333332,109.136,207.94,107.89950387804043
10530,247.916,109.134,207.82,107.89991571484364
10540,247.76466666666667,109.132,207.70000000000002,107.90032755164687
10550,247.61333333333334,109.13,207.58,107.90073938845008
10560,247.462,109.128,207.46,107.9011512252533
10570,247.31066666666666,109.126,207.34,107.90156306205651
10580,247.15933333333334,109.124,207.22,107.90197489885973
10590,247.008,109.122,207.1,107.90238673566294
10600,246.85666666666665,109.12,206.98,107.90279857246617
10610,246.70533333333333,109.118,206.85999999999999,107.90321040926938
10620,246.554,109.116,206.74,107.9036222460726
10630,246.40266666666668,109.114,206.62,107.90403408287581
10640,246.25133333333332,109.112,206.5,107.90444591967903
10650,246.1,109.11,206.38,107.90485775648224
10660,245.94866666666667,109.15266666666666,206.268,107.95024681018769
10670,245.79733333333334,109.19533333333334,206.156,107.99563586389314
10680,245.646,109.238,206.04399999999998,108.04102491759859
10690,245.49466666666666,109.28066666666666,205.932,108.08641397130404
10700,245.34333333333333,109.32333333333334,205.82,108.13180302500949
10710,245.192,109.366,205.708,108.17719207871494
10720,245.04066666666668,109.40866666666666,205.596,108.22258113242039
10730,244.88933333333333,109.45133333333334,205.48399999999998,108.26797018612585
10740,244.738,109.494,205.37199999999999,108.3133592398313
10750,244.58666666666667,109.53666666666666,205.26,108.35874829353675
10760,244.43533333333335,109.57933333333334,205.148,108.4041373472422
10770,244.28400000000002,109.622,205.036,108.44952640094765
10780,244.13266666666667,109.66466666666666,204.92399999999998,108.4949154546531
10790,243.98133333333334,109.70733333333334,204.81199999999998,108.54030450835855
10800,243.83,109.75,204.7,108.585693562064
10810,243.6786666666667,109.36666666666666,204.5533333333333,108.1873194214848
10820,243.52733333333333,108.98333333333333,204.40666666666667,107.7889452809056
10830,243.376,108.6,204.26,107.3905711403264
10840,243.22466666666668,108.21666666666667,204.11333333333332,106.9921969997472
10850,243.07333333333335,107.83333333333333,203.96666666666667,106.593822859168
10860,242.922,107.45,203.82,106.19544871858879
10870,242.77066666666667,107.06666666666666,203.67333333333332,105.7970745780096
10880,242.61933333333334,106.68333333333334,203.52666666666667,105.39870043743039
10890,242.46800000000002,106.3,203.38,105.0003262968512
10900,242.31666666666666,105.91666666666667,203.23333333333332,104.60195215627199
10910,242.16533333333334,105.53333333333333,203.08666666666667,104.2035780156928
10920,242.014,105.15,202.94,103.80520387511359
10930,241.86266666666668,104.76666666666667,202.79333333333332,103.4068297345344
10940,241.71133333333333,104.38333333333333,202.64666666666668,103.00845559395519
10950,241.56,104.0,202.5,102.610081453376
10960,241.41066666666666,103.98333333333333,202.362,102.60782313185463
10970,241.26133333333334,103.96666666666667,202.224,102.60556481033326
10980,241.112,103.95,202.086,102.6033064888119
10990,240.96266666666668,103.93333333333334,201.948,102.60104816729053
11000,240.81333333333333,103.91666666666667,201.81,102.59878984576916
11010,240.664,103.9,201.672,102.5965315242478
11020,240.51466666666667,103.88333333333334,201.534,102.59427320272643
11030,240.36533333333333,103.86666666666666,201.39600000000002,102.59201488120507
11040,240.216,103.85,201.258,102.5897565596837
11050,240.06666666666666,103.83333333333333,201.12,102.58749823816234
11060,239.91733333333332,103.81666666666666,200.982,102.58523991664097
11070,239.768,103.8,200.844,102.5829815951196
11080,239.61866666666666,103.78333333333333,200.70600000000002,102.58072327359824
11090,239.46933333333334,103.76666666666667,200.568,102.57846495207687
11100,239.32,103.75,200.43,102.5762066305555
11110,239.17133333333334,103.89933333333333,200.326,102.72896010646043
11120,239.02266666666665,104.04866666666666,200.222,102.88171358236536
11130,238.874,104.198,200.118,103.03446705827031
11140,238.72533333333334,104.34733333333334,200.014,103.18722053417524
11150,238.57666666666665,104.49666666666667,199.91,103.33997401008017
11160,238.428,104.646,199.806,103.4927274859851
11170,238.27933333333334,104.79533333333333,199.702,103.64548096189003
11180,238.13066666666666,104.94466666666666,199.598,103.79823443779497
11190,237.982,105.094,199.494,103.9509879136999
11200,237.83333333333334,105.24333333333333,199.39000000000001,104.10374138960483
11210,237.68466666666666,105.39266666666666,199.286,104.25649486550977
11220,237.536,105.542,199.18200000000002,104.4092483414147
11230,237.38733333333334,105.69133333333333,199.078,104.56200181731964
11240,237.23866666666666,105.84066666666666,198.97400000000002,104.71475529322457
11250,237.09,105.99,198.87,104.8675087691295
11260,236.94333333333333,106.05466666666666,198.76866666666666,104.9341700208292
11270,236.79666666666668,106.11933333333333,198.66733333333335,105.0008312725289
11280,236.65,106.184,198.566,105.0674925242286
11290,236.50333333333333,106.24866666666667,198.46466666666666,105.1341537759283
11300,236.35666666666665,106.31333333333333,198.36333333333334,105.200815027628
11310,236.21,106.378,198.262,105.2674762793277
11320,236.06333333333333,106.44266666666667,198.16066666666666,105.3341375310274
11330,235.91666666666666,106.50733333333332,198.05933333333334,105.40079878272711
11340,235.76999999999998,106.57199999999999,197.958,105.46746003442681
11350,235.62333333333333,106.63666666666666,197.85666666666665,105.5341212861265
11360,235.47666666666666,106.70133333333332,197.75533333333334,105.6007825378262
11370,235.32999999999998,106.76599999999999,197.654,105.6674437895259
11380,235.1833333333333,106.83066666666666,197.55266666666665,105.7341050412256
11390,235.03666666666666,106.89533333333333,197.45133333333334,105.8007662929253
11400,234.89,106.96,197.35,105.867427544625
11410,234.744,106.82866666666666,197.23466666666667,105.73064441552181
11420,234.59799999999998,106.69733333333333,197.11933333333332,105.5938612864186
11430,234.452,106.56599999999999,197.004,105.45707815731541
11440,234.30599999999998,106.43466666666666,196.88866666666667,105.3202950282122
11450,234.16,106.30333333333333,196.77333333333334,105.183511899109
11460,234.01399999999998,106.172,196.658,105.0467287700058
11470,233.868,106.04066666666667,196.54266666666666,104.9099456409026
11480,233.72199999999998,105.90933333333332,196.42733333333334,104.7731625117994
11490,233.576,105.77799999999999,196.312,104.6363793826962
11500,233.42999999999998,105.64666666666666,196.19666666666666,104.499596253593
11510,233.284,105.51533333333333,196.08133333333333,104.3628131244898
11520,233.13799999999998,105.384,195.966,104.2260299953866
11530,232.992,105.25266666666666,195.85066666666668,104.0892468662834
11540,232.84599999999998,105.12133333333333,195.73533333333333,103.9524637371802
11550,232.7,104.99,195.62,103.815680608077
11560,232.55599999999998,105.13666666666666,195.51866666666666,103.97554690538557
11570,232.41199999999998,105.28333333333333,195.41733333333335,104.13541320269414
11580,232.268,105.42999999999999,195.316,104.2952795000027
11590,232.124,105.57666666666667,195.21466666666666,104.45514579731126
11600,231.98,105.72333333333333,195.11333333333334,104.61501209461983
11610,231.83599999999998,105.86999999999999,195.012,104.7748783919284
11620,231.69199999999998,106.01666666666667,194.91066666666666,104.93474468923696
11630,231.548,106.16333333333333,194.80933333333334,105.09461098654553
11640,231.404,106.31,194.708,105.2544772838541
11650,231.26,106.45666666666666,194.60666666666665,105.41434358116267
11660,231.11599999999999,106.60333333333332,194.50533333333334,105.57420987847124
11670,230.97199999999998,106.75,194.404,105.73407617577979
11680,230.828,106.89666666666666,194.30266666666665,105.89394247308836
11690,230.684,107.04333333333334,194.20133333333334,106.05380877039693
11700,230.54,107.19,194.1,106.2136750677055
11710,230.39266666666666,107.42466666666667,194.028,106.44971548510233
11720,230.24533333333332,107.65933333333334,193.956,106.68575590249917
11730,230.09799999999998,107.89399999999999,193.884,106.92179631989599
11740,229.95066666666668,108.12866666666666,193.812,107.15783673729283
11750,229.80333333333334,108.36333333333333,193.74,107.39387715468966
11760,229.656,108.598,193.668,107.6299175720865
11770,229.50866666666667,108.83266666666667,193.596,107.86595798948333
11780,229.36133333333333,109.06733333333332,193.524,108.10199840688016
11790,229.214,109.30199999999999,193.452,108.33803882427699
11800,229.06666666666666,109.53666666666666,193.38,108.57407924167383
11810,228.91933333333333,109.77133333333333,193.308,108.81011965907066
11820,228.77200000000002,110.006,193.23600000000002,109.0461600764675
11830,228.62466666666668,110.24066666666666,193.16400000000002,109.28220049386432
11840,228.47733333333335,110.47533333333332,193.092,109.51824091126116
11850,228.33,110.71,193.02,109.754281328658
11860,228.18333333333334,110.80066666666666,192.9406666666667,109.84602055981959
11870,228.0366666666667,110.89133333333332,192.86133333333333,109.93775979098119
11880,227.89000000000001,110.982,192.782,110.0294990221428
11890,227.74333333333334,111.07266666666666,192.7026666666667,110.1212382533044
11900,227.59666666666666,111.16333333333333,192.62333333333333,110.212977484466
11910,227.45000000000002,111.25399999999999,192.544,110.30471671562759
11920,227.30333333333334,111.34466666666665,192.4646666666667,110.39645594678919
11930,227.15666666666667,111.43533333333333,192.38533333333334,110.4881951779508
11940,227.01,111.526,192.306,110.5799344091124
11950,226.86333333333334,111.61666666666666,192.2266666666667,110.671673640274
11960,226.71666666666667,111.70733333333332,192.14733333333334,110.76341287143559
11970,226.57,111.79799999999999,192.068,110.85515210259719
11980,226.42333333333332,111.88866666666667,191.9886666666667,110.9468913337588
11990,226.27666666666667,111.97933333333333,191.90933333333334,111.0386305649204
12000,226.13,112.07,191.83,111.130369796082
12010,225.98466666666667,111.71266666666666,191.71,110.75683130810495
12020,225.83933333333331,111.35533333333332,191.59,110.38329282012789
12030,225.694,110.99799999999999,191.47,110.00975433215085
12040,225.54866666666666,110.64066666666666,191.35000000000002,109.63621584417379
12050,225.40333333333334,110.28333333333333,191.23000000000002,109.26267735619675
12060,225.25799999999998,109.92599999999999,191.11,108.88913886821969
12070,225.11266666666666,109.56866666666666,190.99,108.51560038024265
12080,224.96733333333333,109.21133333333333,190.87,108.14206189226559
12090,224.822,108.854,190.75,107.76852340428854
12100,224.67666666666665,108.49666666666666,190.63,107.39498491631149
12110,224.53133333333332,108.13933333333333,190.51,107.02144642833444
12120,224.386,107.782,190.39000000000001,106.64790794035738
12130,224.24066666666667,107.42466666666667,190.27,106.27436945238034
12140,224.09533333333331,107.06733333333332,190.15,105.90083096440328
12150,223.95,106.71,190.03,105.52729247642624
12160,223.80733333333333,106.76466666666666,189.91933333333333,105.59758167209615
12170,223.66466666666665,106.81933333333333,189.80866666666668,105.66787086776607
12180,223.522,106.874,189.698,105.738160063436
12190,223.37933333333334,106.92866666666666,189.58733333333333,105.80844925910591
12200,223.23666666666665,106.98333333333333,189.47666666666666,105.87873845477583
12210,223.094,107.038,189.366,105.94902765044574
12220,222.95133333333334,107.09266666666666,189.25533333333334,106.01931684611566
12230,222.80866666666665,107.14733333333334,189.14466666666667,106.08960604178559
12240,222.666,107.202,189.034,106.1598952374555
12250,222.52333333333334,107.25666666666666,188.92333333333335,106.23018443312542
12260,222.38066666666666,107.31133333333334,188.81266666666667,106.30047362879533
12270,222.238,107.366,188.702,106.37076282446525
12280,222.09533333333334,107.42066666666666,188.59133333333332,106.44105202013517
12290,221.95266666666666,107.47533333333334,188.48066666666668,106.51134121580509
12300,221.81,107.53,188.37,106.581630411475
12310,221.67133333333334,107.60466666666667,188.28733333333335,106.64788671674302
12320,221.53266666666667,107.67933333333333,188.20466666666667,106.71414302201103
12330,221.394,107.754,188.122,106.78039932727906
12340,221.25533333333334,107.82866666666666,188.03933333333333,106.84665563254707
12350,221.11666666666667,107.90333333333334,187.95666666666668,106.91291193781508
12360,220.978,107.97800000000001,187.874,106.9791682430831
12370,220.83933333333334,108.05266666666667,187.79133333333334,107.04542454835111
12380,220.70066666666665,108.12733333333334,187.70866666666666,107.11168085361913
12390,220.56199999999998,108.202,187.626,107.17793715888715
12400,220.42333333333332,108.27666666666667,187.54333333333332,107.24419346415516
12410,220.28466666666665,108.35133333333334,187.46066666666667,107.31044976942317
12420,220.146,108.426,187.378,107.37670607469119
12430,220.00733333333332,108.50066666666667,187.29533333333333,107.44296237995921
12440,219.86866666666666,108.57533333333333,187.21266666666665,107.50921868522722
12450,219.73,108.65,187.13,107.57547499049524
12460,219.594,108.27266666666667,186.99933333333334,107.18983783131249
12470,219.458,107.89533333333334,186.86866666666666,106.80420067212974
12480,219.322,107.518,186.738,106.41856351294699
12490,219.18599999999998,107.14066666666668,186.60733333333332,106.03292635376424
12500,219.04999999999998,106.76333333333334,186.47666666666666,105.64728919458149
12510,218.914,106.386,186.346,105.26165203539874
12520,218.778,106.00866666666667,186.21533333333332,104.87601487621599
12530,218.642,105.63133333333333,186.08466666666666,104.49037771703325
12540,218.506,105.254,185.95399999999998,104.1047405578505
12550,218.37,104.87666666666667,185.82333333333332,103.71910339866776
12560,218.234,104.49933333333333,185.69266666666667,103.333466239485
12570,218.09799999999998,104.122,185.56199999999998,102.94782908030226
12580,217.962,103.74466666666666,185.43133333333333,102.5621919211195
12590,217.826,103.36733333333333,185.30066666666664,102.17655476193676
12600,217.69,102.99,185.17,101.790917602754
12610,217.55666666666667,103.41666666666666,185.09466666666665,102.2452415307536
12620,217.42333333333332,103.84333333333333,185.01933333333332,102.69956545875321
12630,217.29,104.27,184.944,103.15388938675281
12640,217.15666666666667,104.69666666666666,184.86866666666666,103.6082133147524
12650,217.02333333333334,105.12333333333333,184.79333333333332,104.062537242752
12660,216.89,105.55,184.718,104.51686117075161
12670,216.75666666666666,105.97666666666666,184.64266666666666,104.9711850987512
12680,216.62333333333333,106.40333333333334,184.56733333333332,105.4255090267508
12690,216.49,106.83,184.492,105.8798329547504
12700,216.35666666666665,107.25666666666666,184.41666666666666,106.33415688275001
12710,216.22333333333333,107.68333333333334,184.34133333333332,106.7884808107496
12720,216.09,108.11,184.266,107.2428047387492
12730,215.95666666666668,108.53666666666666,184.19066666666666,107.6971286667488
12740,215.82333333333332,108.96333333333334,184.11533333333333,108.1514525947484
12750,215.69,109.39,184.04,108.605776522748
12760,215.55933333333334,109.25866666666667,183.956,108.45469870347803
12770,215.42866666666666,109.12733333333334,183.87199999999999,108.30362088420807
12780,215.298,108.996,183.78799999999998,108.1525430649381
12790,215.16733333333332,108.86466666666666,183.704,108.00146524566813
12800,215.03666666666666,108.73333333333333,183.62,107.85038742639817
12810,214.906,108.602,183.536,107.6993096071282
12820,214.77533333333332,108.47066666666667,183.452,107.54823178785823
12830,214.64466666666667,108.33933333333333,183.368,107.39715396858827
12840,214.51399999999998,108.208,183.284,107.2460761493183
12850,214.38333333333333,108.07666666666667,183.2,107.09499833004833
12860,214.25266666666667,107.94533333333334,183.11599999999999,106.94392051077837
12870,214.12199999999999,107.81400000000001,183.032,106.7928426915084
12880,213.99133333333333,107.68266666666666,182.948,106.64176487223843
12890,213.86066666666665,107.55133333333333,182.864,106.49068705296847
12900,213.73,107.42,182.78,106.3396092336985
12910,213.60133333333332,107.20533333333333,182.65666666666667,106.13450510018554
12920,213.47266666666667,106.99066666666667,182.53333333333333,105.92940096667256
12930,213.344,106.776,182.41,105.7242968331596
12940,213.21533333333332,106.56133333333334,182.28666666666666,105.51919269964662
12950,213.08666666666667,106.34666666666666,182.16333333333333,105.31408856613366
12960,212.958,106.132,182.04,105.1089844326207
12970,212.82933333333332,105.91733333333333,181.91666666666666,104.90388029910773
12980,212.70066666666668,105.70266666666667,181.79333333333335,104.69877616559477
12990,212.572,105.488,181.67000000000002,104.49367203208179
13000,212.44333333333333,105.27333333333334,181.54666666666668,104.28856789856883
13010,212.31466666666668,105.05866666666667,181.42333333333335,104.08346376505587
13020,212.186,104.84400000000001,181.3,103.87835963154289
13030,212.05733333333333,104.62933333333334,181.17666666666668,103.67325549802993
13040,211.9286666666667,104.41466666666668,181.05333333333334,103.46815136451696
13050,211.8,104.2,180.93,103.263047231004
13060,211.67333333333335,104.48266666666667,180.85666666666668,103.5552922162746
13070,211.54666666666668,104.76533333333333,180.78333333333333,103.8475372015452
13080,211.42000000000002,105.048,180.71,104.1397821868158
13090,211.29333333333335,105.33066666666667,180.63666666666668,104.43202717208639
13100,211.16666666666669,105.61333333333333,180.56333333333333,104.72427215735699
13110,211.04000000000002,105.896,180.49,105.01651714262759
13120,210.91333333333336,106.17866666666667,180.41666666666669,105.30876212789819
13130,210.78666666666666,106.46133333333333,180.34333333333333,105.6010071131688
13140,210.66,106.744,180.27,105.8932520984394
13150,210.53333333333333,107.02666666666667,180.1966666666667,106.18549708371
13160,210.40666666666667,107.30933333333333,180.12333333333333,106.4777420689806
13170,210.28,107.592,180.05,106.7699870542512
13180,210.15333333333334,107.87466666666667,179.9766666666667,107.0622320395218
13190,210.02666666666667,108.15733333333333,179.90333333333334,107.3544770247924
13200,209.9,108.44,179.83,107.646722010063
13210,209.776,108.30666666666666,179.73933333333335,107.50238782985555
13220,209.65200000000002,108.17333333333333,179.64866666666668,107.3580536496481
13230,209.528,108.03999999999999,179.55800000000002,107.21371946944065
13240,209.404,107.90666666666667,179.46733333333333,107.0693852892332
13250,209.28,107.77333333333333,179.37666666666667,106.92505110902574
13260,209.156,107.64,179.286,106.7807169288183
13270,209.032,107.50666666666666,179.19533333333334,106.63638274861084
13280,208.908,107.37333333333333,179.10466666666667,106.4920485684034
13290,208.784,107.24,179.014,106.34771438819595
13300,208.66,107.10666666666667,178.92333333333335,106.2033802079885
13310,208.536,106.97333333333333,178.83266666666668,106.05904602778105
13320,208.412,106.84,178.742,105.9147118475736
13330,208.28799999999998,106.70666666666666,178.65133333333333,105.77037766736615
13340,208.164,106.57333333333334,178.56066666666666,105.6260434871587
13350,208.04,106.44,178.47,105.48170930695125
13360,207.918,106.57066666666667,178.38866666666667,105.62452576937143
13370,207.796,106.70133333333334,178.30733333333333,105.76734223179162
13380,207.674,106.832,178.226,105.9101586942118
13390,207.552,106.96266666666666,178.14466666666667,106.05297515663197
13400,207.43,107.09333333333333,178.06333333333333,106.19579161905216
13410,207.308,107.224,177.982,106.33860808147234
13420,207.186,107.35466666666667,177.90066666666667,106.48142454389253
13430,207.064,107.48533333333333,177.81933333333333,106.62424100631272
13440,206.942,107.616,177.738,106.7670574687329
13450,206.82,107.74666666666667,177.65666666666667,106.90987393115309
13460,206.698,107.87733333333334,177.57533333333333,107.05269039357327
13470,206.576,108.00800000000001,177.494,107.19550685599344
13480,206.454,108.13866666666667,177.41266666666667,107.33832331841363
13490,206.332,108.26933333333334,177.33133333333333,107.48113978083381
13500,206.21,108.4,177.25,107.623956243254
13510,206.09,108.53,177.18933333333334,107.74923870131826
13520,205.97,108.66000000000001,177.12866666666667,107.87452115938254
13530,205.85,108.79,177.068,107.9998036174468
13540,205.73000000000002,108.92,177.00733333333332,108.12508607551106
13550,205.61,109.05,176.94666666666666,108.25036853357534
13560,205.49,109.18,176.886,108.3756509916396
13570,205.37,109.31,176.82533333333333,108.50093344970387
13580,205.25,109.44,176.76466666666667,108.62621590776814
13590,205.13,109.57,176.704,108.7514983658324
13600,205.01,109.7,176.64333333333335,108.87678082389667
13610,204.89,109.83,176.58266666666668,109.00206328196094
13620,204.77,109.96,176.522,109.1273457400252
13630,204.65,110.08999999999999,176.46133333333333,109.25262819808947
13640,204.53,110.22,176.40066666666667,109.37791065615374
13650,204.41,110.35,176.34,109.503193114218
13660,204.292,110.158,176.24733333333333,109.3062569209428
13670,204.174,109.966,176.15466666666666,109.10932072766761
13680,204.05599999999998,109.774,176.062,108.9123845343924
13690,203.938,109.582,175.96933333333334,108.71544834111721
13700,203.82,109.39,175.87666666666667,108.518512147842
13710,203.702,109.198,175.784,108.3215759545668
13720,203.584,109.006,175.69133333333332,108.1246397612916
13730,203.46599999999998,108.814,175.59866666666667,107.9277035680164
13740,203.34799999999998,108.622,175.506,107.7307673747412
13750,203.23,108.42999999999999,175.41333333333333,107.533831181466
13760,203.112,108.238,175.32066666666665,107.33689498819079
13770,202.994,108.04599999999999,175.22799999999998,107.1399587949156
13780,202.87599999999998,107.854,175.13533333333334,106.9430226016404
13790,202.75799999999998,107.66199999999999,175.04266666666666,106.7460864083652
13800,202.64,107.47,174.95,106.54915021509
13810,202.524,107.456,174.86266666666666,106.5399290245057
13820,202.408,107.442,174.77533333333332,106.5307078339214
13830,202.292,107.428,174.688,106.5214866433371
13840,202.176,107.414,174.60066666666665,106.5122654527528
13850,202.06,107.4,174.51333333333332,106.5030442621685
13860,201.944,107.386,174.426,106.4938230715842
13870,201.828,107.372,174.33866666666665,106.4846018809999
13880,201.712,107.358,174.25133333333332,106.47538069041559
13890,201.596,107.34400000000001,174.164,106.46615949983129
13900,201.48,107.33,174.07666666666665,106.456938309247
13910,201.364,107.316,173.98933333333332,106.4477171186627
13920,201.248,107.302,173.902,106.4384959280784
13930,201.132,107.28800000000001,173.81466666666665,106.4292747374941
13940,201.016,107.274,173.72733333333332,106.4200535469098
13950,200.9,107.26,173.64,106.4108323563255
13960,200.78666666666666,107.41533333333334,173.57,106.5756555261508
13970,200.67333333333335,107.57066666666667,173.5,106.7404786959761
13980,200.56,107.726,173.42999999999998,106.9053018658014
13990,200.44666666666666,107.88133333333334,173.35999999999999,107.0701250356267
14000,200.33333333333334,108.03666666666668,173.29,107.234948205452
14010,200.22,108.19200000000001,173.22,107.3997713752773
14020,200.10666666666665,108.34733333333334,173.15,107.5645945451026
14030,199.99333333333334,108.50266666666667,173.07999999999998,107.7294177149279
14040,199.88,108.658,173.01,107.8942408847532
14050,199.76666666666665,108.81333333333333,172.94,108.0590640545785
14060,199.65333333333334,108.96866666666666,172.87,108.2238872244038
14070,199.54,109.12400000000001,172.8,108.3887103942291
14080,199.42666666666665,109.27933333333334,172.73,108.5535335640544
14090,199.31333333333333,109.43466666666667,172.66,108.7183567338797
14100,199.2,109.59,172.59,108.883179903705
14110,199.08933333333331,109.73666666666666,172.53666666666666,109.02771624699163
14120,198.97866666666667,109.88333333333334,172.48333333333335,109.17225259027826
14130,198.868,110.03,172.43,109.3167889335649
14140,198.75733333333332,110.17666666666668,172.37666666666667,109.46132527685154
14150,198.64666666666665,110.32333333333334,172.32333333333332,109.60586162013817
14160,198.536,110.47,172.27,109.7503979634248
14170,198.42533333333333,110.61666666666667,172.21666666666667,109.89493430671143
14180,198.31466666666665,110.76333333333334,172.16333333333333,110.03947064999807
14190,198.20399999999998,110.91000000000001,172.10999999999999,110.1840069932847
14200,198.09333333333333,111.05666666666667,172.05666666666667,110.32854333657133
14210,197.98266666666666,111.20333333333333,172.00333333333333,110.47307967985796
