Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9490,330.1993333333333,261.80533333333335,313.01866666666666,261.19384355717074
9500,330.16666666666663,261.7366666666667,312.9533333333333,261.122336191212
9510,330.13399999999996,261.668,312.888,261.0508288252533
9520,330.1013333333333,261.59933333333333,312.82266666666663,260.9793214592946
9530,330.0686666666667,261.53066666666666,312.75733333333335,260.9078140933359
9540,330.036,261.462,312.692,260.83630672737723
9550,330.00333333333333,261.3933333333333,312.62666666666667,260.7647993614185
9560,329.97066666666666,261.32466666666664,312.5613333333333,260.6932919954598
9570,329.938,261.25600000000003,312.496,260.6217846295011
9580,329.9053333333333,261.18733333333336,312.4306666666667,260.5502772635424
9590,329.87266666666665,261.1186666666667,312.36533333333335,260.47876989758373
9600,329.84,261.05,312.3,260.407262531625
9610,329.79999999999995,261.0133333333333,312.23266666666666,260.3717002698665
9620,329.76,260.9766666666667,312.16533333333336,260.33613800810804
9630,329.71999999999997,260.94,312.098,260.3005757463495
9640,329.68,260.90333333333336,312.03066666666666,260.265013484591
9650,329.64,260.8666666666667,311.96333333333337,260.2294512228325
9660,329.59999999999997,260.83,311.896,260.19388896107404
9670,329.56,260.79333333333335,311.82866666666666,260.1583266993155
9680,329.52,260.75666666666666,311.76133333333337,260.122764437557
9690,329.48,260.72,311.694,260.0872021757985
9700,329.44,260.68333333333334,311.62666666666667,260.05163991404004
9710,329.4,260.64666666666665,311.55933333333337,260.0160776522815
9720,329.36,260.61,311.492,259.980515390523
9730,329.32,260.5733333333333,311.42466666666667,259.9449531287645
9740,329.28000000000003,260.5366666666667,311.3573333333334,259.90939086700604
9750,329.24,260.5,311.29,259.8738286052475
9760,329.1926666666667,260.514,311.2286666666667,259.8911228273442
9770,329.1453333333333,260.528,311.1673333333334,259.90841704944086
9780,329.098,260.542,311.106,259.9257112715375
9790,329.05066666666664,260.556,311.04466666666667,259.9430054936342
9800,329.00333333333333,260.57,310.98333333333335,259.96029971573086
9810,328.956,260.584,310.922,259.9775939378275
9820,328.90866666666665,260.598,310.8606666666667,259.9948881599242
9830,328.86133333333333,260.61199999999997,310.7993333333333,260.01218238202085
9840,328.81399999999996,260.626,310.738,260.0294766041175
9850,328.76666666666665,260.64,310.6766666666667,260.0467708262142
9860,328.71933333333334,260.654,310.61533333333335,260.06406504831085
9870,328.67199999999997,260.668,310.55400000000003,260.0813592704075
9880,328.62466666666666,260.68199999999996,310.49266666666665,260.0986534925042
9890,328.5773333333333,260.69599999999997,310.4313333333333,260.11594771460085
9900,328.53,260.71,310.37,260.1332419366975
9910,328.47799999999995,260.652,310.31,260.0692655054669
9920,328.426,260.594,310.25,260.00528907423626
9930,328.37399999999997,260.536,310.19,259.94131264300563
9940,328.322,260.47799999999995,310.13,259.877336211775
9950,328.27,260.41999999999996,310.07,259.8133597805444
9960,328.21799999999996,260.36199999999997,310.01,259.74938334931375
9970,328.166,260.304,309.95,259.6854069180831
9980,328.114,260.246,309.89000000000004,259.62143048685243
9990,328.062,260.188,309.83000000000004,259.5574540556218
10000,328.01,260.13,309.77000000000004,259.4934776243912
10010,327.95799999999997,260.072,309.71000000000004,259.42950119316055
10020,327.906,260.01399999999995,309.65000000000003,259.3655247619299
10030,327.854,259.95599999999996,309.59000000000003,259.3015483306993
10040,327.802,259.89799999999997,309.53000000000003,259.23757189946866
10050,327.75,259.84,309.47,259.17359546823803
10060,327.69533333333334,259.5653333333333,309.3866666666667,258.89422124649764
10070,327.6406666666667,259.29066666666665,309.30333333333334,258.61484702475724
10080,327.586,259.01599999999996,309.22,258.33547280301684
10090,327.53133333333335,258.74133333333333,309.1366666666667,258.05609858127644
10100,327.4766666666667,258.46666666666664,309.05333333333334,257.77672435953605
10110,327.422,258.192,308.97,257.4973501377956
10120,327.36733333333336,257.9173333333333,308.8866666666667,257.2179759160552
10130,327.31266666666664,257.6426666666666,308.80333333333334,256.9386016943148
10140,327.258,257.368,308.72,256.6592274725744
10150,327.2033333333333,257.0933333333333,308.6366666666667,256.379853250834
10160,327.14866666666666,256.8186666666667,308.55333333333334,256.1004790290936
10170,327.094,256.544,308.47,255.8211048073532
10180,327.03933333333333,256.26933333333335,308.3866666666667,255.54173058561278
10190,326.98466666666667,255.99466666666666,308.30333333333334,255.26235636387239
10200,326.93,255.72,308.22,254.982982142132
10210,326.87266666666665,255.85866666666666,308.16133333333335,255.13506453603108
10220,326.81533333333334,255.99733333333333,308.10266666666666,255.28714692993017
10230,326.758,256.136,308.04400000000004,255.4392293238293
10240,326.7006666666667,256.2746666666667,307.98533333333336,255.5913117177284
10250,326.6433333333333,256.41333333333336,307.9266666666667,255.74339411162748
10260,326.586,256.552,307.868,255.89547650552657
10270,326.52866666666665,256.6906666666667,307.8093333333333,256.04755889942567
10280,326.47133333333335,256.82933333333335,307.7506666666667,256.19964129332476
10290,326.414,256.968,307.692,256.35172368722385
10300,326.3566666666667,257.1066666666667,307.6333333333333,256.503806081123
10310,326.2993333333333,257.24533333333335,307.57466666666664,256.6558884750221
10320,326.242,257.384,307.51599999999996,256.8079708689212
10330,326.18466666666666,257.5226666666667,307.45733333333334,256.9600532628203
10340,326.12733333333335,257.66133333333335,307.39866666666666,257.1121356567194
10350,326.07,257.8,307.34,257.26421805061847
10360,326.0106666666667,257.8346666666667,307.28933333333333,257.2968056204523
10370,325.9513333333333,257.8693333333333,307.23866666666663,257.32939319028605
10380,325.892,257.904,307.188,257.3619807601199
10390,325.8326666666667,257.9386666666667,307.1373333333333,257.3945683299537
10400,325.7733333333333,257.97333333333336,307.08666666666664,257.42715589978746
10410,325.714,258.008,307.036,257.4597434696213
10420,325.6546666666667,258.04266666666666,306.9853333333333,257.4923310394551
10430,325.5953333333333,258.07733333333334,306.93466666666666,257.5249186092889
10440,325.536,258.112,306.88399999999996,257.5575061791227
10450,325.4766666666667,258.14666666666665,306.8333333333333,257.5900937489565
10460,325.4173333333333,258.1813333333333,306.78266666666667,257.6226813187903
10470,325.358,258.216,306.73199999999997,257.6552688886241
10480,325.2986666666667,258.2506666666667,306.6813333333333,257.68785645845793
10490,325.2393333333333,258.2853333333333,306.6306666666666,257.7204440282917
10500,325.18,258.32,306.58,257.7530315981255
10510,325.12,258.292,306.52466666666663,257.72507901975644
10520,325.06,258.264,306.46933333333334,257.6971264413873
10530,325.0,258.236,306.414,257.6691738630182
10540,324.94,258.20799999999997,306.35866666666664,257.64122128464913
10550,324.88,258.18,306.30333333333334,257.61326870628
10560,324.82,258.152,306.248,257.5853161279109
10570,324.76,258.12399999999997,306.19266666666664,257.55736354954183
10580,324.7,258.096,306.13733333333334,257.5294109711727
10590,324.64,258.068,306.082,257.5014583928036
10600,324.58,258.03999999999996,306.02666666666664,257.47350581443453
10610,324.52,258.012,305.97133333333335,257.4455532360654
10620,324.46,257.984,305.916,257.4176006576963
10630,324.4,257.95599999999996,305.86066666666665,257.38964807932723
10640,324.34,257.928,305.80533333333335,257.3616955009581
10650,324.28,257.9,305.75,257.333742922589
10660,324.2193333333333,257.87,305.69466666666665,257.3042048718794
10670,324.15866666666665,257.84,305.63933333333335,257.27466682116983
10680,324.09799999999996,257.81,305.584,257.2451287704602
10690,324.0373333333333,257.78,305.52866666666665,257.2155907197506
10700,323.97666666666663,257.75,305.47333333333336,257.18605266904103
10710,323.916,257.71999999999997,305.418,257.1565146183314
10720,323.8553333333333,257.69,305.36266666666666,257.1269765676218
10730,323.79466666666667,257.65999999999997,305.30733333333336,257.09743851691223
10740,323.734,257.63,305.252,257.0679004662026
10750,323.67333333333335,257.59999999999997,305.19666666666666,257.038362415493
10760,323.61266666666666,257.57,305.14133333333336,257.00882436478344
10770,323.552,257.53999999999996,305.086,256.9792863140738
10780,323.49133333333333,257.51,305.03066666666666,256.9497482633642
10790,323.4306666666667,257.47999999999996,304.97533333333337,256.92021021265464
10800,323.37,257.45,304.92,256.890672161945
10810,323.308,257.28933333333333,304.85333333333335,256.72493389513204
10820,323.246,257.1286666666667,304.7866666666667,256.559195628319
10830,323.184,256.96799999999996,304.72,256.393457361506
10840,323.122,256.8073333333333,304.65333333333336,256.22771909469304
10850,323.06,256.64666666666665,304.5866666666667,256.06198082788
10860,322.998,256.486,304.52000000000004,255.89624256106703
10870,322.936,256.32533333333333,304.4533333333334,255.73050429425402
10880,322.874,256.1646666666667,304.38666666666666,255.564766027441
10890,322.812,256.004,304.32,255.399027760628
10900,322.75,255.84333333333333,304.25333333333333,255.23328949381502
10910,322.688,255.68266666666665,304.18666666666667,255.067551227002
10920,322.626,255.522,304.12,254.901812960189
10930,322.564,255.36133333333333,304.05333333333334,254.736074693376
10940,322.502,255.20066666666665,303.9866666666667,254.57033642656302
10950,322.44,255.04,303.92,254.40459815975
10960,322.3786666666667,254.97,303.85400000000004,254.3378943924764
10970,322.31733333333335,254.9,303.788,254.27119062520273
10980,322.256,254.82999999999998,303.72200000000004,254.2044868579291
10990,322.19466666666665,254.76,303.656,254.13778309065546
11000,322.1333333333333,254.69,303.59000000000003,254.07107932338184
11010,322.072,254.62,303.524,254.00437555610822
11020,322.0106666666667,254.55,303.458,253.93767178883456
11030,321.9493333333333,254.48,303.392,253.87096802156094
11040,321.888,254.41,303.326,253.8042642542873
11050,321.82666666666665,254.34,303.26,253.73756048701367
11060,321.76533333333333,254.27,303.194,253.67085671974004
11070,321.704,254.20000000000002,303.128,253.6041529524664
11080,321.6426666666666,254.13,303.062,253.53744918519277
11090,321.5813333333333,254.06,302.996,253.47074541791912
11100,321.52,253.99,302.93,253.4040416506455
11110,321.45799999999997,254.018,302.87333333333333,253.43656943131404
11120,321.39599999999996,254.04600000000002,302.81666666666666,253.46909721198256
11130,321.334,254.074,302.76,253.5016249926511
11140,321.272,254.102,302.7033333333333,253.53415277331962
11150,321.21,254.13,302.64666666666665,253.56668055398816
11160,321.14799999999997,254.15800000000002,302.59,253.5992083346567
11170,321.08599999999996,254.186,302.5333333333333,253.63173611532523
11180,321.024,254.214,302.4766666666667,253.66426389599377
11190,320.962,254.242,302.42,253.6967916766623
11200,320.9,254.27,302.36333333333334,253.72931945733083
11210,320.83799999999997,254.298,302.3066666666667,253.76184723799938
11220,320.77599999999995,254.326,302.25,253.7943750186679
11230,320.714,254.35399999999998,302.1933333333333,253.82690279933644
11240,320.652,254.382,302.13666666666666,253.85943058000495
11250,320.59,254.41,302.08,253.8919583606735
11260,320.52799999999996,254.53799999999998,302.03933333333333,254.023914737687
11270,320.466,254.666,301.9986666666667,254.1558711147005
11280,320.404,254.79399999999998,301.95799999999997,254.287827491714
11290,320.342,254.922,301.9173333333333,254.4197838687275
11300,320.28,255.04999999999998,301.87666666666667,254.551740245741
11310,320.218,255.178,301.836,254.6836966227545
11320,320.156,255.30599999999998,301.79533333333336,254.815652999768
11330,320.094,255.434,301.75466666666665,254.94760937678151
11340,320.032,255.56199999999998,301.714,255.079565753795
11350,319.97,255.69,301.67333333333335,255.2115221308085
11360,319.908,255.81799999999998,301.6326666666667,255.343478507822
11370,319.846,255.946,301.59200000000004,255.4754348848355
11380,319.784,256.074,301.55133333333333,255.60739126184902
11390,319.72200000000004,256.202,301.5106666666667,255.7393476388625
11400,319.66,256.33,301.47,255.871304015876
11410,319.5986666666667,256.19266666666664,301.4146666666667,255.72575215199944
11420,319.5373333333334,256.0553333333333,301.3593333333334,255.5802002881229
11430,319.476,255.91799999999998,301.30400000000003,255.43464842424635
11440,319.4146666666667,255.78066666666666,301.2486666666667,255.2890965603698
11450,319.35333333333335,255.64333333333332,301.1933333333333,255.14354469649325
11460,319.29200000000003,255.506,301.13800000000003,254.99799283261672
11470,319.2306666666667,255.36866666666666,301.0826666666667,254.85244096874015
11480,319.1693333333333,255.23133333333334,301.02733333333333,254.70688910486362
11490,319.108,255.094,300.972,254.56133724098706
11500,319.0466666666667,254.95666666666668,300.9166666666667,254.41578537711052
11510,318.98533333333336,254.81933333333333,300.86133333333333,254.27023351323396
11520,318.92400000000004,254.68200000000002,300.806,254.12468164935743
11530,318.86266666666666,254.54466666666667,300.75066666666663,253.97912978548086
11540,318.80133333333333,254.40733333333336,300.69533333333334,253.83357792160433
11550,318.74,254.27,300.64,253.68802605772777
11560,318.678,254.45666666666668,300.59866666666665,253.88942803138974
11570,318.616,254.64333333333335,300.5573333333333,254.09083000505174
11580,318.55400000000003,254.83,300.51599999999996,254.29223197871372
11590,318.492,255.01666666666668,300.4746666666667,254.49363395237572
11600,318.43,255.20333333333335,300.43333333333334,254.6950359260377
11610,318.368,255.39000000000001,300.392,254.89643789969966
11620,318.306,255.57666666666668,300.35066666666665,255.09783987336166
11630,318.244,255.76333333333332,300.3093333333333,255.29924184702364
11640,318.182,255.95,300.268,255.50064382068564
11650,318.12,256.13666666666666,300.22666666666663,255.7020457943476
11660,318.058,256.3233333333333,300.1853333333333,255.90344776800958
11670,317.996,256.51,300.144,256.10484974167156
11680,317.934,256.69666666666666,300.10266666666666,256.3062517153336
11690,317.872,256.8833333333333,300.0613333333333,256.50765368899556
11700,317.81,257.07,300.02,256.70905566265753
11710,317.7486666666667,257.358,300.0093333333333,256.998333433573
11720,317.68733333333336,257.646,299.9986666666667,257.2876112044885
11730,317.626,257.93399999999997,299.988,257.5768889754039
11740,317.56466666666665,258.222,299.9773333333333,257.8661667463194
11750,317.50333333333333,258.51,299.96666666666664,258.15544451723486
11760,317.442,258.798,299.956,258.44472228815033
11770,317.3806666666667,259.086,299.94533333333334,258.7340000590658
11780,317.3193333333333,259.37399999999997,299.93466666666666,259.0232778299812
11790,317.258,259.662,299.924,259.3125556008967
11800,317.19666666666666,259.95,299.91333333333336,259.6018333718122
11810,317.13533333333334,260.238,299.9026666666667,259.89111114272765
11820,317.074,260.526,299.892,260.1803889136431
11830,317.01266666666663,260.81399999999996,299.8813333333333,260.46966668455855
11840,316.9513333333333,261.102,299.8706666666667,260.758944455474
11850,316.89,261.39,299.86,261.0482222263895
11860,316.82866666666666,261.5073333333333,299.8426666666667,261.1662977542734
11870,316.76733333333334,261.62466666666666,299.82533333333333,261.2843732821573
11880,316.706,261.74199999999996,299.808,261.4024488100412
11890,316.64466666666664,261.8593333333333,299.7906666666667,261.5205243379251
11900,316.5833333333333,261.97666666666663,299.77333333333337,261.638599865809
11910,316.522,262.094,299.75600000000003,261.7566753936929
11920,316.46066666666667,262.2113333333333,299.7386666666667,261.8747509215768
11930,316.39933333333335,262.32866666666666,299.72133333333335,261.9928264494607
11940,316.338,262.44599999999997,299.704,262.1109019773446
11950,316.2766666666667,262.56333333333333,299.68666666666667,262.2289775052285
11960,316.2153333333334,262.68066666666664,299.6693333333333,262.3470530331124
11970,316.154,262.798,299.65200000000004,262.4651285609963
11980,316.0926666666667,262.9153333333333,299.6346666666667,262.5832040888802
11990,316.03133333333335,263.03266666666667,299.61733333333336,262.7012796167641
12000,315.97,263.15,299.6,262.819355144648
12010,315.90933333333334,262.5553333333333,299.52333333333337,262.1978821550907
12020,315.8486666666667,261.96066666666667,299.44666666666666,261.5764091655334
12030,315.788,261.366,299.37,260.9549361759761
12040,315.7273333333334,260.7713333333333,299.29333333333335,260.3334631864188
12050,315.6666666666667,260.1766666666666,299.2166666666667,259.7119901968615
12060,315.606,259.582,299.14,259.0905172073042
12070,315.54533333333336,258.9873333333333,299.06333333333333,258.4690442177469
12080,315.48466666666667,258.3926666666666,298.9866666666667,257.8475712281896
12090,315.42400000000004,257.798,298.91,257.2260982386323
12100,315.36333333333334,257.2033333333333,298.8333333333333,256.604625249075
12110,315.30266666666665,256.60866666666664,298.75666666666666,255.98315225951768
12120,315.242,256.014,298.68,255.3616792699604
12130,315.1813333333333,255.41933333333333,298.60333333333335,254.7402062804031
12140,315.1206666666667,254.82466666666664,298.52666666666664,254.1187332908458
12150,315.06,254.23,298.45,253.4972603012885
12160,315.0,254.22199999999998,298.3793333333333,253.50922727560845
12170,314.94,254.214,298.3086666666667,253.5211942499284
12180,314.88,254.206,298.238,253.5331612242484
12190,314.82,254.198,298.1673333333333,253.54512819856836
12200,314.76,254.19,298.09666666666664,253.55709517288832
12210,314.7,254.182,298.026,253.56906214720829
12220,314.64,254.174,297.95533333333333,253.58102912152825
12230,314.58000000000004,254.166,297.88466666666665,253.59299609584824
12240,314.52000000000004,254.15800000000002,297.81399999999996,253.6049630701682
12250,314.46000000000004,254.15,297.74333333333334,253.61693004448816
12260,314.40000000000003,254.142,297.67266666666666,253.62889701880812
12270,314.34000000000003,254.13400000000001,297.602,253.64086399312808
12280,314.28000000000003,254.126,297.5313333333333,253.65283096744807
12290,314.22,254.11800000000002,297.46066666666667,253.66479794176803
12300,314.16,254.11,297.39,253.676764916088
12310,314.10133333333334,254.238,297.35866666666664,253.7986957099277
12320,314.04266666666666,254.366,297.32733333333334,253.92062650376738
12330,313.98400000000004,254.494,297.296,254.0425572976071
12340,313.92533333333336,254.622,297.26466666666664,254.1644880914468
12350,313.8666666666667,254.75,297.23333333333335,254.2864188852865
12360,313.808,254.878,297.202,254.4083496791262
12370,313.7493333333333,255.006,297.17066666666665,254.5302804729659
12380,313.6906666666667,255.134,297.13933333333335,254.6522112668056
12390,313.632,255.262,297.108,254.77414206064532
12400,313.5733333333333,255.39,297.07666666666665,254.896072854485
12410,313.51466666666664,255.51799999999997,297.04533333333336,255.0180036483247
12420,313.45599999999996,255.646,297.014,255.13993444216442
12430,313.39733333333334,255.77399999999997,296.98266666666666,255.26186523600413
12440,313.33866666666665,255.902,296.95133333333337,255.3837960298438
12450,313.28,256.03,296.92,255.50572682368352
12460,313.22266666666667,255.74533333333332,296.85200000000003,255.21414529268543
12470,313.1653333333333,255.46066666666664,296.784,254.92256376168731
12480,313.108,255.176,296.716,254.63098223068923
12490,313.05066666666664,254.8913333333333,296.648,254.3394006996911
12500,312.99333333333334,254.60666666666665,296.58,254.04781916869302
12510,312.936,254.32199999999997,296.512,253.7562376376949
12520,312.8786666666667,254.03733333333332,296.444,253.46465610669682
12530,312.8213333333333,253.75266666666664,296.376,253.1730745756987
12540,312.764,253.468,296.308,252.88149304470062
12550,312.70666666666665,253.1833333333333,296.24,252.5899115137025
12560,312.64933333333335,252.89866666666666,296.17199999999997,252.29832998270442
12570,312.592,252.61399999999998,296.104,252.0067484517063
12580,312.5346666666667,252.32933333333332,296.036,251.7151669207082
12590,312.4773333333333,252.04466666666664,295.96799999999996,251.4235853897101
12600,312.42,251.76,295.9,251.132003858712
12610,312.36333333333334,252.2,295.88,251.59676310213766
12620,312.3066666666667,252.64,295.85999999999996,252.0615223455633
12630,312.25,253.07999999999998,295.84,252.52628158898895
12640,312.1933333333333,253.52,295.82,252.9910408324146
12650,312.13666666666666,253.96,295.8,253.45580007584024
12660,312.08,254.4,295.78,253.9205593192659
12670,312.0233333333333,254.84,295.76,254.38531856269154
12680,311.9666666666667,255.28,295.74,254.8500778061172
12690,311.91,255.72,295.72,255.31483704954286
12700,311.85333333333335,256.16,295.7,255.7795962929685
12710,311.7966666666667,256.6,295.68,256.24435553639415
12720,311.74,257.04,295.66,256.7091147798198
12730,311.68333333333334,257.48,295.64000000000004,257.17387402324545
12740,311.62666666666667,257.92,295.62,257.6386332666711
12750,311.57,258.36,295.6,258.10339251009674
12760,311.51466666666664,258.598,295.5966666666667,258.33936876120123
12770,311.45933333333335,258.836,295.59333333333336,258.5753450123058
12780,311.404,259.074,295.59000000000003,258.81132126341026
12790,311.34866666666665,259.312,295.5866666666667,259.0472975145148
12800,311.29333333333335,259.55,295.58333333333337,259.2832737656193
12810,311.238,259.788,295.58000000000004,259.51925001672384
12820,311.18266666666665,260.026,295.5766666666667,259.75522626782833
12830,311.12733333333335,260.264,295.5733333333333,259.9912025189329
12840,311.072,260.502,295.57,260.22717877003737
12850,311.01666666666665,260.74,295.56666666666666,260.4631550211419
12860,310.96133333333336,260.978,295.56333333333333,260.6991312722464
12870,310.906,261.216,295.56,260.93510752335095
12880,310.85066666666665,261.454,295.5566666666667,261.17108377445544
12890,310.79533333333336,261.692,295.55333333333334,261.40706002556
12900,310.74,261.93,295.55,261.6430362766645
12910,310.68466666666666,261.82733333333334,295.5253333333333,261.5242830721782
12920,310.62933333333336,261.7246666666667,295.5006666666667,261.405529867692
12930,310.574,261.622,295.476,261.2867766632057
12940,310.51866666666666,261.51933333333335,295.45133333333337,261.16802345871946
12950,310.46333333333337,261.4166666666667,295.4266666666667,261.04927025423325
12960,310.408,261.314,295.402,260.930517049747
12970,310.35266666666666,261.21133333333336,295.37733333333335,260.8117638452607
12980,310.29733333333337,261.10866666666664,295.35266666666666,260.6930106407745
12990,310.242,261.006,295.32800000000003,260.57425743628824
13000,310.18666666666667,260.9033333333333,295.30333333333334,260.45550423180197
13010,310.1313333333334,260.80066666666664,295.27866666666665,260.33675102731576
13020,310.076,260.698,295.254,260.2179978228295
13030,310.02066666666667,260.5953333333333,295.22933333333333,260.0992446183432
13040,309.9653333333334,260.49266666666665,295.2046666666667,259.980491413857
13050,309.91,260.39,295.18,259.86173820937074
13060,309.8546666666667,259.804,295.094,259.2623090860241
13070,309.7993333333334,259.21799999999996,295.008,258.66287996267744
13080,309.744,258.632,294.922,258.0634508393308
13090,309.6886666666667,258.046,294.836,257.46402171598413
13100,309.6333333333333,257.46,294.75,256.8645925926375
13110,309.57800000000003,256.87399999999997,294.664,256.2651634692908
13120,309.5226666666667,256.288,294.578,255.6657343459442
13130,309.46733333333333,255.702,294.492,255.06630522259755
13140,309.412,255.11599999999999,294.406,254.4668760992509
13150,309.3566666666667,254.53,294.32,253.86744697590424
13160,309.30133333333333,253.944,294.234,253.2680178525576
13170,309.246,253.358,294.14799999999997,252.66858872921097
13180,309.19066666666663,252.772,294.062,252.06915960586431
13190,309.13533333333334,252.18599999999998,293.976,251.46973048251766
13200,309.08,251.6,293.89,250.870301359171
13210,309.026,252.13133333333332,293.87,251.43739522643742
13220,308.972,252.66266666666667,293.84999999999997,252.00448909370382
13230,308.918,253.194,293.83,252.5715829609702
13240,308.864,253.72533333333334,293.81,253.1386768282366
13250,308.81,254.25666666666666,293.78999999999996,253.70577069550302
13260,308.756,254.78799999999998,293.77,254.27286456276943
13270,308.702,255.31933333333333,293.75,254.83995843003584
13280,308.64799999999997,255.85066666666665,293.72999999999996,255.40705229730222
13290,308.594,256.382,293.71,255.97414616456862
13300,308.53999999999996,256.9133333333333,293.69,256.54124003183506
13310,308.486,257.44466666666665,293.66999999999996,257.1083338991014
13320,308.43199999999996,257.976,293.65,257.6754277663678
13330,308.378,258.50733333333335,293.63,258.2425216336342
13340,308.32399999999996,259.03866666666664,293.60999999999996,258.80961550090063
13350,308.27,259.57,293.59,259.37670936816704
13360,308.21733333333333,259.38599999999997,293.56,259.16654496501513
13370,308.1646666666667,259.202,293.53,258.95638056186317
13380,308.11199999999997,259.018,293.5,258.74621615871126
13390,308.0593333333333,258.834,293.46999999999997,258.5360517555593
13400,308.00666666666666,258.65,293.44,258.3258873524074
13410,307.954,258.466,293.40999999999997,258.1157229492554
13420,307.90133333333335,258.282,293.38,257.9055585461035
13430,307.84866666666665,258.098,293.34999999999997,257.69539414295156
13440,307.796,257.914,293.32,257.48522973979965
13450,307.74333333333334,257.73,293.28999999999996,257.2750653366477
13460,307.6906666666667,257.546,293.26,257.0649009334958
13470,307.63800000000003,257.362,293.22999999999996,256.8547365303438
13480,307.5853333333333,257.178,293.2,256.6445721271919
13490,307.53266666666667,256.994,293.16999999999996,256.43440772403994
13500,307.48,256.81,293.14,256.22424332088804
13510,307.4286666666667,256.54200000000003,293.06333333333333,255.9692741960044
13520,307.37733333333335,256.274,292.9866666666667,255.71430507112078
13530,307.326,256.006,292.90999999999997,255.45933594623713
13540,307.2746666666667,255.738,292.8333333333333,255.2043668213535
13550,307.22333333333336,255.47,292.75666666666666,254.94939769646984
13560,307.172,255.202,292.68,254.69442857158623
13570,307.1206666666667,254.934,292.60333333333335,254.43945944670259
13580,307.0693333333333,254.666,292.52666666666664,254.18449032181894
13590,307.018,254.398,292.45,253.9295211969353
13600,306.96666666666664,254.13,292.37333333333333,253.67455207205168
13610,306.9153333333333,253.862,292.2966666666667,253.41958294716804
13620,306.864,253.594,292.22,253.1646138222844
13630,306.81266666666664,253.326,292.1433333333333,252.90964469740075
13640,306.7613333333333,253.058,292.06666666666666,252.65467557251714
13650,306.71,252.79,291.99,252.3997064476335
13660,306.65933333333334,253.21066666666667,291.978,252.8323861497048
13670,306.60866666666664,253.63133333333332,291.966,253.2650658517761
13680,306.558,254.052,291.954,253.6977455538474
13690,306.5073333333333,254.47266666666667,291.942,254.13042525591868
13700,306.45666666666665,254.89333333333335,291.93,254.56310495799
13710,306.406,255.314,291.918,254.9957846600613
13720,306.3553333333333,255.73466666666667,291.906,255.4284643621326
13730,306.30466666666666,256.1553333333333,291.894,255.8611440642039
13740,306.25399999999996,256.576,291.882,256.2938237662752
13750,306.2033333333333,256.99666666666667,291.87,256.7265034683465
13760,306.1526666666667,257.4173333333334,291.858,257.1591831704178
13770,306.102,257.838,291.846,257.5918628724891
13780,306.05133333333333,258.25866666666667,291.834,258.02454257456037
13790,306.00066666666663,258.6793333333334,291.822,258.4572222766317
13800,305.95,259.1,291.81,258.889901978703
13810,305.9,259.17133333333334,291.794,258.95483559182196
13820,305.84999999999997,259.2426666666667,291.778,259.01976920494087
13830,305.8,259.314,291.762,259.08470281805984
13840,305.75,259.38533333333334,291.746,259.1496364311788
13850,305.7,259.4566666666667,291.73,259.2145700442978
13860,305.65,259.528,291.714,259.2795036574167
13870,305.59999999999997,259.59933333333333,291.698,259.34443727053565
13880,305.55,259.6706666666667,291.682,259.4093708836546
13890,305.5,259.742,291.666,259.4743044967736
13900,305.45,259.81333333333333,291.65,259.5392381098925
13910,305.4,259.8846666666667,291.634,259.60417172301146
13920,305.34999999999997,259.956,291.618,259.66910533613043
13930,305.3,260.02733333333333,291.602,259.7340389492494
13940,305.25,260.0986666666667,291.586,259.7989725623683
13950,305.2,260.17,291.57,259.8639061754873
13960,305.15066666666667,260.09000000000003,291.53933333333333,259.7773911845734
13970,305.10133333333334,260.01,291.50866666666667,259.6908761936595
13980,305.05199999999996,259.93,291.478,259.6043612027456
13990,305.00266666666664,259.85,291.44733333333335,259.51784621183174
14000,304.9533333333333,259.77000000000004,291.4166666666667,259.43133122091785
14010,304.904,259.69,291.386,259.34481623000397
14020,304.8546666666667,259.61,291.35533333333336,259.2583012390901
14030,304.8053333333333,259.53000000000003,291.32466666666664,259.1717862481762
14040,304.756,259.45000000000005,291.294,259.0852712572623
14050,304.70666666666665,259.37,291.2633333333333,258.99875626634844
14060,304.6573333333333,259.29,291.23266666666666,258.91224127543455
14070,304.608,259.21000000000004,291.202,258.82572628452067
14080,304.5586666666666,259.13000000000005,291.17133333333334,258.7392112936068
14090,304.5093333333333,259.05,291.1406666666667,258.6526963026929
14100,304.46,258.97,291.11,258.566181311779
14110,304.4113333333333,258.862,291.06666666666666,258.4589586434509
14120,304.36266666666666,258.754,291.02333333333337,258.3517359751227
14130,304.31399999999996,258.646,290.98,258.2445133067946
14140,304.26533333333333,258.538,290.93666666666667,258.1372906384665
14150,304.21666666666664,258.43,290.8933333333333,258.03006797013836
14160,304.168,258.322,290.85,257.9228453018102
14170,304.1193333333333,258.214,290.8066666666667,257.81562263348206
14180,304.0706666666667,258.10600000000005,290.7633333333333,257.70839996515394
14190,304.022,257.99800000000005,290.71999999999997,257.6011772968258
14200,303.97333333333336,257.89000000000004,290.6766666666667,257.49395462849765
14210,303.92466666666667,257.78200000000004,290.6333333333333,257.3867319601695
14220,303.87600000000003,257.67400000000004,290.59,257.2795092918414
14230,303.82733333333334,257.56600000000003,290.5466666666666,257.1722866235133
14240,303.7786666666667,257.458,290.50333333333333,257.0650639551851
14250,303.73,257.35,290.46,256.957841286857
