Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9500,191.03333333333333,239.78,207.77,239.930111960421
9510,191.12,239.304,207.744,239.44631616527928
9520,191.20666666666668,238.828,207.718,238.96252037013758
9530,191.29333333333332,238.352,207.692,238.4787245749959
9540,191.38,237.876,207.666,237.9949287798542
9550,191.46666666666667,237.4,207.64,237.5111329847125
9560,191.55333333333334,236.924,207.614,237.0273371895708
9570,191.64000000000001,236.448,207.588,236.5435413944291
9580,191.72666666666666,235.972,207.56199999999998,236.0597455992874
9590,191.81333333333333,235.496,207.536,235.5759498041457
9600,191.9,235.02,207.51,235.092154009004
9610,191.98066666666668,234.9,207.49866666666665,234.9796110567336
9620,192.06133333333335,234.78,207.48733333333334,234.8670681044632
9630,192.142,234.66,207.476,234.7545251521928
9640,192.22266666666667,234.54000000000002,207.46466666666666,234.64198219992238
9650,192.30333333333334,234.42000000000002,207.45333333333332,234.529439247652
9660,192.38400000000001,234.3,207.442,234.4168962953816
9670,192.4646666666667,234.18,207.43066666666667,234.3043533431112
9680,192.54533333333333,234.06,207.41933333333333,234.1918103908408
9690,192.626,233.94,207.408,234.07926743857038
9700,192.70666666666668,233.82,207.39666666666668,233.9667244863
9710,192.78733333333335,233.7,207.38533333333334,233.8541815340296
9720,192.86800000000002,233.58,207.374,233.7416385817592
9730,192.94866666666667,233.46,207.36266666666666,233.6290956294888
9740,193.02933333333334,233.34,207.35133333333334,233.51655267721839
9750,193.11,233.22,207.34,233.404009724948
9760,193.186,232.89866666666666,207.322,233.07201927356735
9770,193.262,232.57733333333334,207.304,232.74002882218673
9780,193.33800000000002,232.256,207.286,232.40803837080608
9790,193.41400000000002,231.93466666666666,207.268,232.07604791942546
9800,193.49,231.61333333333334,207.25,231.74405746804482
9810,193.566,231.292,207.232,231.4120670166642
9820,193.642,230.97066666666666,207.214,231.08007656528355
9830,193.71800000000002,230.64933333333335,207.196,230.74808611390293
9840,193.794,230.328,207.178,230.41609566252228
9850,193.87,230.00666666666666,207.16,230.08410521114166
9860,193.946,229.68533333333335,207.142,229.752114759761
9870,194.022,229.364,207.124,229.4201243083804
9880,194.098,229.04266666666666,207.106,229.08813385699975
9890,194.174,228.72133333333335,207.088,228.75614340561913
9900,194.25,228.4,207.07,228.42415295423848
9910,194.32,228.05,207.03266666666667,228.07430654981925
9920,194.39000000000001,227.70000000000002,206.99533333333332,227.72446014540006
9930,194.46,227.35,206.958,227.37461374098083
9940,194.53,227.0,206.92066666666665,227.0247673365616
9950,194.6,226.65,206.88333333333333,226.6749209321424
9960,194.67000000000002,226.3,206.846,226.3250745277232
9970,194.74,225.95000000000002,206.80866666666665,225.97522812330396
9980,194.81,225.6,206.77133333333333,225.62538171888477
9990,194.88,225.25,206.73399999999998,225.27553531446554
10000,194.95000000000002,224.9,206.69666666666666,224.92568891004632
10010,195.02,224.55,206.65933333333334,224.57584250562712
10020,195.09,224.20000000000002,206.62199999999999,224.2259961012079
10030,195.16,223.85,206.58466666666666,223.87614969678867
10040,195.23000000000002,223.5,206.5473333333333,223.52630329236948
10050,195.3,223.15,206.51,223.17645688795025
10060,195.36466666666666,222.98333333333335,206.486,223.0103460765641
10070,195.42933333333335,222.81666666666666,206.462,222.84423526517796
10080,195.494,222.65,206.438,222.6781244537918
10090,195.55866666666668,222.48333333333335,206.414,222.51201364240566
10100,195.62333333333333,222.31666666666666,206.39,222.34590283101952
10110,195.68800000000002,222.15,206.36599999999999,222.17979201963337
10120,195.75266666666667,221.98333333333335,206.34199999999998,222.01368120824722
10130,195.81733333333335,221.81666666666666,206.318,221.84757039686104
10140,195.882,221.65,206.294,221.6814595854749
10150,195.9466666666667,221.48333333333335,206.27,221.51534877408875
10160,196.01133333333334,221.31666666666666,206.246,221.3492379627026
10170,196.07600000000002,221.15,206.222,221.18312715131646
10180,196.14066666666668,220.98333333333335,206.198,221.0170163399303
10190,196.20533333333336,220.81666666666666,206.174,220.85090552854416
10200,196.27,220.65,206.15,220.684794717158
10210,196.32866666666666,220.386,206.12,220.4152472839439
10220,196.38733333333334,220.122,206.09,220.1456998507298
10230,196.446,219.858,206.06,219.8761524175157
10240,196.50466666666668,219.594,206.03,219.6066049843016
10250,196.56333333333333,219.33,206.0,219.3370575510875
10260,196.622,219.066,205.97,219.0675101178734
10270,196.68066666666667,218.802,205.94,218.7979626846593
10280,196.73933333333335,218.538,205.91,218.5284152514452
10290,196.798,218.274,205.88,218.2588678182311
10300,196.85666666666668,218.01,205.85,217.989320385017
10310,196.91533333333334,217.746,205.82,217.7197729518029
10320,196.97400000000002,217.482,205.79,217.4502255185888
10330,197.03266666666667,217.218,205.76,217.1806780853747
10340,197.09133333333335,216.954,205.73,216.9111306521606
10350,197.15,216.69,205.7,216.6415832189465
10360,197.20333333333335,216.584,205.67533333333333,216.54132642682782
10370,197.25666666666666,216.478,205.65066666666667,216.44106963470915
10380,197.31,216.37199999999999,205.626,216.34081284259048
10390,197.36333333333334,216.266,205.60133333333332,216.24055605047184
10400,197.41666666666666,216.16,205.57666666666665,216.14029925835317
10410,197.47,216.054,205.552,216.0400424662345
10420,197.52333333333334,215.948,205.52733333333333,215.93978567411583
10430,197.57666666666665,215.84199999999998,205.50266666666667,215.83952888199715
10440,197.63,215.736,205.478,215.73927208987848
10450,197.68333333333334,215.63,205.45333333333335,215.6390152977598
10460,197.73666666666665,215.524,205.4286666666667,215.53875850564114
10470,197.79,215.418,205.404,215.4385017135225
10480,197.84333333333333,215.31199999999998,205.37933333333334,215.33824492140383
10490,197.89666666666665,215.206,205.35466666666667,215.23798812928516
10500,197.95,215.1,205.33,215.13773133716649
10510,197.99733333333333,215.00133333333332,205.3166666666667,215.03438550639157
10520,198.04466666666664,214.90266666666668,205.30333333333334,214.9310396756167
10530,198.09199999999998,214.804,205.29000000000002,214.82769384484178
10540,198.13933333333333,214.70533333333333,205.27666666666667,214.7243480140669
10550,198.18666666666667,214.60666666666665,205.26333333333335,214.62100218329198
10560,198.23399999999998,214.508,205.25,214.5176563525171
10570,198.28133333333332,214.40933333333334,205.23666666666668,214.41431052174218
10580,198.32866666666666,214.31066666666666,205.22333333333333,214.3109646909673
10590,198.376,214.212,205.21,214.20761886019238
10600,198.42333333333332,214.11333333333334,205.19666666666666,214.1042730294175
10610,198.47066666666666,214.01466666666667,205.18333333333334,214.0009271986426
10620,198.518,213.916,205.17,213.8975813678677
10630,198.56533333333334,213.81733333333332,205.15666666666667,213.7942355370928
10640,198.61266666666666,213.71866666666668,205.14333333333332,213.6908897063179
10650,198.66,213.62,205.13,213.587543875543
10660,198.70133333333334,213.346,205.09799999999998,213.30872932636018
10670,198.74266666666665,213.072,205.066,213.0299147771774
10680,198.784,212.798,205.034,212.75110022799458
10690,198.82533333333333,212.524,205.002,212.4722856788118
10700,198.86666666666667,212.25,204.97,212.193471129629
10710,198.908,211.976,204.938,211.9146565804462
10720,198.94933333333333,211.702,204.906,211.6358420312634
10730,198.99066666666667,211.428,204.874,211.3570274820806
10740,199.032,211.154,204.842,211.0782129328978
10750,199.07333333333332,210.88,204.81,210.79939838371502
10760,199.11466666666666,210.606,204.778,210.5205838345322
10770,199.156,210.332,204.746,210.24176928534942
10780,199.19733333333335,210.058,204.714,209.9629547361666
10790,199.23866666666666,209.784,204.68200000000002,209.68414018698383
10800,199.28,209.51,204.65,209.405325637801
10810,199.31666666666666,209.15466666666666,204.60333333333332,209.04364126442707
10820,199.35333333333332,208.79933333333332,204.55666666666667,208.68195689105312
10830,199.39000000000001,208.444,204.51,208.32027251767917
10840,199.42666666666668,208.08866666666665,204.46333333333334,207.9585881443052
10850,199.46333333333334,207.73333333333332,204.41666666666666,207.59690377093125
10860,199.5,207.378,204.37,207.2352193975573
10870,199.53666666666666,207.02266666666665,204.32333333333332,206.87353502418335
10880,199.57333333333335,206.66733333333335,204.27666666666667,206.5118506508094
10890,199.61,206.312,204.23,206.15016627743546
10900,199.64666666666668,205.95666666666668,204.18333333333334,205.7884819040615
10910,199.68333333333334,205.60133333333334,204.13666666666666,205.42679753068757
10920,199.72,205.246,204.09,205.0651131573136
10930,199.7566666666667,204.89066666666668,204.04333333333332,204.70342878393964
10940,199.79333333333335,204.53533333333334,203.99666666666667,204.3417444105657
10950,199.83,204.18,203.95,203.98006003719175
10960,199.86200000000002,203.6966666666667,203.88199999999998,203.48509640294176
10970,199.894,203.21333333333334,203.814,202.99013276869178
10980,199.92600000000002,202.73000000000002,203.74599999999998,202.4951691344418
10990,199.958,202.24666666666667,203.678,202.0002055001918
11000,199.99,201.76333333333335,203.60999999999999,201.50524186594183
11010,200.02200000000002,201.28,203.542,201.01027823169184
11020,200.054,200.79666666666668,203.474,200.51531459744186
11030,200.086,200.31333333333333,203.406,200.0203509631919
11040,200.118,199.83,203.338,199.52538732894192
11050,200.15,199.34666666666666,203.27,199.03042369469193
11060,200.18200000000002,198.86333333333334,203.202,198.53546006044195
11070,200.214,198.38,203.13400000000001,198.04049642619196
11080,200.246,197.89666666666668,203.066,197.54553279194198
11090,200.278,197.41333333333333,202.99800000000002,197.050569157692
11100,200.31,196.93,202.93,196.555605523442
11110,200.33733333333333,196.54933333333335,202.848,196.18146066415693
11120,200.36466666666666,196.16866666666667,202.766,195.80731580487188
11130,200.392,195.788,202.684,195.4331709455868
11140,200.41933333333333,195.40733333333333,202.602,195.05902608630174
11150,200.44666666666666,195.02666666666667,202.52,194.68488122701666
11160,200.474,194.64600000000002,202.438,194.3107363677316
11170,200.50133333333332,194.26533333333333,202.356,193.93659150844653
11180,200.52866666666668,193.88466666666667,202.274,193.56244664916147
11190,200.556,193.504,202.192,193.1883017898764
11200,200.58333333333334,193.12333333333333,202.10999999999999,192.81415693059134
11210,200.61066666666667,192.74266666666668,202.028,192.44001207130626
11220,200.638,192.362,201.946,192.0658672120212
11230,200.66533333333334,191.98133333333334,201.864,191.69172235273612
11240,200.69266666666667,191.60066666666665,201.78199999999998,191.31757749345107
11250,200.72,191.22,201.7,190.943432634166
11260,200.74266666666668,191.216,201.65466666666666,190.94420458568678
11270,200.76533333333333,191.212,201.60933333333332,190.9449765372076
11280,200.788,191.208,201.564,190.94574848872838
11290,200.81066666666666,191.204,201.51866666666666,190.9465204402492
11300,200.83333333333334,191.2,201.47333333333333,190.94729239177
11310,200.856,191.196,201.428,190.94806434329078
11320,200.87866666666667,191.192,201.38266666666667,190.9488362948116
11330,200.90133333333333,191.188,201.33733333333333,190.9496082463324
11340,200.924,191.184,201.292,190.9503801978532
11350,200.94666666666666,191.18,201.24666666666667,190.951152149374
11360,200.96933333333334,191.176,201.20133333333334,190.9519241008948
11370,200.992,191.172,201.156,190.9526960524156
11380,201.01466666666667,191.168,201.11066666666667,190.9534680039364
11390,201.03733333333332,191.164,201.06533333333334,190.9542399554572
11400,201.06,191.16,201.02,190.955011906978
11410,201.07866666666666,190.936,200.96800000000002,190.72450466620114
11420,201.09733333333332,190.712,200.916,190.4939974254243
11430,201.116,190.488,200.864,190.26349018464745
11440,201.13466666666667,190.264,200.812,190.0329829438706
11450,201.15333333333334,190.04,200.76000000000002,189.80247570309373
11460,201.172,189.816,200.708,189.5719684623169
11470,201.19066666666666,189.592,200.656,189.34146122154004
11480,201.20933333333335,189.368,200.604,189.11095398076318
11490,201.228,189.144,200.55200000000002,188.88044673998633
11500,201.24666666666667,188.92000000000002,200.5,188.6499394992095
11510,201.26533333333333,188.696,200.448,188.41943225843264
11520,201.284,188.472,200.39600000000002,188.18892501765578
11530,201.30266666666668,188.24800000000002,200.34400000000002,187.95841777687892
11540,201.32133333333334,188.024,200.292,187.7279105361021
11550,201.34,187.8,200.24,187.49740329532523
11560,201.35266666666666,187.35866666666666,200.166,187.04253853413084
11570,201.36533333333333,186.91733333333335,200.092,186.58767377293645
11580,201.37800000000001,186.476,200.018,186.13280901174207
11590,201.39066666666668,186.03466666666668,199.94400000000002,185.6779442505477
11600,201.40333333333334,185.59333333333333,199.87,185.22307948935332
11610,201.416,185.15200000000002,199.796,184.76821472815894
11620,201.42866666666666,184.71066666666667,199.722,184.31334996696455
11630,201.44133333333335,184.26933333333335,199.648,183.85848520577017
11640,201.454,183.828,199.574,183.40362044457578
11650,201.46666666666667,183.38666666666668,199.5,182.9487556833814
11660,201.47933333333333,182.94533333333334,199.426,182.493890922187
11670,201.492,182.50400000000002,199.352,182.03902616099265
11680,201.50466666666668,182.06266666666667,199.278,181.58416139979826
11690,201.51733333333334,181.62133333333335,199.204,181.12929663860388
11700,201.53,181.18,199.13,180.6744318774095
11710,201.538,180.78933333333333,199.03533333333334,180.2890661159143
11720,201.546,180.39866666666668,198.94066666666666,179.90370035441913
11730,201.554,180.008,198.846,179.51833459292394
11740,201.562,179.61733333333333,198.75133333333332,179.13296883142877
11750,201.57,179.22666666666666,198.65666666666667,178.74760306993358
11760,201.578,178.836,198.562,178.36223730843838
11770,201.586,178.44533333333334,198.46733333333333,177.97687154694322
11780,201.594,178.05466666666666,198.37266666666667,177.59150578544802
11790,201.602,177.664,198.278,177.20614002395286
11800,201.61,177.27333333333334,198.18333333333334,176.82077426245766
11810,201.618,176.88266666666667,198.08866666666668,176.43540850096247
11820,201.626,176.492,197.994,176.0500427394673
11830,201.63400000000001,176.10133333333332,197.89933333333335,175.6646769779721
11840,201.642,175.71066666666667,197.80466666666666,175.27931121647694
11850,201.65,175.32,197.71,174.89394545498175
11860,201.65266666666668,175.29333333333332,197.65,174.8719352133025
11870,201.65533333333335,175.26666666666665,197.59,174.84992497162324
11880,201.65800000000002,175.23999999999998,197.53,174.82791472994398
11890,201.66066666666666,175.21333333333334,197.47,174.80590448826476
11900,201.66333333333333,175.18666666666667,197.41,174.7838942465855
11910,201.666,175.16,197.35,174.76188400490625
11920,201.66866666666667,175.13333333333333,197.29,174.739873763227
11930,201.67133333333334,175.10666666666665,197.23000000000002,174.71786352154774
11940,201.674,175.07999999999998,197.17000000000002,174.6958532798685
11950,201.67666666666668,175.0533333333333,197.11,174.67384303818923
11960,201.67933333333335,175.02666666666664,197.05,174.65183279650998
11970,201.682,175.0,196.99,174.62982255483075
11980,201.68466666666666,174.97333333333333,196.93,174.6078123131515
11990,201.68733333333333,174.94666666666666,196.87,174.58580207147224
12000,201.69,174.92,196.81,174.563791829793
12010,201.688,174.5,196.726,174.1295882047306
12020,201.686,174.07999999999998,196.642,173.6953845796682
12030,201.684,173.66,196.558,173.2611809546058
12040,201.682,173.23999999999998,196.47400000000002,172.82697732954338
12050,201.68,172.82,196.39000000000001,172.392773704481
12060,201.678,172.4,196.306,171.9585700794186
12070,201.676,171.98,196.222,171.5243664543562
12080,201.674,171.56,196.138,171.0901628292938
12090,201.672,171.14,196.054,170.6559592042314
12100,201.67,170.72,195.97,170.221755579169
12110,201.668,170.3,195.886,169.78755195410662
12120,201.666,169.88,195.80200000000002,169.3533483290442
12130,201.664,169.46,195.71800000000002,168.9191447039818
12140,201.662,169.04,195.63400000000001,168.4849410789194
12150,201.66,168.62,195.55,168.050737453857
12160,201.65333333333334,168.23000000000002,195.452,167.65773156482786
12170,201.64666666666668,167.84,195.354,167.26472567579867
12180,201.64,167.45000000000002,195.256,166.87171978676952
12190,201.63333333333333,167.06,195.15800000000002,166.47871389774033
12200,201.62666666666667,166.67000000000002,195.06,166.08570800871118
12210,201.62,166.28,194.96200000000002,165.692702119682
12220,201.61333333333334,165.89000000000001,194.864,165.29969623065284
12230,201.60666666666665,165.5,194.76600000000002,164.90669034162366
12240,201.6,165.11,194.668,164.5136844525945
12250,201.59333333333333,164.72,194.57000000000002,164.12067856356532
12260,201.58666666666667,164.33,194.472,163.72767267453617
12270,201.58,163.94,194.37400000000002,163.33466678550698
12280,201.57333333333332,163.55,194.276,162.94166089647783
12290,201.56666666666666,163.16,194.17800000000003,162.54865500744864
12300,201.56,162.77,194.08,162.1556491184195
12310,201.548,162.43800000000002,193.97933333333336,161.82260802141812
12320,201.536,162.106,193.87866666666667,161.48956692441672
12330,201.524,161.774,193.77800000000002,161.15652582741535
12340,201.512,161.442,193.67733333333334,160.82348473041395
12350,201.5,161.11,193.57666666666668,160.49044363341258
12360,201.488,160.778,193.476,160.15740253641118
12370,201.476,160.446,193.37533333333334,159.8243614394098
12380,201.464,160.114,193.27466666666666,159.49132034240841
12390,201.452,159.782,193.174,159.15827924540704
12400,201.44,159.45,193.07333333333332,158.82523814840565
12410,201.428,159.118,192.97266666666667,158.49219705140428
12420,201.416,158.786,192.87199999999999,158.15915595440288
12430,201.404,158.454,192.77133333333333,157.8261148574015
12440,201.392,158.12199999999999,192.67066666666665,157.4930737604001
12450,201.38,157.79,192.57,157.16003266339874
12460,201.36333333333332,157.53666666666666,192.474,156.9057234144197
12470,201.34666666666666,157.28333333333333,192.378,156.65141416544063
12480,201.32999999999998,157.03,192.28199999999998,156.3971049164616
12490,201.31333333333333,156.77666666666667,192.186,156.14279566748255
12500,201.29666666666665,156.52333333333334,192.09,155.8884864185035
12510,201.28,156.27,191.994,155.63417716952443
12520,201.26333333333332,156.01666666666668,191.898,155.3798679205454
12530,201.24666666666667,155.76333333333332,191.802,155.12555867156635
12540,201.23,155.51,191.706,154.8712494225873
12550,201.21333333333334,155.25666666666666,191.60999999999999,154.61694017360824
12560,201.19666666666666,155.00333333333333,191.51399999999998,154.3626309246292
12570,201.18,154.75,191.418,154.10832167565016
12580,201.16333333333333,154.49666666666667,191.322,153.85401242667112
12590,201.14666666666668,154.24333333333334,191.226,153.59970317769205
12600,201.13,153.99,191.13,153.345393928713
12610,201.10933333333332,153.90733333333336,191.04866666666666,153.2682846995745
12620,201.08866666666665,153.82466666666667,190.96733333333333,153.191175470436
12630,201.06799999999998,153.74200000000002,190.886,153.1140662412975
12640,201.04733333333334,153.65933333333334,190.80466666666666,153.036957012159
12650,201.02666666666667,153.57666666666668,190.72333333333333,152.9598477830205
12660,201.006,153.494,190.642,152.882738553882
12670,200.98533333333333,153.41133333333335,190.56066666666666,152.8056293247435
12680,200.96466666666666,153.32866666666666,190.47933333333333,152.728520095605
12690,200.944,153.246,190.398,152.6514108664665
12700,200.92333333333332,153.16333333333333,190.31666666666666,152.574301637328
12710,200.90266666666665,153.08066666666667,190.23533333333333,152.4971924081895
12720,200.882,152.998,190.154,152.420083179051
12730,200.86133333333333,152.91533333333334,190.07266666666666,152.3429739499125
12740,200.84066666666666,152.83266666666665,189.99133333333333,152.265864720774
12750,200.82,152.75,189.91,152.1887554916355
12760,200.79333333333332,152.44666666666666,189.81799999999998,151.87441418420462
12770,200.76666666666665,152.14333333333335,189.726,151.56007287677377
12780,200.73999999999998,151.84,189.634,151.2457315693429
12790,200.71333333333334,151.53666666666666,189.542,150.93139026191204
12800,200.68666666666667,151.23333333333332,189.45,150.61704895448116
12810,200.66,150.93,189.358,150.30270764705028
12820,200.63333333333333,150.62666666666667,189.266,149.98836633961943
12830,200.60666666666665,150.32333333333332,189.174,149.67402503218855
12840,200.57999999999998,150.01999999999998,189.082,149.3596837247577
12850,200.5533333333333,149.71666666666667,188.99,149.04534241732682
12860,200.52666666666664,149.41333333333333,188.898,148.73100110989594
12870,200.5,149.10999999999999,188.806,148.4166598024651
12880,200.47333333333333,148.80666666666664,188.714,148.1023184950342
12890,200.44666666666666,148.50333333333333,188.622,147.78797718760336
12900,200.42,148.2,188.53,147.47363588017248
12910,200.38866666666667,147.892,188.42,147.16926330671322
12920,200.35733333333332,147.584,188.31,146.864890733254
12930,200.326,147.27599999999998,188.2,146.56051815979473
12940,200.29466666666664,146.968,188.09,146.2561455863355
12950,200.26333333333332,146.66,187.98,145.95177301287623
12960,200.232,146.352,187.87,145.64740043941697
12970,200.20066666666665,146.044,187.76,145.34302786595774
12980,200.16933333333333,145.736,187.65,145.03865529249848
12990,200.13799999999998,145.428,187.54,144.73428271903924
13000,200.10666666666665,145.12,187.43,144.42991014557998
13010,200.07533333333333,144.812,187.32,144.12553757212072
13020,200.04399999999998,144.50400000000002,187.21,143.8211649986615
13030,200.01266666666666,144.196,187.1,143.51679242520223
13040,199.9813333333333,143.888,186.99,143.212419851743
13050,199.95,143.58,186.88,142.90804727828373
13060,199.914,143.52933333333334,186.79533333333333,142.8608442510601
13070,199.878,143.47866666666667,186.71066666666667,142.81364122383644
13080,199.84199999999998,143.428,186.626,142.7664381966128
13090,199.80599999999998,143.37733333333335,186.54133333333334,142.71923516938912
13100,199.76999999999998,143.32666666666668,186.45666666666668,142.67203214216548
13110,199.73399999999998,143.276,186.372,142.62482911494183
13120,199.69799999999998,143.22533333333334,186.28733333333335,142.5776260877182
13130,199.662,143.17466666666667,186.20266666666666,142.53042306049454
13140,199.626,143.124,186.118,142.4832200332709
13150,199.59,143.07333333333332,186.03333333333333,142.43601700604725
13160,199.554,143.02266666666665,185.94866666666667,142.3888139788236
13170,199.518,142.972,185.864,142.34161095159993
13180,199.482,142.92133333333334,185.77933333333334,142.2944079243763
13190,199.446,142.87066666666666,185.69466666666668,142.24720489715264
13200,199.41,142.82,185.61,142.200001869929
13210,199.37,142.308,185.49266666666668,141.67088244340223
13220,199.32999999999998,141.796,185.37533333333334,141.1417630168755
13230,199.29,141.284,185.258,140.61264359034874
13240,199.25,140.772,185.14066666666668,140.083524163822
13250,199.21,140.26,185.02333333333334,139.55440473729524
13260,199.17,139.748,184.906,139.0252853107685
13270,199.13,139.236,184.78866666666667,138.49616588424175
13280,199.09,138.724,184.67133333333334,137.967046457715
13290,199.05,138.212,184.554,137.43792703118825
13300,199.01,137.7,184.43666666666667,136.90880760466152
13310,198.97,137.188,184.31933333333333,136.37968817813476
13320,198.93,136.676,184.202,135.85056875160802
13330,198.89000000000001,136.164,184.08466666666666,135.32144932508126
13340,198.85,135.652,183.96733333333333,134.79232989855453
13350,198.81,135.14,183.85,134.26321047202777
13360,198.76466666666667,134.80066666666664,183.72333333333333,133.92635328173608
13370,198.71933333333334,134.46133333333333,183.59666666666666,133.5894960914444
13380,198.674,134.12199999999999,183.47,133.25263890115272
13390,198.62866666666667,133.78266666666667,183.34333333333333,132.91578171086104
13400,198.58333333333334,133.44333333333333,183.21666666666667,132.57892452056936
13410,198.538,133.10399999999998,183.09,132.24206733027768
13420,198.49266666666668,132.76466666666667,182.96333333333334,131.905210139986
13430,198.44733333333332,132.42533333333333,182.83666666666664,131.5683529496943
13440,198.402,132.086,182.70999999999998,131.2314957594026
13450,198.35666666666665,131.74666666666667,182.58333333333331,130.89463856911092
13460,198.31133333333332,131.40733333333333,182.45666666666665,130.55778137881924
13470,198.266,131.068,182.32999999999998,130.22092418852756
13480,198.22066666666666,130.72866666666667,182.20333333333332,129.88406699823588
13490,198.17533333333333,130.38933333333335,182.07666666666665,129.5472098079442
13500,198.13,130.05,181.95,129.21035261765252
13510,198.08133333333333,129.804,181.83333333333331,128.9636051379921
13520,198.03266666666667,129.55800000000002,181.71666666666667,128.7168576583317
13530,197.984,129.312,181.6,128.47011017867126
13540,197.93533333333332,129.066,181.48333333333332,128.22336269901083
13550,197.88666666666666,128.82,181.36666666666665,127.97661521935042
13560,197.838,128.574,181.25,127.72986773969001
13570,197.78933333333333,128.328,181.13333333333333,127.4831202600296
13580,197.74066666666667,128.082,181.01666666666665,127.23637278036917
13590,197.692,127.836,180.89999999999998,126.98962530070875
13600,197.64333333333335,127.59,180.78333333333333,126.74287782104834
13610,197.59466666666668,127.34400000000001,180.66666666666666,126.49613034138791
13620,197.546,127.098,180.54999999999998,126.2493828617275
13630,197.49733333333333,126.852,180.4333333333333,126.00263538206708
13640,197.44866666666667,126.606,180.31666666666666,125.75588790240666
13650,197.4,126.36,180.2,125.50914042274624
13660,197.34733333333335,126.10333333333334,180.08266666666665,125.2503501281133
13670,197.29466666666667,125.84666666666666,179.96533333333332,124.99155983348034
13680,197.24200000000002,125.59,179.84799999999998,124.73276953884739
13690,197.18933333333334,125.33333333333333,179.73066666666665,124.47397924421445
13700,197.13666666666668,125.07666666666667,179.61333333333332,124.21518894958149
13710,197.084,124.82000000000001,179.49599999999998,123.95639865494854
13720,197.03133333333335,124.56333333333333,179.37866666666665,123.6976083603156
13730,196.97866666666667,124.30666666666667,179.26133333333334,123.43881806568264
13740,196.92600000000002,124.05,179.144,123.1800277710497
13750,196.87333333333333,123.79333333333334,179.02666666666667,122.92123747641675
13760,196.82066666666668,123.53666666666668,178.90933333333334,122.66244718178379
13770,196.768,123.28,178.792,122.40365688715085
13780,196.71533333333335,123.02333333333334,178.67466666666667,122.1448665925179
13790,196.66266666666667,122.76666666666667,178.55733333333333,121.88607629788494
13800,196.61,122.51,178.44,121.627286003252
13810,196.55266666666668,122.06866666666667,178.304,121.1772748601053
13820,196.49533333333335,121.62733333333334,178.168,120.72726371695859
13830,196.43800000000002,121.186,178.032,120.2772525738119
13840,196.38066666666668,120.74466666666667,177.896,119.8272414306652
13850,196.32333333333335,120.30333333333334,177.76,119.3772302875185
13860,196.26600000000002,119.86200000000001,177.624,118.92721914437179
13870,196.2086666666667,119.42066666666668,177.488,118.4772080012251
13880,196.15133333333333,118.97933333333333,177.352,118.0271968580784
13890,196.094,118.538,177.216,117.5771857149317
13900,196.03666666666666,118.09666666666666,177.08,117.12717457178499
13910,195.97933333333333,117.65533333333333,176.94400000000002,116.6771634286383
13920,195.922,117.214,176.808,116.2271522854916
13930,195.86466666666666,116.77266666666667,176.672,115.7771411423449
13940,195.80733333333333,116.33133333333333,176.536,115.32712999919819
13950,195.75,115.89,176.4,114.8771188560515
13960,195.68866666666668,115.63133333333333,176.26533333333333,114.62333400921369
13970,195.62733333333333,115.37266666666667,176.13066666666668,114.3695491623759
13980,195.566,115.114,175.996,114.1157643155381
13990,195.50466666666668,114.85533333333333,175.86133333333333,113.8619794687003
14000,195.44333333333333,114.59666666666666,175.72666666666666,113.60819462186251
14010,195.382,114.33800000000001,175.592,113.3544097750247
14020,195.32066666666668,114.07933333333334,175.45733333333334,113.1006249281869
14030,195.25933333333333,113.82066666666667,175.32266666666666,112.84684008134911
14040,195.198,113.562,175.188,112.59305523451131
14050,195.13666666666668,113.30333333333334,175.05333333333334,112.33927038767351
14060,195.07533333333333,113.04466666666667,174.91866666666667,112.08548554083572
14070,195.014,112.786,174.784,111.83170069399792
14080,194.9526666666667,112.52733333333333,174.64933333333332,111.57791584716011
14090,194.89133333333334,112.26866666666668,174.51466666666667,111.32413100032232
14100,194.83,112.01,174.38,111.07034615348452
14110,194.76466666666667,111.83666666666667,174.25933333333333,110.8970685204077
14120,194.69933333333336,111.66333333333334,174.13866666666667,110.72379088733088
14130,194.63400000000001,111.49000000000001,174.018,110.55051325425407
14140,194.56866666666667,111.31666666666666,173.89733333333334,110.37723562117725
14150,194.50333333333333,111.14333333333333,173.77666666666667,110.20395798810043
14160,194.43800000000002,110.97,173.656,110.0306803550236
14170,194.37266666666667,110.79666666666667,173.53533333333334,109.85740272194678
14180,194.30733333333333,110.62333333333333,173.41466666666665,109.68412508886998
14190,194.242,110.45,173.29399999999998,109.51084745579315
14200,194.17666666666668,110.27666666666667,173.17333333333332,109.33756982271633
14210,194.11133333333333,110.10333333333334,173.05266666666665,109.16429218963951
14220,194.046,109.92999999999999,172.932,108.99101455656269
14230,193.98066666666665,109.75666666666666,172.81133333333332,108.81773692348588
14240,193.91533333333334,109.58333333333333,172.69066666666666,108.64445929040906
14250,193.85,109.41,172.57,108.47118165733224
14260,193.78,109.204,172.44666666666666,108.26269215546849
14270,193.71,108.99799999999999,172.32333333333332,108.05420265360473
14280,193.64,108.792,172.2,107.845713151741
14290,193.57,108.586,172.07666666666665,107.63722364987724
14300,193.5,108.38,171.95333333333332,107.42873414801349
14310,193.43,108.17399999999999,171.82999999999998,107.22024464614974
14320,193.36,107.96799999999999,171.70666666666665,107.01175514428598
14330,193.29,107.762,171.58333333333334,106.80326564242225
