Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9610,233.93200000000002,160.99133333333333,214.208,160.48026983013258
9620,233.874,160.96266666666668,214.14600000000002,160.4408895934462
9630,233.816,160.934,214.084,160.4015093567598
9640,233.758,160.90533333333335,214.02200000000002,160.3621291200734
9650,233.70000000000002,160.87666666666667,213.96,160.322748883387
9660,233.642,160.848,213.898,160.2833686467006
9670,233.584,160.81933333333333,213.836,160.2439884100142
9680,233.526,160.79066666666668,213.774,160.2046081733278
9690,233.46800000000002,160.762,213.71200000000002,160.1652279366414
9700,233.41,160.73333333333335,213.65,160.12584769995502
9710,233.352,160.70466666666667,213.588,160.0864674632686
9720,233.294,160.67600000000002,213.526,160.04708722658222
9730,233.23600000000002,160.64733333333334,213.464,160.0077069898958
9740,233.178,160.61866666666668,213.40200000000002,159.96832675320942
9750,233.12,160.59,213.34,159.928946516523
9760,233.056,160.31666666666666,213.25266666666667,159.64349930098558
9770,232.992,160.04333333333335,213.16533333333334,159.35805208544815
9780,232.928,159.77,213.078,159.07260486991072
9790,232.864,159.49666666666667,212.99066666666667,158.78715765437326
9800,232.8,159.22333333333333,212.90333333333334,158.50171043883583
9810,232.736,158.95000000000002,212.816,158.2162632232984
9820,232.672,158.67666666666668,212.72866666666667,157.93081600776097
9830,232.608,158.40333333333334,212.64133333333334,157.64536879222354
9840,232.544,158.13,212.554,157.3599215766861
9850,232.48,157.85666666666668,212.46666666666667,157.07447436114867
9860,232.416,157.58333333333334,212.37933333333334,156.78902714561124
9870,232.352,157.31,212.292,156.50357993007378
9880,232.288,157.03666666666666,212.20466666666667,156.21813271453635
9890,232.224,156.76333333333335,212.11733333333333,155.93268549899892
9900,232.16,156.49,212.03,155.6472382834615
9910,232.09066666666666,156.29600000000002,211.92533333333333,155.4626370786209
9920,232.02133333333333,156.102,211.82066666666668,155.27803587378028
9930,231.952,155.90800000000002,211.716,155.0934346689397
9940,231.88266666666667,155.714,211.61133333333333,154.9088334640991
9950,231.81333333333333,155.52,211.50666666666666,154.72423225925849
9960,231.744,155.32600000000002,211.40200000000002,154.5396310544179
9970,231.67466666666667,155.132,211.29733333333334,154.3550298495773
9980,231.60533333333333,154.93800000000002,211.19266666666667,154.1704286447367
9990,231.536,154.744,211.088,153.9858274398961
10000,231.46666666666667,154.55,210.98333333333335,153.8012262350555
10010,231.39733333333334,154.35600000000002,210.87866666666667,153.6166250302149
10020,231.328,154.162,210.774,153.4320238253743
10030,231.25866666666667,153.96800000000002,210.66933333333333,153.2474226205337
10040,231.18933333333334,153.774,210.56466666666668,153.0628214156931
10050,231.12,153.58,210.46,152.8782202108525
10060,231.048,153.834,210.40333333333334,153.14137800625662
10070,230.976,154.08800000000002,210.34666666666666,153.4045358016607
10080,230.904,154.342,210.29000000000002,153.6676935970648
10090,230.832,154.596,210.23333333333335,153.9308513924689
10100,230.76,154.85,210.17666666666668,154.194009187873
10110,230.688,155.104,210.12,154.45716698327712
10120,230.61599999999999,155.358,210.06333333333333,154.7203247786812
10130,230.544,155.612,210.0066666666667,154.98348257408531
10140,230.472,155.86599999999999,209.95000000000002,155.2466403694894
10150,230.4,156.12,209.89333333333335,155.5097981648935
10160,230.328,156.374,209.83666666666667,155.77295596029762
10170,230.256,156.628,209.78,156.0361137557017
10180,230.184,156.88199999999998,209.72333333333336,156.29927155110582
10190,230.112,157.136,209.66666666666669,156.5624293465099
10200,230.04,157.39,209.61,156.825587141914
10210,229.96666666666667,157.26999999999998,209.54000000000002,156.6960996435144
10220,229.89333333333332,157.14999999999998,209.47,156.56661214511482
10230,229.82,157.03,209.4,156.4371246467152
10240,229.74666666666667,156.91,209.33,156.30763714831562
10250,229.67333333333332,156.79,209.26000000000002,156.178149649916
10260,229.6,156.67,209.19,156.0486621515164
10270,229.52666666666667,156.54999999999998,209.12,155.9191746531168
10280,229.45333333333332,156.43,209.05,155.7896871547172
10290,229.38,156.31,208.98000000000002,155.66019965631762
10300,229.30666666666667,156.19,208.91,155.530712157918
10310,229.23333333333332,156.07,208.84,155.4012246595184
10320,229.16,155.95,208.77,155.2717371611188
10330,229.08666666666667,155.83,208.70000000000002,155.1422496627192
10340,229.01333333333332,155.71,208.63,155.0127621643196
10350,228.94,155.59,208.56,154.88327466592
10360,228.86466666666666,155.63466666666667,208.494,154.93571235128073
10370,228.78933333333333,155.67933333333335,208.428,154.98815003664146
10380,228.714,155.724,208.362,155.0405877220022
10390,228.63866666666667,155.76866666666666,208.296,155.09302540736294
10400,228.56333333333333,155.81333333333333,208.23,155.14546309272367
10410,228.488,155.858,208.164,155.1979007780844
10420,228.41266666666667,155.90266666666668,208.09799999999998,155.25033846344513
10430,228.33733333333333,155.94733333333332,208.032,155.30277614880586
10440,228.262,155.992,207.966,155.3552138341666
10450,228.18666666666667,156.03666666666666,207.9,155.40765151952732
10460,228.11133333333333,156.08133333333333,207.834,155.46008920488805
10470,228.036,156.126,207.768,155.5125268902488
10480,227.96066666666667,156.17066666666665,207.702,155.56496457560954
10490,227.88533333333334,156.21533333333332,207.636,155.61740226097027
10500,227.81,156.26,207.57,155.669839946331
10510,227.734,156.326,207.51733333333334,155.73346691552896
10520,227.658,156.392,207.46466666666666,155.79709388472693
10530,227.582,156.458,207.412,155.8607208539249
10540,227.506,156.524,207.35933333333332,155.92434782312287
10550,227.43,156.59,207.30666666666667,155.98797479232084
10560,227.35399999999998,156.656,207.254,156.0516017615188
10570,227.278,156.722,207.20133333333334,156.11522873071678
10580,227.202,156.78799999999998,207.14866666666666,156.17885569991472
10590,227.126,156.85399999999998,207.096,156.2424826691127
10600,227.04999999999998,156.92,207.04333333333332,156.30610963831066
10610,226.974,156.986,206.99066666666667,156.36973660750863
10620,226.898,157.052,206.938,156.4333635767066
10630,226.822,157.118,206.88533333333334,156.49699054590457
10640,226.74599999999998,157.184,206.83266666666665,156.56061751510254
10650,226.67,157.25,206.78,156.6242444843005
10660,226.594,157.156,206.714,156.5283248374126
10670,226.518,157.062,206.648,156.4324051905247
10680,226.44199999999998,156.968,206.582,156.3364855436368
10690,226.36599999999999,156.874,206.516,156.2405658967489
10700,226.29,156.78,206.45,156.144646249861
10710,226.214,156.686,206.384,156.0487266029731
10720,226.138,156.592,206.31799999999998,155.9528069560852
10730,226.06199999999998,156.498,206.252,155.8568873091973
10740,225.986,156.404,206.186,155.7609676623094
10750,225.91,156.31,206.12,155.6650480154215
10760,225.834,156.216,206.054,155.5691283685336
10770,225.758,156.122,205.988,155.4732087216457
10780,225.682,156.028,205.922,155.3772890747578
10790,225.606,155.934,205.856,155.2813694278699
10800,225.53,155.84,205.79,155.185449780982
10810,225.45333333333335,155.84666666666666,205.72799999999998,155.1959879932314
10820,225.37666666666667,155.85333333333332,205.666,155.2065262054808
10830,225.3,155.86,205.60399999999998,155.2170644177302
10840,225.22333333333333,155.86666666666667,205.542,155.2276026299796
10850,225.14666666666668,155.87333333333333,205.48,155.238140842229
10860,225.07,155.88,205.418,155.2486790544784
10870,224.99333333333334,155.88666666666666,205.356,155.2592172667278
10880,224.91666666666666,155.89333333333335,205.294,155.2697554789772
10890,224.84,155.9,205.232,155.2802936912266
10900,224.76333333333332,155.90666666666667,205.17000000000002,155.290831903476
10910,224.68666666666667,155.91333333333333,205.108,155.3013701157254
10920,224.60999999999999,155.92,205.04600000000002,155.3119083279748
10930,224.53333333333333,155.92666666666668,204.984,155.3224465402242
10940,224.45666666666665,155.93333333333334,204.92200000000003,155.3329847524736
10950,224.38,155.94,204.86,155.343522964723
10960,224.304,155.84666666666666,204.79466666666667,155.2454815973842
10970,224.228,155.75333333333333,204.72933333333336,155.14744023004542
10980,224.152,155.66,204.66400000000002,155.0493988627066
10990,224.076,155.56666666666666,204.59866666666667,154.9513574953678
11000,224.0,155.47333333333333,204.53333333333333,154.853316128029
11010,223.924,155.38,204.46800000000002,154.7552747606902
11020,223.848,155.28666666666666,204.40266666666668,154.65723339335142
11030,223.772,155.19333333333333,204.33733333333333,154.5591920260126
11040,223.696,155.1,204.272,154.4611506586738
11050,223.62,155.00666666666666,204.20666666666668,154.363109291335
11060,223.544,154.91333333333333,204.14133333333334,154.2650679239962
11070,223.46800000000002,154.82,204.076,154.16702655665742
11080,223.392,154.72666666666666,204.01066666666665,154.0689851893186
11090,223.316,154.63333333333333,203.94533333333334,153.9709438219798
11100,223.24,154.54,203.88,153.872902454641
11110,223.16466666666668,154.45133333333334,203.80733333333333,153.78752229560297
11120,223.08933333333334,154.36266666666666,203.73466666666667,153.7021421365649
11130,223.014,154.274,203.662,153.61676197752686
11140,222.93866666666668,154.18533333333332,203.58933333333331,153.5313818184888
11150,222.86333333333334,154.09666666666666,203.51666666666665,153.44600165945076
11160,222.788,154.008,203.444,153.36062150041272
11170,222.71266666666668,153.91933333333333,203.37133333333333,153.27524134137465
11180,222.63733333333334,153.83066666666667,203.29866666666666,153.1898611823366
11190,222.562,153.742,203.226,153.10448102329855
11200,222.48666666666668,153.65333333333334,203.15333333333334,153.0191008642605
11210,222.41133333333335,153.56466666666668,203.08066666666667,152.93372070522247
11220,222.336,153.476,203.00799999999998,152.8483405461844
11230,222.26066666666668,153.38733333333334,202.93533333333332,152.76296038714636
11240,222.18533333333335,153.29866666666666,202.86266666666666,152.6775802281083
11250,222.11,153.21,202.79,152.59220006907026
11260,222.03533333333334,153.256,202.73066666666665,152.6407219062219
11270,221.96066666666667,153.30200000000002,202.67133333333334,152.68924374337357
11280,221.88600000000002,153.348,202.612,152.7377655805252
11290,221.81133333333335,153.394,202.55266666666665,152.78628741767685
11300,221.73666666666668,153.44,202.49333333333334,152.8348092548285
11310,221.662,153.48600000000002,202.434,152.88333109198015
11320,221.58733333333333,153.532,202.37466666666666,152.9318529291318
11330,221.5126666666667,153.578,202.31533333333334,152.98037476628346
11340,221.43800000000002,153.624,202.256,153.0288966034351
11350,221.36333333333334,153.67000000000002,202.19666666666666,153.07741844058674
11360,221.28866666666667,153.716,202.13733333333334,153.1259402777384
11370,221.214,153.762,202.078,153.17446211489005
11380,221.13933333333335,153.808,202.01866666666666,153.2229839520417
11390,221.06466666666668,153.854,201.95933333333335,153.27150578919336
11400,220.99,153.9,201.9,153.320027626345
11410,220.916,153.75333333333333,201.83,153.16737449855555
11420,220.842,153.60666666666668,201.76,153.0147213707661
11430,220.768,153.46,201.69,152.86206824297665
11440,220.69400000000002,153.31333333333333,201.62,152.7094151151872
11450,220.62,153.16666666666666,201.55,152.55676198739775
11460,220.546,153.02,201.48,152.4041088596083
11470,220.472,152.87333333333333,201.41,152.25145573181885
11480,220.398,152.72666666666666,201.34,152.0988026040294
11490,220.324,152.57999999999998,201.27,151.94614947623995
11500,220.25,152.43333333333334,201.2,151.7934963484505
11510,220.176,152.28666666666666,201.13,151.64084322066105
11520,220.102,152.14,201.06,151.4881900928716
11530,220.028,151.9933333333333,200.99,151.33553696508216
11540,219.954,151.84666666666666,200.92,151.1828838372927
11550,219.88,151.7,200.85,151.03023070950326
11560,219.80666666666667,152.018,200.808,151.37070693002374
11570,219.73333333333332,152.33599999999998,200.766,151.71118315054423
11580,219.66,152.654,200.724,152.05165937106472
11590,219.58666666666667,152.97199999999998,200.682,152.39213559158517
11600,219.51333333333332,153.29,200.64,152.73261181210566
11610,219.44,153.608,200.59799999999998,153.07308803262615
11620,219.36666666666667,153.926,200.55599999999998,153.41356425314663
11630,219.29333333333332,154.244,200.514,153.75404047366712
11640,219.22,154.56199999999998,200.472,154.0945166941876
11650,219.14666666666668,154.88,200.43,154.4349929147081
11660,219.07333333333332,155.198,200.388,154.77546913522858
11670,219.0,155.516,200.346,155.11594535574903
11680,218.92666666666668,155.834,200.304,155.45642157626952
11690,218.85333333333332,156.152,200.262,155.79689779679
11700,218.78,156.47,200.22,156.1373740173105
11710,218.70666666666668,156.80933333333334,200.21866666666668,156.47023987364483
11720,218.63333333333333,157.14866666666666,200.21733333333333,156.80310572997917
11730,218.56,157.488,200.216,157.1359715863135
11740,218.48666666666668,157.82733333333334,200.21466666666666,157.46883744264784
11750,218.41333333333333,158.16666666666666,200.21333333333334,157.80170329898218
11760,218.34,158.506,200.212,158.1345691553165
11770,218.26666666666668,158.84533333333334,200.21066666666667,158.46743501165085
11780,218.19333333333333,159.18466666666666,200.20933333333332,158.80030086798516
11790,218.12,159.524,200.208,159.1331667243195
11800,218.04666666666668,159.86333333333334,200.20666666666665,159.46603258065383
11810,217.97333333333333,160.20266666666666,200.20533333333333,159.79889843698817
11820,217.9,160.542,200.20399999999998,160.1317642933225
11830,217.82666666666668,160.88133333333334,200.20266666666666,160.46463014965684
11840,217.75333333333333,161.22066666666666,200.2013333333333,160.79749600599118
11850,217.68,161.56,200.2,161.13036186232551
11860,217.608,161.39133333333334,200.154,160.95487764197762
11870,217.536,161.22266666666667,200.10799999999998,160.77939342162972
11880,217.464,161.054,200.06199999999998,160.60390920128182
11890,217.392,160.88533333333334,200.016,160.4284249809339
11900,217.32,160.71666666666667,199.97,160.252940760586
11910,217.248,160.548,199.92399999999998,160.0774565402381
11920,217.176,160.37933333333334,199.878,159.9019723198902
11930,217.104,160.21066666666667,199.832,159.7264880995423
11940,217.032,160.042,199.786,159.5510038791944
11950,216.96,159.87333333333333,199.73999999999998,159.3755196588465
11960,216.888,159.70466666666667,199.694,159.20003543849862
11970,216.816,159.536,199.648,159.0245512181507
11980,216.744,159.36733333333333,199.602,158.8490669978028
11990,216.672,159.19866666666667,199.55599999999998,158.6735827774549
12000,216.6,159.03,199.51,158.498098557107
12010,216.52866666666665,159.20066666666668,199.47933333333333,158.6793924510832
12020,216.45733333333334,159.37133333333333,199.44866666666667,158.8606863450594
12030,216.386,159.542,199.418,159.0419802390356
12040,216.31466666666665,159.71266666666668,199.38733333333332,159.22327413301178
12050,216.24333333333334,159.88333333333333,199.35666666666665,159.404568026988
12060,216.172,160.054,199.326,159.5858619209642
12070,216.10066666666665,160.22466666666668,199.29533333333333,159.7671558149404
12080,216.02933333333334,160.39533333333333,199.26466666666667,159.9484497089166
12090,215.958,160.566,199.234,160.1297436028928
12100,215.88666666666666,160.73666666666668,199.20333333333335,160.311037496869
12110,215.81533333333334,160.90733333333333,199.1726666666667,160.4923313908452
12120,215.744,161.078,199.142,160.67362528482138
12130,215.67266666666666,161.24866666666668,199.11133333333333,160.8549191787976
12140,215.60133333333334,161.41933333333333,199.08066666666667,161.0362130727738
12150,215.53,161.59,199.05,161.21750696675
12160,215.46066666666667,161.336,198.99866666666668,160.94466107654964
12170,215.39133333333334,161.082,198.94733333333335,160.67181518634925
12180,215.322,160.828,198.89600000000002,160.3989692961489
12190,215.25266666666667,160.574,198.84466666666668,160.12612340594853
12200,215.18333333333334,160.32,198.79333333333335,159.85327751574818
12210,215.114,160.066,198.74200000000002,159.5804316255478
12220,215.04466666666667,159.812,198.6906666666667,159.30758573534743
12230,214.97533333333334,159.558,198.63933333333333,159.03473984514707
12240,214.906,159.304,198.588,158.76189395494671
12250,214.83666666666667,159.05,198.53666666666666,158.48904806474633
12260,214.76733333333334,158.796,198.48533333333333,158.21620217454597
12270,214.698,158.542,198.434,157.9433562843456
12280,214.62866666666667,158.288,198.38266666666667,157.67051039414525
12290,214.55933333333334,158.034,198.33133333333333,157.39766450394487
12300,214.49,157.78,198.28,157.1248186137445
12310,214.422,157.596,198.19866666666667,156.95568481781442
12320,214.354,157.412,198.11733333333333,156.78655102188435
12330,214.286,157.228,198.036,156.61741722595426
12340,214.21800000000002,157.044,197.95466666666667,156.4482834300242
12350,214.15,156.86,197.87333333333333,156.2791496340941
12360,214.082,156.67600000000002,197.792,156.110015838164
12370,214.014,156.49200000000002,197.71066666666667,155.94088204223394
12380,213.946,156.308,197.62933333333334,155.77174824630384
12390,213.87800000000001,156.124,197.548,155.60261445037378
12400,213.81,155.94,197.46666666666667,155.43348065444368
12410,213.742,155.756,197.38533333333334,155.2643468585136
12420,213.674,155.572,197.304,155.09521306258353
12430,213.606,155.388,197.22266666666667,154.92607926665343
12440,213.538,155.204,197.14133333333334,154.75694547072337
12450,213.47,155.02,197.06,154.58781167479327
12460,213.404,155.49866666666668,197.05,155.08024185158033
12470,213.338,155.97733333333335,197.04,155.57267202836738
12480,213.272,156.45600000000002,197.03,156.06510220515443
12490,213.206,156.93466666666666,197.02,156.55753238194146
12500,213.14,157.41333333333333,197.01,157.0499625587285
12510,213.07399999999998,157.892,197.0,157.54239273551556
12520,213.00799999999998,158.37066666666666,196.99,158.03482291230262
12530,212.942,158.84933333333333,196.98,158.52725308908967
12540,212.876,159.328,196.97,159.01968326587672
12550,212.81,159.80666666666667,196.96,159.51211344266378
12560,212.744,160.28533333333334,196.95,160.00454361945083
12570,212.678,160.76399999999998,196.94,160.49697379623785
12580,212.612,161.24266666666665,196.93,160.9894039730249
12590,212.546,161.72133333333332,196.92,161.48183414981196
12600,212.48,162.2,196.91,161.974264326599
12610,212.416,162.13133333333332,196.87933333333334,161.89207873577178
12620,212.352,162.06266666666664,196.84866666666667,161.8098931449445
12630,212.28799999999998,161.994,196.81799999999998,161.72770755411727
12640,212.224,161.92533333333333,196.78733333333332,161.64552196329
12650,212.16,161.85666666666665,196.75666666666666,161.56333637246277
12660,212.096,161.78799999999998,196.726,161.4811507816355
12670,212.032,161.7193333333333,196.69533333333334,161.39896519080827
12680,211.968,161.65066666666667,196.66466666666665,161.316779599981
12690,211.904,161.582,196.634,161.23459400915377
12700,211.84,161.51333333333332,196.60333333333332,161.1524084183265
12710,211.776,161.44466666666665,196.57266666666666,161.07022282749926
12720,211.71200000000002,161.37599999999998,196.542,160.988037236672
12730,211.648,161.30733333333333,196.5113333333333,160.90585164584476
12740,211.584,161.23866666666666,196.48066666666665,160.8236660550175
12750,211.52,161.17,196.45,160.74148046419026
12760,211.458,161.05266666666665,196.40266666666665,160.61993766881892
12770,211.39600000000002,160.93533333333332,196.35533333333333,160.49839487344755
12780,211.334,160.81799999999998,196.308,160.3768520780762
12790,211.27200000000002,160.70066666666665,196.26066666666665,160.25530928270484
12800,211.21,160.58333333333331,196.21333333333334,160.1337664873335
12810,211.148,160.46599999999998,196.166,160.01222369196216
12820,211.086,160.34866666666665,196.11866666666666,159.8906808965908
12830,211.024,160.23133333333334,196.07133333333334,159.76913810121945
12840,210.96200000000002,160.114,196.024,159.64759530584809
12850,210.9,159.99666666666667,195.97666666666666,159.52605251047675
12860,210.838,159.87933333333334,195.92933333333335,159.4045097151054
12870,210.776,159.762,195.882,159.28296691973404
12880,210.714,159.64466666666667,195.83466666666666,159.1614241243627
12890,210.65200000000002,159.52733333333333,195.78733333333335,159.03988132899133
12900,210.59,159.41,195.74,158.91833853362
12910,210.52866666666668,159.28666666666666,195.6846666666667,158.794429904986
12920,210.46733333333333,159.16333333333333,195.62933333333334,158.67052127635202
12930,210.406,159.04,195.574,158.54661264771804
12940,210.34466666666665,158.91666666666666,195.51866666666666,158.42270401908405
12950,210.28333333333333,158.79333333333332,195.46333333333334,158.29879539045007
12960,210.222,158.67,195.40800000000002,158.17488676181608
12970,210.16066666666666,158.54666666666665,195.35266666666666,158.0509781331821
12980,210.09933333333333,158.42333333333335,195.29733333333334,157.92706950454811
12990,210.03799999999998,158.3,195.242,157.80316087591413
13000,209.97666666666666,158.17666666666668,195.18666666666667,157.67925224728015
13010,209.91533333333334,158.05333333333334,195.13133333333334,157.55534361864616
13020,209.85399999999998,157.93,195.076,157.43143499001218
13030,209.79266666666666,157.80666666666667,195.02066666666667,157.3075263613782
13040,209.7313333333333,157.68333333333334,194.96533333333332,157.1836177327442
13050,209.67,157.56,194.91,157.05970910411023
13060,209.60999999999999,157.47133333333335,194.85333333333332,156.97042601349509
13070,209.54999999999998,157.38266666666667,194.79666666666665,156.88114292287992
13080,209.48999999999998,157.294,194.74,156.79185983226478
13090,209.43,157.20533333333333,194.68333333333334,156.70257674164964
13100,209.37,157.11666666666667,194.62666666666667,156.6132936510345
13110,209.31,157.028,194.57,156.52401056041933
13120,209.25,156.93933333333334,194.51333333333332,156.4347274698042
13130,209.19,156.85066666666665,194.45666666666668,156.34544437918905
13140,209.13,156.762,194.4,156.2561612885739
13150,209.07,156.67333333333332,194.34333333333333,156.16687819795874
13160,209.01,156.58466666666666,194.28666666666666,156.0775951073436
13170,208.95000000000002,156.49599999999998,194.23,155.98831201672846
13180,208.89000000000001,156.40733333333333,194.17333333333335,155.89902892611332
13190,208.83,156.31866666666664,194.11666666666667,155.80974583549815
13200,208.77,156.23,194.06,155.720462744883
13210,208.71200000000002,156.11333333333332,194.0,155.60188853650195
13220,208.654,155.99666666666667,193.94,155.4833143281209
13230,208.596,155.88,193.88,155.36474011973985
13240,208.538,155.76333333333332,193.82,155.24616591135882
13250,208.48000000000002,155.64666666666665,193.76,155.12759170297775
13260,208.422,155.53,193.7,155.0090174945967
13270,208.364,155.41333333333333,193.64,154.89044328621566
13280,208.306,155.29666666666665,193.58,154.7718690778346
13290,208.24800000000002,155.17999999999998,193.52,154.65329486945356
13300,208.19,155.06333333333333,193.46,154.5347206610725
13310,208.132,154.94666666666666,193.4,154.41614645269144
13320,208.074,154.82999999999998,193.34,154.2975722443104
13330,208.01600000000002,154.7133333333333,193.28,154.17899803592934
13340,207.958,154.59666666666666,193.22,154.0604238275483
13350,207.9,154.48,193.16,153.94184961916724
13360,207.84266666666667,154.64133333333334,193.118,154.11653570114072
13370,207.78533333333334,154.80266666666665,193.076,154.29122178311422
13380,207.728,154.964,193.034,154.4659078650877
13390,207.67066666666668,155.12533333333332,192.992,154.64059394706118
13400,207.61333333333334,155.28666666666666,192.95,154.81528002903465
13410,207.556,155.448,192.908,154.98996611100816
13420,207.49866666666668,155.60933333333332,192.86599999999999,155.16465219298163
13430,207.44133333333332,155.77066666666667,192.824,155.3393382749551
13440,207.384,155.932,192.782,155.5140243569286
13450,207.32666666666665,156.09333333333333,192.74,155.6887104389021
13460,207.26933333333332,156.25466666666668,192.698,155.86339652087557
13470,207.212,156.416,192.656,156.03808260284904
13480,207.15466666666666,156.57733333333334,192.614,156.21276868482252
13490,207.09733333333332,156.73866666666666,192.572,156.38745476679603
13500,207.04,156.9,192.53,156.5621408487695
13510,206.98399999999998,157.01000000000002,192.50866666666667,156.66297500265492
13520,206.928,157.12,192.48733333333334,156.76380915654033
13530,206.87199999999999,157.23000000000002,192.466,156.86464331042575
13540,206.816,157.34,192.44466666666668,156.96547746431116
13550,206.76,157.45000000000002,192.42333333333335,157.06631161819658
13560,206.70399999999998,157.56,192.40200000000002,157.167145772082
13570,206.648,157.67000000000002,192.38066666666668,157.2679799259674
13580,206.59199999999998,157.78,192.35933333333332,157.36881407985283
13590,206.536,157.89000000000001,192.338,157.46964823373824
13600,206.48,158.0,192.31666666666666,157.57048238762366
13610,206.42399999999998,158.11,192.29533333333333,157.67131654150907
13620,206.368,158.22,192.274,157.7721506953945
13630,206.31199999999998,158.33,192.25266666666667,157.8729848492799
13640,206.256,158.44,192.23133333333334,157.97381900316532
13650,206.2,158.55,192.21,158.07465315705073
13660,206.14466666666667,158.21800000000002,192.14266666666668,157.7345231644055
13670,206.08933333333331,157.886,192.07533333333333,157.39439317176024
13680,206.034,157.554,192.008,157.054263179115
13690,205.97866666666667,157.222,191.94066666666666,156.71413318646972
13700,205.92333333333332,156.89000000000001,191.87333333333333,156.37400319382448
13710,205.868,156.558,191.806,156.03387320117923
13720,205.81266666666667,156.226,191.73866666666666,155.693743208534
13730,205.75733333333332,155.894,191.67133333333334,155.35361321588874
13740,205.702,155.562,191.60399999999998,155.0134832232435
13750,205.64666666666668,155.23,191.53666666666666,154.67335323059825
13760,205.59133333333332,154.898,191.46933333333334,154.333223237953
13770,205.536,154.566,191.402,153.99309324530773
13780,205.48066666666668,154.234,191.33466666666666,153.6529632526625
13790,205.42533333333333,153.902,191.2673333333333,153.31283326001724
13800,205.37,153.57,191.2,152.972703267372
13810,205.31466666666668,153.45933333333332,191.13466666666665,152.86578971080814
13820,205.25933333333333,153.34866666666667,191.06933333333333,152.7588761542443
13830,205.204,153.238,191.004,152.65196259768044
13840,205.14866666666666,153.12733333333333,190.93866666666665,152.5450490411166
13850,205.09333333333333,153.01666666666665,190.87333333333333,152.43813548455276
13860,205.038,152.906,190.808,152.3312219279889
13870,204.98266666666666,152.79533333333333,190.74266666666665,152.22430837142505
13880,204.92733333333334,152.68466666666666,190.67733333333334,152.1173948148612
13890,204.87199999999999,152.57399999999998,190.612,152.01048125829735
13900,204.81666666666666,152.46333333333334,190.54666666666665,151.9035677017335
13910,204.76133333333334,152.35266666666666,190.48133333333334,151.79665414516964
13920,204.706,152.242,190.416,151.68974058860582
13930,204.65066666666667,152.13133333333332,190.35066666666665,151.58282703204196
13940,204.59533333333331,152.02066666666667,190.28533333333334,151.4759134754781
13950,204.54,151.91,190.22,151.36899991891426
13960,204.48533333333333,152.16133333333332,190.184,151.63805711685964
13970,204.43066666666667,152.41266666666667,190.148,151.90711431480503
13980,204.376,152.664,190.112,152.17617151275041
13990,204.3213333333333,152.91533333333334,190.076,152.44522871069577
14000,204.26666666666665,153.16666666666666,190.04,152.71428590864116
14010,204.212,153.418,190.004,152.98334310658655
14020,204.15733333333333,153.66933333333333,189.968,153.25240030453193
14030,204.10266666666666,153.92066666666668,189.93200000000002,153.52145750247732
14040,204.048,154.172,189.89600000000002,153.7905147004227
14050,203.99333333333334,154.42333333333335,189.86,154.0595718983681
14060,203.93866666666668,154.67466666666667,189.824,154.32862909631348
14070,203.884,154.92600000000002,189.788,154.59768629425884
14080,203.82933333333332,155.17733333333334,189.752,154.86674349220422
14090,203.77466666666666,155.4286666666667,189.716,155.1358006901496
14100,203.72,155.68,189.68,155.404857888095
14110,203.666,155.83133333333333,189.67000000000002,155.54329821089343
14120,203.612,155.98266666666666,189.66,155.68173853369183
14130,203.558,156.13400000000001,189.65,155.82017885649026
14140,203.504,156.28533333333334,189.64000000000001,155.95861917928866
14150,203.45,156.43666666666667,189.63,156.0970595020871
14160,203.396,156.588,189.62,156.2354998248855
14170,203.34199999999998,156.73933333333332,189.61,156.37394014768392
14180,203.288,156.89066666666668,189.6,156.51238047048233
14190,203.234,157.042,189.59,156.65082079328076
14200,203.18,157.19333333333333,189.58,156.78926111607916
14210,203.126,157.34466666666665,189.57,156.9277014388776
14220,203.072,157.49599999999998,189.56,157.066141761676
14230,203.018,157.64733333333334,189.55,157.20458208447442
14240,202.964,157.79866666666666,189.54,157.34302240727283
14250,202.91,157.95,189.53,157.48146273007126
14260,202.85666666666665,157.464,189.45266666666666,156.9826985480665
14270,202.80333333333334,156.97799999999998,189.37533333333334,156.48393436606176
14280,202.75,156.492,189.298,155.985170184057
14290,202.69666666666666,156.006,189.22066666666666,155.48640600205226
14300,202.64333333333335,155.51999999999998,189.14333333333335,154.98764182004751
14310,202.59,155.034,189.066,154.48887763804277
14320,202.53666666666666,154.548,188.98866666666666,153.99011345603802
14330,202.48333333333335,154.06199999999998,188.91133333333335,153.49134927403324
14340,202.43,153.576,188.834,152.9925850920285
14350,202.37666666666667,153.09,188.75666666666666,152.49382091002374
14360,202.32333333333335,152.60399999999998,188.67933333333335,151.995056728019
14370,202.27,152.118,188.602,151.49629254601425
14380,202.21666666666667,151.632,188.52466666666666,150.9975283640095
14390,202.16333333333336,151.146,188.44733333333335,150.49876418200475
14400,202.11,150.66,188.37,150.0
